-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0012265709848882922,0.0035665271424681387,0.0036095739030918006,0.0013304910332705587,0.0011150605015510576,0.00292427355545463,0.004990660576997143,0.0055849509683601065,0.005595853140373022,0.0006886317149444402,0.0079773946149708,0.040333512177571564,0.09352503894264902,0.1673637036425628,0.2065022819814063,0.30249123345234835,0.3721897342686368,0.4219475003690716
0.0007124953295529076,0.004013848852436888,0.0032755316735625824,0.0011929925505207355,0.0009181946811902768,0.0021726432606518262,0.0028107183252897437,0.0033670786531191732,0.0026847004343094716,0.001519873612038115,0.01460184586296874,0.060868255285148776,0.1295490838165597,0.21949687610817845,0.2650139251780055,0.3758827188775722,0.45084475553864367,0.5069633881384523
0.0004977041626791973,0.004442769140652194,0.0029106551186507774,0.0010606327642683955,0.0007002973605866054,0.00148973924972302,0.0008898292091205029,0.001463719087753288,0.0003421623823056588,0.004785737736178197,0.025498624469754344,0.08667508153509947,0.17153430022304175,0.27609798808054903,0.3271191386993596,0.45066787476059866,0.5295593006633912,0.5903057541804521
0.0005886828589901749,0.004808862356929196,0.002537927166118889,0.0009425390020513449,0.0004804970273866858,0.000932461268980577,-0.0006208980073350942,1.74423575299054e-05,-0.0010775050545973213,0.010816681445050432,0.04096021651284686,0.11740112070412237,0.2184670342522825,0.3353932455121261,0.39085478820438957,0.5242359335561261,0.6057831217640267,0.6690427418330982
0.0009572305219192567,0.005071576560229907,0.0021789654752591425,0.0008443202475376658,0.00027664284344464546,0.0005365671727040178,-0.001633646777661281,-0.0009009672287250562,-0.001279898778277526,0.019725428191885573,0.06094320800512855,0.15234435818495154,0.2689642603261121,0.3954648461743302,0.4542303361208214,0.5941866864003704,0.6772935277744427,0.7407470602022964
0.0015448687961223896,0.005198839050710585,0.0018522642647796224,0.0007676607935670698,0.00010341082382169894,0.00031413159385526297,-0.002129323384376732,-0.0012942988195610379,-5.380484891006733e-05,0.03140019223685776,0.08507663744209276,0.19052085165637603,0.3213931741174028,0.4544122514358132,0.5153842183739239,0.6585150204822556,0.7423480028258994,0.803676404549079
0.0022709883440797957,0.005170653197180519,0.0015719563806889344,0.0007105280298339576,-2.909904911699937e-05,0.0002543864602402392,-0.0021532621395556487,-0.001229031094650017,0.002715281500287241,0.045525479026942324,0.11270670901719652,0.23076174989764964,0.37401903040608825,0.5105077353749062,0.5727205201726019,0.7157461431816303,0.7997773635742202,0.8568719019810638
0.003043555660961355,0.004981239285082807,0.0013472267593712826,0.0006679188516314762,-0.00011611620257907619,0.0003275725433543796,-0.001802499258926248,-0.0008158023263653173,0.007042355406512468,0.06162672081189754,0.14297007895743477,0.27182643446364096,0.42516287298390876,0.5623284719563242,0.6250122514868168,0.7650094517455606,0.8490139096870825,0.9001675495064067
0.0037708807789433064,0.0046394848244669835,0.001182400873264127,0.0006329909262217047,-0.00015824174631721792,0.0004910190799094602,-0.0012070630960153044,-0.00018376310455494278,0.012850362269092714,0.07913176604234533,0.17488462486486017,0.312516516591507,0.4733496250495452,0.608850924318397,0.6714621708849003,0.8060469763730492,0.890057341941419,0.9341149634111235
0.0043728413230130925,0.004167714786165081,0.0010776213425468337,0.0005983764800642919,-0.00016082013271888904,0.0006964009423368018,-0.0005084419922207849,0.0005467488743613241,0.01998622879449194,0.09744012613465078,0.2074451624563239,0.3517762265548963,0.5174286309901499,0.6494986957293016,0.7117176993343621,0.8391604440609164,0.9233886036950049,0.9598381006209101
0.0047900799487531,0.0035990263273082148,0.001029932410447284,0.0005574635966728874,-0.00013277187770444488,0.0008970328660524844,0.0001614194207886027,0.0012885962395814705,0.028242834665402106,0.11599018689023599,0.2397120608070401,0.3887676701579951,0.5566528624623149,0.6841414170849607,0.7458421688433425,0.8651081667032904,0.949847285568584,0.9788405751733598
0.004990018648748298,0.002973615216393999,0.0010345324547187682,0.0005054528171969824,-8.508574544742447e-05,0.0010541503285869573,0.0006975752200953167,0.0020052546119979113,0.037383751535262584,0.13431537540824595,0.27088288038360325,0.42291389404149526,0.590708947825523,0.7130486744869674,0.7742496590769903,0.884968215293576,0.9704911898275739,0.9927927777465706
0.004969014734721028,0.0023346230495934765,0.0010859401085526023,0.00044004852534025194,-2.920215547518349e-05,0.001141369918133751,0.0010337296567301687,0.0027184439317040525,0.04716748314715044,0.1520823622393105,0.3003405182924294,0.4539078759840706,0.6196970239143984,0.7368084555235912,0.7976143397919639,0.8999870821878213,0.986456856470441,1.0033267207165493
0.0047505480114861404,0.0017240432374992939,0.0011788525293300225,0.0003617140536636999,2.4483498610217766e-05,0.0011468684020890562,0.0011468827563113162,0.0035048446614590147,0.05736828604529701,0.16910739795617144,0.32767524718926916,0.4816905537972957,0.6440661116629925,0.7562233469343252,0.8167671589974781,0.9114330301822666,0.9988375015528134,1.0118634472462
0.004379893707870219,0.0011791464917300604,0.0013085485495405065,0.0002734934020622309,6.780545868476807e-05,0.0010732059926172911,0.0010549250735692346,0.00448260037912146,0.06779136505110075,0.18535032583919886,0.35268181336647775,0.5064050374897203,0.6645163128390719,0.7721992998847544,0.8325927901265323,0.9204707674712646,1.0085904671377839,1.0194915710803127
0.003916218384803188,0.0007297467220187191,0.0014707906798633527,0.00018046811117301232,9.556988333067355e-05,0.0009350807258495602,0.0008082133000701422,0.005790002505670424,0.07828120533904102,0.20088912549738175,0.37533584906897555,0.5283366509378468,0.6818828519098805,0.785641118453046,0.8459381540262239,0.9280695212299263,1.0164807430470622,1.0269070984587694
0.0034233662197391463,0.00039646006428792986,0.0016612888311472462,8.89651551077476e-05,0.00010580031865087669,0.0007555821871417452,0.0004769949517589855,0.007560029202076938,0.08872287823731631,0.21588051997476163,0.39575587381677185,0.5478491652132623,0.697018396177252,0.797366214181991,0.8575409693140916,0.9349508185616232,1.0230613161596716,1.0344154354622004
0.002960734241487802,0.0001899497751675467,0.0018748843124578572,5.655013344366512e-06,9.950874894408005e-05,0.0005616769236869067,0.0001370360849892487,0.00989506421813519,0.09903718667601319,0.23051384158413396,0.41415795938798305,0.5653265866666063,0.710689096695626,0.8080441895098418,0.8679832039200321,0.9415762502499665,1.0286859155903196,1.041987776219347
0.0025755518499040726,0.00011102851338882671,0.00210467678527669,-6.332243812218014e-05,8.008072991949674e-05,0.00037969050968651957,-0.0001441076118489895,0.012846053586737202,0.10917135657312758,0.24496580119008501,0.43080978903366246,0.5811275057464357,0.7234966809841542,0.8181652235762734,0.8776705864331034,0.9481700870314391,1.0335458578096541,1.049357127414169
0.0022976007096222506,0.00015142510088519257,0.0023413370573895217,-0.00011308922595739943,5.240936101604469e-05,0.00023146117326740829,-0.00031803272105677873,0.01639959017901371,0.11908752134550382,0.25936304755542605,0.44598960899372625,0.5955558514904159,0.7358342755903934,0.8280358240502613,0.88683601583551,0.9547675684594852,1.0377205871256636,1.0561349553455182
0.0021369851716078916,0.0002950174744024894,0.0025728208711216062,-0.0001405396489856268,2.1934129057215968e-05,0.00013165522399159057,-0.00036210577830976607,0.020475085507808154,0.12875142212202462,0.27375763464545727,0.45995381055737006,0.6088485661781597,0.7478782189777942,0.8377969591930152,0.8955621781817299,0.9612774499924116,1.0412312670428259,1.0619282982758644
0.0020850627151070616,0.0005193744292487935,0.002784628220235639,-0.00014459428444191328,-6.263740297504023e-06,8.649575219321018e-05,-0.0002810205530000169,0.024932523004959746,0.13812354288831696,0.28811808065449895,0.4729149768959857,0.6211778087305878,0.7596127891658072,0.8474573587795731,0.9038171602129119,0.9675471138539596,1.0440882110613352,1.066439126846562
0.002118150859343069,0.0007975124426864161,0.0029606522925422494,-0.00012620260312898426,-2.8184445554905792e-05,9.390792452831837e-05,-0.00010341814072089913,0.02958956679838189,0.14715435797034332,0.30233603163525014,0.48503051108596196,0.6326632653364611,0.7708802995252464,0.8569340541520962,0.9114963821382406,0.9734200475307733,1.0463256038596485,1.0695322509576697
0.0022032201942602412,0.0010998329145270353,0.003084550453297128,-8.813100357536287e-05,-4.136868617781401e-05,0.0001448675470571554,0.0001255246144817022,0.03424530776383488,0.15578457645173285,0.3162460727751081,0.496400655787474,0.6433892339566956,0.7814460153413874,0.8660929134105662,0.9184646356663164,0.9787783350707265,1.0480202617649033,1.071264292249662
0.0023045242115714306,0.0013962356811399988,0.0031414672842360264,-3.459279592685077e-05,-4.5059847085447187e-05,0.00022558501006618404,0.00035404221271709366,0.03870690329919874,0.16395034673161665,0.32965433754472523,0.5070739199786891,0.6534213683270274,0.791066158127223,0.8747836751527612,0.924593176882354,0.9835663890861985,1.0492944857727344,1.0718730902616187
0.002390039986530206,0.0016583927064167331,0.003119865199204166,2.9216309388850205e-05,-4.008516069715131e-05,0.0003200807375133262,0.0005344461748032152,0.04281496487763361,0.17159247509529624,0.34237050706785876,0.5170576244102434,0.662819122675578,0.7995479413593072,0.8828663003285533,0.9297883983653021,0.9877958203111056,1.0503058169703785,1.0717332849612584
0.0024367019553527144,0.0018621112842547997,0.0030131848680393226,9.761735450240178e-05,-2.851189663850171e-05,0.00041271223645165906,0.0006326742207955376,0.04646381722405546,0.1786679545605163,0.35423767574396875,0.526331358244293,0.6716416884559565,0.8067928803938742,0.8902278135784921,0.9340103012454453,0.9915344989421699,1.051228321051514,1.071288765422605
0.0024336755118570465,0.0019896329111734664,0.0028210712244589884,0.00016493287841725206,-1.3161146829845249e-05,0.000490284872944744,0.0006351578068606019,0.04961363249652883,0.18516161366320427,0.36515533322537624,0.5348614544601427,0.679947148324948,0.8128180684652414,0.8967907284609014,0.9372805587647554,0.9948850589237261,1.0522307262151434,1.0709755305978883
0.0023832848638845596,0.002031627148307235,0.0025499583375129457,0.00022592194566514062,2.9277579303400175e-06,0.0005434971939292703,0.0005519441273960146,0.05229277227853662,0.19109556077215242,0.37509218782923015,0.5426149918375349,0.6877862943060595,0.8177540928774482,0.9025153351738943,0.9396812319597766,0.9979590909700515,1.0534563579329381,1.0711489851020888
0.002299613591468879,0.00198857908089705,0.0022128973160737177,0.00027614318117993457,1.6994300494962193e-05,0.000567610999864805,0.0004156530167098757,0.05459022240051567,0.19653434863507255,0.38408744495844643,0.5495722033452707,0.6951937560147781,0.8218221243127656,0.9073984657684528,0.9413460695428204,1.0008530460009284,1.0550085835686442,1.072027896926113
0.0022051682384815457,0.0018712614599580635,0.0018286196546143394,0.0003122334615474035,2.694528600185544e-05,0.0005623709343536933,0.0002765315387223126,0.056639526494019814,0.20158438924274336,0.39224112400752326,0.5557364560913385,0.702179583060055,0.825295856663401,0.9114709333308166,0.9424467772548634,1.003630616005882,1.0569437532641566,1.0736636306574314
0.002126277097568655,0.00170004526429174,0.001419935699895389,0.0003320959456295382,3.159092720940218e-05,0.00053130727492021,0.000194483809730278,0.05859687542100412,0.20638702741122536,0.3996957280854625,0.5611411643671317,0.7087241956708258,0.82845596765738,0.9147949208593185,0.9431767154436663,1.0063144145804914,1.059271800164941,1.07593854646556
0.002088049745075398,0.0015029368015333777,0.0010116570929511977,0.0003349939379432407,3.071379979246692e-05,0.0004806255907461412,0.00022941005407041144,0.06061680671197834,0.2111057026393348,0.40661281403506466,0.5658531450850334,0.7147787705703729,0.8315453863557933,0.917461511832254,0.9437342543896314,1.0088875648445579,1.0619631085208296,1.0785924503056983
0.002109733960675404,0.0013124196238656347,0.00062829021895367,0.0003215483211633297,2.4983198073251866e-05,0.00041791332130054716,0.00043142388444071116,0.06282920686915536,0.2159086336227314,0.41314858509130986,0.5699720841306337,0.7202718806821305,0.8347328995820515,0.9195876471600183,0.944307580040648,1.0113037402163256,1.0649592394709544,1.0812715043338617
0.0022011861464236713,0.0011613939082261012,0.0002917682336628434,0.0002936379261534156,1.5748762410114397e-05,0.0003508795333768286,0.000832502816869063,0.06532097841464589,0.22094928368298358,0.4194325004294392,0.5736260074449829,0.7251218280093509,0.8380907279171844,0.9213113218256693,0.9450621949574199,1.013502646620485,1.0681847501752408,1.083590723626755
0.0023609503435628974,0.0010787030126262513,1.947239217619038e-05,0.0002542058061725923,4.760254256119158e-06,0.00028629969428960303,0.0014408748367021466,0.06812491027253967,0.22634736463123678,0.4255521341655706,0.5769629702713689,0.7292528713879343,0.8415890401456594,0.9227839221911522,0.946131787465121,1.0154271146225662,1.0715576334928834,1.0851995234703866
0.002576163539994781,0.001084873506437362,-0.0001772544074994456,0.00020698063798755713,-6.135710269110594e-06,0.00022927525034091944,0.0022389994158393393,0.07121712294658696,0.2321732134288412,0.43154628502052744,0.5801395819023525,0.7326126810764494,0.8451074315542418,0.9241592168872006,0.9476126177090203,1.0170379688358728,1.0749966957828978,1.0858398823374185
0.002824219437483942,0.0011887356309816012,-0.0002939670965162786,0.00015613097403470742,-1.5275451407406384e-05,0.00018285164293803163,0.0031854378606189756,0.07452314095354194,0.23843799752755757,0.4374068629433732,0.5833074223292027,0.7351879953802811,0.8484606538409937,0.9255794739351576,0.9495611459893107,1.0183235915079667,1.0784252472355047,1.0853884055240173
0.0030758731094270427,0.0013855164902201,-0.0003332923188587039,0.00010587940039117533,-2.139851218554759e-05,0.00014797965382753653,0.004220313658271839,0.0779313773260464,0.24509141228236725,0.4430886095791902,0.586598803113674,0.7370156563458454,0.851433771151632,0.9271602147717649,0.9519943412841483,1.0193024022891124,1.081771539483239,1.0838765294836255
0.0032992878750913537,0.0016568104562449206,-0.00030443093485297667,6.0111765634330784e-05,-2.3786395855102064e-05,0.00012376145402777705,0.005273528571976629,0.08131178189214094,0.2520274400394221,0.4485244780239523,0.59011358785982,0.7381869080498105,0.8538207162339263,0.9289759383202059,0.9548919722756238,1.020018056786809,1.0849672113878543,1.0814867523268674
0.0034644311907552432,0.001972555249290396,-0.00022206441617589258,2.2021383258673158e-05,-2.2312402684617014e-05,0.00010789782319055472,0.006274502642758558,0.08453674394352265,0.2590975141430454,0.45364368558771956,0.5939088382667842,0.7388439145462209,0.8554600549761103,0.9310495093118049,0.9582001961246592,1.0205287105197527,1.0879454292909714,1.078526503422637
0.0035472207927879657,0.0022948221732949883,-0.00010478538472602127,-6.172227365501919e-06,-1.740823115846828e-05,9.724595160996942e-05,0.007162000796990368,0.087501125888371,0.26612927085865307,0.45838916802915786,0.5979928408743623,0.7391687018931445,0.8562625857710408,0.9333476662738077,0.9618358987534222,1.020892912774602,1.0906403651857228,1.0753845020103483
0.003532894722704032,0.0025829209040922397,2.679887226815154e-05,-2.3396718019499398e-05,-9.962716725917272e-06,8.840419676230288e-05,0.007892619658586543,0.09013854405006336,0.2729481738624492,0.4627314248385461,0.6023245937890321,0.7393659357637202,0.856226999662789,0.9357842684132434,0.9656914631856209,1.0211553677431437,1.0929891829973797,1.0724767497299366
0.003418209010461125,0.002799079973122649,0.0001521262507617834,-2.9770843708134124e-05,-1.173749817627011e-06,7.825570811224369e-05,0.008446726674461683,0.0924316480569229,0.2793988182661288,0.4666764871021038,0.6068191400571631,0.739641913774922,0.8554418977860972,0.9382316110472545,0.9696398939528745,1.0213358144249338,1.0949369274479124,1.070190383509672
0.0032122302742980174,0.002913840488188363,0.00025273437839225314,-2.6513277311484555e-05,7.623831268721577e-06,6.44214750906642e-05,0.008831030814249227,0.09441507194485206,0.2853627564944044,0.4702668249422937,0.6113583203058945,0.7401827270477486,0.8540746439444393,0.9405386503138145,0.973540443368158,1.0214236398252412,1.0964438183596872,1.0688334175498881
0.0029356633729703666,0.0029103198161199275,0.00031414262558797146,-1.5728307014794896e-05,1.5132962950842281e-05,4.559081322693333e-05,0.009077457990828534,0.09617079631359647,0.29077024368367754,0.47357525477246387,0.6158057097553432,0.7411346450120703,0.8523494733947223,0.942553597865365,0.977245011283614,1.021379677330635,1.097493649827689,1.0685970575586348
0.0026188165229485195,0.0027866654265237913,0.0003274007504776717,-9.708788698048839e-08,2.0253686883529348e-05,2.171123593101472e-05,0.0092385305021911,0.09781671903010905,0.2956042925733463,0.4766931031341424,0.6200238417935924,0.7425893977020955,0.8505187011869553,0.9441473700750923,0.9806055816751833,1.0211451739533857,1.098101458294217,1.0695350671388169
0.0022984437169460046,0.002556301743898715,0.0002901558460307426,1.7483940824875907e-05,2.2213347642557203e-05,-5.970229001693407e-06,0.009379932843263187,0.09949014005472756,0.2998966954295492,0.4797148419928729,0.6238914239978987,0.7445762456938708,0.8488315977136741,0.9452340217506806,0.9834828020249309,1.020656413012845,1.0983184770313337,1.0715619953857296
0.002013808497846446,0.0022459271508271468,0.00020711111728892808,3.426882997061267e-05,2.0658137123704126e-05,-3.501460615226109e-05,0.009571320837017205,0.10132851068812855,0.30371699913741834,0.4827219801795759,0.6273182039267754,0.7470616782603923,0.8475054736664089,0.945784655324323,0.985755523752148,1.0198622379541922,1.0982326770883648,1.0744693581397156
0.0018023806208658523,0.0018915829174939646,8.978538226629443e-05,4.7983555142261456e-05,1.570013140102547e-05,-6.204051698791276e-05,0.009876650441429338,0.10345010706336999,0.3071565791282207,0.48576909156052867,0.6302554633627363,0.7499564434404447,0.8467028123768431,0.9458323230526279,0.9873307563438746,1.018740982024703,1.0979638606536206,1.0779564908944543
0.001695607481616057,0.0015334270494028867,-4.446579184646765e-05,5.706190205070215e-05,7.91700528209738e-06,-8.309998022680887e-05,0.010345343739026944,0.10593723783733563,0.3103107432981281,0.48887447367671866,0.6327007668770815,0.7531285762728789,0.846517076104794,0.9454669486986333,0.9881531228007966,1.017313225080326,1.097653201277358,1.0816710601462027
0.001715196499913722,0.0012100494777101593,-0.00017413751403109353,6.0768008987144116e-05,-1.6957075943989702e-06,-9.415337275371549e-05,0.011005474373557308,0.10882420965624441,0.3132620664880751,0.49201712971696615,0.6346964590664984,0.7564203168693786,0.8469683295825722,0.9448210077818879,0.9882126293526278,1.0156474133439335,1.0974481451226898,1.0852533123951427
0.0018703044235172871,0.0009532257021957092,-0.0002758601108976515,5.9195170170727456e-05,-1.1817186095278553e-05,-9.160303631277384e-05,0.01185986759147521,0.11209161454886864,0.3160678577878197,0.4951406866898474,0.6363223478161183,0.7596664109221524,0.8480083241349742,0.944048304055091,0.9875494604368841,1.0138566018181339,1.0974845089540426,1.0883781039715108
0.0021559563349161123,0.000783914689594303,-0.00032708384446367774,5.314912440432224e-05,-2.0932903087152676e-05,-7.28315878331253e-05,0.012885613333766189,0.11566766404651246,0.3187538472168644,0.49816368285801127,0.63768386692246,0.7627113053235499,0.84953340041734,0.943299370552405,0.986254636433274,1.0120862051357062,1.0978682612478645,1.0907895144690973
0.002552913170823783,0.0007100814570078184,-0.00030889037621546897,4.3940950324024304e-05,-2.7495636747612743e-05,-3.6680701384512794e-05,0.014037037987666158,0.11943638487295437,0.3213149904193138,0.5009945726376805,0.638897635050316,0.7654231599796,0.8514026695769803,0.9426975926963919,0.9844657408159347,1.0104943782736457,1.0986597272740954,1.092324227136797
0.0030290756165911904,0.0007266068377333263,-0.00020860483433195762,3.3127211426018365e-05,-3.0102262257454367e-05,1.6197546899292693e-05,0.015251729131490359,0.1232516222003958,0.3237229450088671,0.5035489857943954,0.6400766183084197,0.7677032965540243,0.8534585124585994,0.9423200037939705,0.9823575007790121,1.0092281664966634,1.0998627607312785,1.0929216226865952
0.00354236107606201,0.000817193640229869,-2.1867171845962196e-05,2.22412179955411e-05,-2.766891858673036e-05,8.317888057121108e-05,0.01645881309306804,0.12695507029792547,0.32593851651906613,0.5057663731337109,0.6413170230898019,0.7694905528800606,0.8555464978418905,0.9421858782063813,0.9801277107764849,1.0083995627209246,1.1014207949173769,1.0926204150974845
0.004044829785834357,0.0009578520563423932,0.00024614657694385254,1.255831496800038e-05,-1.9584584257535745e-05,0.00015974003514626067,0.017588394333295565,0.13039604835403465,0.3279264379329849,0.507623239199463,0.6426886258867895,0.7707608479450675,0.8575322891040049,0.9422549043466463,0.9779797086183142,1.0080658737298858,1.1032207204868791,1.0915434068811647
0.004487681113725796,0.0011213037849157267,0.000580580990143824,4.9302587991359185e-06,-5.82266171033216e-06,0.00023978566550025157,0.018580912648837298,0.1334505157635692,0.3296694093437909,0.5091406922102282,0.6442295800763369,0.7715229402182749,0.8593138537346313,0.9424351055278898,0.9761032231537073,1.0082182387581513,1.10510438672043,1.0898733458462735
0.004826610323412189,0.0012815237423840576,0.0009579387158126168,-2.895686527354348e-07,1.3007411916884282e-05,0.00031621366844450795,0.01939517695438411,0.1360368997990274,0.33117846741982565,0.510384945462173,0.6459459589383868,0.7718117761100531,0.8608281551006526,0.9425990773019559,0.9746557971099353,1.0087808330053722,1.1068863726165417,1.0878237766634113
0.005026929871171802,0.0014176572951555984,0.001348247822209194,-3.2248394785542487e-06,3.568095880312645e-05,0.0003816673234456311,0.02001399306994378,0.13812668086661106,0.33249745445981344,0.5114605346678739,0.6478155443774177,0.7716809289459007,0.8620523386990817,0.9426057966213043,0.973747068466091,1.0096214401554582,1.108375707973286,1.085609122734769
0.005067836331600451,0.0015167011420379704,0.0017181476030344923,-4.37041305332735e-06,6.045533332959408e-05,0.00042938990677645044,0.020446599566416965,0.13974830704343655,0.3337004862348953,0.512497187904839,0.6497947799929376,0.7711954398471065,0.8630001047414151,0.9423244405046903,0.9734279394190238,1.0105720192027479,1.109398599120867,1.0834180062807355
0.004945257563958765,0.0015745856402122748,0.0020345392684408773,-4.427816161984073e-06,8.523755346679015e-05,0.0004540741844132664,0.020727525923622637,0.1409838229899075,0.33488266774313163,0.5136323089447217,0.6518274624867664,0.7704259646813991,0.8637144122705507,0.9416564444008038,0.9736861011575326,1.0114560017267842,1.1098190313613354,1.0813930851569007
