0,1,2
69,80,0.6834533607400298
70,80,0.6919072752570911
71,80,0.6973029251392759
72,80,0.6856615732339438
73,80,0.6721458808924898
74,80,0.6657650823426988
75,80,0.6616645140393745
76,80,0.6616342626611336
77,80,0.6602008271867015
78,80,0.6630077214933868
79,80,0.6535918011489434
80,80,0.6399569701659409
81,80,0.645362213699228
82,80,0.6423411085820504
83,80,0.6453824702510135
84,80,0.660942201511652
85,80,0.6588261961902036
86,80,0.6617662861128341
87,80,0.6678515194492147
88,80,0.6574979834450495
89,80,0.6420926042994459
90,80,0.6373847778565919
91,80,0.6435614889797896
92,80,0.6245547177463308
93,80,0.6132993031272392
94,80,0.6334421210409543
95,80,0.6183685744894877
96,80,0.6114318870615106
97,80,0.6345008713341805
98,80,0.626682122386101
99,80,0.6258849696912081
0,90,-0.0337909192914337
1,90,-0.0204448632097755
2,90,0.6738347941102378
3,90,1.0044665196200209
4,90,0.9723524629736938
5,90,1.0129006454225291
6,90,0.9629651589824304
7,90,0.962167481071142
8,90,0.9723517239142002
9,90,0.94389558816063
10,90,0.9544098007493292
11,90,0.9359152956044392
12,90,0.9228032432645554
13,90,0.9121084396259008
14,90,0.9067302074094938
15,90,0.9023338980421878
16,90,0.8741034499513642
17,90,0.8809951920618196
18,90,0.870046698652055
19,90,0.8491915706604674
20,90,0.8594727535003923
21,90,0.83937537613121
22,90,0.8312536746927354
23,90,0.8454348352301151
24,90,0.8405248907514807
25,90,0.8304673354564807
26,90,0.8170818202097444
27,90,0.8149302139305553
28,90,0.8184179657576901
29,90,0.8139496523724206
30,90,0.8058443499913256
31,90,0.79833345881701
32,90,0.8028010021775618
33,90,0.7966622512747158
34,90,0.7885594089341776
35,90,0.8018425186851259
36,90,0.7933032456466443
37,90,0.7676785503306006
38,90,0.7710029044102568
39,90,0.7873406356486594
40,90,0.7869989990651174
41,90,0.7694467850849463
42,90,0.7544473460936542
43,90,0.757980142151658
44,90,0.7563062585633447
45,90,0.7373770848652003
46,90,0.7340834893896921
47,90,0.7359136595325394
48,90,0.722859615180066
49,90,0.7235780173518278
50,90,0.7238976422983695
51,90,0.7115755823226076
52,90,0.7154710327332365
53,90,0.7202219363273304
54,90,0.719021816211727
55,90,0.7196986274399928
56,90,0.7074635635835408
57,90,0.7010176191919533
58,90,0.708594656488618
59,90,0.7093262207086182
60,90,0.7023822970007363
61,90,0.6919714052158124
62,90,0.6874884983088265
63,90,0.6872069404448479
64,90,0.6785135355012482
65,90,0.670734071114439
66,90,0.6730913101015292
67,90,0.678700508948337
68,90,0.6716161329239769
69,90,0.6607716770929871
70,90,0.671087647075574
71,90,0.6850964092599822
72,90,0.686628607428165
73,90,0.686429608063589
74,90,0.681097764776389
75,90,0.6666272967737845
76,90,0.6565171669153127
77,90,0.6613393772885671
78,90,0.6673356588735575
79,90,0.6672396447120227
80,90,0.6638314329191632
81,90,0.6584036495133803
82,90,0.6639412324312663
83,90,0.663090975230975
84,90,0.6539255706244201
85,90,0.6536487624361808
86,90,0.636525042037688
87,90,0.6245623385898759
88,90,0.6310108838405355
89,90,0.6273610251361083
90,90,0.6364578393063891
91,90,0.6355300064701856
92,90,0.6158500896194621
93,90,0.6234843932280985
94,90,0.6279290007544841
95,90,0.6176144978672067
96,90,0.6158758891501368
97,90,0.6144979466558571
98,90,0.6100529681382478
99,90,0.5933192554654779
