-20,-10,0,10,20,30,40,50,60,70,80,90
0.1541291991681753,0.4385779959887571,0.7455687042525598,0.9066384953329112,0.9701190675236027,1.0119294179739418,1.0231770855037268,0.9974162918515622,0.9819345325965453,0.9479201507801113,0.9399498866436578,0.9067302074094938
0.15580509992096653,0.4537838046497417,0.7750943622067469,0.9011555439227135,0.9636137826412987,0.9922023779916954,1.012572565101069,0.965583324026904,0.9658381586610016,0.9522833320621367,0.9285748960054941,0.9023338980421878
0.16208984269048432,0.45420101882643754,0.759589343981298,0.9063098913935778,0.9561175172569956,0.9998023375881234,1.010773064101926,0.9446621839009408,0.9552981615321924,0.9564094838035606,0.9017167860697985,0.8741034499513642
0.1564336116559465,0.48033855715827267,0.7382187894470956,0.9048554102319613,0.9613653604094687,0.9847434626856804,1.01192532862496,0.9505393803113442,0.9573914317276215,0.9356580730060677,0.8969124512841211,0.8809951920618196
0.1645103848917867,0.48011439874663675,0.7487237700748086,0.8771846228094022,0.9594220565146085,0.9861873830028323,0.9934517484641352,0.9393592151914351,0.9388162469644338,0.9269505665365007,0.9098427119243102,0.870046698652055
0.17822847047357734,0.48153645355109054,0.7594593056372673,0.87258028636573,0.9480007218522559,0.9670547285766733,0.9953639263727501,0.9442121817344499,0.9280417769375464,0.9251422919673634,0.9102084872284923,0.8491915706604674
0.1825078795221442,0.5127560052421655,0.7656700521984867,0.8797706583317928,0.9375153319904208,0.9401760022156367,0.9835761131610409,0.9373682902868844,0.9337515080753829,0.915816386278183,0.8969090710449614,0.8594727535003923
0.1864465738769547,0.5128982306060337,0.7571532689130973,0.8738125950062711,0.9386494072966614,0.967099750036674,0.9553699785636824,0.9100614102953732,0.915345351905998,0.9184160263508466,0.885496352481654,0.83937537613121
0.17367300771375896,0.506233200352091,0.7506552130593724,0.8681558066094471,0.9444103684139857,0.9652951520893632,0.9608455643936529,0.9222293267121571,0.9173254784435171,0.9228891899643501,0.8894846129596319,0.8312536746927354
0.17308540257864735,0.5002921443641456,0.760007139514103,0.8620465183556043,0.9386055214226003,0.9526736600387391,0.9628732122092555,0.9167577016514094,0.9230098005735049,0.9093353709849372,0.8824143671787521,0.8454348352301151
0.1938138875034811,0.49409202213204684,0.7447323918903255,0.8685086275811894,0.9312590529639069,0.93177308855786,0.9546091571426493,0.8998868886061333,0.8986572610308909,0.8985109749692327,0.8666663216872161,0.8405248907514807
0.1907613342480416,0.5142050769701294,0.745634724480493,0.8672690217183727,0.9296182522578801,0.8941722236728302,0.943313512230791,0.9013495332180484,0.9005298901652414,0.901500275317353,0.8704823928808048,0.8304673354564807
0.20036150032299505,0.5221914469137945,0.764355968284586,0.84364212998332,0.9168914402364916,0.9224648383468643,0.9296664320056085,0.8824763228524476,0.9100729578224999,0.9030464851242214,0.8696816846337678,0.8170818202097444
0.2127540727655623,0.5228702792730056,0.7405676078929884,0.8406500669446841,0.8981544790071554,0.922281879273984,0.9399273026994761,0.8759473638668757,0.903507690508198,0.8958840981621924,0.8491531744635226,0.8149302139305553
0.19491260132539748,0.5158259776787049,0.73695874684337,0.8477054421578966,0.8912062518054296,0.8879951928161387,0.9361839870679984,0.8747340138798788,0.8867648444180811,0.8801284967068571,0.8407106835133495,0.8184179657576901
0.2035253049553833,0.5007869810660632,0.7532512676783933,0.8300949266641042,0.8868593877651502,0.8973209660400824,0.9185835069459237,0.8633238001247848,0.8660147158872726,0.8521238138648929,0.8403008281510953,0.8139496523724206
0.2170753857053845,0.5206758726212194,0.7339843066402516,0.8109144328928343,0.881968572163778,0.864435843974699,0.9132635772018379,0.8493261594232451,0.879153266929577,0.8384479952319726,0.8258615029001952,0.8058443499913256
0.2058531465039182,0.5258352221563068,0.728960958058969,0.8229300025710754,0.8716287944621061,0.8508023107121484,0.8994415082973986,0.8258920894584055,0.8845870478854688,0.8475037479091441,0.8140785232846206,0.79833345881701
0.2055180399443659,0.5116908594694111,0.7422051072942026,0.835786715445848,0.853719973798073,0.8807225348431859,0.8976314088876645,0.8330316523528565,0.8689877780076958,0.8400397934233325,0.8086538841116451,0.8028010021775618
0.21786747018923053,0.5215108351065341,0.7415845555937364,0.8170289034204327,0.8537787631109514,0.855229474463835,0.898196534858801,0.8434476245797624,0.869605438012466,0.8347030261225423,0.7968989954575021,0.7966622512747158
0.22764207604602982,0.5291656559425194,0.7312245675426592,0.8140639810830441,0.8522798052681951,0.8465960765886837,0.8903898019973046,0.832511769668886,0.8559374024438472,0.8388870782806679,0.7847868487374088,0.7885594089341776
0.22783564118180877,0.5369317950636314,0.7283265331928623,0.8226092494332553,0.8337764039417185,0.8546498704476682,0.9055647504277939,0.832736923889586,0.8419990606253726,0.8254081637189141,0.79335826651288,0.8018425186851259
0.24031060317664046,0.5296127380643302,0.7394033462020808,0.8139967034398344,0.8431058026116134,0.8396866954223757,0.9037368950234057,0.8318333459276592,0.8358003175888982,0.8170132122260789,0.8021655653029325,0.7933032456466443
0.24677766209333862,0.517881394455818,0.7276102859986693,0.817412435814391,0.8607859583267423,0.8492332030949277,0.8702373223732578,0.8358001958506182,0.8276030636788814,0.8116419181753205,0.7764438590890446,0.7676785503306006
0.22770103570138803,0.5392199356824805,0.7121407415397968,0.8063142079914902,0.8458655665244249,0.8458402027858304,0.8613729791878304,0.8285998985523955,0.8345189707864873,0.808972928421394,0.7665286747720753,0.7710029044102568
0.22618143900919263,0.5434296296611497,0.7198551112381975,0.7912318993512802,0.837501041946132,0.8387398046579518,0.8641285252670445,0.8112174263091072,0.8260626840158072,0.8074688761431355,0.7821641890774932,0.7873406356486594
0.2293670209256054,0.5267060216388039,0.7028297337440073,0.7940961607863,0.8382105563914725,0.8476658860184909,0.8488042942087727,0.8236920471147781,0.8214364555699023,0.7903231478085943,0.7780955152769473,0.7869989990651174
0.23321993561846843,0.5205343411058427,0.6716985268310265,0.7687900597163267,0.8143082903340413,0.8453110234246861,0.8567997012633091,0.8293459084693038,0.8263977934927672,0.7909796786019165,0.7701752241714794,0.7694467850849463
0.23558404537493108,0.5152384117060673,0.6665300532751295,0.7625324296269268,0.8024741263134982,0.8577483850156533,0.8713582723535739,0.8180762823591573,0.8058394977346857,0.7975610045479912,0.7510205357055891,0.7544473460936542
0.21877007381508,0.5131722007350721,0.6790093098637965,0.7796539486868845,0.8067601855290281,0.8488250137540161,0.8469434710157444,0.8058176077469229,0.8044948527162628,0.7911806103230443,0.7321177872565564,0.757980142151658
0.234770258814991,0.5054116327853243,0.6889360226431256,0.7620637565644277,0.7967699744342829,0.8202633448709824,0.8359047551455878,0.7945380480990736,0.8097423856852916,0.7906289518527233,0.7436805934410875,0.7563062585633447
0.25313591464593094,0.5040903853125286,0.6826468166986859,0.7639938637465717,0.8072393283497485,0.8288942865052085,0.8466500364968595,0.7980158353426656,0.8009766455220259,0.7821376226438594,0.7431907261680826,0.7373770848652003
0.23957569751681085,0.5110361055255574,0.6733248354215751,0.7813688543016257,0.8145154507003338,0.8273776533716926,0.8444237230361459,0.7856182837874569,0.8107509370900959,0.7748508049546604,0.7304786318183126,0.7340834893896921
0.23698430936946355,0.5010231601629223,0.6693809640581255,0.7695907666480037,0.7838778522692381,0.8110827862333831,0.8324597479626873,0.7805019907832846,0.8046160369048111,0.7722075559224748,0.7318191141173788,0.7359136595325394
0.2306187867325522,0.5150281899674891,0.6768981481164417,0.7547958970114643,0.7777773199476441,0.8130511079102193,0.8083358041894366,0.7950384457004556,0.7961336612138058,0.7704433476992231,0.7240659962786673,0.722859615180066
0.23025601970095466,0.5490990667347891,0.6850427966997124,0.7343216474192577,0.7893745578439813,0.8100095002486969,0.8058431430120317,0.7734106478325011,0.8090582716689372,0.7755341846034394,0.7163270070011871,0.7235780173518278
0.23539082372903958,0.5278240227796933,0.6548169663073219,0.716726615608779,0.7761333620209303,0.8004134328703625,0.810920185498399,0.7648816165249847,0.7962543104779988,0.7663593701795661,0.7269169724627701,0.7238976422983695
0.22104535861136798,0.49085848118227765,0.6375199902266391,0.7202665779029617,0.7651446133545905,0.7922463561056821,0.7963526000291571,0.778776392880653,0.7758000355067359,0.7571269777722336,0.7278159355494833,0.7115755823226076
0.22028532666967598,0.5031504348757163,0.6630144866627093,0.7225952913367205,0.7643502194337546,0.7905409651019413,0.7992946180683667,0.7640544764213894,0.7721274222691157,0.7553527481658624,0.71983087785261,0.7154710327332365
0.23610175609346684,0.5171515053726767,0.6621698246159321,0.7162538087126646,0.7650363095645771,0.7881839739211418,0.8008585610373725,0.7698375917045837,0.7770266596455503,0.7526717232732884,0.7227874114039444,0.7202219363273304
0.24420377229789011,0.5156078581101796,0.6620413953827706,0.714889570392386,0.7639851252763752,0.7778318229570628,0.8068656750620564,0.7848172697361633,0.7870756992780011,0.7608494885735543,0.719344758920598,0.719021816211727
0.23199666980856143,0.5201782172749345,0.6729092938268332,0.7214126528823483,0.7546307829423895,0.7787076715719157,0.8145170563817462,0.7739872310366597,0.7708241620758018,0.7556752425859794,0.7172245854907541,0.7196986274399928
0.22555666848446224,0.5198404242867501,0.6534117970636668,0.718328032385276,0.74498786567993,0.7782567131874387,0.7913362973756295,0.7767947613366415,0.7599011562355141,0.7420637558924588,0.7235552481030509,0.7074635635835408
0.24391032149283093,0.5216066281589148,0.6630144199216125,0.7114988443642747,0.746758898696237,0.7733963331353351,0.7919437869605749,0.7765902591966073,0.7791445859508598,0.7457714423384374,0.7235407323972424,0.7010176191919533
0.2468746984492081,0.5151983207658595,0.6800190549761659,0.7142802122115405,0.7497287669793598,0.7777405548818914,0.799024413093103,0.758867806388337,0.7749429929811816,0.7469655575056056,0.7210956172537204,0.708594656488618
0.2425003042684417,0.5039653559677455,0.664758045926726,0.7096067545307244,0.7351848829184437,0.7698899985852347,0.7826865684253681,0.7566473565930214,0.7695784147189877,0.7387763820411494,0.7058462533227436,0.7093262207086182
0.24315916151095934,0.5063370598922996,0.6745139016600005,0.7057057925429673,0.7251015235639866,0.7590480403618942,0.7771432314926761,0.7578753314525277,0.7696638200556245,0.7310567735450636,0.6925978918882416,0.7023822970007363
0.24257152030179654,0.5088300256892634,0.6744630910794446,0.7085846555796693,0.7291694438053636,0.7481085367657232,0.7628934700709382,0.7389467226652774,0.7465131745528386,0.7306024423417119,0.6921053913541523,0.6919714052158124
0.25536289767242587,0.5257991964330473,0.655544873718893,0.7083215280190547,0.721269254529211,0.7274481231414857,0.7573054173195648,0.7348861355652552,0.7423302724271781,0.7288686366143207,0.6889257099325599,0.6874884983088265
0.2569350629389303,0.5212396444345443,0.6579730853454367,0.7101762391878748,0.7096459893205931,0.7301310224088002,0.7769647137081137,0.7593894624966883,0.7376162046068516,0.71801281686493,0.700000895029602,0.6872069404448479
0.2522345665584337,0.49466480089125175,0.6576905957273317,0.7029069103113871,0.7064986769563792,0.7391796287607124,0.7862873900205266,0.7560588590889452,0.7262025095982075,0.7158668007974793,0.7034687581865284,0.6785135355012482
0.25536057793135525,0.5142297697630421,0.6677562785673395,0.6907500186615395,0.7046211189328384,0.7342790905927727,0.7705469384428225,0.7414764678886603,0.7377398789050165,0.7104224242335829,0.6883567718286399,0.670734071114439
0.24630269435519464,0.5149336946053152,0.6657456397189422,0.6888699833704965,0.6995380972510559,0.7389175194020554,0.7493325328215753,0.7524745025541255,0.7266576443409561,0.694763482446749,0.6821120462276271,0.6730913101015292
0.23339160330124203,0.495477090573087,0.6368364365064892,0.6957615005826026,0.699000043908035,0.7347526641238367,0.75449773213095,0.7468806276026062,0.7147740819048602,0.6971497956663161,0.674566837498388,0.678700508948337
0.22567886031754433,0.5094159934281537,0.6363856133139458,0.704785141223245,0.6997413417494958,0.7221010304145595,0.7573105027816849,0.7432304255598777,0.720080995368277,0.7062356623485375,0.6739762128807668,0.6716161329239769
0.2309686117126503,0.5049203242779834,0.6338054686904377,0.6957006796278171,0.6771209831359757,0.7206804947452852,0.7506876848435089,0.7522596879162091,0.7105706381303517,0.7101868091704291,0.6834533607400298,0.6607716770929871
0.23424802440694062,0.5057631760223688,0.6151930598869573,0.6784253930511674,0.6657856463374687,0.7211450144149383,0.7564490080743529,0.7323904080246326,0.7140782688423271,0.7164800879103359,0.6919072752570911,0.671087647075574
0.22439366643797848,0.5060764552600981,0.6187677453389626,0.6721148206761134,0.6838842708291839,0.7170917540834614,0.7537626024099899,0.7164806332200739,0.7165237385593461,0.7092233447466605,0.6973029251392759,0.6850964092599822
0.22741828583798362,0.4885518903339705,0.6229883472311595,0.6710348631382677,0.6834674797928261,0.7060225107950857,0.7517450066205609,0.7181244093222181,0.7087241743274395,0.6968434935931508,0.6856615732339438,0.686628607428165
0.23279943148098217,0.4961587782752077,0.6209324278446668,0.6679217918924102,0.6861788189390191,0.7103311845924952,0.7400091175088745,0.7135992700230583,0.7117143536405517,0.6900283107279104,0.6721458808924898,0.686429608063589
0.23183969387964365,0.48221686562001165,0.6196938212967162,0.6467943887689421,0.699490678336044,0.7238310511894341,0.7269227474114098,0.7119443247549921,0.709524106147664,0.6820925694103888,0.6657650823426988,0.681097764776389
0.22787840108446894,0.47986582956449064,0.6184256846264771,0.6292432976495381,0.6860569695478069,0.7123272703528688,0.7317915955320629,0.7108674785867383,0.7062651461144036,0.6901040769728342,0.6616645140393745,0.6666272967737845
0.2249778030151031,0.5167736029886537,0.6329593731197174,0.6397159026274022,0.6772829499235679,0.697665625815975,0.712380760716252,0.7130033773811226,0.6996671784872208,0.6958041395291804,0.6616342626611336,0.6565171669153127
0.2320285028404553,0.5082927501510774,0.6457395649766304,0.6476460637712418,0.6802749575864215,0.6906040290576622,0.703572337389814,0.7210148124460896,0.7019505506116854,0.6833671578594991,0.6602008271867015,0.6613393772885671
0.22947984790640888,0.4895982981966379,0.633364291546973,0.6379981908167147,0.6753684830024506,0.6871544701259361,0.7094033607190147,0.7129373193801736,0.7122831636847033,0.6870502150252096,0.6630077214933868,0.6673356588735575
0.23339260017603808,0.49858341614782675,0.6262952771519308,0.6251188158020745,0.6711511683542306,0.68858616237752,0.6933992840257837,0.684484829616271,0.6986630726063661,0.6940202155614281,0.6535918011489434,0.6672396447120227
0.2402323629433769,0.5073896260209997,0.6357287431678136,0.6235438541471123,0.6589083501712691,0.6729371830497896,0.7004177296954442,0.6715842803596797,0.6938316014456802,0.6867610156775255,0.6399569701659409,0.6638314329191632
0.2252232146557318,0.5068928753327042,0.6277605659137351,0.6266048806234099,0.6607847314936269,0.6643287102312464,0.6939495620024716,0.6951635202654067,0.691980449746369,0.6816246558913646,0.645362213699228,0.6584036495133803
0.2308349206019073,0.48750683926986327,0.6163718571675864,0.6246854233440802,0.682353634144885,0.6737829769442362,0.6652991832339776,0.7050891127131899,0.6755954886466935,0.6770423496211185,0.6423411085820504,0.6639412324312663
0.24974763428622263,0.47996222778525355,0.6181025239410326,0.6307247828090565,0.6783018360240612,0.660200257900491,0.6715344392614895,0.684625899933934,0.6822942859711467,0.6801450480150012,0.6453824702510135,0.663090975230975
0.24956449084117058,0.48196830106106553,0.6118097569300847,0.6380900895861177,0.6650472194898946,0.6479512461809335,0.6763182482460987,0.6884735109914898,0.6824755861060197,0.6822292194013152,0.660942201511652,0.6539255706244201
0.24441069654936165,0.46620360340749273,0.6076321789095133,0.6313513896092406,0.6629632392839302,0.66080263819847,0.6777743964394223,0.6980723579619522,0.67071787343141,0.673813600926508,0.6588261961902036,0.6536487624361808
0.2383153632527218,0.45710103511071226,0.601471622164307,0.6119991649251383,0.660181497105627,0.6609568200118802,0.6823921763212459,0.677505195334998,0.6758094204959592,0.6747330025235733,0.6617662861128341,0.636525042037688
0.23651247254422808,0.45965334124066987,0.5931506203563559,0.6037722976154828,0.6672359636749794,0.6593570019145023,0.6696372167960152,0.6688029284737893,0.6735681606406428,0.6718059550778241,0.6678515194492147,0.6245623385898759
0.2366651687947063,0.4625305622044516,0.6074604954890901,0.6184617154858802,0.666716894241153,0.6705631953995905,0.6654421483691981,0.6738181474572056,0.6737843954809495,0.6587665443341992,0.6574979834450495,0.6310108838405355
0.2406672482591364,0.4678396312424595,0.6109526133391312,0.6229715359927067,0.6523694991853973,0.6603112690860037,0.6653219966910479,0.6652502686562346,0.6776733099765546,0.6552382329220234,0.6420926042994459,0.6273610251361083
0.2429675875623648,0.4737744714047299,0.5954474350312559,0.6111852145714018,0.6415473762100409,0.6486834702416824,0.6680749713789798,0.6604946404140791,0.6674568228331664,0.6545154208075402,0.6373847778565919,0.6364578393063891
0.2319667171568517,0.47356920622402265,0.5946709764567775,0.6029096882381528,0.6257170803146553,0.6549244770333988,0.6676501841683873,0.667330838075298,0.6703478198152082,0.6493422377716193,0.6435614889797896,0.6355300064701856
0.23060251713006472,0.4682792878532426,0.5922422537567822,0.6076880076792592,0.62302728333519,0.6497223879725451,0.6496022252592373,0.6705707718316136,0.6766686951654584,0.6448408140140051,0.6245547177463308,0.6158500896194621
0.2335059584239743,0.4692509492150914,0.5841289400568156,0.6137205924546767,0.6316645715743652,0.6495481310935808,0.6629212476051589,0.6542551732919122,0.6615873340483296,0.6505973398835402,0.6132993031272392,0.6234843932280985
0.2387078457941119,0.47692560632254793,0.581937321968693,0.6022903121373041,0.6193616018200383,0.651657382700908,0.683096266420614,0.6505197247792982,0.6549798497641739,0.6612677147132687,0.6334421210409543,0.6279290007544841
0.2527119445300131,0.4818665196582762,0.5797891765273123,0.610697796909855,0.6142641596674885,0.6353888883927488,0.6640687739272091,0.6765866920973373,0.6656456308190144,0.6579333537887226,0.6183685744894877,0.6176144978672067
0.2439507411176357,0.47658547419565567,0.5892344574468525,0.6329162030998214,0.6238771177947731,0.6385464219897821,0.6654469967101173,0.66404231742595,0.6636804874749567,0.6516940633208841,0.6114318870615106,0.6158758891501368
0.2416270122280749,0.4771982042176394,0.6035416455999901,0.6204310911835886,0.6103958968137349,0.6454417727403146,0.6737146616834007,0.6442769278160463,0.6492244434097523,0.649728545720442,0.6345008713341805,0.6144979466558571
0.2607744680425309,0.47892819981463264,0.6046097963275517,0.6072302882693601,0.5997522000665565,0.6282100152725163,0.6531855091582386,0.6656006888334706,0.64414847671649,0.6453992348147898,0.626682122386101,0.6100529681382478
0.2478527990390717,0.4437510925922101,0.6027190805292287,0.6201427458890555,0.6270795273674791,0.6263997536730066,0.6606682638588336,0.6504310990657559,0.6520650209843517,0.6499223474666581,0.6258849696912081,0.5933192554654779
