0,1,2
69,80,0.83516306699664
70,80,0.8217332099108049
71,80,0.8194085684100606
72,80,0.8242008941254511
73,80,0.8218336354621602
74,80,0.8219593767351147
75,80,0.828815739940622
76,80,0.8266174704017596
77,80,0.8252051346046427
78,80,0.8200530961277123
79,80,0.8120886600950965
80,80,0.8237719304731995
81,80,0.822006419507778
82,80,0.8054306498301378
83,80,0.799125330374924
84,80,0.7906755141982889
85,80,0.7975380752303637
86,80,0.8001917955450554
87,80,0.7861506836398978
88,80,0.7909267525118759
89,80,0.7887384526930924
90,80,0.7847727218868769
91,80,0.8016693943599918
92,80,0.8065473930539263
93,80,0.7994764880614889
94,80,0.7992690130528505
95,80,0.8108664545395504
96,80,0.815483970369635
97,80,0.806380055218735
98,80,0.8075672491943804
99,80,0.8101849090669607
0,90,-0.0597864096920143
1,90,-0.0368881932522464
2,90,0.731667324703063
3,90,1.0135718161600156
4,90,0.9378377493702412
5,90,1.0173806759986483
6,90,0.9834374945562172
7,90,0.9914250063147048
8,90,0.996640398364438
9,90,0.9649850746574904
10,90,0.9748270765903952
11,90,0.9517953639719208
12,90,0.9609952239682484
13,90,0.9520127065755484
14,90,0.9387387430007952
15,90,0.9569128901054332
16,90,0.9372504893867614
17,90,0.9344349151929168
18,90,0.9282464094909808
19,90,0.9196004249258388
20,90,0.9381090831195402
21,90,0.9315394235240544
22,90,0.9252390912072586
23,90,0.92357735205679
24,90,0.9189182674188304
25,90,0.9243077486734664
26,90,0.9130642728979212
27,90,0.8914113693346436
28,90,0.885051430982782
29,90,0.8955488042241839
30,90,0.8967410044065417
31,90,0.8867944394182484
32,90,0.8817790388970965
33,90,0.8727295628795233
34,90,0.871002657583539
35,90,0.87331186665073
36,90,0.8655588270512772
37,90,0.8563317499784717
38,90,0.8476611982492428
39,90,0.8492847052994227
40,90,0.8577596898144644
41,90,0.8612625412376622
42,90,0.8597988978679199
43,90,0.8538786319869096
44,90,0.8493793035997818
45,90,0.8410700582477048
46,90,0.8350033195571368
47,90,0.8319411068230333
48,90,0.819534972445123
49,90,0.8181033713116325
50,90,0.8202162190931288
51,90,0.809696290336515
52,90,0.8081496775340344
53,90,0.8126624315377375
54,90,0.816347110175818
55,90,0.8201957012447051
56,90,0.8176379455963695
57,90,0.809525829065118
58,90,0.7982775166214805
59,90,0.7984441314446512
60,90,0.8056040812396276
61,90,0.8040720287974868
62,90,0.80199545343708
63,90,0.7940998393458505
64,90,0.7879352198489745
65,90,0.7959218110228242
66,90,0.7991072325653785
67,90,0.8009199062211108
68,90,0.8034699348679235
69,90,0.7962325328316311
70,90,0.7954529553264352
71,90,0.7979122872925212
72,90,0.7934279769527828
73,90,0.7939693811665075
74,90,0.793618610886142
75,90,0.7911875764927648
76,90,0.7941846144585639
77,90,0.7949912112943525
78,90,0.7983088542318313
79,90,0.8011352967245204
80,90,0.7997403845191908
81,90,0.8049431866032757
82,90,0.8018614967925815
83,90,0.7988724459474237
84,90,0.8050912504441996
85,90,0.7924090694942226
86,90,0.7848495585102888
87,90,0.7917783547301787
88,90,0.7811577558651023
89,90,0.7653958123648084
90,90,0.7588895341024003
91,90,0.7666544165494844
92,90,0.7731076693012906
93,90,0.7671005846158581
94,90,0.766811741884375
95,90,0.7595324304162009
96,90,0.758997450393727
97,90,0.7648782134238286
98,90,0.7544693105174574
99,90,0.7679594395157602
