-20,-10,0,10,20,30,40,50,60,70,80,90
0.16687995773370068,0.46566461037209517,0.7037619497486568,0.8626242239757402,0.9392257238286843,0.9466082234262018,0.98211954082101,0.9943598129562525,1.0036231065732075,0.9625322411193366,0.9543328594092336,0.9252390912072586
0.1581277132597485,0.48366248558315644,0.7154706962112396,0.859498884813072,0.9432891170738263,0.9393806703571045,0.973994130124559,0.9925959028624401,1.0156185728231404,0.9566331409039017,0.9445676318896081,0.92357735205679
0.1566329445251861,0.4973921590038167,0.7206386516329232,0.847083904685233,0.9372919812386694,0.931872628729114,0.9688280942521877,0.9921843798232595,0.993326316641024,0.9603623594245128,0.9467249235059146,0.9189182674188304
0.16593985553743573,0.47198368062702717,0.7290981977811826,0.8399210252726224,0.9236589980299061,0.9236257280250878,0.972458397962619,0.9818229266183346,0.9926217426971002,0.9535693285180897,0.9582468134462451,0.9243077486734664
0.1684921066018741,0.4545019682820596,0.7496954086970343,0.8362045576782456,0.9340521477979211,0.9064665959213563,0.9676809251459741,0.975716865425801,1.001586897354251,0.9412901418115067,0.9487940065760209,0.9130642728979212
0.17137058108401015,0.4827029589009809,0.7384193126793366,0.8459729487413108,0.9366876640939548,0.9190112914070618,0.9505870255249783,0.9674773147009368,0.9825489080969256,0.9564096381978536,0.9413095930688538,0.8914113693346436
0.16502110822337587,0.4965220422176649,0.7247798939812062,0.8424463616943292,0.9199348416193622,0.9364785555246238,0.952393431001364,0.9556714299246246,0.9687645797098272,0.9475614376722659,0.9394120721371204,0.885051430982782
0.16219842659168401,0.48590463198241274,0.7315258705871744,0.8315011288619405,0.9049906174436676,0.9312567745509934,0.9700260210229031,0.950035088468034,0.9674310533607323,0.9362186759605046,0.9417105394999898,0.8955488042241839
0.16514753795399628,0.48308416177936553,0.7331470075428737,0.8405210807593892,0.905853128348224,0.9272611727032591,0.9629773629626186,0.9545044357726262,0.9716861875759412,0.9407337428050145,0.9416699932065802,0.8967410044065417
0.1602575548798554,0.48959471524166237,0.737011485805818,0.8478277109270974,0.913751278024643,0.9198181242333617,0.9469706558372004,0.9631077832192233,0.9688137794307935,0.9262351063462183,0.9259774001693853,0.8867944394182484
0.1668283047113471,0.49990456226228475,0.7350755907938811,0.8485992153522629,0.9189250937109752,0.9100054925412799,0.9342139434500037,0.9563531622304412,0.9506777551979231,0.9244189247442761,0.9206170291736312,0.8817790388970965
0.16957206376528225,0.5031412603881844,0.722685721674325,0.8419389924498593,0.9168780778713526,0.9050334765232819,0.9216500163857233,0.9532534909415484,0.9470595669383236,0.9248688943728085,0.9206412361876934,0.8727295628795233
0.1617771410236732,0.49902450324912084,0.7222825414578415,0.8284371530018073,0.898241965890554,0.9062170836917545,0.9318840319314443,0.9593103260214463,0.9473961792051664,0.9201387024534735,0.91989644331284,0.871002657583539
0.163826346275555,0.4931525208627947,0.7226132844201665,0.8144672994611204,0.8928216839203281,0.9110649488323317,0.9377614466798587,0.9511311880467375,0.9358837252613993,0.9222309271979534,0.9274940098693439,0.87331186665073
0.16755502050443438,0.49565047619271474,0.7190116658567036,0.8159634299517117,0.89433349689232,0.8930040881692848,0.9259351088141761,0.949764842063174,0.9328727671234202,0.9139528689754248,0.9221574308517895,0.8655588270512772
0.17304220566132653,0.5021965254649903,0.7206350049638732,0.8374018101518023,0.8876323628411997,0.8793662826053137,0.9266670387802075,0.9511619275085076,0.9206438812996072,0.9104719480717224,0.9112322618880411,0.8563317499784717
0.1737534299911849,0.4923615597653798,0.7166069416096812,0.8329425584662788,0.889273193614799,0.8883293026722318,0.9280993841428627,0.9362997334277663,0.9131603406708919,0.907146895661513,0.9157336605392559,0.8476611982492428
0.1707663586937841,0.49025451150745875,0.6991250921242383,0.8188175438654649,0.8788533265845146,0.8783734909204128,0.9257938629779432,0.9307252055746978,0.9224598946563817,0.897842519409573,0.9198594273559897,0.8492847052994227
0.17870670318181409,0.5064694621448729,0.6810995776423052,0.8192511679501822,0.879235275923629,0.8761667704697589,0.9183565848917667,0.9307824786071015,0.9116205427922071,0.8976014659658045,0.9136675835828748,0.8577596898144644
0.17832032798830857,0.5002918276011222,0.6825120064639606,0.8070905965408981,0.885854630856339,0.8818375950457403,0.8991996980499122,0.9220589554157884,0.9118855557895352,0.9029054118608638,0.9048390841997725,0.8612625412376622
0.17364360554496375,0.4833100312271742,0.6934079072791424,0.8058465958707359,0.8700512083614576,0.8632580041950899,0.8982273721886151,0.9219428866918951,0.9223551483386618,0.9063187153491716,0.891641280057128,0.8597988978679199
0.17900414039332638,0.49376849254266025,0.702954759137493,0.8120126362555073,0.8725994295918214,0.8646475905934067,0.903876645106623,0.9224153077637617,0.9090443282763261,0.9002678930693883,0.8895535391285506,0.8538786319869096
0.17696958087198378,0.5060472018607997,0.7075714249996428,0.8089460702577884,0.8666889028180469,0.8731997039242003,0.8926802871460023,0.9157731226537155,0.9111260054407953,0.896505043775603,0.8990458079192192,0.8493793035997818
0.18060387328673252,0.5001318214890962,0.6993446685452448,0.8041660578863121,0.8521861038445147,0.8676437710948488,0.8870548080357985,0.9215678145827766,0.9173962948455675,0.9001972885759904,0.8892540454914907,0.8410700582477048
0.19405244105798158,0.4910786930833204,0.6985746981713847,0.7904638086191588,0.8620146589267147,0.8722656032810425,0.8953770840614371,0.9240121742770473,0.9067545383252009,0.9016301194926526,0.8877031607421436,0.8350033195571368
0.18808918036897945,0.48416476235529055,0.7029188884994849,0.7968369040574153,0.8488858514487974,0.8678326370052993,0.9070782275899405,0.9109017434068624,0.9053837903611053,0.8947862178053079,0.8998036682885984,0.8319411068230333
0.18383937976838163,0.49535031709712074,0.7038300808618709,0.8064907722259117,0.8392997632839727,0.8578643867694424,0.8975183648159175,0.9017061497045226,0.9027946933445083,0.8801879454262378,0.8852912632775596,0.819534972445123
0.1920136337441979,0.4983551733376418,0.7033092598242273,0.7906009756159355,0.848983047145293,0.8441780762721376,0.8811238478091867,0.8956398859370831,0.8985772145528907,0.8846550017613126,0.8805189927830914,0.8181033713116325
0.18228879646778143,0.47476117521134875,0.6851865932786413,0.7916636127048982,0.8350398309297274,0.8301339753784729,0.8868509490749132,0.8959034813536895,0.9026864700619094,0.8969129451210093,0.8932325971155637,0.8202162190931288
0.1800642337103142,0.48342176128108216,0.6866304854633309,0.7996554975367522,0.8256475032506836,0.8352006050008889,0.8843394050637063,0.8955784382863102,0.9038251953235085,0.8880449870224452,0.8872269181647674,0.809696290336515
0.18843159511523758,0.4993138937925928,0.7062341430927939,0.7837356881603212,0.8265372161590524,0.8332289825275818,0.8857041715710179,0.8850373652167273,0.9049959131676347,0.8784125483274317,0.879006000567607,0.8081496775340344
0.17550942867922656,0.49440584924888215,0.69742479883393,0.771523693161641,0.826280372812262,0.8314891911541988,0.8928404896161878,0.8838542856795757,0.9054875838441222,0.8834932167810912,0.8747204300037107,0.8126624315377375
0.17813776792713423,0.506474973582697,0.6932039563741118,0.782062221259636,0.8294825247844365,0.8367884016014786,0.874585285497354,0.8803079680417509,0.8965085516258203,0.8921182646728719,0.8731188676458258,0.816347110175818
0.19451314001520165,0.49639045943901156,0.6917022925804311,0.7843949457931085,0.8211560843688224,0.8377489751895075,0.8735649448923375,0.8723633591908903,0.8896893162481992,0.8820015827747186,0.8709846474068601,0.8201957012447051
0.18688728641909286,0.48108203291334195,0.682303591647041,0.7650998045406245,0.8210525705048887,0.8409568375387888,0.8879222018305186,0.8814611156063439,0.8946886668059152,0.8671783593201827,0.8641263868717701,0.8176379455963695
0.1862821416354768,0.4973434724350835,0.6949608048147822,0.7623762526849569,0.8294649397452625,0.8275238670908814,0.884436902504429,0.883422189672993,0.8928604583056182,0.8641065842934964,0.8699881335273496,0.809525829065118
0.1968460611784778,0.49665159866574915,0.7012305458317589,0.7689996361543427,0.8187609182889711,0.8197558459409695,0.8690062673718314,0.8693478712309459,0.8745844258950696,0.8540882124355069,0.8714404803602931,0.7982775166214805
0.1894623491346525,0.4931847106879733,0.6919114116640066,0.7594755117184713,0.8079826917125874,0.8224391631812763,0.8608070520278057,0.8700781036396068,0.8631254318202991,0.8556654653387409,0.8641696797857042,0.7984441314446512
0.18092060582636066,0.49571427192356654,0.6853925909491954,0.7539282818109402,0.8103078052150617,0.82024130813058,0.8797001208496418,0.8803402772775124,0.8728287226787913,0.858847069091964,0.8654449735339684,0.8056040812396276
0.1874684671595627,0.4851070174786048,0.678240610337918,0.7565060352009141,0.8184783964758664,0.8360921941787041,0.8715104067131232,0.8703070021362223,0.8785732427575903,0.850711248186701,0.8596872341893733,0.8040720287974868
0.1901897043507925,0.4856590581431687,0.6743887329320725,0.7527720002961162,0.8213496598048758,0.8359068310961018,0.8546688502330245,0.8663818888153921,0.8683488707759315,0.8616454651486503,0.8559846411776908,0.80199545343708
0.18612618828013497,0.4976862192093225,0.6706932414884312,0.7430492281930517,0.8067131446977595,0.8230360213744314,0.8753037220371882,0.8846669622418687,0.8687548192665542,0.8587962054911735,0.8556013198376622,0.7940998393458505
0.19411165655625545,0.4987561798216335,0.6706623510340005,0.7444656856142937,0.7984833985460829,0.8180672222668113,0.864116364864202,0.8801828503282777,0.8664984879671074,0.8473932485695318,0.8424574819248044,0.7879352198489745
0.20173448336938066,0.48180044859751603,0.6744072486046752,0.7504223226519209,0.8002676842640142,0.8001046320400041,0.8590561496736554,0.8692506216136926,0.8522732251717737,0.8546606841714295,0.8378783763366112,0.7959218110228242
0.20175359657394443,0.4829697687356028,0.6765348111102122,0.7431006802895108,0.7926530474545981,0.8001344076274435,0.8731343080729368,0.8717997806078928,0.8602745462422229,0.8446335288767051,0.8421311558663068,0.7991072325653785
0.20578936703591177,0.49629500458699183,0.6790667607758591,0.738874189568582,0.7992596358174207,0.8019182362956689,0.8498949436991898,0.8624242257082713,0.865309470786304,0.8379432799074704,0.8425701150564715,0.8009199062211108
0.19892167036511818,0.48239612002657045,0.6728721811492071,0.7364700173778836,0.8118666251537109,0.7915493264474047,0.8514412283405732,0.8679772529948712,0.8524775025466096,0.8400514213546929,0.8431973241336855,0.8034699348679235
0.18774925855695454,0.4886406518686113,0.6682290587563846,0.730737688245368,0.8026200936534068,0.7938373928849881,0.8584415816273512,0.8833002338574589,0.8536553541388806,0.8347601296883078,0.83516306699664,0.7962325328316311
0.19283094554876343,0.5043210945655157,0.6772073383219587,0.7304286858727818,0.8000175758077936,0.7875415940376735,0.8503878359189152,0.8743303776090044,0.8544989820800886,0.8455250885725759,0.8217332099108049,0.7954529553264352
0.1979720149541771,0.48736145063678576,0.6747827968340251,0.7339260761399875,0.8049260588182702,0.7905709072289332,0.8600432291761733,0.8677162368972002,0.8504401335588698,0.8408534827931632,0.8194085684100606,0.7979122872925212
0.1962211245245517,0.4894438457010653,0.6486200950425992,0.7440388466925212,0.7953758852215231,0.7970826007871149,0.8457349322935444,0.8758941142521416,0.8506456084911576,0.8238582835503724,0.8242008941254511,0.7934279769527828
0.19588599898301096,0.5047140638802837,0.6409229966367358,0.7401323336880501,0.7933990585279757,0.7861490089411153,0.8396785402604552,0.8739671813418951,0.8461642739236916,0.8321690850907322,0.8218336354621602,0.7939693811665075
0.1904738831381524,0.5016154927604379,0.6652922222540628,0.7270373752422874,0.7998736736999562,0.7912057220545413,0.8441487088828439,0.8589129241163567,0.8470259605761793,0.8272815384013469,0.8219593767351147,0.793618610886142
0.192398704841788,0.4989595229338768,0.6668417910712191,0.7339842023638528,0.7925473323840277,0.7955468830689382,0.8227073226640346,0.8574953791802225,0.8544990712124287,0.8060560910331239,0.828815739940622,0.7911875764927648
0.20928355919050082,0.49467059848795525,0.6522625429431224,0.7398366518925225,0.7830701540341921,0.7895726669467329,0.8224904954606221,0.8646185706320523,0.8610340480188653,0.8064514924552534,0.8266174704017596,0.7941846144585639
0.20194949738037848,0.4912311036094045,0.6560801179890503,0.738495807519552,0.7873102607786895,0.7922781385789542,0.8301525030640798,0.8601600604130127,0.8641250844222453,0.815448085272683,0.8252051346046427,0.7949912112943525
0.18626239008160284,0.49210458840068116,0.6500260166958257,0.7355155667379045,0.7940474673153417,0.7895934850947809,0.8244007278394051,0.8600089544236424,0.8551891555967613,0.8171890345745139,0.8200530961277123,0.7983088542318313
0.20605049598728142,0.48745883884446417,0.6398539028157364,0.7265387335439799,0.7892789326989609,0.7817575497846095,0.8170297085658362,0.8565083394553749,0.8426452045898392,0.8174649022858389,0.8120886600950965,0.8011352967245204
0.21201619885493375,0.49116469502880944,0.6471350693709589,0.7236043834763648,0.7820758643690273,0.7778801767528096,0.8122549528821796,0.8464193043778312,0.8406403312146193,0.8118571357431696,0.8237719304731995,0.7997403845191908
0.1913217128361441,0.5038171452786658,0.6545059157539868,0.7210685914563929,0.77479996661049,0.77957143032947,0.8256406142167383,0.8484476285101383,0.8409987388488228,0.8033656630003008,0.822006419507778,0.8049431866032757
0.18995076926729648,0.5032173752184241,0.6562585392147056,0.7255881019500625,0.7643891480632243,0.7842225588271304,0.8261396949641641,0.8423753530094032,0.8355579783756742,0.809793982412334,0.8054306498301378,0.8018614967925815
0.19385845209031133,0.49835599590910656,0.6524173984079035,0.7300939361177652,0.7643076166179964,0.7891725343746611,0.8082790019366967,0.8326171249220425,0.8298580716517296,0.8229264838525323,0.799125330374924,0.7988724459474237
0.19173332588746866,0.4986357071748984,0.640022836573295,0.7143680105706455,0.7560793944738734,0.7925591367174823,0.7957370814201596,0.8436230388586213,0.8296177052054277,0.8218974890136468,0.7906755141982889,0.8050912504441996
0.19226326383828543,0.49619041355551485,0.6391641867480369,0.7168436257778984,0.7461631760536758,0.782641551292879,0.7903132673557516,0.8477216597818288,0.8367538002419519,0.8143473337523828,0.7975380752303637,0.7924090694942226
0.19288665605798905,0.4976627155774828,0.6541421504142688,0.7285758106136291,0.7642371289435385,0.7724244099625589,0.804056657783601,0.8302639400365012,0.8317841734283565,0.8092954592420677,0.8001917955450554,0.7848495585102888
0.1917140708482244,0.4973367147125242,0.6397533780253213,0.7132121642306549,0.7655817430795329,0.7765602981099113,0.8071359687036213,0.8245462293465187,0.814001289809523,0.7993847039564147,0.7861506836398978,0.7917783547301787
0.18635795069421457,0.49369692588011943,0.6133492730938649,0.7086841490297494,0.7574551211402782,0.7753503453301386,0.7958031280171787,0.834029809534598,0.8195426540790484,0.7940170544220733,0.7909267525118759,0.7811577558651023
0.1878075208035448,0.4897248040764517,0.6286159531557997,0.7133429263089712,0.7660890133459186,0.7713821908826483,0.8024848501290582,0.8338507883848603,0.8269807827742199,0.8027077884520178,0.7887384526930924,0.7653958123648084
0.1924512581979912,0.48268528886492573,0.6365556459947374,0.7064062282484637,0.7530546626233521,0.7745998597998631,0.8061414645490926,0.8302318526355483,0.8186996500054213,0.8059197932754153,0.7847727218868769,0.7588895341024003
0.19422758811499302,0.4928870434429561,0.6295449050810488,0.7087509362706417,0.7510081238772124,0.7653797800369511,0.80146678448488,0.8250671657151605,0.8249426439346815,0.7975931772401265,0.8016693943599918,0.7666544165494844
0.20203854241678154,0.5010870258634075,0.6499262271644577,0.7059784391324312,0.7572962183690832,0.7550322165806471,0.7941947277877865,0.8138508745910558,0.8176679234036479,0.7911128332989206,0.8065473930539263,0.7731076693012906
0.20520797240918578,0.4933414660706243,0.6493434095925124,0.6981904701689413,0.7467251898373027,0.7606424645594758,0.7872026190423685,0.8127930337154993,0.7988365875163088,0.7878121198973047,0.7994764880614889,0.7671005846158581
0.20289150240045384,0.4957105302782813,0.6305182282621401,0.7034522674306106,0.760095941152968,0.7622431550111844,0.790921774483414,0.8174035435859894,0.8063942221139263,0.7817078503895301,0.7992690130528505,0.766811741884375
0.2035584869202423,0.491727557448727,0.6366346191613951,0.7112693666129527,0.7606328031407329,0.7589253714856214,0.7898628706717927,0.8179218402801466,0.8061627781591523,0.7732676126898578,0.8108664545395504,0.7595324304162009
0.20066176567308822,0.4934386361648113,0.637438589977,0.7253129451550497,0.7516177848954461,0.756512489436111,0.7892237777698589,0.8173160517781701,0.7985904681371959,0.7771688257226238,0.815483970369635,0.758997450393727
0.1926811755631767,0.505363195846046,0.6338959285973783,0.718334253210424,0.7655476237387945,0.7582144962391556,0.7835754123297151,0.8157851865227519,0.8082873816553228,0.7836426159065263,0.806380055218735,0.7648782134238286
0.19196849437596558,0.4981299082244834,0.6391200745498098,0.6907943150895993,0.756714989609273,0.7651419368812448,0.7653272686788529,0.8164973442584416,0.8080219581749724,0.7798608779838143,0.8075672491943804,0.7544693105174574
0.21018525623087975,0.503516365964994,0.62690183636735,0.7076239369685814,0.7369420265265731,0.7552477220892596,0.7666768989036573,0.8163834553812489,0.7933556680678027,0.7895201075183044,0.8101849090669607,0.7679594395157602
