-20,-10,0,10,20,30,40,50,60,70,80,90
0.042314072656298926,0.1247453263248426,0.47595263116503606,0.7284277318592304,0.8626215367243757,0.9252055348538547,0.9490907668301095,0.9884819015584589,1.015443330599876,0.9821238085163101,0.944477266107414,0.932693906054999
0.05997852009658958,0.12428369618269483,0.47603393086458373,0.720694118438929,0.8506061810016592,0.9238803194728115,0.9272734995552365,0.9885478844711488,1.0094758462150413,0.97467390840067,0.9409228448289211,0.9470034871599549
0.06946203861004333,0.13003518521664606,0.4616036082150832,0.7004479356269249,0.8360446511132242,0.9056741158781761,0.928508919297189,0.9731370563790741,1.0100286564099983,0.9664441632761839,0.9584525643514765,0.9365610706982809
0.05666567924764616,0.14387961170976707,0.46547712651264206,0.6992191973547944,0.8308392701579418,0.8945365118306623,0.926441868723116,0.9806281526104591,1.0065409944206798,0.9586891719939173,0.9525138688293179,0.9179400898199569
0.06473979827994382,0.1578921996341244,0.47073446698064497,0.7029830686195244,0.8351224066170452,0.8969184725766496,0.9299539202925489,0.9803649225424871,0.9833129540552266,0.9405539901580925,0.9488721630878736,0.9141991694329371
0.06015110805168442,0.15405381322768213,0.46308846014987315,0.6895272538840126,0.825364181505549,0.9099033313966911,0.9365136170171078,0.9737879514654683,0.9964297888434273,0.944657941926757,0.9536823084490974,0.9294683252645816
0.05204302806264387,0.17322881724029618,0.4615578088240137,0.6926494159122739,0.8201053299952039,0.8957324934044761,0.9381211299296572,0.9804932731336543,0.9986841562664572,0.9448737410113874,0.9374051714254613,0.9339748528768184
0.05476553120984484,0.1809128985713868,0.48039889445767037,0.6875163364234705,0.829120712280832,0.8886525023003315,0.954154968381038,0.9934655155596821,0.9754010628104572,0.9316188604571449,0.936537344303092,0.9248192629205189
0.05960962006212541,0.1623529490293024,0.48874986290218403,0.6791039827138506,0.8157235649521251,0.8950613683489438,0.9502987896094639,0.9956843789957228,0.9868356977768356,0.9443799926431918,0.9398724617645171,0.9304008559954966
0.0740109917638685,0.16696341049551966,0.4823786879298501,0.6986227831148222,0.8104554285801447,0.8734011341911284,0.9196780473588844,0.9831099721134078,0.983233408208472,0.9454148004155749,0.9187801956630292,0.9230334267644388
0.058759596073379244,0.17226363069956815,0.48921423966649663,0.7045140647396682,0.8226475969565137,0.8725105809486073,0.9067328138110164,0.9678254760309333,0.9592474645647073,0.9398911425207831,0.9099261392901162,0.9185876314145534
0.038574487159027886,0.17812291923451504,0.47935987472099933,0.6946101597786346,0.8189192243918456,0.9042100150397809,0.9172254549558289,0.9543800100922472,0.9657585103035863,0.9447929730234196,0.912486837956268,0.92490994091313
0.05335854072454718,0.1814272191622632,0.46849100652968506,0.6894353701195206,0.8178177974521523,0.9040296169800595,0.9253073421152389,0.9584232672020688,0.9654072184922817,0.9215354238578262,0.9191534749307603,0.9110666823418534
0.04807563948048663,0.17163030383220584,0.48110067821385066,0.6916717767515136,0.8222831393132622,0.8872783949236945,0.9121409777249586,0.9567069738037886,0.9655823668167883,0.9175431004132384,0.9299515351617017,0.9105430174919116
0.04212743568327891,0.17665504269912258,0.4792344953936321,0.7015304859042277,0.8260217254078415,0.9031389964650636,0.9050416399940866,0.9391769048321916,0.9799100420834284,0.9431621790742054,0.9210374552808955,0.9195517770969234
0.048920606693148384,0.17600797043082544,0.4900463310036901,0.6908081576393714,0.8259613373196368,0.9075844058153775,0.9151611199966279,0.9417932770812382,0.9645281947296103,0.9357747755576848,0.897523073292157,0.9122265521774012
0.03345550605207556,0.18131144720906525,0.5012515739710459,0.6775298280016151,0.807828183043225,0.8810999813991567,0.9111339827677211,0.9341532278862618,0.9552279093858871,0.9256827871479574,0.8825879777992115,0.9120086604209395
0.04618312427062201,0.19163818725318554,0.4760107278301238,0.6867312734320163,0.7964901224625724,0.8731163190526795,0.9099378950202872,0.9284172202759043,0.9542693911204614,0.9285553619739128,0.8929078604901289,0.913798746500543
0.06745923540377598,0.17461589832756289,0.4819485918545554,0.6817387025744154,0.80341439972505,0.8729743052152579,0.9210652427677676,0.942354161020703,0.9437800906117874,0.9081131318150191,0.9089680222767355,0.9006219301204091
0.04801745400941229,0.17465095722104196,0.507110532451204,0.6711968130865305,0.7972407117180016,0.8718304716191291,0.9145387527815781,0.9218448241521099,0.9653453664516368,0.8945656894417552,0.9043230558170176,0.8902027820859635
0.04075019981832576,0.18044446147983495,0.5098741540622744,0.685272669019029,0.7835432965549742,0.8770278878783172,0.9034023775354421,0.911429526794897,0.9610921021244148,0.9062538137492755,0.9009825861361181,0.8928430931338437
0.05128898388334346,0.1768940115994193,0.5245770977616607,0.6912871911588354,0.7964176221433615,0.8715693734393494,0.902038501523862,0.925876006352455,0.9478920649544595,0.9024346573210547,0.9034739836042175,0.8930947108660807
0.048485365604131164,0.1876243289016995,0.5252158198150607,0.6855452653365476,0.813490211485937,0.8685664626994601,0.8963167262245673,0.9191251207277121,0.9770502695550518,0.8868390246607264,0.8988181274682301,0.8951444261663014
0.041959625230010386,0.1810368461025928,0.5096044010972491,0.6910234634561884,0.8062535104125963,0.8769793805301364,0.8942973539146107,0.9263298359135923,0.9537083429268847,0.8895202136908279,0.8995591434809448,0.8973765407864169
0.04273790407573025,0.18038380912761592,0.5162557777142203,0.6885465496901899,0.7991477965809778,0.8889751673856545,0.8939652975666997,0.9380385463779736,0.933403439047235,0.8911576986198099,0.8968407692608827,0.8887691539442315
0.04964161453548056,0.19784045415152318,0.5150630429846393,0.6895145867438958,0.7898913114611397,0.8806744652985342,0.882219766219306,0.9315320723679161,0.9591572139684803,0.8810711351944558,0.8834217196271116,0.8927546844060388
0.04588678922610137,0.1944137284245087,0.48994869161761245,0.700207034752501,0.7772447645627717,0.8663925443551739,0.8876025161598868,0.9287069038143979,0.9428631968598881,0.871261729151434,0.8888545016206264,0.8947184205062076
0.039894884563399624,0.18237908967497135,0.4757186063537004,0.6932242344653796,0.7790608340286034,0.8844584600918013,0.9062881122563994,0.9233759238767275,0.9409240947252249,0.855768711495705,0.897809699672608,0.8815698625463158
0.047998088978441884,0.18528463576911416,0.49634760586877374,0.6853851911211072,0.7752253519683258,0.8774122988398273,0.901016877457324,0.9108001987730019,0.9506840893195935,0.8571632931200108,0.8833126386592657,0.8822555390819053
0.04923751623139899,0.203729531028065,0.5176849220473477,0.673518009195902,0.7746350705662997,0.8547451776198821,0.8896311856580899,0.8961640055283101,0.9336443752325988,0.8793894363574601,0.88326522902845,0.8771167875224948
0.0541092147848472,0.19641476268543942,0.5072794559441014,0.6539717211117829,0.7825102889504562,0.8707910612709726,0.8792753534011705,0.8916384792360591,0.9401676454024624,0.8835838025616605,0.8862477623142845,0.8677799548171223
0.07120172374761864,0.1797072310002799,0.4937787511727197,0.6593049072849615,0.7661337205495437,0.8613408989600376,0.8623041872823571,0.8994173706579215,0.935659581736811,0.8860926388256287,0.8642272419387954,0.8761648343983258
0.06861583480893595,0.1988641814715045,0.5017735802515779,0.6747935655941923,0.7506585149600229,0.8414226684579359,0.849951780802457,0.9049102691836028,0.9226338394601892,0.8918830271738207,0.8547378802535587,0.877434130325909
0.060151019182336646,0.2016340727794254,0.5198495214457252,0.6798869264475856,0.7572508948166675,0.8545821956005335,0.8441472018693977,0.9012100177422611,0.9312807658505368,0.8783987937917355,0.8580870090497241,0.8703944787687132
0.05300323756050197,0.193086166587596,0.504577933757935,0.6754979047830311,0.7496294530777087,0.8535869200433628,0.8584128398007068,0.8958794684068783,0.9256425272397831,0.8761497083983868,0.8683568215652825,0.8656711071801285
0.03821407173210682,0.1977570875346857,0.48343946133624044,0.6714814685066317,0.7335517243104182,0.8448797538009314,0.8619937886591391,0.9009423968336184,0.9151983173360883,0.8797608013144468,0.8761674918116028,0.8652592880856724
0.041660962654210654,0.19413845644903666,0.5089817933195074,0.6776909932060662,0.7451278112286226,0.8397329914013675,0.8402001901578073,0.8900603626298631,0.9106681896294577,0.871792545991996,0.8645866860095442,0.8671290556074658
0.049282558134513786,0.20316827087697273,0.5126369415250702,0.678280525821146,0.7625616183251928,0.8288442191434299,0.8435355144740827,0.8760314306884596,0.9037162036295304,0.8832555684079444,0.8697654161374891,0.858219892999521
0.05096593870155486,0.20234846374541168,0.49100653074587863,0.674986708153956,0.7541226831786567,0.8251288959782204,0.8506199388855222,0.8884380883819222,0.9069102089871993,0.8942844521290377,0.8695654089697304,0.845186208972818
0.04992146913239243,0.1930697740853562,0.48685531429663814,0.6730203617541317,0.7443634971717383,0.8220891282135793,0.8487543239821668,0.8773818186111003,0.9097732466956174,0.8773147770904408,0.8578478083652475,0.8416139177710386
0.037218901224804674,0.1998683499213875,0.4805889193011338,0.6692536500887751,0.7572332681399562,0.8272501172720473,0.8518877364920368,0.8617761961379906,0.8947951637445462,0.8596261463078205,0.8716600941345097,0.8575332452711542
0.04947082536220646,0.19031592317276802,0.4914603769014395,0.6643961131105941,0.7638099410489995,0.8354439834952018,0.8367166188717939,0.8679143259843629,0.8898217330817575,0.8550322602301906,0.8570974797897697,0.8690149502758695
0.05893822705290071,0.1905919834763949,0.4986023578244341,0.6559254934496817,0.7430365767760952,0.8291713150662421,0.836329259273743,0.8531468174552546,0.907314190452674,0.8584669417692465,0.8343223591472497,0.849926765027743
0.03329275003403359,0.19986292376400025,0.498326339729969,0.6571432797975069,0.7349287488122375,0.8297423262388461,0.8418318795768629,0.8534965666973615,0.9082522482666624,0.8639372360974551,0.8486652079378105,0.8397727192916221
0.04246276336673501,0.1836532230345269,0.5013858959264585,0.6573405663989502,0.7438781163183487,0.8249193311064049,0.8231576390935214,0.8667660374381704,0.9004644173033417,0.8674194064139436,0.8487722446674543,0.8457382940066913
0.06941010967416171,0.18090700397027334,0.48313900574522695,0.6489791384341923,0.7356303071640674,0.8066043581374737,0.8292178172892266,0.8627195288131687,0.909303976443745,0.873658472471451,0.8507113337463674,0.8434605446567406
0.05678322688093511,0.18758151484810423,0.4896045596844141,0.6473639980160298,0.7324737333464807,0.8136711735197802,0.837696201148897,0.8762852458023211,0.9103973761094794,0.8745968585714025,0.8647789087728307,0.8428116550408699
0.045854356384579416,0.18018523334249092,0.4897284191181339,0.6450167604684559,0.7334102852774742,0.8244572754679971,0.8274061797655481,0.8767489231102042,0.8945985742066171,0.8690219941358427,0.8604490877110925,0.8353118108014558
0.058664980281578606,0.1854069131545148,0.47122021204555675,0.6435941001955149,0.7271193334395739,0.8133822276441983,0.8389765210478756,0.856963290755661,0.8897610841354767,0.8700596773974514,0.861062572952175,0.8249006498639758
0.06248600897665483,0.1965189926488894,0.4901071295125981,0.6417616457358143,0.7378198613004362,0.8093372163706807,0.8366818075474604,0.8469696105438893,0.8964143449056579,0.8624917934739651,0.8635650272761864,0.8214259211293402
0.054074296530991814,0.18748671746152812,0.48340464685203016,0.6455226502621305,0.747284775691698,0.8059049098513197,0.8147907790295505,0.8250358422497875,0.8842016976194779,0.8485066265483734,0.8502961460709794,0.8156202869963881
0.0544678731532533,0.18453143579913683,0.46985140755483545,0.658376897410183,0.746366437453714,0.795252699417651,0.8187221840600222,0.8162064283768956,0.8816250783795971,0.8497326184195289,0.838570741276614,0.8249695067636987
0.05857748063500587,0.2035366345954528,0.47967910260855773,0.6560534361495989,0.7463801517600279,0.7963427934098238,0.8283898924909305,0.8366766975744349,0.8899931037595503,0.8418694237979211,0.8443070687427041,0.8378004659513186
0.05620439374723631,0.19975251279652534,0.46229563504856847,0.6572432341286302,0.7454086952237389,0.8012564280349153,0.8371197231450408,0.8540652344585383,0.8726563220331112,0.8323173583324828,0.8494029313521787,0.8335427079075911
0.04421027225662287,0.1828111299873469,0.46143148721923544,0.6695592214902265,0.7449216234527851,0.7981709159332264,0.839259256885122,0.8546413708274034,0.8772897090552787,0.8473506853194406,0.8363648497650444,0.8346861311617504
0.039415049286340716,0.19153430199199725,0.4745704622215395,0.6646241786596702,0.7416739130326891,0.7932355857030922,0.8219193598439603,0.8424819646467998,0.8750465012633168,0.8509263909428201,0.8371899488420325,0.830255505654939
0.05808262309399848,0.1960873445850287,0.4730192642701136,0.6448782302683838,0.7381404401373142,0.7915286836558278,0.8302023791905715,0.839467422243707,0.8400287827954175,0.8348622141503911,0.8450842357624455,0.8140903363318118
0.05931786472738779,0.19691148797026378,0.47618361783643925,0.6366287608146205,0.7246444893736876,0.7917144842702463,0.8399199832707198,0.8448141270879503,0.8456916761054523,0.8240715800652432,0.8315622095849455,0.814825515916247
0.0444198619832431,0.20705702745262394,0.4695512666161914,0.6565952883858546,0.7218551108922442,0.7991590347800962,0.8136431032148409,0.8492464250322472,0.8507258240425908,0.8286970540011483,0.826855222577806,0.8239729152924777
0.04666861390388084,0.19854991325078036,0.4651251511342212,0.6692379415926274,0.7326730137160963,0.8047993305753955,0.8162133256046492,0.8443343793511191,0.8447327805757096,0.8405307750003977,0.8280966917978232,0.8295100828894466
0.053240616211666834,0.18739410826742536,0.47321238928513026,0.6640921826412616,0.7142769001950064,0.7937976636899376,0.8361779113902645,0.8308259123545334,0.8559012547780721,0.8208477878846673,0.8231159015474996,0.8271061485599465
0.0580571614544416,0.1919235329800568,0.47722345816712186,0.6618400857662499,0.7136781400810678,0.7949509046529646,0.808200000424499,0.8357884589486061,0.8422253810592905,0.7923710255828118,0.8349460634413064,0.814975185625768
0.04577677161628392,0.20027314984808547,0.47380351766251105,0.6521303061153063,0.7256443604702713,0.7997077032589714,0.779332954743595,0.8311947115751133,0.8428460698583984,0.8071605521114712,0.8422693977977972,0.8117123196146182
0.04776604744963332,0.20764663503124225,0.46843230407436237,0.6521100049490769,0.7026531055558335,0.7759256426740878,0.8020041529046193,0.8205154618051904,0.8551418868229552,0.8305514503704267,0.8285107730026411,0.8049012071625185
0.0737891622499145,0.19682908172516828,0.47114722549894433,0.6489816631347419,0.7075653312791066,0.7669841988038668,0.8199723574223702,0.8305534613925918,0.8425172200734115,0.8252840734482704,0.8184369311162979,0.7952066483376906
0.059796187589539154,0.18440426986968594,0.4764408211776435,0.6446985249951614,0.7230115205925828,0.7709895219715948,0.8015242487155843,0.8179997382672043,0.8321845433011206,0.8169981512728557,0.8179038042758824,0.8061280134007954
0.0513046173571403,0.19677744618374715,0.4816849800185124,0.6790633690335883,0.7070280240843686,0.7581136460701019,0.7948095470181915,0.8145139882307337,0.8267931655858594,0.8295815583805501,0.822114988031809,0.8098786563705997
0.05979798524698435,0.20217597385254374,0.4881997846017989,0.6835219732617228,0.6965278971406508,0.7650886523467099,0.7955870571457708,0.8321531221680398,0.8444240103526017,0.8437525038801592,0.8305622139245734,0.7951312243038019
0.039609453229548584,0.19912262364917663,0.4915090608994548,0.6432937923812421,0.694803131128116,0.7751049466854348,0.7962869170153696,0.8197836692114778,0.8511294950297236,0.8446807977793576,0.8355575059829867,0.7873715273449915
0.039306056468565935,0.20887293243695532,0.4852011686983661,0.6307286583553569,0.7042789810790174,0.7634464298583381,0.8123882415132353,0.812068146108458,0.8320064172044415,0.8436143555785187,0.8307483760361924,0.7961862829513147
0.04572924390959099,0.20995353113107337,0.47735365713356,0.6324528869859667,0.7144995994405616,0.761684287167129,0.8181926606685335,0.8165345629873457,0.8454290009733916,0.8383101353234335,0.8232108821021086,0.7998188490237079
0.04314667973956162,0.20057754970803426,0.4881048039032828,0.6339303767520456,0.7107892985799137,0.7687527750083152,0.8099359858463681,0.8131510465732585,0.849922744590127,0.8294045222264252,0.8232592859727639,0.7821067920973624
0.060005561593404054,0.19560429305152915,0.4884433224225389,0.6343123335146779,0.7160095235767553,0.7780908550600816,0.7850979522577048,0.807478848704292,0.8438974651963307,0.8240639853142484,0.8254471622344863,0.7886532523521776
0.0672598217668115,0.19934871619454053,0.4731703960389061,0.6318986000609597,0.7338123853541902,0.7762073281572115,0.7742069411128647,0.7904237042988509,0.8502198491833288,0.8265252285760065,0.823555758078796,0.8064689952396629
0.058364602179013014,0.2065602348621774,0.4737408127129875,0.6432351569647972,0.7336133782804016,0.7543614707693358,0.8040701543399429,0.7810290468967216,0.8342962309940948,0.8329937207098442,0.8226134091248684,0.7897293880519222
0.046946859003652266,0.19935997306963543,0.4687813180728928,0.6530473601205163,0.6922893992122415,0.745964714992155,0.8146302266535607,0.7920572492947362,0.8342581530894894,0.8256998601743538,0.8250070185459075,0.7822802736977121
