-20,-10,0,10,20,30,40,50,60,70,80,90
0.19820499455548762,0.2668592282099421,0.4296320285038876,0.5217947617061637,0.6793608951012171,0.7072018407704669,0.7823134465080157,0.8381949526660648,0.8737688505208612,0.907936248093546,0.9069621622936777,0.9544031741512682
0.22182256889379184,0.2881860541865364,0.4411159269597063,0.545137972645045,0.6514491623715478,0.726687833960153,0.785066348747369,0.833962346720545,0.8716568008497232,0.8939683270228962,0.9181165587003159,0.9617413008982795
0.2132432777717096,0.3108600768537054,0.46105654593726153,0.5667667807169157,0.6819708320403012,0.7310709442340881,0.7830033757090793,0.8265611846019587,0.8522135906494306,0.8890933065283958,0.9085194266351814,0.9679974324622215
0.22531414511453524,0.31681160396456054,0.4779187263133617,0.5458416184292098,0.7116256853161178,0.7368931441896165,0.779432052093301,0.8517782984836967,0.8725767052238415,0.9010094259728386,0.9051508514889229,0.9960164541644067
0.23921335433631838,0.31015380090100464,0.4606619821935668,0.5389770565725941,0.6753104505902616,0.7412101263068333,0.7865489453053197,0.8350615517245853,0.8669148941396334,0.8941445401612144,0.8950456269418164,0.9848156616001013
0.2325150085188311,0.2986535880681144,0.4737905560193414,0.564159966757927,0.6909674076839818,0.7287533218935809,0.7893368345974097,0.8253298320973705,0.8760858955335269,0.8971238677077905,0.9080631113411411,0.9768827360589425
0.2168652099336667,0.3034858634878705,0.47718222443201136,0.5582482717908003,0.6964499375838765,0.7224341396791019,0.7691240714500588,0.8468323141631854,0.8871164088131559,0.901523342930709,0.9126195313886746,0.9777334437874974
0.19485054227937268,0.3238413428694838,0.4670612873910804,0.5766626226863658,0.6889187669536128,0.7216421725100207,0.772464191815233,0.8358727978142839,0.8789503405732934,0.9078314438134543,0.9066855813728625,0.9632983946607614
0.24365129683147627,0.32587624962506223,0.48347133319617075,0.5985658377995832,0.7030338628415462,0.7055071595637732,0.7925255843937743,0.8256987537115925,0.8858926155261304,0.91118083819514,0.9127339728064221,0.9693233143279797
0.2619053306503196,0.3133764496688346,0.4952683986516504,0.5890114937765027,0.6813986966070686,0.7195408638663995,0.7922836349159142,0.8367360319534918,0.8888045290482137,0.8998029201176221,0.9012417445797939,0.9832603380762868
0.20901396974857903,0.32412824030702037,0.5096205907760333,0.6057416115310669,0.6981842662053102,0.7432283796941817,0.7726574455304209,0.8291795368256097,0.893095761285629,0.9135314094864786,0.9016110294119606,0.9866414551623824
0.21866498534949488,0.32330657659674483,0.5108570587166364,0.6025837778377975,0.725527449187416,0.7173768612492425,0.7652396483161998,0.8126717566947528,0.8792880169480789,0.927562927135254,0.8972057033508026,0.9884615893425853
0.2313797086519305,0.31447188637625906,0.49596578239441447,0.5940179894461933,0.6972581672611241,0.727833894818722,0.7871964307182,0.826707919011401,0.8647098013030968,0.9144420557115208,0.8902014460914913,0.9932461440077559
0.23340991154235702,0.3343632902636205,0.49725535222367445,0.6217424782294628,0.6930784143229448,0.7424960398690686,0.7909749868058894,0.8373801848684728,0.8743337743939047,0.9153587167184006,0.9149014769428979,0.9885662895685584
0.26851021492713373,0.34576961753237123,0.5134836050026949,0.6354301929560033,0.7137667251175056,0.7105015281936974,0.7954264425200464,0.8468653852530885,0.872553585989043,0.9292122073705497,0.9084098718695728,0.9798303478668687
0.2585853587790195,0.3363014467033414,0.5166070993311525,0.625401389058331,0.7178057045955774,0.7274266583007132,0.8058916496562987,0.8795460008066858,0.8739188687704503,0.9242883759317467,0.8967666661771945,0.9868477362303265
0.22338020879608878,0.3308834482733229,0.509361010558387,0.6012598975667004,0.7210121954220227,0.7448929287953916,0.7908249445278726,0.8678463845600821,0.8755490520418724,0.8980158117519581,0.9193018193572103,0.9934613519318803
0.21837191744826565,0.34311986774756,0.5271268832170334,0.5940403346865375,0.729041278944801,0.7373242900773235,0.7996453945618495,0.8465997533581869,0.8734641311666932,0.8770938854984379,0.9224561305577408,0.9853793455810227
0.22652783298306323,0.3486341758523036,0.5286930058271252,0.605882022635187,0.7188069499771577,0.750065386537431,0.7910615429220542,0.8649010306433812,0.878521579148807,0.8993098043409196,0.9301737164575858,0.975909445351097
0.24779951031341688,0.3343384420418714,0.5159018622277486,0.6025882077640768,0.7013011793581665,0.7540583819676528,0.759343889114882,0.8594803109186505,0.8806665612605571,0.9245516161889096,0.941690855591811,0.9820937104857171
0.2731136913153272,0.34444152825089686,0.5244696838022915,0.6021900670687962,0.7166488414955219,0.7609322113782724,0.7916824557247355,0.8541000439592437,0.8915227574842851,0.9005147323242342,0.9234488009725804,0.9880908428933818
0.2430981860830115,0.3561166755531294,0.5216382545638919,0.6022364465426305,0.7221987451786731,0.7536516450634982,0.8060606227308856,0.8677066613622798,0.888214060853801,0.8881283374930216,0.9153028593052112,0.9725304752387679
0.2000442989101226,0.3347496987524953,0.5300972152891448,0.5986884256545167,0.6988546219624304,0.7376870578214522,0.7675390357825198,0.8535500187963307,0.8809729272503929,0.9020223992416786,0.9124605277153411,0.9626771532444076
0.23730422376697982,0.33948371913934117,0.5278453857975052,0.6012244158008754,0.7080269908196776,0.7468995435910495,0.7698844111048804,0.83709369665311,0.8867159623569113,0.9041652331025355,0.9074793315667521,0.9733476933423054
0.26791939086233935,0.37182063777502117,0.5058771205565369,0.6013218499565247,0.7207067270493608,0.760195360634332,0.7892429931466395,0.8429844939050661,0.8767701929286683,0.9183935692418621,0.9194769163519865,0.9848545377610949
0.262945040074316,0.36774039254278346,0.5192689189269818,0.6074532709552448,0.7102214569671181,0.7678255481322842,0.7879858486264776,0.8464922125090489,0.888797337845449,0.9293671839234449,0.9167022903430732,0.9868532364035341
0.2835127756530001,0.3580785338408312,0.5195884720233774,0.6030651967013735,0.7155573732734986,0.7432376554848087,0.7935822586061317,0.8503029484507333,0.9000767438747319,0.9193422236590568,0.9116676526625227,0.9812939856701073
0.26917112517955794,0.37161972599375437,0.5182764826717419,0.5968509143694802,0.7184901171550735,0.7391834094884108,0.7974907545450264,0.8661594670200914,0.8725458850394451,0.9105612775458517,0.9234492135024184,0.9812420868946545
0.23822867355228894,0.3646143033742244,0.5305744986693685,0.6191257605557888,0.7216646416057306,0.772932791064469,0.7774563426563696,0.864397843781192,0.8742320123897175,0.9076872253509054,0.9210865520521663,0.9931582792645394
0.23782611127155173,0.37404115033856783,0.5132239672643837,0.630001316192087,0.7297081848704046,0.7524845139663627,0.7632263015669293,0.8388199058815855,0.8944914338721235,0.9126549981243783,0.9205559495554508,0.9952233385116258
0.23503380371330598,0.40358687965045276,0.5229493654456218,0.6148098244968174,0.7145055905839897,0.7403428471523439,0.7833054170784091,0.8327813526457267,0.8891648741185499,0.9180344631329904,0.9237618928054129,0.9801455702049284
0.23571444059447844,0.38390162321448423,0.5404942968705392,0.605993262497725,0.7078316002628391,0.7613329464926137,0.7902894930343646,0.8462995842530174,0.8785469900865407,0.9195386092495224,0.9183094336684108,0.986396090261012
0.2535584397614048,0.3642072482989057,0.5386627792506317,0.6157944948576314,0.70563933387315,0.7562489167864548,0.7787139370735021,0.84466660154724,0.8801430606666131,0.9190853613044455,0.9277495942051098,1.0026041269536363
0.270600999959933,0.38884023902856124,0.5606893545191819,0.6284222411968546,0.7015600616312864,0.761891353279933,0.7900163432314654,0.8478833111325399,0.8878740877119297,0.9211206553822998,0.9214210075224012,0.9897910920135001
0.2527582819875009,0.41761964309269756,0.5563656767870727,0.6206040277758724,0.7231946348702449,0.761889926312324,0.7846665827292854,0.8670265381702009,0.8749174492178464,0.9179097515490015,0.9020634611136547,0.988424215422913
0.24261225498715605,0.4078529930682846,0.5505718279958758,0.6159025715417061,0.7227475838199795,0.7567897969297767,0.7682161372335949,0.8573603598759061,0.8666679685633779,0.9054856949556563,0.9184472606939059,0.9976340270711266
0.251886652833401,0.3810622925287494,0.5747788775811847,0.621382028012563,0.7084117014915194,0.755985695550982,0.7853385944307094,0.8407824314548267,0.8817415382789542,0.909104743668424,0.9270614775858446,0.9850476900223833
0.2373283391782321,0.4015056461424259,0.5692134544948652,0.6149829476912788,0.7176697710733809,0.7362732748214921,0.7933870616860814,0.8441492269421035,0.8792164149620852,0.9093197128351415,0.918192823567873,0.9838578166552061
0.26313140495881,0.41127683303779006,0.5797808714315308,0.6186035254357171,0.7224095792673839,0.7501060080199814,0.7853592162777276,0.8382738837919933,0.8806035975033146,0.908814954470408,0.9224830673681617,0.9824685576389963
0.2726930641187787,0.4013282886638071,0.5887546541246886,0.6294209611881733,0.7370851367627314,0.7634262398115499,0.79145511818672,0.8488054307047087,0.8963366168933516,0.926015381444536,0.9143700614617482,0.9777473498688674
0.22732358759300308,0.4273375988652408,0.5542593432944688,0.6235862301408649,0.7442657698563395,0.7393332700798128,0.79506000082127,0.8564285870366072,0.8861987246853733,0.9228976629370391,0.9190961721740231,0.9908726141993907
0.24505727611614975,0.41884383663554475,0.5617591826235036,0.6170454518894625,0.7189969090755841,0.7421123614049309,0.7860933514526756,0.8371450412273809,0.8724572019413179,0.9208724628420515,0.9315323247766446,0.983881654409088
0.26067257000953137,0.401290898880678,0.577994872930336,0.6274056156185814,0.7065401564364345,0.7608778079261092,0.7779997862600427,0.8487055700300778,0.8781560062806711,0.9249734062157928,0.9150520951313357,0.9785816078003939
0.2460284484515612,0.4087046927900015,0.5622939265651585,0.6415279084051148,0.7058534456259214,0.770774283065897,0.7845306431876029,0.8554403423667637,0.8892091740676121,0.9182280597079947,0.9265859076776425,0.9896951454815405
0.25511404009195315,0.3921989075740021,0.553309435963398,0.633356771146129,0.700267949742794,0.7607328501448729,0.7921235533327688,0.833928263510268,0.8960139209561231,0.9244288622532038,0.9404437357021794,0.9793346863100918
0.24410224467229896,0.39741231127402793,0.5459796080158467,0.6206191123185528,0.6963779073033323,0.7375967246622004,0.787471441505983,0.8392274584746015,0.8824918469418345,0.9097233338441801,0.9094093862011358,0.9843692803387272
0.24706612958870802,0.40871742953092,0.5654721171386673,0.6265385338871056,0.7000633301815977,0.7513105448070475,0.7897389492241049,0.8592277368522112,0.8709191494568724,0.8918765132296538,0.9116967344430398,0.993424154478082
0.2569584341369937,0.40555542321476223,0.5744263794355415,0.6391051295351837,0.7178264393688601,0.7632019486854205,0.7983519157069561,0.8651208322298582,0.891700537031914,0.9083639420987366,0.9419074591428471,0.9742289058915524
0.2573916126333081,0.41616191956805176,0.556928677537198,0.6593866158068702,0.7199497768126831,0.7415588209487637,0.7994878176191795,0.8473006014082927,0.8947455876076872,0.9165166471251266,0.9397352219104051,0.9825498016069544
0.2769277685717496,0.4024352083604266,0.5720620015851663,0.6681942633129198,0.7174549077239297,0.7387513502072653,0.800963846838481,0.8362354384661649,0.8684280821633001,0.9160018636626798,0.9226324942564021,0.9960846677532897
0.2583803230709519,0.3948340530685875,0.5796259754704502,0.6546088677777757,0.7393142907841169,0.7504925335506024,0.7958377407369533,0.8482440810619849,0.8714306288956308,0.9186634291742022,0.9098764280374617,0.9722800432634622
0.2264731120118305,0.4135950264117908,0.5716476003353518,0.6525407987881728,0.7319155783254709,0.7533539387359236,0.7823846887249161,0.8446027814035438,0.8800377357784256,0.9088720954176028,0.9150715678721584,0.9658219441672906
0.23640525413428787,0.418200604090234,0.5680351833967345,0.6514611254410676,0.7057924315902043,0.7593784110154091,0.792208390375138,0.8384501835470015,0.871779352756579,0.8956768862400291,0.9281178965797545,0.9800664237327019
0.2620762360507617,0.4213214686447468,0.5766391405063596,0.6432926890081881,0.7199832233175718,0.7601830154559515,0.8021012671792982,0.8339986490553509,0.8799108508338094,0.9114348238325353,0.9260821669446383,0.9719298272011833
0.26375236025936655,0.4189544385204475,0.6049969111303403,0.6534066272955162,0.7288632997600859,0.7531342373084366,0.7893841106720615,0.831604025035348,0.8875226740972333,0.9333028793965619,0.9258803419956042,0.9669284180668525
0.2519027284669572,0.4120866466484807,0.5906756181269621,0.6566466072566586,0.7131796566072747,0.7552013668501555,0.7992120199549998,0.8466133755618795,0.8835979709860146,0.9158957894414255,0.9282100185869083,0.9828673187800637
0.281128585722334,0.417146747435977,0.5780703144208226,0.6480868546591162,0.7093226521667008,0.7611257492882461,0.7956299194148578,0.8416013661268031,0.8722222092203801,0.9084996823227213,0.9240289186133274,0.9821847868176123
0.27296634466929515,0.41416812031866773,0.6015367057340518,0.6580394357107672,0.7130408322182763,0.7620486268370339,0.77151972340312,0.8401768086748104,0.8599616009352197,0.9158632004731857,0.9297301944229002,0.9720260927299451
0.23362832132414835,0.4056844450180432,0.5906449121242113,0.6621334799740637,0.7182825706814272,0.7598119021044472,0.7976498458184155,0.8589758159298996,0.868158536386473,0.9144085926512732,0.9382886295557824,0.9849101512797453
0.26560512996176017,0.4143501479219782,0.5747805774669711,0.6522251914484031,0.7133809916351026,0.7510262611697136,0.8041895292255926,0.8498082764856771,0.864705939118265,0.932560894649975,0.928820221488938,0.9963227664199841
0.26640820951618316,0.4270631178927847,0.5662865032753344,0.6478423076425331,0.7116206806781143,0.7440877387463939,0.7741888655105609,0.8409191637029261,0.8491907542755072,0.9319197161854099,0.9144800122491796,0.991679685919406
0.2603910056553832,0.41670229006005877,0.5607610408127996,0.6436587441975474,0.7268624717456975,0.7495531685173078,0.7893014238325956,0.8529894679814245,0.8604482866196144,0.918837658399661,0.9130872496593985,0.9908743972977805
0.301177781901332,0.40523560026664696,0.5770357037357734,0.651833788028462,0.7227254062660335,0.7581154480174425,0.7976170630255163,0.8535976382051027,0.8740173717989507,0.9109160425775625,0.916251616362947,0.9883473366198112
0.2782980851072584,0.4189920489557926,0.5775065254160918,0.6520203970639772,0.7196584505892154,0.7629308966678359,0.7869254945246784,0.8426213440694017,0.8754330516111739,0.8942991291256892,0.9230199842061584,0.9789053536645261
0.25870962215560533,0.42140870262858693,0.5693117998510756,0.6351671184170677,0.7224187166215685,0.7615830798512823,0.8027617718765128,0.8330371141530867,0.8785754711351407,0.9117954551379173,0.9325696369300469,0.9709629675242174
0.25883529809005895,0.40002447730514945,0.5715294818566586,0.645585047176746,0.7063702862734982,0.7554487696635342,0.7994245890291565,0.8399663490726462,0.8805004502084157,0.9128844239932062,0.9291242567441024,0.9650211448448298
0.24125857891525065,0.40796907069895844,0.5792008360143123,0.6451329329130777,0.7208866140730925,0.7578278592002495,0.7788224890423341,0.8677196011203184,0.8727140700915217,0.892192873628694,0.9243858454630658,0.9683881459077873
0.2664572140574175,0.440570573325998,0.5860522848143888,0.6360124498044497,0.7405111412812095,0.7529370720808611,0.790332336980078,0.8672442437315636,0.8634668171493418,0.9077420931219835,0.9279965728201208,0.9705738349916798
0.2674616342815376,0.43120270765251556,0.5774404566205897,0.6581839931897727,0.7281873344520304,0.742422283631222,0.8002236659237139,0.8296330288126198,0.8621701985972727,0.9101892249261035,0.9261188372858157,0.9651371504159736
0.25777287220775336,0.4024799846561761,0.5772613054924901,0.6429744742190809,0.7236304445562728,0.7560992136920238,0.7833712504656904,0.8241130143316748,0.8538134321027354,0.9192491874819394,0.9300578415286985,0.9726763470772615
0.27683963399786937,0.4051691002780547,0.5909682850497846,0.6274740905022759,0.7123679553232829,0.7519564967543717,0.7836373067850375,0.8351905838423513,0.8529799222722284,0.9266025351567305,0.9357519229218784,0.9730958524093795
0.2703894089815398,0.40677460593137327,0.5989462832942355,0.6540047724805809,0.7118472108791573,0.737652765037807,0.7824409429568298,0.8367216253876067,0.8628331996550813,0.9074886920967058,0.9222831666703756,0.9672568791959532
0.2771180191094766,0.4030768931532994,0.5961023749491221,0.6484030035091224,0.7274169993342811,0.7521718229580372,0.7635636317046827,0.8500276524028151,0.8631124242542199,0.9224054573930058,0.9191149656416401,0.9775181109102133
0.2866537713343408,0.41657993201832505,0.5832314728052147,0.643488981186021,0.7142382747881066,0.7414604132208202,0.7732603182595413,0.836955184122321,0.8676380944366076,0.9154530627557419,0.934715151893816,0.9751756420685544
0.29596177276416813,0.4252787364972911,0.5756752774668703,0.6490817571988166,0.718557708326447,0.7392767687457011,0.7755109811444219,0.832869250059038,0.8579411600600315,0.8941694023794209,0.9306832505076307,0.9793405151050706
0.3087956860474527,0.42283775610826513,0.5638315299323116,0.6445307317592048,0.7223202042240492,0.7613987901230616,0.7731344656673081,0.8534137784661929,0.8478924901812177,0.9119028044934122,0.9193039699873147,0.9894073213111426
0.2790234522254514,0.42507123588073614,0.556603815092629,0.6579622750230391,0.7006787145318549,0.7443495337307058,0.799355534535344,0.8410662073111178,0.864934328993473,0.9079565880421063,0.9254988317668248,0.9698548486730107
0.262278633132576,0.43749591147313543,0.5861581443002769,0.645883649853958,0.7431550210662347,0.7335709021677204,0.787580178276359,0.841988728519198,0.8604609203486694,0.8976187175328422,0.9315549436474422,0.9623569033573287
