-20,-10,0,10,20,30,40,50,60,70,80,90
0.20999852829865723,0.4047240671901092,0.6845041054242602,0.8815795193645053,0.9619668432535304,1.0192818161138641,1.055669653453144,1.0759838053969564,1.085240244970573,1.0423697830335112,0.9878245098959043,0.97770899953081
0.19678370993028466,0.41059807467441956,0.6938171902117949,0.8814234528768751,0.9593494646914705,1.023450415285892,1.050610544540263,1.0601450457408086,1.072066204193513,1.048879601885912,0.9928093473843117,0.9706689944590986
0.2004263600406059,0.42982385979029425,0.7144702434321236,0.8819353313383389,0.9582836991362094,1.0232388134564039,1.042273169329227,1.0705138444250681,1.0682264144227944,1.053322698375429,0.9907653200919055,0.9806635817567508
0.20386524372632975,0.44272389300475373,0.699404748864685,0.8828156233134126,0.9728187743004866,1.022548617762563,1.0501769342082392,1.0747663999757153,1.0662542743996373,1.0375395367982723,0.9788167439706175,0.975823006309668
0.20013165258361254,0.4463325407939486,0.7052860919572422,0.8822050608144464,0.9571153397774591,1.010689093852974,1.0382262776259708,1.0595856400055372,1.0535597378944699,1.0454387985148788,0.9760853204948873,0.9673532722905414
0.20782921128784743,0.4402003257495073,0.7230964547510874,0.8771815466500608,0.9441250214146558,1.0168712342216009,1.0372385952777683,1.0675248975071727,1.052014382748819,1.0484579496828565,0.9770463057355339,0.9637127359501927
0.21010817931898051,0.45188062132546875,0.716215792840661,0.8762547697936838,0.9626647631052164,1.019647519902947,1.0420875238156406,1.0651009999419352,1.048282260995786,1.0321649528138803,0.9750125093354056,0.9651189635872149
0.21711440729148668,0.4667285791525093,0.7146439235802625,0.8902603893229888,0.9545819222561096,1.0066925634744543,1.0251716920578597,1.0501764007422223,1.0528982274487637,1.0246360874390625,0.9751942577092174,0.9680970124824245
0.22283722627688501,0.463360231092512,0.7163681171623222,0.8956621099939557,0.9317354896276391,1.0023676785688762,1.0216655972191444,1.0528546597899222,1.0617071796364275,1.015252908740302,0.9758575834219154,0.9650539538323404
0.218389059760916,0.46590811880501654,0.7216033834896253,0.8773770335453169,0.9362547884732338,0.9975565767176496,1.026012601910432,1.056870961566909,1.0507381989979199,1.0182254979405219,0.9778108834613701,0.9662729004858406
0.2143101921080813,0.4663725215076562,0.7249571298075074,0.87295758833862,0.945866850066645,0.997656434854624,1.019716684189813,1.059877942882956,1.0512112261934345,1.0299769077830694,0.9682406746255205,0.9599095413316425
0.20881332844161343,0.46574021116704917,0.7205095448784489,0.8865891042129779,0.9484703647439778,0.9982127706893739,1.0244404803549885,1.0522786475167731,1.0528449190940512,1.0292884445652222,0.9637057638004425,0.9571544342124216
0.21503003565182388,0.4733466931424569,0.7157163490489628,0.8816207758408517,0.9523101077635896,0.9937488988692929,1.0301730838205712,1.038722722730423,1.0437397814734548,1.0294839447725215,0.9674112508382161,0.9627522090863593
0.22852454088889862,0.4795771355857245,0.7141357238434051,0.8732217275557629,0.9512974116367584,1.0011202632415523,1.0264476523195822,1.045891208284495,1.0434037538900225,1.0302681465734675,0.9600062356637564,0.9566621255248108
0.22937690762363974,0.4841546616152238,0.726493019949981,0.8692127007246994,0.9471697517858705,1.0023549913989254,1.023068356532724,1.0482633957159553,1.0295302239383668,1.0251691973794705,0.9545458856561211,0.9515118996592855
0.22066565111946987,0.4864148363138855,0.7273796259068606,0.8685867233377019,0.9472394269045199,1.004386917373684,1.0149513937680388,1.03614397293486,1.0211316032481232,1.0203899307258473,0.9488625463236802,0.9512781018092938
0.22051650968612269,0.4854663749233788,0.7179867969136762,0.8822846839403594,0.9441091380207635,1.0072803770519825,1.0125215792023647,1.0328065301200198,1.0353604125971743,1.0193292458184522,0.9496338065647334,0.9487607004704008
0.2377449853543266,0.47886298172109026,0.7325923985343883,0.8761596695971304,0.9387614703540279,0.9892637194378731,1.0168325031202148,1.0338208011060541,1.0339511078370083,1.0196486146563843,0.9554087504212363,0.9457026821975121
0.24090513604734692,0.47786401281329877,0.7460023097028069,0.8555793564103032,0.944387881543184,0.9880926922169331,1.0172356597148333,1.037259046001874,1.0227047521870856,1.015295088571361,0.94710637171323,0.9403574590874114
0.23027372275626468,0.4855534716093255,0.7403251252606007,0.8554330328332086,0.9467797117773391,0.9971544451115739,1.0149703888292105,1.0355089059577065,1.0184037015405942,1.0111495840770766,0.9466607135583867,0.9361707033955484
0.23126866774204732,0.48673560571381114,0.7338094679728688,0.863542760206941,0.9337017822992262,0.997939183071693,1.0003319849807941,1.0221921736142068,1.0172410193483967,1.009638716926895,0.9530515370015659,0.9402218909574929
0.22991223444382355,0.48191917879062846,0.7371123103320363,0.8692891605761666,0.9336705025419211,1.0072422762865372,0.990563532042863,1.0150952694266744,1.0180354799374411,0.9995105978380328,0.9528644238579593,0.9441918309218126
0.23100699267378097,0.47423601885420563,0.7365584420164746,0.8650876340562005,0.9428429691614219,0.9969045688016439,0.9928049246376828,1.01892299766675,1.018112146327384,0.9941003206253289,0.9461650973499693,0.9408896056757239
0.2338104991343958,0.47275014098945767,0.7219133646025543,0.859650476770746,0.9341766130838814,0.9872736957781587,0.990875199390737,1.0281518694640477,1.0264086860356298,1.0037804576769296,0.9298947016486718,0.9434269274595881
0.23030365918502077,0.4745148802389223,0.7242406709987599,0.8756153820601391,0.9375066997817754,0.9903946179177232,0.9975234883284572,1.033361284885661,1.0250018515065569,1.0007295708291017,0.9270620380746715,0.9407438826800203
0.22566105522672747,0.4797663764260398,0.7343068207418918,0.8876930148630336,0.9521310463005099,0.9760551130304193,0.9971661528693518,1.0319521699407352,1.0082419684925046,0.9895201883795546,0.9297935465056562,0.9284186533727556
0.21996728140845298,0.49067225132871134,0.7278155965381885,0.8731567887177336,0.9503488794966067,0.9776477997150517,0.9881286196106496,1.0330288762468656,1.019583967632166,0.9926460032911316,0.9233966216541389,0.9266991997595024
0.23447378677145667,0.48165119837059306,0.7287918182587182,0.8710238996677502,0.9580331902381496,0.9848066564284657,0.9909062539873509,1.0299053679115477,1.036418062789777,0.9951146028802988,0.9241567234130723,0.9205488481135669
0.24402334894331676,0.48146822832262864,0.7297448439459542,0.8853677532989206,0.9582891224582896,0.9744086416757148,0.9872264451958163,1.0253901779227952,1.0209525066245186,0.9951796390345062,0.920341026545128,0.9181720223437204
0.23267100347447509,0.5002113052052614,0.726114662821088,0.8715856965164083,0.9445271436116153,0.9701883938794351,0.9903725428290535,1.0249731591149651,1.0124920869602025,1.0003161281746618,0.9154430284796102,0.9342294371301822
0.23342546530500619,0.5006140761799375,0.7315628401159069,0.8584861089676896,0.95503594470936,0.9708468442671383,1.0012173892088803,1.02006721534843,1.0155767585095596,0.9959514312594135,0.9229765234646155,0.9338022484107384
0.23159497695437936,0.5045786115384185,0.732700858042831,0.8677616709836102,0.9534178359715326,0.9809182782201208,0.9895657211085294,1.0173305043105336,1.0059029849233583,0.9847202575007292,0.9240471403246597,0.9247204550853111
0.234016875287282,0.5027922265831107,0.7318085882643115,0.8647057909718614,0.9363082045963692,0.9844408293845779,0.9768080316854337,1.019166937015116,0.9996022871763908,0.9842852386027225,0.9193885458288368,0.9273496552821866
0.23650738569084334,0.49007350394284205,0.7347507176713386,0.8665206346134251,0.9326509596573146,0.9782978608612614,0.9801411204014044,1.0202241600046327,1.000232935906889,0.9837694740386447,0.9217932866432165,0.9228135245305074
0.22611605190646505,0.5011129995622431,0.7413787322736803,0.8730369593494204,0.9268411308769307,0.9778295429016755,0.9842762372294189,1.0171822709249634,1.0026653664483265,0.9767878811703441,0.9223590672842268,0.9224578347644307
0.23320265294585957,0.5125665016555828,0.7394759881200513,0.8632440794124338,0.9351661118305566,0.9610432103518206,0.984509902604968,1.0083986729430412,1.0036286991258214,0.9798124203186482,0.9174839308669138,0.9346701568194882
0.232953798541681,0.5110337168586587,0.7211702323612752,0.8602536834998091,0.9340837525364196,0.9573377954928879,0.9902088467976786,1.0051027904986054,0.9953412124645303,0.9768882078325496,0.9147044169094742,0.9358193954256535
0.23365988711775482,0.5051875451191832,0.7216179290379612,0.8609139620340895,0.9164402399905149,0.9711464903714463,0.9950658962517727,1.0064856562561133,0.994134237845463,0.9619678181395794,0.9092548052171265,0.9262101054513092
0.2485168619408834,0.5017433811971197,0.7334562601266637,0.8519376363555893,0.9324247218300099,0.9641433773537512,0.9852521701623943,1.0063073595953245,0.9954440083923533,0.9584399447666615,0.9077367248682314,0.9191567080048462
0.2460862904389916,0.5078507068232364,0.7284248981024873,0.8457855455464219,0.9402850642766116,0.96633626111157,0.9770582091482773,1.0008921111224658,0.9857419357589842,0.9603559989178847,0.915888364501924,0.916657126141621
0.2557342653113861,0.5147700462529968,0.7253601776600229,0.8553692134062402,0.9249533170244661,0.9684908631705261,0.9785172570859039,0.9889657752931575,0.985694881809734,0.9633613395057681,0.9124109145436523,0.9164641176031041
0.2581482287654224,0.5214333813212298,0.7246619349350029,0.8636529641275906,0.9220307930507566,0.9561843176061249,0.9799913554424969,0.9937506581996643,0.983282370141394,0.9650438995865382,0.9094152627270337,0.9133060901823241
0.24310198404504157,0.5124319648932641,0.7250519147469663,0.8479934581861507,0.9117862526220859,0.9624507461538141,0.9786356419672579,1.0051328932866257,0.9740050592373779,0.9604810873519227,0.9134513864019231,0.9132058357353077
0.2473132589773061,0.5034938627105066,0.7310334401688472,0.845187018773838,0.9011447640957728,0.9618979666744072,0.9755973836218894,0.9973323116825298,0.9814864268192071,0.9567633701702222,0.9070551605235866,0.9173057717906867
0.241296128183582,0.5143714516982373,0.7318603408700084,0.8619018680647886,0.8988985323546109,0.9547927482611425,0.9816612641176156,0.9928883603370099,0.9810570429352293,0.9471872209710356,0.9157978656157788,0.9099951011171163
0.23978729593238834,0.5117745610270389,0.7333637398752271,0.8556378236754953,0.9032107309587016,0.9666046791062725,0.9885667892112396,0.9935605591642637,0.9734226095879299,0.9457157967959775,0.9252396855193542,0.9021800870019567
0.24656867672240165,0.5109887289324724,0.7354943135656121,0.8495671751241521,0.9152054252156336,0.9640102898459796,0.9827158533570404,0.994238879859761,0.9780378575014451,0.9586709270105118,0.9134420914458475,0.9041025912691618
0.23879694604567567,0.519944304337796,0.7369993798999656,0.8578042090625906,0.9128991734953116,0.9570895954884726,0.9737403751638891,0.9987975300227747,0.9823886640179453,0.9576915485981594,0.9159447138118021,0.8980900878250545
0.24513446352335932,0.5139181248732048,0.7404072459278488,0.8450509717327668,0.9084801701110011,0.9671316772996207,0.9682342337306117,0.9862542217820557,0.9913788113645375,0.9477436296191577,0.9153733394412067,0.8973673234655402
0.23882055438093056,0.5146205699826447,0.737423021246587,0.8315225199061915,0.9058684054036069,0.9642415282379988,0.9651502334628531,0.9806101838466803,0.9892282101739733,0.9457208387772049,0.9013831525570809,0.9076847749497793
0.22976450389341507,0.5194326040650207,0.7353143691137086,0.838923125119287,0.9054690379879347,0.9544283212741577,0.9618562642748036,0.9861742439447314,0.9822113282796392,0.9491232053932486,0.903486307443792,0.9026972433700488
0.2507184157064002,0.5142014660108921,0.7364501070230467,0.8374010355608282,0.9158336603938639,0.9502445211500798,0.9590758740007328,0.9712471926927249,0.9936333491325287,0.9492742573702756,0.9022345722550966,0.8973773358499451
0.25515789813585266,0.5129184333605157,0.7329289053978182,0.8364777398821978,0.903454516367995,0.9502817082092101,0.9541256403499895,0.9713126454509292,0.9872903980957657,0.9432174239403022,0.89638803913981,0.9058793222413943
0.2591332057655124,0.5178799382809941,0.7289933708435113,0.8445016554696865,0.8952134451311722,0.9587395698041459,0.9532657906008682,0.9791622902614383,0.9708443715996418,0.9415612771035793,0.9049389243809515,0.9080320272285729
0.26740536978122853,0.5187314282041082,0.7315581586528136,0.8384855285821158,0.9088447089185339,0.9545785872190602,0.9610337549553042,0.9675235007844192,0.9657117915994409,0.9393963218636009,0.9101962061149321,0.9007948478369749
0.24476209022150103,0.5105767063556912,0.7381180978208878,0.8422227763326229,0.8958249190527596,0.9476032509149589,0.9569775708751342,0.9705884907697319,0.9569413268545303,0.9307405433205618,0.9066589654035154,0.8966258008836777
0.24288095286418082,0.5113426651130616,0.7326959415065316,0.8540784745783268,0.886551897227965,0.9507580885868995,0.9583112531307301,0.9741019038457529,0.9572475376257521,0.9268685715520086,0.9061393334553032,0.9006616526439843
0.2593226002828537,0.5197355929196769,0.7302323533601187,0.8503549947566295,0.8989312175382081,0.9448445151535876,0.9673550486856065,0.9731104514671308,0.9633758634548574,0.9291213871822852,0.9025867864034498,0.9015756408061717
0.2495705052873523,0.5148537801139029,0.7396365539113505,0.8495953104432502,0.8980217111750936,0.9412709228200841,0.9511422809360959,0.9851831974323173,0.9671158698109882,0.9306331332839327,0.8957793987303414,0.9005128299724215
0.2521155646531979,0.5117933018783708,0.7288308723525563,0.847135301643224,0.8924435346330845,0.9411579865009004,0.9402763220559962,0.9826610217629643,0.9698116190210657,0.9283996694262231,0.8982447458308941,0.8997421759994443
0.26081116054691056,0.5206778247188583,0.725520891973486,0.8439747320451338,0.8885618291919467,0.9453169223049203,0.9403986983791534,0.9718759429360897,0.9724214227146013,0.9243341637105625,0.8974957296952806,0.889852207959358
0.2446740318600023,0.5209794847509827,0.7395020945957193,0.845972027425264,0.8832943197119385,0.9525705977079872,0.9392677335958799,0.971160642803101,0.972488308470023,0.9215813850774959,0.8908160536991264,0.8907035238343877
0.23972852955704174,0.5145602629697413,0.7288477796434731,0.8494874761007305,0.8808373003569816,0.9407791331685741,0.9509915327051635,0.9737709730313071,0.9587669316008921,0.9233470290616617,0.8921122597333682,0.890823737174294
0.251421837556249,0.522151656144721,0.7216461969428506,0.8642099558613291,0.8827562237308479,0.9439059306343286,0.9427572978972399,0.9690658649617254,0.9615714709398716,0.926904522048274,0.890048435937777,0.8797450251138532
0.2603258061915383,0.5299077528295473,0.7214958378134458,0.8574510957328889,0.8801190631684359,0.9553822778554706,0.934201974251948,0.9555520939005038,0.9683106752282475,0.922736459378286,0.887615820887921,0.8927754030616457
0.2652390984922999,0.5227013385154142,0.7197217659868878,0.8426721941535131,0.8721567731802706,0.9338345536269133,0.9505401888043701,0.9556896009797092,0.9520845707798966,0.9165887126962112,0.8876705166385506,0.902441658161351
0.2591849009688689,0.5165903560608431,0.735381207645017,0.8566357541888601,0.8840574397654127,0.9226917672027163,0.9491244135324151,0.9605327343066986,0.9519690982182083,0.9190765131762931,0.8886049121696235,0.8958802481190964
0.2571555958848973,0.514961592098525,0.7314276765232529,0.857112279325941,0.8921441247970616,0.9301227726419435,0.9417918843313408,0.9540060627636031,0.950465881987397,0.920447585313203,0.8984068040428643,0.8960227969946059
0.26363561942826785,0.514228535472854,0.7221019879111783,0.848782872853802,0.874678814230387,0.9275632517007791,0.9423892669267043,0.9457038796615312,0.9449088700084124,0.912407585554195,0.890667819869353,0.8855352568380558
0.26180269286776797,0.5097893675952818,0.7263557861247711,0.8447415850050932,0.8704642506941122,0.9192430289592878,0.9411065656563843,0.9386141844618021,0.9530481843788451,0.9098114111132489,0.8786985836024499,0.8819197017741929
0.25922095548559715,0.5057906410751802,0.7199211076388052,0.8375300099550589,0.8722329723676419,0.9091433226446146,0.937149053361072,0.9448347912382851,0.9462614102069772,0.9194944253302733,0.887816006358945,0.8792959572361754
0.2586738294187049,0.5170429884301203,0.7281966113307655,0.8489789121208197,0.8628831611272478,0.9163652855632612,0.924963258708605,0.953022838445198,0.9461507311388538,0.9267255158723601,0.8816926944163271,0.8655738493497764
0.2565656159340192,0.5261039497340946,0.7304595003432268,0.841559977262399,0.8605212916404029,0.9269434393290983,0.9238414823797672,0.9476005415000691,0.9453277804114983,0.9247328396587549,0.8745667754058603,0.8754425889738935
0.25792228095220643,0.5287549265242748,0.7191405643162417,0.8236937191288067,0.8604684736561918,0.9215603649469054,0.9262632527384355,0.9473253564826498,0.9354606466529708,0.9138934179105558,0.8868646255241566,0.8810589170049528
0.26256457904616987,0.5314874460536196,0.7252265225718727,0.8371613548404833,0.8621314933562682,0.9244942937945201,0.9254332606915153,0.9531227254336504,0.9471289302575874,0.9054056872661547,0.8882628343977604,0.874049234030007
0.26522030011839925,0.5238760150664383,0.7218790127397201,0.8333052538352456,0.8627942380564305,0.9242057885486025,0.9279752945153905,0.9543397019199913,0.947775325554874,0.9139373477747378,0.886283102483732,0.8741196777248442
0.2629348618064029,0.5245121628941031,0.7155053975804597,0.821140314210236,0.8573854200865089,0.9146292433347922,0.9172428046880096,0.94604657061159,0.9391524995953674,0.9258356678142808,0.8924641091098511,0.8659958179051392
0.2604870227826219,0.5266847777108093,0.7125434222637277,0.8312902705021038,0.8615160121130336,0.917779336675728,0.9132719830258825,0.9397398953343004,0.9468523780114985,0.9274267457859235,0.8912401980653228,0.872578259576024
0.2536961611929806,0.5157595723218789,0.7070001256026294,0.8283003959510633,0.8637937374284699,0.919297580312915,0.9102474078509225,0.9516960342640928,0.9518627749959679,0.9232250654558225,0.8790232925180615,0.8795961258504528
0.2497753078975131,0.5255004401266755,0.720932230144151,0.8241948749149504,0.8568825949871167,0.9158529231693626,0.8979460628389413,0.955789095063988,0.945156106617651,0.9213610666832673,0.8747904179646182,0.8658348812389403
0.2580479485694409,0.5444813139277979,0.7316747039024813,0.8301638165284099,0.8572651092822805,0.918394536544479,0.9022475710471738,0.9429774323861377,0.9322433789042026,0.9248315421505492,0.8833653376103817,0.8641961838851517
0.2596463879376646,0.5342867816235053,0.7197667732801243,0.8146906444059218,0.8585286547702342,0.9144999587556834,0.9029592736257839,0.9404919719988611,0.9283593015922694,0.9247894260049854,0.8817283327318706,0.8664323723415215
