-20,-10,0,10,20,30,40,50,60,70,80,90
0.06093302652364902,0.36134804613716276,0.6711673739053677,0.8024266977051026,0.8991190513887174,0.9213830772585057,0.9811567266334533,0.943501991051111,1.0318301648526067,0.9472936083709443,0.889089587465765,0.8798680087048522
0.08883115496594823,0.36134804613716276,0.6541057143517227,0.7718979555605526,0.9233026739583283,0.9182259648992777,0.9521501842603303,0.935451892315137,1.0193283110656948,0.9776943516815958,0.8912895930647831,0.9026578918702344
0.021872762431652384,0.3661592829655741,0.6583780200557858,0.8329554398496525,0.9578156482343317,0.9528930954502838,0.9608633898181482,0.922023494854697,0.9968282047024285,0.9496356139440808,0.8803037586542022,0.8819422493922474
0.04977089087395162,0.3661592829655741,0.6626503257598487,0.8215133264772203,0.9440059966009472,0.9497563515578896,0.9579589879655424,0.935451892315137,1.026822962431492,0.900529045475086,0.8825037642532203,0.871584428153254
0.077672624657223,0.37100176159157267,0.6498609719102667,0.8253109244499671,0.9474639869130225,0.9245401896177335,0.9347612492976313,0.935451892315137,1.0043390083341004,0.8981870399019494,0.8473604490069688,0.8633008476016558
0.03303129274037766,0.3661592829655741,0.6669226314639116,0.8215133264772203,0.9371123255917132,0.9056178839291997,0.9376656511502374,0.9703587859719904,0.9643298457628077,0.9122239636273943,0.8231887745867886,0.8633008476016558
0.0720915568323743,0.3806867188435696,0.6797119853134935,0.8253109244499671,0.9371123255917132,0.9213830772585057,0.9173535762584636,0.9300735935906714,0.9568351943970104,0.9285877832126009,0.8253887801858067,0.8508821678732503
0.08325008714109956,0.40002539154997646,0.6669226314639116,0.813868811077535,0.9371123255917132,0.9182259648992777,0.9463601186315869,0.9488802897755766,0.9468369418206557,0.9309297887857378,0.8297745977993333,0.8653750882890512
0.08325008714109956,0.37100176159157267,0.6541057143517227,0.8215133264772203,0.9129287030221023,0.9213830772585057,0.9260667818162818,0.935451892315137,0.9843263509155165,0.8981870399019494,0.8100171281616991,0.8612266069142606
0.0720915568323743,0.3806867188435696,0.6839842910175564,0.8100465533776922,0.8991190513887174,0.8961669153183496,0.9173535762584636,0.9327627429529042,0.9493405430312132,0.8724703077375712,0.8100171281616991,0.8550172670500576
0.0720915568323743,0.3806867188435696,0.6839842910175564,0.8062489554049452,0.8646060771127139,0.8930098029591218,0.9318568474450254,0.922023494854697,0.9293440378785041,0.8467384658598178,0.8012171057656265,0.8467336864984596
0.03861236056522636,0.37100176159157267,0.6711673739053677,0.7986044400052599,0.9336543352796378,0.9245401896177335,0.9231623799636758,0.9381410416773694,0.9443333406100985,0.8537493728658528,0.8078171225626811,0.8405243466342568
0.08325008714109956,0.3854979556719809,0.6711673739053677,0.7718979555605526,0.8784157287460987,0.9213830772585057,0.8854613701092032,0.9515520897870853,0.9243368354573894,0.8724703077375712,0.8078171225626811,0.8405243466342568
0.1055707530995222,0.41936406425638323,0.6327993123566218,0.783340068932985,0.8991190513887174,0.8835588343482718,0.9057547069245082,0.922023494854697,0.9443333406100985,0.8514224770060912,0.8122029401762075,0.7970322031888707
0.0999896852746735,0.395182912923978,0.6797119853134935,0.7489890690885924,0.8887673900674081,0.874087497270588,0.8970602394431586,0.9005449986582833,0.914338582881035,0.8607753895852629,0.8166029513742438,0.8073900244278642
0.077672624657223,0.44354521558878857,0.6583780200557858,0.76807569786071,0.871499748121948,0.8804017219890439,0.8999646412957647,0.8495205581787572,0.8943420777283259,0.8397275588537829,0.7770596249299561,0.8198087041562698
0.09440861744982482,0.395182912923978,0.6583780200557858,0.7642534401608673,0.8991190513887174,0.8488713353304319,0.8651680332938982,0.881738302473378,0.9268404366679466,0.8467384658598178,0.7946312825530819,0.7949579625014754
0.06093302652364902,0.40002539154997646,0.6669226314639116,0.7642534401608673,0.871499748121948,0.8677936410189657,0.8767669026278535,0.8709990543751712,0.9393422904548585,0.8841501161765045,0.8012171057656265,0.813599364292067
0.0999896852746735,0.4048678701759749,0.6754396796094306,0.7489890690885924,0.8784157287460987,0.8488713353304319,0.8767669026278535,0.8495205581787572,0.9393422904548585,0.8747972035973327,0.8078171225626811,0.8260180440204726
0.08325008714109956,0.42420654288238163,0.6242547009484959,0.7451668113887495,0.8853093997553327,0.8425774790788098,0.8332570890681691,0.8226811126086019,0.9293440378785041,0.8584333840121262,0.7990312937511183,0.8053157837404689
0.1055707530995222,0.395182912923978,0.6285270066525589,0.7489890690885924,0.8473384351672538,0.8520284476896599,0.8332570890681691,0.8602598062769642,0.954331593186453,0.8537493728658528,0.774859619330938,0.8032415430530736
0.04977089087395162,0.395182912923978,0.6498609719102667,0.7528113267884351,0.8542321061764879,0.8677936410189657,0.8796525664039911,0.8683272543636625,0.9493405430312132,0.8373855532806462,0.7704738017174114,0.8011673023656782
0.12231035123309615,0.4048678701759749,0.6455886662062037,0.7031959558717674,0.8611480868006386,0.8772446096298159,0.8593592295886862,0.8548988569032226,0.9218332342468322,0.8210217336954395,0.7880454593405373,0.8177344634688745
0.09440861744982482,0.41936406425638323,0.6370440547980778,0.7108158115443569,0.8300707932217937,0.8488713353304319,0.8303526872155632,0.8602598062769642,0.9093475327257949,0.8256906351283378,0.7770596249299561,0.8073900244278642
0.11114821558339877,0.40002539154997646,0.6285270066525589,0.7222825846438851,0.816261141588409,0.8268122857495038,0.8042505466950461,0.8253529126201105,0.9268404366679466,0.8397275588537829,0.7638879785048668,0.7991064438762661
0.077672624657223,0.4145215856303847,0.6114653470989139,0.7222825846438851,0.8300707932217937,0.833106142001126,0.8187538178816076,0.8575880062654555,0.9093475327257949,0.8303746462746112,0.7441163152827229,0.7887486226372726
0.09440861744982482,0.4145215856303847,0.6242547009484959,0.7184603269440424,0.8507964254793291,0.8236551733902759,0.8216582197342137,0.8173028138841364,0.9243368354573894,0.8303746462746112,0.7638879785048668,0.7804650420856745
0.08883115496594823,0.40002539154997646,0.6285270066525589,0.7299024403164746,0.8300707932217937,0.8299693981087318,0.8303526872155632,0.8495205581787572,0.9268404366679466,0.8210217336954395,0.7770596249299561,0.7721814615340763
0.11114821558339877,0.41936406425638323,0.619982395244433,0.73754695571616,0.8231771222125597,0.833106142001126,0.8332570890681691,0.8602598062769642,0.8918384765177686,0.8280326407014745,0.774859619330938,0.7659587394718903
0.08883115496594823,0.4048678701759749,0.5687974165834982,0.695551440472082,0.8231771222125597,0.8268122857495038,0.8013648829189086,0.8387813100805503,0.8793366227308567,0.8397275588537829,0.7770596249299561,0.7576751589202921
0.1055707530995222,0.4145215856303847,0.5986484299867251,0.6879315847994925,0.8093451609642581,0.8204980610310482,0.8419515565495186,0.8226811126086019,0.8693383701545022,0.8467384658598178,0.7638879785048668,0.7721814615340763
0.08325008714109956,0.3661592829655741,0.6242547009484959,0.6650226983275321,0.8059094802670995,0.8173613171386538,0.8216582197342137,0.8199919632463692,0.8643473199992622,0.8514224770060912,0.7704738017174114,0.770107220846681
0.1502084796753954,0.395182912923978,0.619982395244433,0.6535805849550999,0.7955355093308736,0.8236551733902759,0.8187538178816076,0.811941864510395,0.8793366227308567,0.8116688211162678,0.7682737961183933,0.7535400597434846
0.1055707530995222,0.40002539154997646,0.5858590761371429,0.6574028426549425,0.8231771222125597,0.8047328677017421,0.8245626215868196,0.8092527151481622,0.8818402239414138,0.8163377225491661,0.7572879617078122,0.7597493996076874
0.08325008714109956,0.40002539154997646,0.602920735690788,0.6764894714270601,0.8197191319004844,0.8236551733902759,0.8013648829189086,0.8012026164121882,0.8693383701545022,0.7929629959579247,0.7221446464615607,0.7618236402950829
0.09440861744982482,0.37100176159157267,0.6285270066525589,0.6993736981719247,0.8231771222125597,0.8204980610310482,0.8158681541054701,0.8038744164236967,0.8593401175781474,0.7952898918176863,0.7177446352635244,0.770107220846681
0.09440861744982482,0.37100176159157267,0.577342027991624,0.6688449560273748,0.8024514899550242,0.8173613171386538,0.8187538178816076,0.8253529126201105,0.8518454662123502,0.8116688211162678,0.7463021272972312,0.7742423200234884
0.11672928340824748,0.3371668948047575,0.577342027991624,0.6841093270996498,0.8231771222125597,0.7921247867316641,0.8013648829189086,0.8146136645219036,0.8318489610596415,0.804642804396858,0.7265446576595972,0.7597493996076874
0.0720915568323743,0.39034043429797943,0.577342027991624,0.7031959558717674,0.785183848009564,0.782673818120814,0.8100593504002581,0.7850850695895155,0.8068452534858176,0.8163377225491661,0.7221446464615607,0.7514658190560893
0.12788781371697275,0.395182912923978,0.5858590761371429,0.680287069399807,0.7920998286337148,0.7921247867316641,0.8129637522528641,0.7850850695895155,0.8093488546963752,0.7929629959579247,0.73533048647116,0.7369728986402885
0.0999896852746735,0.3854979556719809,0.6114653470989139,0.7146380692441998,0.7955355093308736,0.776379961869192,0.8042505466950461,0.7636065733931017,0.8493418650017931,0.7812680778056164,0.7265446576595972,0.7245408367138997
0.12231035123309615,0.39034043429797943,0.5858590761371429,0.6879315847994925,0.7817258576974887,0.773222849509964,0.7984604810663025,0.7770349708535412,0.8243543096938443,0.7672311540801713,0.73533048647116,0.7680329801592856
0.1055707530995222,0.3371668948047575,0.5730697222875611,0.7146380692441998,0.77829017700033,0.782673818120814,0.7752627423983915,0.7689675227668431,0.8193471072727295,0.7812680778056164,0.7023729832394169,0.7597493996076874
0.08325008714109956,0.395182912923978,0.5944036875452688,0.6688449560273748,0.7472128834214852,0.773222849509964,0.7810528080271351,0.7582282746686361,0.8118524559069322,0.7789260722324797,0.7067729944374533,0.7680329801592856
0.08883115496594823,0.3661592829655741,0.5730697222875611,0.7031959558717674,0.7334032317881004,0.7700657371507361,0.789766013584953,0.7447998772081964,0.7993506021200205,0.7391724163426563,0.7023729832394169,0.7556009182328968
0.1055707530995222,0.3806867188435696,0.590131381841206,0.6650226983275321,0.7713741963761793,0.763771880899114,0.786861611732347,0.7367497784722223,0.8118524559069322,0.7672311540801713,0.6913871488288359,0.7659587394718903
0.09440861744982482,0.37100176159157267,0.5389464031802712,0.680287069399807,0.7368389124852591,0.7511434314622022,0.7781671442509975,0.747489026570429,0.8068452534858176,0.7719151652264447,0.7199446408625427,0.7473173376812986
0.1055707530995222,0.37100176159157267,0.5560080627339161,0.6650226983275321,0.77829017700033,0.7448495752105802,0.7810528080271351,0.7689675227668431,0.7868487483331087,0.748525328921828,0.7111588120509797,0.7556009182328968
0.06093302652364902,0.39034043429797943,0.5602803684379791,0.6230518428105499,0.7679162060641039,0.748006687569808,0.783957209879741,0.7797067708650499,0.8043416522752606,0.7532093400681014,0.7155588232490161,0.7742423200234884
0.0999896852746735,0.39034043429797943,0.5645251108794351,0.6764894714270601,0.7679162060641039,0.7416924628513523,0.783957209879741,0.7689675227668431,0.8068452534858176,0.7298195037634848,0.7023729832394169,0.7576751589202921
0.0999896852746735,0.40002539154997646,0.5474634513257902,0.6764894714270601,0.7506485641186438,0.7700657371507361,0.754950667506618,0.7421280771966878,0.8093488546963752,0.7391724163426563,0.6782155024037465,0.770107220846681
0.08325008714109956,0.40002539154997646,0.5560080627339161,0.6535805849550999,0.7402969027973344,0.763771880899114,0.7520650037304806,0.739438927834455,0.8018542033305778,0.7532093400681014,0.6892013368143275,0.7618236402950829
0.08325008714109956,0.3854979556719809,0.5431911456217272,0.6574028426549425,0.7610225350548699,0.7416924628513523,0.7520650037304806,0.7447998772081964,0.8143560571174895,0.7391724163426563,0.6892013368143275,0.7680329801592856
0.11672928340824748,0.37100176159157267,0.5090678265144375,0.6688449560273748,0.7541065544307192,0.7669086247915081,0.7636638730644361,0.7689675227668431,0.7993506021200205,0.7134556841782782,0.7067729944374533,0.7618236402950829
0.1502084796753954,0.4048678701759749,0.5474634513257902,0.6459360695554143,0.7334032317881004,0.763771880899114,0.737561732543919,0.7528673252948946,0.8168435060621723,0.7298195037634848,0.6870013312153094,0.7825259005750865
0.1055707530995222,0.3661592829655741,0.5389464031802712,0.6688449560273748,0.7230292608518742,0.7984390114501201,0.734657330691313,0.7152712822758083,0.8018542033305778,0.7134556841782782,0.6870013312153094,0.770107220846681
0.11114821558339877,0.3565055675111643,0.5474634513257902,0.6535805849550999,0.7368389124852591,0.7669086247915081,0.754950667506618,0.739438927834455,0.8093488546963752,0.7672311540801713,0.693587154427854,0.7535400597434846
0.11114821558339877,0.3661592829655741,0.5261294860680824,0.6421384715826675,0.7368389124852591,0.7385353504921243,0.757855069359224,0.7367497784722223,0.8018542033305778,0.741514421915793,0.7001729776403988,0.7721814615340763
0.11114821558339877,0.36134804613716276,0.5560080627339161,0.6574028426549425,0.7368389124852591,0.710182444659574,0.757855069359224,0.7260105303740153,0.7843451471225513,0.7251354926172114,0.6892013368143275,0.7825259005750865
0.11114821558339877,0.40967910700438626,0.5304017917721454,0.6688449560273748,0.712677599530565,0.7259272695220462,0.7259628632099635,0.7313888290984808,0.7893523495436658,0.7251354926172114,0.682601320017273,0.734898657952893
0.12231035123309615,0.3854979556719809,0.5389464031802712,0.7108158115443569,0.7472128834214852,0.7259272695220462,0.734657330691313,0.7340606291099894,0.8018542033305778,0.7181245856111763,0.682601320017273,0.7576751589202921
0.077672624657223,0.395182912923978,0.5133401322185004,0.6688449560273748,0.7368389124852591,0.732241494240502,0.7491606018778745,0.7152712822758083,0.7843451471225513,0.720466591184313,0.6782155024037465,0.7390337571297005
0.09440861744982482,0.37100176159157267,0.5389464031802712,0.6459360695554143,0.7437548931094097,0.732241494240502,0.7288672650625695,0.747489026570429,0.7593575918146023,0.7134556841782782,0.6804013144182548,0.7597493996076874
0.1055707530995222,0.37100176159157267,0.5517357570298532,0.6726672137272175,0.7334032317881004,0.7038682199411183,0.7230584613573575,0.7152712822758083,0.7493593392382477,0.7087716730320048,0.6738154912057102,0.7473173376812986
0.11672928340824748,0.37100176159157267,0.5261294860680824,0.6726672137272175,0.7195935801547156,0.7290843818812742,0.7520650037304806,0.7045320341776012,0.7743468945461968,0.706429667458868,0.671615485606692,0.7535400597434846
0.1055707530995222,0.3854979556719809,0.5474634513257902,0.6383162138828248,0.7230292608518742,0.6912601389710402,0.7201540595047515,0.7045320341776012,0.7643486419698423,0.7017607660259698,0.671615485606692,0.7266150774012949
0.11114821558339877,0.3854979556719809,0.5474634513257902,0.6344939561829822,0.7057839285213309,0.7038682199411183,0.7462562000252686,0.7233213810117824,0.7568539906040449,0.7111136786051413,0.651858015969058,0.7369728986402885
0.11114821558339877,0.3468206102591673,0.5346740974762083,0.6574028426549425,0.6988679478971802,0.6944172513302682,0.7462562000252686,0.7260105303740153,0.7768504957567541,0.720466591184313,0.6804013144182548,0.7390337571297005
0.1446274118505467,0.35166308888516584,0.5560080627339161,0.6230518428105499,0.68160030595172,0.6818091703601902,0.7288672650625695,0.7313888290984808,0.7918559507542232,0.7157825800380397,0.6650296623941473,0.7369728986402885
0.1557895475002441,0.3468206102591673,0.5218847436266262,0.6421384715826675,0.6643326640062599,0.6786520580009622,0.7172683957286139,0.6964819354416272,0.7893523495436658,0.6924078534467982,0.6650296623941473,0.7576751589202921
0.12231035123309615,0.4048678701759749,0.5474634513257902,0.6459360695554143,0.6954099575851048,0.6660439770308842,0.7143639938760079,0.6937927860793944,0.7818576981778687,0.6947347493065598,0.6606438447806207,0.7618236402950829
0.1055707530995222,0.3565055675111643,0.5389464031802712,0.6116097294381175,0.7057839285213309,0.6786520580009622,0.7172683957286139,0.6964819354416272,0.7793540969673114,0.6877238423005249,0.6606438447806207,0.7514658190560893
0.11672928340824748,0.31782822209835065,0.5304017917721454,0.6154073274108643,0.6885162865758707,0.6439645589831225,0.7230584613573575,0.6750034392452133,0.8068452534858176,0.6760289241482165,0.6606438447806207,0.7473173376812986
0.11672928340824748,0.37100176159157267,0.5261294860680824,0.6421384715826675,0.6988679478971802,0.6849459142525843,0.7201540595047515,0.6884144873549288,0.7918559507542232,0.6994187604528331,0.6694296735921836,0.7493915783686941
0.08883115496594823,0.332324416178759,0.5133401322185004,0.6344939561829822,0.712677599530565,0.6660439770308842,0.7085551901707959,0.6830535379811876,0.7818576981778687,0.7181245856111763,0.6562438335825844,0.714183015474906
0.11114821558339877,0.40002539154997646,0.5090678265144375,0.6039652140384322,0.7161355898426403,0.6849459142525843,0.7027651245420525,0.6830535379811876,0.7693558443909568,0.7157825800380397,0.6848013256162911,0.7266150774012949
0.13904994936667014,0.36134804613716276,0.5261294860680824,0.6116097294381175,0.7264872511639495,0.6818091703601902,0.6911662552080968,0.6723142898829806,0.7943433996989059,0.7391724163426563,0.6804013144182548,0.7038251942359126
0.1055707530995222,0.37100176159157267,0.5048230840729814,0.6230518428105499,0.7264872511639495,0.6660439770308842,0.6969563208368404,0.6535249430487994,0.8143560571174895,0.7134556841782782,0.6694296735921836,0.7079736756107032
0.12788781371697275,0.36134804613716276,0.5431911456217272,0.6230518428105499,0.6954099575851048,0.6660439770308842,0.711459592023402,0.6535249430487994,0.7668522431803996,0.7157825800380397,0.6628296567951292,0.7079736756107032
0.12788781371697275,0.395182912923978,0.5261294860680824,0.6154073274108643,0.7092196092184896,0.6660439770308842,0.6998607226894464,0.6803643886189547,0.7793540969673114,0.706429667458868,0.6496580103700398,0.720392355339109
0.08325008714109956,0.3806867188435696,0.5005507783689185,0.6001429563385895,0.68160030595172,0.6660439770308842,0.6998607226894464,0.6830535379811876,0.7893523495436658,0.7111136786051413,0.6584438391816027,0.7286893180886902
