-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0074305,0.028459,0.048049,0.06901,0.1857,1.0143,1.849,2.3235,2.7088,3.0067,3.4215,3.6332,3.8877,4.1466,4.2378,4.3027,4.4644
0.0,0.0058829,0.012983,0.049597,0.079844,0.20118,1.0174,1.8506,2.3158,2.7273,2.9943,3.3983,3.6162,3.8552,4.1404,4.2285,4.2965,4.4613
0.0,0.0,0.011435,0.038763,0.075201,0.20118,1.0159,1.8521,2.3127,2.701,2.9974,3.3936,3.6116,3.8474,4.1172,4.2084,4.2981,4.4876
0.0,0.0,0.019174,0.037216,0.065915,0.20272,1.0159,1.8568,2.322,2.6995,2.9974,3.3967,3.5915,3.8428,4.1218,4.2068,4.2811,4.4814
0.0,0.0012399,0.016078,0.032573,0.065915,0.19808,1.0174,1.8676,2.3328,2.6948,3.0051,3.4029,3.576,3.8474,4.1172,4.2006,4.2424,4.4582
0.0,0.0,0.022269,0.035668,0.075201,0.20582,1.0267,1.8552,2.3297,2.6871,3.002,3.3905,3.5915,3.8412,4.1032,4.1743,4.2424,4.4272
0.0,0.0058829,0.019174,0.043406,0.075201,0.20118,1.0221,1.8691,2.3158,2.6917,3.0098,3.3813,3.6038,3.8397,4.1249,4.1589,4.2563,4.4319
0.0,0.0043352,0.020721,0.048049,0.072106,0.20272,1.0081,1.8722,2.3189,2.6824,2.9989,3.3627,3.6131,3.8196,4.0986,4.1496,4.2578,4.4195
0.0,0.0043352,0.022269,0.034121,0.072106,0.20427,1.0159,1.8583,2.3096,2.6561,2.9881,3.341,3.6178,3.7979,4.0955,4.1372,4.2609,4.4009
0.0,0.0012399,0.025364,0.038763,0.075201,0.19653,1.019,1.8552,2.2941,2.6407,3.002,3.3286,3.5946,3.8041,4.094,4.1093,4.247,4.4148
0.0,0.0,0.025364,0.040311,0.076749,0.20427,1.0267,1.8537,2.2895,2.6345,2.9881,3.324,3.576,3.7948,4.0738,4.1233,4.2578,4.3808
0.0,0.0043352,0.028459,0.038763,0.081392,0.20427,1.0221,1.8552,2.2864,2.6066,3.0082,3.3395,3.576,3.7871,4.0831,4.148,4.2253,4.3792
0.0,0.0012399,0.030007,0.052692,0.072106,0.20427,1.0143,1.8568,2.2895,2.602,3.0082,3.307,3.559,3.7886,4.0847,4.1186,4.1959,4.4071
0.0,0.0012399,0.019174,0.052692,0.075201,0.20427,1.019,1.8583,2.2988,2.6051,2.9711,3.2822,3.5481,3.7871,4.0878,4.1016,4.1774,4.452
0.0,0.010526,0.012983,0.041859,0.075201,0.19034,1.0128,1.8521,2.305,2.6205,2.9803,3.2899,3.5543,3.8134,4.0909,4.1186,4.1681,4.4303
0.0,0.0058829,0.022269,0.040311,0.081392,0.19498,0.99885,1.8413,2.2957,2.6051,2.9726,3.2807,3.5342,3.7901,4.0615,4.1356,4.1696,4.4303
0.0,0.0043352,0.019174,0.041859,0.079844,0.19034,1.0035,1.8366,2.2895,2.6035,2.9834,3.2543,3.511,3.7809,4.0707,4.1341,4.1789,4.4334
0.0,0.0027876,0.017626,0.048049,0.070558,0.19344,1.0081,1.8552,2.2817,2.602,2.9525,3.2574,3.5094,3.7607,4.0785,4.1171,4.1897,4.3839
0.0,0.0058829,0.016078,0.044954,0.067463,0.20427,1.0066,1.8568,2.2771,2.5896,2.9308,3.2543,3.5125,3.7313,4.063,4.1124,4.1851,4.356
0.0,0.0,0.025364,0.043406,0.075201,0.20427,0.99266,1.8506,2.2663,2.5989,2.9262,3.2714,3.4862,3.7205,4.0444,4.0969,4.1743,4.3297
0.0,0.0,0.016078,0.049597,0.067463,0.19653,0.98957,1.8397,2.2632,2.6221,2.9076,3.2652,3.4816,3.705,4.0537,4.083,4.1727,4.3313
0.0,0.0027876,0.017626,0.040311,0.06901,0.20272,0.98493,1.832,2.2523,2.6159,2.9045,3.2605,3.4909,3.6834,4.0491,4.0722,4.1882,4.3313
0.0,0.0043352,0.020721,0.043406,0.070558,0.20427,0.98957,1.8274,2.2431,2.5911,2.92,3.2497,3.4986,3.6849,4.0243,4.0335,4.1836,4.3266
0.0,0.0,0.019174,0.055788,0.076749,0.19498,0.98957,1.8227,2.2585,2.5772,2.9293,3.2482,3.511,3.6679,4.015,4.0227,4.1681,4.3328
0.0,0.0,0.023817,0.049597,0.072106,0.19963,0.99421,1.8274,2.2694,2.5772,2.9138,3.2157,3.5002,3.6663,4.0212,4.0103,4.1897,4.3452
0.0,0.0,0.028459,0.057335,0.075201,0.19498,0.99266,1.8196,2.2585,2.5911,2.8952,3.2048,3.4677,3.671,4.0243,4.0025,4.1975,4.3313
0.0,0.0012399,0.019174,0.052692,0.081392,0.19034,0.99112,1.8196,2.2446,2.5942,2.8875,3.1971,3.4692,3.6679,4.0057,4.0288,4.199,4.3065
0.0,0.0058829,0.016078,0.052692,0.073653,0.19498,0.98957,1.8165,2.24,2.6051,2.9014,3.2064,3.4862,3.6787,4.0135,4.0366,4.1867,4.2647
0.0,0.0027876,0.014531,0.041859,0.078296,0.20582,0.98802,1.8072,2.2523,2.6113,2.9076,3.2141,3.4971,3.6679,3.981,4.0288,4.1603,4.2554
0.0,0.0,0.012983,0.043406,0.081392,0.20118,0.99885,1.8212,2.2663,2.5726,2.8643,3.2188,3.4816,3.6416,3.9671,4.0165,4.134,4.291
0.0,0.0027876,0.025364,0.049597,0.072106,0.19498,0.98957,1.8057,2.2694,2.5509,2.8705,3.2095,3.4862,3.64,3.9423,3.9886,4.1464,4.3003
0.0,0.0,0.023817,0.051145,0.078296,0.19653,0.98802,1.815,2.2709,2.5463,2.8767,3.1893,3.463,3.6694,3.9346,4.0165,4.1572,4.322
0.0,0.0058829,0.011435,0.051145,0.078296,0.19963,0.98802,1.8072,2.2384,2.5246,2.8643,3.1878,3.4228,3.671,3.964,3.9948,4.1124,4.2972
0.0,0.0,0.016078,0.043406,0.06901,0.20118,0.99885,1.7933,2.2214,2.5277,2.8503,3.2033,3.4212,3.6601,3.9655,3.9623,4.1139,4.2724
0.0,0.0027876,0.019174,0.043406,0.079844,0.19963,0.99731,1.7949,2.2353,2.5215,2.8627,3.2079,3.4321,3.6663,3.9361,3.9422,4.1139,4.2616
0.0,0.0,0.020721,0.041859,0.078296,0.20427,1.0019,1.7902,2.2229,2.5215,2.8519,3.2033,3.429,3.6354,3.9284,3.9205,4.1201,4.2338
0.0,0.0,0.020721,0.037216,0.078296,0.20427,1.0159,1.7887,2.226,2.5246,2.8318,3.1708,3.4197,3.6323,3.9005,3.8988,4.1511,4.2461
0.0,0.0,0.022269,0.043406,0.070558,0.20737,1.019,1.7825,2.2152,2.5199,2.8426,3.1429,3.4243,3.6354,3.8819,3.8988,4.1433,4.2554
0.0,0.0,0.019174,0.040311,0.076749,0.20427,1.0128,1.7979,2.209,2.5091,2.824,3.129,3.4104,3.6354,3.9036,3.8942,4.1371,4.2446
0.0,0.0,0.020721,0.041859,0.076749,0.20272,1.0019,1.7995,2.1951,2.5138,2.8194,3.1321,3.3949,3.6261,3.9067,3.905,4.1371,4.2384
0.0,0.0,0.014531,0.044954,0.076749,0.20427,0.99731,1.7794,2.1858,2.5138,2.8225,3.1398,3.3996,3.5859,3.9067,3.9561,4.117,4.2384
0.0,0.0012399,0.019174,0.041859,0.076749,0.19808,1.0035,1.7685,2.1827,2.5014,2.8194,3.1213,3.3887,3.5905,3.8943,3.9623,4.0892,4.2322
0.0,0.0012399,0.017626,0.041859,0.079844,0.20891,1.0159,1.7747,2.1641,2.4797,2.8086,3.112,3.3779,3.6106,3.885,3.9902,4.0675,4.2245
0.0,0.0,0.020721,0.043406,0.075201,0.20891,1.0097,1.7701,2.1564,2.4704,2.7931,3.1166,3.3872,3.6199,3.8757,4.001,4.0628,4.2121
0.0,0.0012399,0.022269,0.043406,0.076749,0.21356,1.0066,1.7685,2.1626,2.4627,2.7838,3.1274,3.364,3.6013,3.8696,3.9685,4.0644,4.1997
0.0,0.0,0.030007,0.043406,0.078296,0.20891,1.0035,1.7825,2.1688,2.4735,2.7838,3.1213,3.3547,3.5719,3.8819,3.9499,4.0613,4.192
0.0,0.0,0.020721,0.051145,0.076749,0.21356,0.99576,1.7856,2.1734,2.4797,2.7776,3.1259,3.3485,3.5735,3.8773,3.9128,4.0582,4.1935
0.0,0.0012399,0.019174,0.038763,0.072106,0.20582,0.99576,1.7747,2.1719,2.4828,2.7683,3.1274,3.3438,3.5626,3.8819,3.9081,4.0505,4.1997
0.0,0.0,0.020721,0.044954,0.081392,0.20582,0.99112,1.7654,2.1486,2.4952,2.7544,3.1011,3.3392,3.541,3.8541,3.9484,4.0659,4.1997
0.0,0.0,0.020721,0.043406,0.072106,0.20891,0.99266,1.7469,2.1394,2.5014,2.7513,3.0918,3.3578,3.5472,3.868,3.936,4.0675,4.192
0.0,0.0043352,0.016078,0.048049,0.079844,0.21356,1.005,1.7562,2.1703,2.4936,2.7544,3.0934,3.3671,3.541,3.8788,3.9174,4.035,4.1734
0.0,0.0,0.019174,0.051145,0.079844,0.20891,1.0128,1.7608,2.175,2.4782,2.7265,3.1104,3.3407,3.5332,3.8494,3.9128,4.0303,4.1719
0.0,0.0,0.014531,0.046502,0.078296,0.2151,0.99112,1.7654,2.1719,2.4797,2.7142,3.1058,3.3315,3.5193,3.8463,3.9097,4.0211,4.2074
0.0,0.0,0.017626,0.048049,0.076749,0.2182,0.99576,1.767,2.1688,2.489,2.7281,3.0949,3.3438,3.51,3.834,3.919,4.0149,4.1935
0.0,0.0,0.020721,0.049597,0.070558,0.20891,1.0081,1.7654,2.1703,2.4611,2.7234,3.0795,3.3376,3.4976,3.8386,3.9128,4.018,4.1455
0.0,0.0027876,0.014531,0.046502,0.079844,0.21201,1.0035,1.7531,2.175,2.458,2.7142,3.0671,3.3609,3.5038,3.8386,3.8803,4.0133,4.1316
0.0,0.0,0.022269,0.052692,0.06901,0.20891,0.99576,1.7562,2.1595,2.4596,2.7002,3.0717,3.3469,3.4992,3.8386,3.8803,3.9994,4.1208
0.0,0.0012399,0.020721,0.041859,0.075201,0.20118,0.99885,1.767,2.1564,2.4658,2.6925,3.0733,3.3098,3.5054,3.8401,3.8694,3.97,4.1084
0.0,0.0027876,0.020721,0.043406,0.078296,0.21201,1.0019,1.7608,2.1564,2.4673,2.6956,3.0624,3.3067,3.5332,3.8247,3.8509,3.9808,4.1115
0.0,0.0012399,0.019174,0.044954,0.076749,0.21356,0.99885,1.75,2.1363,2.4534,2.7157,3.0423,3.3082,3.5487,3.8092,3.8571,3.9777,4.1517
0.0,0.0,0.020721,0.041859,0.075201,0.21046,1.0081,1.75,2.1347,2.4209,2.7018,3.0268,3.3098,3.5162,3.8045,3.871,3.97,4.1455
0.0,0.0027876,0.033102,0.038763,0.072106,0.20891,1.0174,1.7531,2.1254,2.3961,2.7234,3.0176,3.2819,3.4961,3.8061,3.8679,3.9793,4.1099
0.0,0.0,0.022269,0.043406,0.067463,0.20891,1.0159,1.7469,2.1115,2.4101,2.7018,3.0145,3.3067,3.4976,3.8015,3.84,3.9808,4.1007
0.0,0.0,0.016078,0.048049,0.078296,0.20891,1.019,1.7237,2.1254,2.4054,2.6925,3.0005,3.3082,3.4992,3.7922,3.8369,3.9746,4.0929
0.0,0.0043352,0.023817,0.043406,0.079844,0.20427,1.0283,1.7314,2.1239,2.3992,2.6987,2.999,3.299,3.4945,3.8045,3.8447,3.9669,4.1007
0.0,0.0043352,0.030007,0.044954,0.073653,0.2151,1.0375,1.7345,2.1208,2.3961,2.7234,2.9974,3.299,3.4837,3.7906,3.8308,3.9901,4.0898
0.0,0.0074305,0.020721,0.049597,0.072106,0.22129,1.0422,1.7268,2.1161,2.3946,2.7234,3.0176,3.2665,3.4512,3.7891,3.8246,4.0133,4.113
0.0,0.0089781,0.016078,0.049597,0.070558,0.21046,1.0391,1.7175,2.1177,2.4132,2.7157,3.016,3.2448,3.4528,3.8015,3.8122,3.9777,4.0929
0.0,0.0,0.016078,0.048049,0.06901,0.21201,1.036,1.7221,2.1022,2.4116,2.7327,2.9882,3.2107,3.4574,3.786,3.7843,3.9638,4.0573
0.0,0.0058829,0.023817,0.041859,0.06901,0.20737,1.036,1.7314,2.0929,2.4008,2.7095,2.9959,3.1968,3.4419,3.738,3.7627,3.9653,4.0542
0.0,0.0,0.017626,0.049597,0.06901,0.20427,1.0314,1.7391,2.1038,2.4101,2.6878,2.9882,3.2169,3.4605,3.721,3.775,3.9452,4.1099
0.0,0.0012399,0.014531,0.051145,0.076749,0.20891,1.0283,1.7376,2.1177,2.4039,2.6956,2.9758,3.22,3.4481,3.7086,3.7627,3.9607,4.113
0.0,0.0,0.020721,0.044954,0.075201,0.21046,1.0344,1.7376,2.1192,2.3946,2.6786,2.9634,3.2015,3.4265,3.69,3.7518,3.9514,4.096
0.0,0.0,0.019174,0.043406,0.073653,0.21201,1.0329,1.7314,2.1069,2.3961,2.6677,2.9541,3.2015,3.4357,3.6823,3.7874,3.9406,4.0759
0.0,0.0,0.022269,0.043406,0.076749,0.20891,1.0406,1.7314,2.113,2.3853,2.6569,2.9278,3.2293,3.4388,3.6931,3.789,3.9328,4.0945
0.0,0.0,0.019174,0.038763,0.072106,0.21046,1.0406,1.7175,2.1192,2.3946,2.6631,2.9278,3.2355,3.4326,3.6854,3.7843,3.9174,4.0728
0.0,0.0074305,0.016078,0.038763,0.075201,0.20427,1.0406,1.7113,2.096,2.4023,2.6538,2.9232,3.2401,3.411,3.6978,3.8106,3.9065,4.0589
0.0,0.0,0.019174,0.038763,0.075201,0.20118,1.0422,1.7066,2.1115,2.393,2.6615,2.9201,3.2262,3.4203,3.69,3.7952,3.9112,4.0604
0.0,0.0,0.012983,0.043406,0.06901,0.20272,1.0422,1.7035,2.1192,2.3853,2.6646,2.917,3.2138,3.4342,3.707,3.8013,3.9158,4.062
0.0,0.0,0.022269,0.038763,0.059725,0.20891,1.0283,1.7004,2.0867,2.3915,2.6755,2.9386,3.2309,3.4342,3.7241,3.7967,3.9096,4.0558
0.0,0.0012399,0.020721,0.041859,0.06901,0.20118,1.036,1.7128,2.079,2.393,2.6662,2.9278,3.2401,3.4125,3.7272,3.7611,3.8926,4.0326
0.0,0.0027876,0.014531,0.040311,0.070558,0.2151,1.0298,1.702,2.0883,2.3992,2.6569,2.9123,3.1999,3.4079,3.6978,3.7456,3.8895,3.997
0.0,0.0089781,0.016078,0.049597,0.075201,0.2151,1.0283,1.6958,2.079,2.4023,2.6492,2.9201,3.1798,3.411,3.6622,3.7302,3.8941,3.9861
0.0,0.0027876,0.017626,0.049597,0.073653,0.2151,1.0468,1.6912,2.0713,2.3915,2.6708,2.9293,3.1782,3.4156,3.6715,3.7286,3.8833,3.9552
0.0,0.0012399,0.016078,0.044954,0.072106,0.2182,1.0453,1.6974,2.062,2.3977,2.6847,2.951,3.1721,3.4094,3.6838,3.7317,3.8601,3.949
0.0,0.0027876,0.019174,0.044954,0.075201,0.2151,1.0484,1.6974,2.0697,2.4008,2.6724,2.9541,3.1829,3.4125,3.6838,3.7503,3.8384,3.9459
0.0,0.0,0.023817,0.051145,0.075201,0.2182,1.0468,1.6865,2.079,2.4039,2.6615,2.9309,3.1705,3.4172,3.6637,3.7394,3.8586,3.9397
0.0,0.0043352,0.019174,0.05424,0.075201,0.2182,1.0283,1.6989,2.0852,2.4039,2.6646,2.9108,3.1875,3.4234,3.6699,3.7317,3.8849,3.9397
0.0,0.0043352,0.017626,0.051145,0.076749,0.21046,1.0283,1.685,2.0805,2.4023,2.6847,2.9201,3.203,3.4435,3.6591,3.7271,3.8771,3.9118
0.0,0.0,0.019174,0.041859,0.06901,0.21201,1.0252,1.6679,2.0666,2.4147,2.6786,2.9216,3.1829,3.4388,3.656,3.7209,3.8586,3.8933
0.0,0.0,0.016078,0.041859,0.078296,0.21201,1.0344,1.6772,2.0759,2.4054,2.6755,2.9154,3.1674,3.4141,3.6745,3.7271,3.8291,3.8747
0.0,0.0,0.022269,0.041859,0.076749,0.21665,1.0298,1.6679,2.0883,2.3868,2.6755,2.9247,3.1813,3.4048,3.6637,3.7209,3.8152,3.8886
0.0,0.0,0.014531,0.046502,0.070558,0.2182,1.0252,1.6649,2.0604,2.3652,2.6739,2.9092,3.1767,3.411,3.6374,3.758,3.8291,3.9149
0.0,0.0,0.022269,0.049597,0.067463,0.2151,1.0159,1.6741,2.0589,2.3605,2.6724,2.903,3.1829,3.4017,3.6266,3.7843,3.8415,3.9041
0.0,0.0,0.022269,0.043406,0.072106,0.20427,1.0298,1.6788,2.0511,2.359,2.6801,2.886,3.1628,3.3692,3.6142,3.7549,3.8616,3.8948
0.0,0.0,0.014531,0.037216,0.072106,0.21201,1.0252,1.671,2.0465,2.359,2.6847,2.8999,3.1488,3.3723,3.6343,3.7302,3.8555,3.8716
0.0,0.0058829,0.012983,0.048049,0.070558,0.22439,1.0283,1.6881,2.0542,2.3497,2.6662,2.9015,3.1426,3.3738,3.6173,3.7255,3.8322,3.884
0.0,0.0027876,0.019174,0.044954,0.06282,0.2182,1.0314,1.6772,2.0403,2.3528,2.6414,2.8984,3.1365,3.3645,3.6235,3.7657,3.8183,3.867
0.0,0.0027876,0.016078,0.037216,0.06901,0.21201,1.0344,1.6741,2.0434,2.3621,2.6368,2.903,3.1303,3.3615,3.608,3.7394,3.8245,3.8623
0.0,0.0012399,0.022269,0.040311,0.075201,0.2151,1.0283,1.6757,2.0527,2.3513,2.66,2.8968,3.1457,3.3645,3.6219,3.7038,3.8183,3.8654
0.0,0.0,0.023817,0.049597,0.070558,0.22749,1.0344,1.685,2.0511,2.3451,2.6677,2.8705,3.1365,3.3645,3.5941,3.676,3.7858,3.8515
0.0,0.0,0.019174,0.044954,0.075201,0.21665,1.0283,1.671,2.0388,2.359,2.6693,2.8489,3.1272,3.38,3.5693,3.676,3.7641,3.8608
0.0,0.0043352,0.016078,0.040311,0.079844,0.21975,1.0314,1.6679,2.0248,2.3435,2.6553,2.8612,3.1287,3.3676,3.5585,3.6652,3.775,3.8499
0.0,0.0058829,0.0098877,0.038763,0.081392,0.2182,1.036,1.6726,2.0202,2.3389,2.66,2.8721,3.1132,3.3351,3.5569,3.6729,3.7812,3.8438
0.0,0.0,0.0083401,0.041859,0.082939,0.2182,1.0406,1.6772,2.0496,2.3358,2.6445,2.8736,3.1179,3.3119,3.5709,3.6744,3.8028,3.8345
0.0,0.0012399,0.016078,0.044954,0.086034,0.2182,1.0314,1.6943,2.048,2.3265,2.6074,2.8628,3.1179,3.298,3.5693,3.6481,3.8059,3.836
0.0,0.0043352,0.016078,0.040311,0.081392,0.21356,1.0174,1.6834,2.0357,2.3373,2.5965,2.8442,3.1071,3.3026,3.5492,3.6388,3.7781,3.8515
0.0,0.0,0.023817,0.038763,0.06901,0.21356,1.0112,1.6664,2.0357,2.3466,2.6167,2.8535,3.0838,3.3166,3.5337,3.6357,3.8075,3.8701
0.0,0.0,0.020721,0.040311,0.070558,0.2151,1.0283,1.6695,2.031,2.3435,2.6182,2.8736,3.0591,3.3104,3.5322,3.6249,3.8137,3.8499
0.0,0.0,0.016078,0.040311,0.076749,0.21665,1.036,1.6633,2.0233,2.3451,2.6259,2.8798,3.0653,3.3305,3.5306,3.6311,3.7796,3.8546
0.0,0.0,0.014531,0.044954,0.079844,0.21046,1.0283,1.6432,2.0202,2.3358,2.6074,2.8922,3.0761,3.3166,3.5399,3.6296,3.7518,3.853
0.0,0.0,0.019174,0.044954,0.073653,0.2182,1.0174,1.6447,2.0171,2.3451,2.5996,2.8829,3.0653,3.3166,3.5616,3.6466,3.7208,3.8546
0.0,0.0,0.023817,0.044954,0.067463,0.22439,1.019,1.6571,2.0217,2.3451,2.6074,2.8566,3.0591,3.3398,3.5817,3.659,3.7146,3.8639
0.0,0.0,0.022269,0.040311,0.067463,0.22749,1.0221,1.6509,2.0109,2.3389,2.6197,2.8396,3.0637,3.3305,3.5709,3.6466,3.7193,3.8793
0.0,0.0,0.019174,0.048049,0.070558,0.21201,1.0267,1.6416,1.997,2.3513,2.6136,2.8396,3.0591,3.3104,3.5523,3.6373,3.7301,3.8654
0.0,0.0,0.020721,0.043406,0.078296,0.21201,1.036,1.6308,1.997,2.3389,2.5919,2.8318,3.0699,3.3382,3.5136,3.6187,3.7131,3.8824
0.0,0.0012399,0.023817,0.037216,0.070558,0.20737,1.0391,1.6262,1.9738,2.328,2.5687,2.8241,3.0776,3.3259,3.5337,3.5955,3.7208,3.8793
0.0,0.0,0.019174,0.043406,0.073653,0.21046,1.0344,1.6308,1.9815,2.3172,2.5718,2.8303,3.0668,3.3057,3.5337,3.5831,3.71,3.8499
0.0,0.0,0.011435,0.041859,0.072106,0.21201,1.0298,1.6463,1.9923,2.3079,2.5857,2.8303,3.0544,3.2965,3.5337,3.563,3.7224,3.8639
0.0,0.0,0.022269,0.040311,0.073653,0.2182,1.0283,1.6385,1.9908,2.2971,2.5934,2.8009,3.0405,3.2841,3.5244,3.5677,3.7162,3.8608
0.0,0.0,0.019174,0.048049,0.076749,0.22439,1.0391,1.6308,1.9815,2.2909,2.5888,2.787,3.0235,3.2763,3.4997,3.5537,3.679,3.8732
0.0,0.0,0.019174,0.041859,0.072106,0.22903,1.036,1.6354,1.9769,2.2832,2.5919,2.7947,3.0374,3.2531,3.5059,3.5352,3.6868,3.8824
0.0,0.0,0.016078,0.048049,0.076749,0.22439,1.0406,1.6339,1.983,2.2909,2.612,2.7932,3.0405,3.2516,3.526,3.5537,3.6713,3.8515
0.0,0.0,0.019174,0.048049,0.076749,0.21975,1.0391,1.6401,1.9815,2.3033,2.6043,2.7901,3.0482,3.25,3.5569,3.5785,3.6574,3.8236
0.0,0.0,0.014531,0.041859,0.070558,0.21665,1.0406,1.6354,1.9877,2.3048,2.5656,2.7792,3.0482,3.2407,3.5368,3.5738,3.6759,3.7865
0.0,0.0,0.023817,0.043406,0.076749,0.2182,1.0422,1.6339,1.9923,2.2909,2.5609,2.7947,3.0374,3.2268,3.5229,3.5769,3.6868,3.7911
0.0,0.0012399,0.022269,0.034121,0.076749,0.2182,1.0453,1.6339,1.983,2.2599,2.564,2.7901,3.0513,3.2345,3.5105,3.5661,3.6806,3.8143
0.0,0.0012399,0.0098877,0.038763,0.082939,0.21665,1.0344,1.6354,1.9892,2.2321,2.5965,2.7854,3.0328,3.2655,3.512,3.5893,3.6496,3.8035
0.0,0.0,0.0098877,0.044954,0.075201,0.20891,1.0329,1.6308,1.9722,2.2336,2.595,2.7761,3.0219,3.264,3.512,3.5847,3.6728,3.8066
0.0,0.0,0.014531,0.041859,0.070558,0.2151,1.0329,1.62,1.9676,2.2305,2.5903,2.7436,3.0173,3.2284,3.5167,3.5893,3.6589,3.836
0.0,0.0027876,0.017626,0.040311,0.06901,0.22749,1.0344,1.6293,1.9521,2.229,2.5857,2.7684,3.0235,3.2144,3.5105,3.5537,3.6512,3.8283
0.0,0.0027876,0.020721,0.041859,0.059725,0.23368,1.0314,1.6463,1.9536,2.2135,2.5718,2.7808,3.0405,3.2144,3.5059,3.5475,3.662,3.8051
0.0,0.0,0.022269,0.044954,0.067463,0.22903,1.0375,1.6416,1.9428,2.1949,2.5702,2.7684,3.0467,3.2237,3.4857,3.58,3.6465,3.7958
0.0,0.0,0.020721,0.046502,0.06282,0.23058,1.0375,1.6401,1.9397,2.1934,2.5656,2.756,3.0405,3.2082,3.4703,3.5738,3.6419,3.7958
0.0,0.0012399,0.019174,0.043406,0.06282,0.22749,1.0329,1.6463,1.9088,2.1918,2.5594,2.756,3.0343,3.202,3.4594,3.5692,3.6574,3.7803
0.0,0.0,0.019174,0.037216,0.067463,0.22749,1.0375,1.6618,1.8979,2.1624,2.5578,2.7622,3.0312,3.2005,3.4331,3.5615,3.6574,3.7772
0.0,0.0074305,0.020721,0.038763,0.078296,0.23368,1.0391,1.6509,1.9088,2.1655,2.5439,2.7328,3.0405,3.1835,3.4331,3.5692,3.6589,3.7803
0.0,0.0027876,0.022269,0.034121,0.075201,0.23522,1.0329,1.6262,1.9227,2.2011,2.5439,2.7343,3.0374,3.185,3.4579,3.5769,3.6434,3.7818
0.0,0.0043352,0.025364,0.041859,0.075201,0.22284,1.0283,1.6184,1.9289,2.2058,2.5284,2.739,3.0157,3.1788,3.4486,3.563,3.6403,3.7679
0.0,0.0089781,0.016078,0.041859,0.076749,0.21356,1.0344,1.6308,1.9258,2.1949,2.5486,2.7436,3.0049,3.1603,3.4579,3.5491,3.6187,3.7695
0.0,0.0,0.016078,0.037216,0.06901,0.23213,1.0221,1.6277,1.9196,2.1934,2.5563,2.7312,3.0018,3.185,3.4919,3.5785,3.6419,3.7586
0.0,0.0,0.017626,0.038763,0.06901,0.22749,1.0143,1.6262,1.932,2.1996,2.5547,2.7251,3.0095,3.1819,3.4764,3.5769,3.6419,3.7726
0.0,0.0,0.020721,0.037216,0.067463,0.21665,1.005,1.6277,1.9428,2.1888,2.5393,2.7049,3.0142,3.1664,3.4641,3.5723,3.6481,3.771
0.0,0.0,0.012983,0.044954,0.06901,0.2151,1.0097,1.6153,1.9351,2.1841,2.5161,2.6926,3.0065,3.185,3.4687,3.5553,3.6512,3.7664
0.0,0.0,0.016078,0.048049,0.075201,0.21665,1.0143,1.6045,1.918,2.1764,2.5145,2.6926,2.9956,3.1618,3.4656,3.5723,3.6605,3.7571
0.0,0.0074305,0.017626,0.041859,0.070558,0.21665,1.0112,1.6014,1.9227,2.1857,2.5099,2.691,2.9879,3.1432,3.4486,3.5382,3.6806,3.7524
0.0,0.0089781,0.019174,0.038763,0.075201,0.22439,1.019,1.6138,1.9227,2.1903,2.5114,2.7235,2.9879,3.1695,3.4316,3.4949,3.6465,3.7602
0.0,0.0043352,0.012983,0.040311,0.075201,0.22749,1.0174,1.6076,1.9211,2.1903,2.5099,2.7173,2.9801,3.1881,3.4439,3.4701,3.6372,3.7493
0.0,0.0,0.019174,0.034121,0.065915,0.23058,1.0159,1.5797,1.9366,2.1748,2.4897,2.7111,3.0018,3.1649,3.4424,3.4547,3.6249,3.7509
0.0,0.0,0.022269,0.034121,0.072106,0.22284,1.019,1.5735,1.9382,2.1578,2.4897,2.7049,2.991,3.1742,3.4316,3.4609,3.6372,3.7586
0.0,0.0,0.0098877,0.032573,0.070558,0.2151,1.0252,1.5782,1.9304,2.1547,2.5192,2.6972,3.0018,3.1603,3.4393,3.4934,3.6171,3.7509
0.0,0.0012399,0.019174,0.02793,0.076749,0.20891,1.0112,1.5751,1.949,2.1563,2.5037,2.6926,3.0111,3.1572,3.4517,3.4887,3.6419,3.7385
0.0,0.0012399,0.017626,0.034121,0.073653,0.2182,1.0174,1.5782,1.9382,2.1439,2.4913,2.6941,2.9894,3.1664,3.4486,3.4686,3.6403,3.7586
0.0,0.0058829,0.022269,0.044954,0.065915,0.22439,1.0267,1.5751,1.9335,2.1485,2.5052,2.6693,3.0003,3.1742,3.4378,3.4392,3.6078,3.7261
0.0,0.010526,0.016078,0.038763,0.065915,0.23213,1.0221,1.5813,1.9211,2.1501,2.5037,2.6879,3.0003,3.1572,3.4362,3.4407,3.6078,3.7091
0.0,0.0012399,0.019174,0.038763,0.072106,0.23832,1.0081,1.5875,1.9072,2.1346,2.5284,2.7003,2.9832,3.151,3.4455,3.4469,3.6218,3.7076
0.0,0.0,0.019174,0.037216,0.072106,0.21975,1.0004,1.5859,1.8778,2.1268,2.5238,2.7096,2.9384,3.1401,3.4362,3.4206,3.5924,3.6998
0.0,0.0,0.020721,0.044954,0.075201,0.22129,1.0035,1.589,1.8716,2.1083,2.5192,2.7111,2.9322,3.1309,3.413,3.399,3.5985,3.7122
0.0,0.0012399,0.023817,0.041859,0.072106,0.23058,1.0066,1.5735,1.8701,2.1129,2.4928,2.691,2.9445,3.1324,3.382,3.3866,3.6078,3.7168
