-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.012906,0.0067608,0.014988,0.024948,0.039397,0.11282,0.35263,0.68555,0.99406,1.2668,1.473,1.6227,1.8121,1.9196,1.9525,2.0325,2.0911
0.0,0.0082631,0.0083084,0.010345,0.028043,0.04404,0.11592,0.35417,0.69174,0.99716,1.2684,1.4668,1.632,1.8214,1.9227,1.9463,2.0371,2.0756
0.0053851,0.014454,0.0036655,0.010345,0.028043,0.04404,0.10509,0.35572,0.68864,0.9987,1.2684,1.4621,1.6397,1.8307,1.9119,1.9448,2.0356,2.0818
0.0038374,0.0051679,0.009856,0.011892,0.028043,0.036302,0.11128,0.35727,0.684,1.0049,1.273,1.4637,1.6243,1.8353,1.9072,1.9463,2.0511,2.0911
0.0,0.0051679,0.011404,0.011892,0.021853,0.037849,0.10973,0.3681,0.68555,0.99716,1.2745,1.4714,1.615,1.826,1.9088,1.9541,2.0387,2.0818
0.0,0.0051679,0.012951,0.0041542,0.01721,0.047135,0.11128,0.3681,0.70102,0.97859,1.2699,1.4683,1.6258,1.8322,1.9042,1.9618,2.0248,2.0803
0.0,0.0067155,0.0083084,0.0072495,0.020305,0.042492,0.10663,0.36501,0.71031,0.97859,1.2637,1.459,1.6243,1.8291,1.8964,1.968,2.0077,2.0694
0.0,0.011358,0.00057018,0.0087971,0.021853,0.04404,0.10973,0.35882,0.69483,0.99561,1.2637,1.4544,1.6397,1.8198,1.8964,1.9912,2.0077,2.0648
0.0,0.012906,0.0036655,0.0087971,0.026495,0.040945,0.10354,0.35572,0.69638,0.99406,1.2699,1.4451,1.6428,1.8198,1.8964,1.9897,2.0031,2.0602
0.0,0.0051679,0.0052131,0.018083,0.024948,0.028564,0.10818,0.36501,0.69329,0.99406,1.2684,1.4575,1.632,1.8168,1.9026,1.9711,2.0031,2.0586
0.0,0.0,0.014499,0.019631,0.026495,0.042492,0.10973,0.36346,0.69174,1.0018,1.2715,1.4513,1.6258,1.8075,1.9072,1.9556,1.9984,2.054
0.0,0.0051679,0.011404,0.018083,0.018757,0.047135,0.11437,0.36346,0.69638,0.9987,1.2745,1.4637,1.6258,1.8044,1.9072,1.9556,2.0031,2.0447
0.0,0.017549,0.0083084,0.014988,0.015662,0.04404,0.11282,0.36346,0.69483,1.0018,1.2699,1.4513,1.6289,1.8137,1.9072,1.9665,1.9954,2.0354
0.0,0.012906,0.0052131,0.010345,0.024948,0.039397,0.10354,0.36346,0.69793,0.99097,1.2699,1.4405,1.6212,1.8168,1.9088,1.9587,2.0015,2.0555
0.0,0.016001,0.00057018,0.016535,0.026495,0.042492,0.11128,0.36501,0.70721,0.99716,1.2622,1.4436,1.6165,1.8013,1.8918,1.9541,2.0046,2.0555
0.0,0.011358,0.009856,0.01344,0.028043,0.047135,0.10973,0.3712,0.71186,0.99251,1.2513,1.459,1.6212,1.809,1.8995,1.9618,1.9876,2.0555
0.0,0.016001,0.012951,0.01344,0.032686,0.039397,0.10663,0.3681,0.71495,0.98168,1.2591,1.4606,1.6181,1.8059,1.915,1.9696,1.9892,2.0478
0.0,0.011358,0.0083084,0.0072495,0.024948,0.040945,0.11437,0.36346,0.71495,0.98168,1.2622,1.4621,1.6289,1.792,1.898,1.9665,1.9814,2.0493
0.0,0.0098108,0.0083084,0.010345,0.026495,0.037849,0.11437,0.36965,0.72733,0.98168,1.2637,1.4575,1.6351,1.8044,1.8701,1.9742,1.9923,2.0307
0.0,0.0051679,0.009856,0.014988,0.021853,0.040945,0.10973,0.36346,0.72424,0.98168,1.2622,1.4451,1.6165,1.7966,1.8717,1.9757,2.0,2.0369
0.0,0.0098108,0.0036655,0.019631,0.032686,0.037849,0.11282,0.36191,0.71186,0.98632,1.2622,1.4451,1.6041,1.7781,1.8825,1.9696,2.0139,2.0493
0.0,0.0082631,0.0083084,0.016535,0.018757,0.040945,0.10973,0.35882,0.7134,0.99716,1.2575,1.4451,1.6181,1.7796,1.8856,1.9819,2.0062,2.054
0.0,0.0036202,0.0036655,0.014988,0.026495,0.04404,0.10509,0.35727,0.71805,0.98478,1.2591,1.4451,1.6305,1.7827,1.8949,1.951,2.0015,2.0741
0.0,0.0082631,0.0036655,0.0072495,0.024948,0.040945,0.10199,0.35572,0.71805,0.98323,1.256,1.442,1.6274,1.7827,1.915,1.9278,2.0093,2.0679
0.0022898,0.014454,0.0067608,0.01344,0.024948,0.040945,0.10818,0.35882,0.72114,0.9987,1.2622,1.4467,1.6336,1.7873,1.9042,1.9525,2.0062,2.0725
0.0053851,0.0082631,0.0021178,0.011892,0.028043,0.036302,0.11282,0.36346,0.72114,0.99561,1.2529,1.4528,1.6088,1.792,1.9072,1.9618,2.0077,2.0725
0.0,0.0036202,0.0052131,0.01344,0.028043,0.039397,0.11282,0.37584,0.71186,0.99406,1.2575,1.4482,1.6196,1.792,1.8949,1.9665,2.0186,2.071
0.0,0.0051679,0.009856,0.0072495,0.032686,0.039397,0.10973,0.38822,0.7165,0.99716,1.273,1.4374,1.6134,1.7843,1.8825,1.9665,2.017,2.054
0.0,0.0051679,0.0036655,0.0087971,0.020305,0.037849,0.11128,0.38668,0.72269,0.98942,1.2591,1.4281,1.6212,1.7812,1.884,1.9587,2.0108,2.0571
0.0,0.011358,0.0021178,0.0072495,0.014114,0.039397,0.11128,0.38358,0.72269,0.98942,1.2715,1.4343,1.615,1.7827,1.9103,1.9525,2.0108,2.054
0.0,0.014454,0.0083084,0.0057018,0.0234,0.04404,0.11128,0.38822,0.7134,0.98942,1.2653,1.4281,1.6181,1.7843,1.8949,1.9556,2.0108,2.0602
0.0,0.0098108,0.011404,0.0087971,0.024948,0.04404,0.11282,0.38822,0.71805,0.99716,1.2699,1.4343,1.6212,1.7966,1.8933,1.9448,2.0031,2.0555
0.0,0.0067155,0.0052131,0.0087971,0.0234,0.040945,0.11282,0.37894,0.72579,1.0018,1.2745,1.4281,1.6134,1.792,1.9057,1.9463,2.0108,2.0462
0.0,0.0082631,0.011404,0.0072495,0.018757,0.036302,0.11128,0.37739,0.72888,1.008,1.2745,1.4296,1.6119,1.7796,1.9072,1.9293,1.9984,2.0431
0.0,0.014454,0.014499,0.010345,0.0234,0.037849,0.11282,0.37739,0.72269,1.0095,1.2807,1.4265,1.6103,1.7734,1.9103,1.9309,1.9799,2.0338
0.0,0.0098108,0.0067608,0.0057018,0.028043,0.036302,0.11282,0.38977,0.72269,1.0157,1.2745,1.4265,1.6041,1.7889,1.898,1.9309,1.983,2.0261
0.0,0.0098108,0.0067608,0.010345,0.024948,0.040945,0.11437,0.38513,0.72424,1.0204,1.2668,1.425,1.6088,1.7889,1.8887,1.9355,1.9768,2.0184
0.0,0.0067155,0.0036655,0.0087971,0.020305,0.04404,0.11128,0.39441,0.72424,1.0142,1.2668,1.425,1.6103,1.7812,1.898,1.9324,1.9768,2.006
0.0,0.014454,0.0083084,0.010345,0.0234,0.045588,0.11592,0.38977,0.72733,1.008,1.2684,1.4327,1.6212,1.7672,1.8933,1.9309,1.9613,2.0091
0.0,0.011358,0.0052131,0.010345,0.0234,0.037849,0.11128,0.38822,0.71031,1.0157,1.2715,1.425,1.6289,1.7595,1.8995,1.9293,1.9489,2.0261
0.0,0.012906,0.0067608,0.0041542,0.028043,0.040945,0.10818,0.38668,0.71959,1.0142,1.2668,1.425,1.6274,1.7827,1.8825,1.92,1.9458,2.0323
0.0,0.016001,0.0052131,0.011892,0.0234,0.047135,0.11128,0.39596,0.72888,1.0142,1.2622,1.4157,1.6165,1.7889,1.8701,1.9262,1.9628,2.0307
0.0,0.0082631,0.009856,0.014988,0.024948,0.045588,0.11437,0.39132,0.72888,1.0142,1.2482,1.4219,1.615,1.7734,1.8686,1.9278,1.969,2.023
0.0,0.0098108,0.012951,0.0087971,0.028043,0.047135,0.10818,0.39287,0.72888,1.0049,1.2451,1.4157,1.5933,1.7781,1.8593,1.9309,1.9706,2.0044
0.0,0.0051679,0.0067608,0.011892,0.0234,0.040945,0.11282,0.4006,0.73198,1.0049,1.2405,1.4219,1.6041,1.7812,1.8577,1.9309,1.9845,2.0044
0.0,0.0051679,0.0036655,0.011892,0.028043,0.039397,0.11128,0.4037,0.72733,1.0064,1.2467,1.4312,1.6072,1.7796,1.8515,1.9247,2.0031,2.0153
0.0022898,0.011358,0.0036655,0.0041542,0.026495,0.039397,0.10973,0.39596,0.72269,1.008,1.2451,1.4343,1.615,1.7858,1.8577,1.9417,1.9969,2.0184
0.0,0.0067155,0.009856,0.0,0.028043,0.047135,0.11747,0.38977,0.72114,1.0157,1.2467,1.4296,1.6212,1.7889,1.8686,1.9572,1.9845,1.9998
0.0,0.012906,0.0052131,0.0087971,0.026495,0.036302,0.11747,0.38513,0.72733,1.008,1.2498,1.4436,1.6134,1.7904,1.8608,1.9525,1.9799,1.9967
0.0,0.016001,0.0067608,0.010345,0.0234,0.040945,0.12211,0.38977,0.72733,1.008,1.2529,1.4327,1.6165,1.7951,1.8624,1.9572,1.9861,1.9998
0.0,0.0098108,0.0067608,0.011892,0.020305,0.039397,0.11592,0.39596,0.73043,1.0142,1.2451,1.4173,1.6072,1.7935,1.8531,1.951,1.9938,2.006
0.0,0.012906,0.0021178,0.0072495,0.01721,0.036302,0.11282,0.38822,0.73662,1.0095,1.2529,1.4188,1.6072,1.8013,1.8624,1.9371,1.9907,1.9998
0.0,0.017549,0.0052131,0.0041542,0.020305,0.040945,0.11437,0.37739,0.73507,1.0173,1.256,1.4142,1.5856,1.8044,1.8484,1.9293,1.9954,1.9967
0.0,0.0082631,0.012951,0.014988,0.024948,0.039397,0.11592,0.38822,0.73352,0.9987,1.2498,1.4157,1.5732,1.7935,1.8484,1.9262,2.0031,2.0029
0.0,0.0082631,0.0036655,0.01344,0.021853,0.045588,0.11437,0.39287,0.73507,1.0111,1.2467,1.4095,1.5887,1.7889,1.85,1.9278,1.9984,2.0122
0.0,0.014454,0.0083084,0.011892,0.024948,0.04404,0.11437,0.38822,0.73352,1.0219,1.2467,1.408,1.5933,1.7827,1.8546,1.92,1.9845,1.9998
0.0,0.017549,0.0036655,0.01344,0.021853,0.045588,0.10663,0.39287,0.72888,1.0328,1.2359,1.4142,1.6088,1.7765,1.8577,1.9185,1.9861,1.989
0.0,0.014454,0.0083084,0.014988,0.026495,0.045588,0.11437,0.39287,0.72579,1.008,1.239,1.4157,1.6258,1.7858,1.8686,1.9107,1.9861,1.9611
0.0,0.012906,0.012951,0.01344,0.0234,0.040945,0.11747,0.39906,0.73507,0.99406,1.2374,1.408,1.615,1.7858,1.8655,1.9046,1.9768,1.9797
0.0,0.0098108,0.0021178,0.01344,0.0234,0.036302,0.11901,0.4037,0.73507,0.99406,1.2328,1.4203,1.6103,1.7781,1.8484,1.9185,1.9814,1.9797
0.0,0.014454,0.0052131,0.0087971,0.026495,0.045588,0.12211,0.4006,0.73043,1.0003,1.2498,1.4095,1.5902,1.7719,1.8376,1.9247,1.983,1.9859
0.0,0.012906,0.009856,0.0057018,0.032686,0.040945,0.12211,0.39596,0.74126,1.0142,1.2467,1.4095,1.5918,1.7688,1.8221,1.9309,1.983,1.9735
0.0,0.019097,0.0052131,0.0087971,0.028043,0.040945,0.11437,0.39596,0.73507,1.0095,1.2436,1.4049,1.6103,1.7812,1.8283,1.9278,1.9752,1.9673
0.0,0.0098108,0.0052131,0.011892,0.021853,0.04404,0.11437,0.40525,0.73352,1.0049,1.2591,1.4033,1.6103,1.7812,1.8422,1.9293,1.9752,1.9673
0.0,0.017549,0.0067608,0.016535,0.028043,0.040945,0.11747,0.40834,0.73817,1.0095,1.2637,1.4064,1.6057,1.7533,1.8484,1.9293,1.9737,1.9735
0.0,0.0067155,0.0036655,0.014988,0.020305,0.039397,0.12211,0.40215,0.74281,1.0142,1.2513,1.394,1.5949,1.7734,1.8392,1.9278,1.9799,1.9936
0.0,0.0082631,0.0067608,0.010345,0.01721,0.042492,0.11747,0.40215,0.7459,1.008,1.2482,1.4049,1.5825,1.7873,1.8376,1.9231,1.969,2.0029
0.0,0.0082631,0.012951,0.0057018,0.018757,0.034754,0.11128,0.40215,0.74436,1.0049,1.2513,1.4033,1.5871,1.7827,1.8345,1.9138,1.9814,2.0029
0.0,0.0036202,0.009856,0.010345,0.01721,0.036302,0.10663,0.4037,0.7459,0.98942,1.2451,1.4033,1.598,1.7626,1.819,1.9138,1.9845,2.0091
0.0,0.0036202,0.0021178,0.010345,0.021853,0.039397,0.10663,0.4037,0.749,1.0018,1.2451,1.3909,1.5933,1.7579,1.8299,1.9185,1.9799,1.9952
0.0,0.0036202,0.0052131,0.01344,0.035781,0.039397,0.11747,0.39906,0.75829,1.0049,1.2467,1.3894,1.5871,1.7518,1.8175,1.92,1.9721,1.9673
0.0,0.0051679,0.0067608,0.0087971,0.024948,0.036302,0.10973,0.40679,0.7521,1.0018,1.2436,1.4064,1.5809,1.7533,1.8144,1.9293,1.9737,1.9673
0.0,0.017549,0.009856,0.01344,0.026495,0.040945,0.10663,0.42072,0.75364,0.99561,1.242,1.4033,1.5887,1.7595,1.8144,1.92,1.9768,1.9859
0.0,0.0051679,0.0036655,0.0087971,0.028043,0.030111,0.10818,0.4006,0.74436,1.0018,1.239,1.4018,1.5794,1.7719,1.8067,1.9107,1.9768,1.9921
0.0,0.014454,0.014499,0.0072495,0.026495,0.042492,0.11128,0.4037,0.749,0.9987,1.2436,1.4095,1.5809,1.7641,1.8144,1.9169,1.9737,2.0029
0.0,0.0067155,0.012951,0.0,0.028043,0.048683,0.12056,0.40525,0.74745,0.99716,1.2467,1.4018,1.584,1.7518,1.8175,1.9247,1.969,1.9967
0.0,0.0051679,0.011404,0.0072495,0.0234,0.050231,0.11592,0.39441,0.7459,1.0049,1.2467,1.4049,1.5856,1.7533,1.819,1.9138,1.9567,1.9859
0.0069327,0.0098108,0.011404,0.010345,0.032686,0.039397,0.11128,0.39441,0.74126,1.0111,1.2529,1.4173,1.5918,1.7471,1.8299,1.903,1.9706,1.9936
0.0,0.0098108,0.011404,0.011892,0.026495,0.037849,0.12521,0.39441,0.74281,1.0173,1.2451,1.4095,1.598,1.7285,1.8392,1.8922,1.9969,2.0029
0.0,0.0051679,0.0067608,0.011892,0.018757,0.037849,0.12521,0.4006,0.73352,1.0111,1.2467,1.4049,1.6041,1.7254,1.8283,1.8875,1.9984,1.9921
0.0,0.0082631,0.0,0.010345,0.021853,0.04404,0.12211,0.39441,0.72114,0.9987,1.2513,1.4049,1.5995,1.7192,1.8345,1.9015,1.9737,1.989
0.0,0.0067155,0.009856,0.010345,0.020305,0.04404,0.10973,0.40215,0.73352,0.9987,1.2451,1.408,1.6119,1.7347,1.8237,1.9015,1.9613,1.9859
0.0,0.0051679,0.009856,0.011892,0.0234,0.039397,0.11128,0.40834,0.73507,0.99561,1.256,1.4219,1.6103,1.7425,1.802,1.8906,1.9536,1.9843
0.0,0.016001,0.014499,0.011892,0.020305,0.040945,0.12211,0.40989,0.72888,1.0003,1.2467,1.4095,1.598,1.7456,1.8005,1.8922,1.9474,1.9797
0.0,0.0067155,0.0083084,0.011892,0.014114,0.04404,0.12056,0.41299,0.73198,1.0111,1.2405,1.4203,1.6041,1.744,1.8175,1.8937,1.9505,1.9812
0.0,0.0020726,0.0021178,0.01344,0.020305,0.042492,0.11592,0.41608,0.7459,1.0095,1.2312,1.4173,1.6026,1.744,1.8361,1.9046,1.9613,1.9952
0.0,0.0,0.0021178,0.014988,0.021853,0.031659,0.12056,0.4037,0.74126,1.0111,1.2219,1.4018,1.5995,1.7456,1.8453,1.9092,1.983,1.9967
0.0,0.0020726,0.0052131,0.0087971,0.018757,0.042492,0.11901,0.41608,0.74436,1.0142,1.2374,1.3987,1.598,1.7409,1.8438,1.903,1.9814,1.9921
0.0,0.0,0.0036655,0.01344,0.021853,0.045588,0.11437,0.41608,0.749,1.0188,1.2343,1.4018,1.6072,1.7409,1.833,1.9015,1.9737,1.9921
0.0,0.0,0.0067608,0.0,0.0234,0.045588,0.11747,0.40989,0.7459,1.0126,1.2204,1.3971,1.5995,1.7487,1.8221,1.903,1.9845,1.9797
0.0,0.0020726,0.0052131,0.011892,0.037329,0.04404,0.12366,0.40525,0.73352,1.0111,1.2065,1.3909,1.6026,1.7579,1.8237,1.9076,1.9737,1.975
0.00074214,0.012906,0.0067608,0.011892,0.035781,0.04404,0.11901,0.40525,0.73198,1.0219,1.2111,1.4049,1.6072,1.7518,1.8097,1.9107,1.9659,1.9704
0.0,0.0051679,0.0067608,0.0072495,0.035781,0.039397,0.11592,0.40215,0.73662,1.0142,1.2188,1.4018,1.6088,1.7471,1.8051,1.9169,1.9613,1.9704
0.0022898,0.0,0.009856,0.014988,0.024948,0.040945,0.11437,0.40989,0.72269,1.0142,1.2297,1.4033,1.6072,1.7254,1.8051,1.9169,1.969,1.9781
0.00074214,0.0036202,0.011404,0.014988,0.024948,0.036302,0.11128,0.41144,0.73043,1.0219,1.2235,1.3971,1.615,1.7347,1.7958,1.9076,1.9768,1.9596
0.0,0.0098108,0.009856,0.014988,0.037329,0.042492,0.12366,0.40834,0.73352,1.0266,1.2142,1.4095,1.6103,1.7409,1.785,1.9138,1.9768,1.9487
0.0,0.012906,0.0052131,0.014988,0.0234,0.051778,0.12521,0.41918,0.74126,1.0204,1.2157,1.4095,1.5995,1.7425,1.7819,1.92,1.9644,1.9487
0.0,0.011358,0.0036655,0.010345,0.021853,0.039397,0.12211,0.40679,0.7459,1.0219,1.2219,1.4111,1.598,1.7316,1.7819,1.903,1.969,1.9627
0.0038374,0.0,0.009856,0.0026066,0.021853,0.040945,0.11747,0.40989,0.73198,1.0188,1.2312,1.408,1.5949,1.7378,1.7803,1.8922,1.9737,1.9642
0.0069327,0.0036202,0.014499,0.0057018,0.0234,0.047135,0.1283,0.41763,0.73352,1.0188,1.2219,1.3956,1.6041,1.7409,1.7943,1.8999,1.9706,1.9627
0.0,0.0,0.009856,0.010345,0.026495,0.047135,0.12675,0.42072,0.73352,1.0204,1.2235,1.4002,1.5964,1.7502,1.8005,1.8999,1.9613,1.9487
0.0,0.0,0.0036655,0.0026066,0.026495,0.037849,0.12675,0.42537,0.73198,1.0235,1.2157,1.3971,1.5902,1.7487,1.7927,1.8984,1.9567,1.9534
0.0,0.0,0.0067608,0.0026066,0.0234,0.039397,0.12211,0.42537,0.73662,1.0312,1.2142,1.3909,1.5933,1.7347,1.8005,1.9046,1.9598,1.9565
0.0,0.0,0.0036655,0.0010589,0.021853,0.042492,0.12985,0.42072,0.73352,1.0188,1.2065,1.394,1.5825,1.7347,1.8051,1.8922,1.9706,1.958
0.0,0.0020726,0.0083084,0.0087971,0.024948,0.047135,0.12675,0.41918,0.73662,1.0157,1.2095,1.3925,1.5763,1.7301,1.8067,1.8751,1.9644,1.9627
0.0,0.0036202,0.0052131,0.014988,0.021853,0.048683,0.12366,0.41918,0.73662,1.0204,1.2065,1.3817,1.5763,1.7394,1.8067,1.8984,1.9536,1.9688
0.0,0.0051679,0.0036655,0.011892,0.026495,0.048683,0.12521,0.42072,0.73817,1.0095,1.2111,1.3817,1.5809,1.7347,1.819,1.9123,1.9458,1.9719
0.0,0.0036202,0.011404,0.016535,0.020305,0.04404,0.12985,0.41453,0.74281,1.0111,1.225,1.394,1.5763,1.7162,1.8206,1.8906,1.9427,1.9611
0.0,0.0067155,0.0052131,0.0072495,0.01721,0.040945,0.12366,0.40989,0.73352,1.0173,1.2219,1.3909,1.5624,1.7131,1.8128,1.8798,1.9381,1.9534
0.0,0.0036202,0.009856,0.0,0.018757,0.039397,0.12211,0.41299,0.73198,1.0235,1.2235,1.3817,1.5747,1.7146,1.8082,1.8875,1.9303,1.9549
0.0,0.012906,0.011404,0.0,0.029591,0.040945,0.12985,0.41608,0.73352,1.025,1.2297,1.394,1.584,1.7084,1.8159,1.8937,1.9443,1.958
0.0,0.014454,0.009856,0.0041542,0.026495,0.037849,0.12521,0.41299,0.73352,1.0173,1.2219,1.394,1.5747,1.7022,1.8082,1.8891,1.9443,1.9719
0.0,0.0,0.011404,0.0072495,0.026495,0.047135,0.1314,0.41763,0.72888,1.0188,1.2204,1.4064,1.5701,1.6991,1.8067,1.8999,1.935,1.9735
0.0,0.0020726,0.011404,0.0087971,0.026495,0.042492,0.1314,0.42537,0.73043,1.0235,1.2204,1.4033,1.5685,1.7115,1.8067,1.8953,1.9226,1.9781
0.0,0.0020726,0.0036655,0.014988,0.01721,0.04404,0.12521,0.42691,0.73352,1.0188,1.2142,1.3909,1.5716,1.7177,1.8097,1.8798,1.9133,1.975
0.0,0.0,0.0052131,0.01344,0.0234,0.040945,0.1314,0.42537,0.73817,1.0157,1.2204,1.3863,1.5856,1.7053,1.8005,1.8798,1.9118,1.9657
0.0,0.0,0.0036655,0.016535,0.015662,0.037849,0.13449,0.42382,0.73507,1.0204,1.2157,1.3708,1.5871,1.7146,1.8159,1.8953,1.9133,1.9642
0.0,0.0,0.0,0.011892,0.015662,0.036302,0.13449,0.4331,0.73507,1.0049,1.2095,1.3693,1.5871,1.7192,1.8144,1.8906,1.9226,1.9657
0.0,0.0,0.009856,0.01344,0.0234,0.042492,0.14068,0.42691,0.72424,1.008,1.2188,1.3724,1.5918,1.7084,1.8175,1.8674,1.9334,1.9627
0.0,0.0,0.011404,0.0057018,0.021853,0.04404,0.13449,0.41918,0.74281,1.0204,1.2142,1.377,1.5918,1.7162,1.8206,1.8628,1.935,1.9704
0.0,0.0,0.0067608,0.0072495,0.020305,0.045588,0.12985,0.42072,0.7459,1.0235,1.2065,1.377,1.5918,1.7208,1.8237,1.8504,1.9334,1.9611
0.0,0.0,0.0067608,0.0057018,0.015662,0.04404,0.12985,0.42072,0.73507,1.0219,1.2065,1.3693,1.598,1.7192,1.8221,1.8519,1.9303,1.9425
0.0,0.0,0.0036655,0.0072495,0.014114,0.050231,0.14068,0.42227,0.74436,1.0142,1.2065,1.3786,1.5964,1.71,1.8221,1.855,1.9365,1.9317
0.0,0.0,0.0052131,0.010345,0.018757,0.037849,0.13913,0.41299,0.74281,1.0157,1.2065,1.3677,1.5871,1.7115,1.819,1.8628,1.9489,1.9317
0.0,0.0,0.0052131,0.0072495,0.024948,0.042492,0.14378,0.41144,0.74281,1.0126,1.2111,1.3584,1.5732,1.7208,1.8159,1.8705,1.9551,1.9224
0.0,0.0,0.00057018,0.011892,0.01721,0.042492,0.14997,0.42382,0.73352,1.0173,1.2142,1.36,1.5701,1.7131,1.8097,1.8705,1.9536,1.9178
0.00074214,0.0,0.0036655,0.0072495,0.024948,0.04404,0.14068,0.42537,0.74745,1.0173,1.2126,1.3523,1.5747,1.7131,1.7974,1.8643,1.9489,1.9286
0.0,0.0036202,0.009856,0.0057018,0.0234,0.04404,0.13913,0.42691,0.74281,1.0142,1.2095,1.3523,1.5887,1.7084,1.7834,1.869,1.9489,1.941
0.0,0.0036202,0.0052131,0.0087971,0.0234,0.040945,0.13913,0.42227,0.73817,1.0188,1.2018,1.3739,1.5856,1.7131,1.8005,1.855,1.9303,1.941
0.0,0.0,0.009856,0.0057018,0.0234,0.039397,0.13913,0.42537,0.7459,1.0343,1.2157,1.3724,1.5995,1.7022,1.8144,1.8643,1.9427,1.9193
0.0,0.0,0.0067608,0.0057018,0.018757,0.042492,0.12675,0.42227,0.7459,1.025,1.225,1.3724,1.6041,1.71,1.8082,1.8643,1.9334,1.9271
0.0,0.0051679,0.0,0.011892,0.020305,0.051778,0.13449,0.41763,0.73817,1.025,1.225,1.3817,1.6041,1.7177,1.7974,1.8643,1.9288,1.9363
0.0,0.0,0.0067608,0.0057018,0.026495,0.040945,0.14223,0.41918,0.74436,1.0188,1.2157,1.3817,1.5949,1.7131,1.8051,1.8659,1.9226,1.9456
0.0,0.0036202,0.0083084,0.011892,0.018757,0.040945,0.14532,0.41763,0.75674,1.025,1.2204,1.3739,1.5949,1.7208,1.8128,1.8782,1.9273,1.9456
0.0,0.0,0.0083084,0.0072495,0.026495,0.047135,0.13449,0.42072,0.74126,1.0312,1.2374,1.3724,1.5918,1.7254,1.8067,1.8937,1.9242,1.941
0.0022898,0.0098108,0.0083084,0.0057018,0.0234,0.045588,0.13913,0.41299,0.73352,1.0157,1.2266,1.36,1.5902,1.7239,1.8097,1.9046,1.9195,1.9348
0.0,0.0,0.0036655,0.0057018,0.026495,0.050231,0.14223,0.42072,0.74436,1.0064,1.2095,1.3677,1.5902,1.7223,1.8175,1.9107,1.918,1.941
0.0,0.0,0.0067608,0.0010589,0.01721,0.04404,0.13913,0.41918,0.74126,1.0173,1.2049,1.377,1.5778,1.7347,1.8159,1.9076,1.9257,1.9394
0.0,0.0051679,0.011404,0.0072495,0.021853,0.04404,0.14068,0.42382,0.73817,1.0219,1.2095,1.3817,1.5794,1.7285,1.8051,1.9061,1.9149,1.9456
0.0,0.0098108,0.009856,0.010345,0.018757,0.050231,0.14223,0.41763,0.74126,1.0219,1.2188,1.3693,1.584,1.7115,1.8067,1.903,1.9102,1.941
0.0,0.0,0.0083084,0.0072495,0.018757,0.047135,0.13449,0.41763,0.75519,1.0173,1.2142,1.3693,1.5902,1.71,1.8097,1.8999,1.9149,1.9394
0.0,0.0,0.00057018,0.011892,0.024948,0.047135,0.13759,0.42227,0.7459,0.9987,1.2204,1.3677,1.5949,1.6945,1.8082,1.9015,1.9133,1.9472
0.0,0.0,0.009856,0.014988,0.028043,0.047135,0.14378,0.41918,0.74436,0.98942,1.2204,1.3708,1.5902,1.7038,1.8082,1.8922,1.9102,1.9627
0.0,0.0082631,0.009856,0.01344,0.021853,0.04404,0.13449,0.41918,0.7521,0.99406,1.2111,1.3693,1.5887,1.7254,1.785,1.8829,1.9056,1.958
0.0,0.0098108,0.0021178,0.01344,0.028043,0.048683,0.13294,0.42382,0.74281,0.99406,1.2157,1.3786,1.5949,1.7208,1.8005,1.8875,1.9102,1.9348
0.0,0.0051679,0.0067608,0.014988,0.024948,0.045588,0.13449,0.41763,0.73817,0.99716,1.2126,1.3863,1.5933,1.7115,1.802,1.8953,1.9195,1.9317
0.0,0.0,0.0083084,0.01344,0.018757,0.039397,0.13913,0.42227,0.73198,0.9987,1.2049,1.377,1.5871,1.7053,1.8067,1.8906,1.9195,1.9363
0.0,0.0051679,0.016047,0.0072495,0.018757,0.04404,0.14842,0.41763,0.73662,1.0095,1.2049,1.3739,1.5871,1.7038,1.7974,1.8798,1.9118,1.941
0.0,0.0,0.0052131,0.0072495,0.026495,0.045588,0.14997,0.42382,0.73352,1.0064,1.208,1.3848,1.5871,1.7115,1.8005,1.886,1.9102,1.9302
0.0,0.0036202,0.0,0.0041542,0.0234,0.045588,0.14068,0.41763,0.73817,0.99406,1.1972,1.3925,1.5871,1.6991,1.8082,1.8875,1.9195,1.9209
0.0,0.0098108,0.0052131,0.010345,0.026495,0.036302,0.14687,0.41918,0.72888,0.99561,1.2018,1.394,1.5871,1.7022,1.7989,1.8798,1.9257,1.9224
0.0,0.0,0.0036655,0.011892,0.028043,0.047135,0.14223,0.42537,0.73507,0.99251,1.2034,1.3956,1.5825,1.7131,1.802,1.8751,1.9149,1.924
0.0,0.0020726,0.0067608,0.011892,0.018757,0.048683,0.14378,0.42846,0.73507,0.99716,1.1972,1.3894,1.5825,1.7131,1.8005,1.8643,1.9071,1.9255
0.0,0.0020726,0.0083084,0.011892,0.014114,0.039397,0.13759,0.42382,0.73662,0.99251,1.191,1.3801,1.5902,1.6945,1.8036,1.8628,1.9164,1.9286
0.0,0.0082631,0.0036655,0.011892,0.021853,0.040945,0.13759,0.42846,0.74436,0.99561,1.2003,1.3878,1.5933,1.6914,1.802,1.8659,1.9211,1.9348
