0,1,2
72,80,0.9861053863231596
73,80,1.0025961210043124
74,80,0.9860247388430012
75,80,0.9805423204551896
76,80,0.9995941419811823
77,80,1.0017730214293747
78,80,0.9955799532605814
79,80,0.9817870810627056
80,80,0.9817965550932946
81,80,0.9960165058179546
82,80,0.9924294245798672
83,80,1.0020732520938689
84,80,1.01061622182531
85,80,0.9935396673046571
86,80,0.9964829177872594
87,80,1.0044169447635372
88,80,0.9979650023343176
89,80,1.0007538598103856
90,80,0.9975509918874688
91,80,0.9910212864208552
92,80,0.9970128289832656
93,80,0.9989997656422448
94,80,0.9958494294061644
95,80,0.9944150546295424
96,80,0.9934226236576436
97,80,0.993458041163206
98,80,0.9938810982124374
99,80,0.9989371538425698
0,90,-0.0994484152569176
1,90,-0.0855723749211582
2,90,0.2713868583240024
3,90,0.4688081768248762
4,90,0.5794628510166996
5,90,0.7403303137107273
6,90,0.7922012301195909
7,90,0.839816949419258
8,90,0.8776331981217275
9,90,0.8999833624037739
10,90,0.92513283160562
11,90,0.9272841340248116
12,90,0.9496846824940256
13,90,0.9495290111365297
14,90,0.9492338387918776
15,90,0.9627660426045088
16,90,0.9473311825164072
17,90,0.9537083072479826
18,90,0.9627865471299948
19,90,0.9581152666295588
20,90,0.9650690775424938
21,90,0.9626980864659844
22,90,0.9618471067268832
23,90,0.9628955900702258
24,90,0.9577805206196136
25,90,0.9623472553897776
26,90,0.9670259825669418
27,90,0.9619411085174832
28,90,0.9636656724924706
29,90,0.9727683445069528
30,90,0.9783258018712288
31,90,0.99033040963394
32,90,0.9891640814071674
33,90,0.9723049693503636
34,90,0.9787256437493178
35,90,0.9860328858425992
36,90,0.9805595589529666
37,90,0.9817488218290814
38,90,0.977486539569632
39,90,0.9778986239570224
40,90,0.9877072057222684
41,90,0.9899473715300428
42,90,0.9883331434069604
43,90,0.9841595612330398
44,90,0.9809503598318504
45,90,0.9873770225060972
46,90,0.9981296330034776
47,90,0.9931181718934254
48,90,0.9783615339633488
49,90,0.9840892062079024
50,90,0.9835421624329942
51,90,0.9634333436318724
52,90,0.9661124052720128
53,90,0.9767751453171608
54,90,0.9746819138532442
55,90,0.9746202162798708
56,90,0.97876420352534
57,90,0.9917342666196758
58,90,0.986563578911998
59,90,0.963580776505712
60,90,0.9732650120380386
61,90,0.9866897780343586
62,90,0.9792734403504596
63,90,0.9844957985722528
64,90,0.9848218511580544
65,90,0.9769025089236016
66,90,0.9846508732695632
67,90,0.9896090269426272
68,90,0.9886417229746862
69,90,0.9882065183512077
70,90,0.9805613758600836
71,90,0.9822919999842168
72,90,0.9934592582908902
73,90,0.99151155092563
74,90,0.9852365041299628
75,90,0.9806898800378988
76,90,0.9732764141720796
77,90,0.9782311447715204
78,90,0.982319415765372
79,90,0.9728371761966847
80,90,0.9767230551569178
81,90,0.979602905310972
82,90,0.9690305542462644
83,90,0.9741764162163408
84,90,0.9774001627043848
85,90,0.9658278498923208
86,90,0.9666677440666692
87,90,0.9750610883996256
88,90,0.9757594213257876
89,90,0.9726871918535532
90,90,0.970560448615646
91,90,0.9690588417364272
92,90,0.9680657544348068
93,90,0.9644961954956448
94,90,0.960516316001928
95,90,0.967705348021695
96,90,0.974321153235452
97,90,0.974147564300262
98,90,0.9734038793232218
99,90,0.9574878746449468
