-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.012241,0.0,0.013644,0.013861,0.018137,0.026088,0.077767,0.32154,0.77526,1.1995,1.4631,1.6893,1.8499,2.0709,2.2164,2.3229,2.4466,2.5062
0.0060503,0.0,0.0090008,0.023147,0.010399,0.024541,0.077767,0.31999,0.78455,1.2026,1.4724,1.6878,1.853,2.0662,2.2055,2.3152,2.4606,2.4891
0.0,0.0,0.0090008,0.016956,0.019685,0.027636,0.076219,0.33237,0.78919,1.2134,1.4847,1.677,1.8453,2.0662,2.1993,2.3043,2.4528,2.4984
0.0,0.0,0.0012626,0.015409,0.011947,0.027636,0.074671,0.32618,0.79228,1.1948,1.4693,1.677,1.836,2.0585,2.2071,2.3105,2.4528,2.4876
0.0,0.0,0.0028102,0.009218,0.019685,0.024541,0.068481,0.31844,0.79383,1.2103,1.4538,1.6801,1.8329,2.0507,2.2071,2.295,2.4606,2.4737
0.0,0.0,0.010548,0.016956,0.02278,0.021445,0.073124,0.31999,0.79228,1.2026,1.46,1.6754,1.8298,2.0678,2.2086,2.2858,2.4482,2.4659
0.0,0.0,0.0090008,0.021599,0.018137,0.027636,0.063838,0.31844,0.78919,1.1933,1.4569,1.6754,1.8267,2.0585,2.204,2.2672,2.4389,2.4489
0.0,0.0,0.0059055,0.018504,0.021233,0.030731,0.068481,0.31999,0.78455,1.201,1.4677,1.6661,1.8391,2.0492,2.1978,2.2595,2.4389,2.4365
0.0,0.0,0.0028102,0.015409,0.011947,0.036922,0.068481,0.32154,0.78609,1.2103,1.4646,1.6785,1.8329,2.0461,2.1901,2.2625,2.4342,2.4474
0.0075979,0.0,0.0090008,0.0076703,0.013494,0.021445,0.065386,0.32773,0.77836,1.2041,1.4708,1.6661,1.8406,2.0337,2.1963,2.2656,2.4312,2.4644
0.0,0.003937,0.0043578,0.0076703,0.011947,0.019898,0.076219,0.31535,0.783,1.1964,1.4817,1.6801,1.8406,2.0337,2.2024,2.2502,2.4342,2.4644
0.0,0.0,0.0090008,0.021599,0.025875,0.01835,0.076219,0.3169,0.78609,1.1809,1.4755,1.6878,1.8236,2.0353,2.1947,2.2517,2.4296,2.4582
0.0,0.0,0.0028102,0.015409,0.02278,0.019898,0.071576,0.32463,0.78919,1.184,1.4615,1.6785,1.8081,2.0414,2.2055,2.2703,2.4203,2.4505
0.0,0.0,0.0074531,0.015409,0.019685,0.022993,0.071576,0.32154,0.783,1.1979,1.4584,1.6785,1.8159,2.0353,2.204,2.2734,2.4265,2.469
0.0,0.0,0.0028102,0.0030274,0.013494,0.026088,0.077767,0.31225,0.79383,1.1917,1.4631,1.677,1.8221,2.0414,2.2024,2.2718,2.4234,2.4737
0.0,0.003937,0.018287,0.009218,0.0088514,0.022993,0.077767,0.31844,0.80157,1.1824,1.46,1.6692,1.8205,2.0492,2.1993,2.2625,2.4095,2.4628
0.0,0.0,0.010548,0.015409,0.010399,0.016802,0.074671,0.31535,0.80157,1.1809,1.4631,1.6615,1.8159,2.0322,2.1916,2.2424,2.4033,2.4613
0.0,0.0,0.0028102,0.012313,0.013494,0.022993,0.071576,0.31844,0.80002,1.1731,1.4708,1.6429,1.8251,2.0306,2.1777,2.2409,2.3925,2.4597
0.0,0.0,0.0043578,0.015409,0.021233,0.01835,0.079314,0.31999,0.79538,1.1793,1.4708,1.6507,1.8298,2.0414,2.156,2.2362,2.3925,2.4505
0.0,0.0,0.0043578,0.024694,0.024328,0.021445,0.08241,0.31844,0.79847,1.1793,1.4507,1.6429,1.8391,2.043,2.1545,2.2393,2.3894,2.4551
0.0,0.0,0.0,0.021599,0.024328,0.024541,0.073124,0.31999,0.80621,1.1716,1.443,1.6414,1.8236,2.0322,2.1514,2.2579,2.3909,2.452
0.0,0.0,0.0059055,0.023147,0.013494,0.029183,0.074671,0.32773,0.80157,1.1685,1.4321,1.646,1.819,2.026,2.1514,2.261,2.3878,2.4505
0.0,0.0,0.0043578,0.023147,0.011947,0.022993,0.068481,0.31999,0.79693,1.1793,1.4368,1.6445,1.8221,2.0368,2.1576,2.261,2.3878,2.4551
0.0,0.0,0.0012626,0.024694,0.011947,0.022993,0.073124,0.32463,0.79383,1.1762,1.443,1.6414,1.8081,2.0368,2.1498,2.2502,2.3894,2.4396
0.0,0.0,0.0074531,0.021599,0.0088514,0.030731,0.063838,0.33547,0.78919,1.184,1.4492,1.6507,1.7896,2.0229,2.1467,2.2455,2.3739,2.4474
0.0,0.0,0.0074531,0.016956,0.0073038,0.029183,0.076219,0.33082,0.78764,1.1809,1.4507,1.6522,1.8035,2.0322,2.1622,2.2486,2.3662,2.4396
0.0,0.0,0.0059055,0.012313,0.0073038,0.027636,0.076219,0.32463,0.78455,1.1902,1.4522,1.6568,1.7926,2.0167,2.1699,2.2517,2.3553,2.4412
0.0,0.0,0.010548,0.023147,0.011947,0.026088,0.068481,0.33237,0.79383,1.1886,1.4507,1.6522,1.7911,2.0028,2.1777,2.2424,2.3646,2.4535
0.0,0.0008417,0.010548,0.021599,0.015042,0.032279,0.076219,0.32618,0.80157,1.1964,1.443,1.6537,1.788,2.0089,2.1653,2.2254,2.3847,2.435
0.0,0.0023893,0.0090008,0.018504,0.011947,0.033826,0.077767,0.32618,0.79693,1.1979,1.4197,1.6445,1.8004,2.0074,2.1576,2.2208,2.3723,2.418
0.0,0.0,0.0090008,0.010766,0.011947,0.027636,0.076219,0.33702,0.79538,1.1948,1.4244,1.6414,1.8221,1.9857,2.1452,2.2146,2.3615,2.435
0.0,0.0054846,0.0074531,0.018504,0.011947,0.026088,0.074671,0.3463,0.78455,1.1871,1.4275,1.6383,1.805,1.9826,2.1436,2.2208,2.3708,2.452
0.0,0.0008417,0.0074531,0.021599,0.015042,0.021445,0.068481,0.33547,0.78919,1.1731,1.4321,1.6274,1.7834,1.9795,2.1498,2.2223,2.3677,2.4458
0.0,0.0,0.010548,0.013861,0.01659,0.019898,0.076219,0.33702,0.78919,1.1731,1.4368,1.6243,1.7741,1.9687,2.1514,2.2409,2.36,2.4365
0.0,0.0,0.016739,0.015409,0.013494,0.022993,0.077767,0.3463,0.79383,1.1793,1.4228,1.612,1.7818,1.961,2.1452,2.2316,2.3522,2.4195
0.0,0.0,0.013644,0.015409,0.0088514,0.024541,0.080862,0.34011,0.79538,1.1855,1.4368,1.5996,1.7756,1.9672,2.1328,2.2223,2.3522,2.4087
0.0,0.0,0.0090008,0.015409,0.0088514,0.01835,0.074671,0.33547,0.78764,1.1716,1.4461,1.6011,1.771,1.9625,2.1235,2.2068,2.3398,2.4087
0.0,0.0,0.015191,0.010766,0.011947,0.019898,0.071576,0.32928,0.78764,1.184,1.4321,1.5903,1.7663,1.9563,2.1142,2.2053,2.346,2.4226
0.0,0.0,0.0074531,0.020051,0.0026609,0.027636,0.060743,0.33547,0.78919,1.1855,1.4244,1.6027,1.7524,1.9594,2.0988,2.2223,2.3538,2.4118
0.0,0.0,0.0,0.023147,0.0088514,0.01835,0.06229,0.3494,0.79228,1.184,1.4213,1.6042,1.7524,1.947,2.1018,2.2285,2.3677,2.3839
0.0,0.0,0.0028102,0.018504,0.01659,0.021445,0.063838,0.3463,0.79847,1.1871,1.4352,1.6011,1.7663,1.9501,2.1111,2.2146,2.3708,2.3855
0.0,0.0,0.0028102,0.004575,0.019685,0.019898,0.06229,0.34475,0.79228,1.1948,1.4228,1.6011,1.7694,1.9532,2.0988,2.1945,2.3569,2.3978
0.0,0.0,0.0012626,0.0030274,0.01659,0.021445,0.057647,0.33702,0.79383,1.184,1.4027,1.5934,1.7679,1.9672,2.108,2.1914,2.3383,2.4195
0.0,0.0,0.0012626,0.013861,0.013494,0.026088,0.074671,0.33856,0.80776,1.1824,1.3934,1.6089,1.7663,1.9563,2.0957,2.1883,2.3367,2.4164
0.0,0.0,0.0012626,0.004575,0.0088514,0.026088,0.066933,0.33856,0.80157,1.1871,1.3965,1.6042,1.7617,1.961,2.0957,2.196,2.3352,2.4164
0.0045026,0.0,0.0090008,0.009218,0.01659,0.021445,0.071576,0.3463,0.80157,1.1902,1.3965,1.6058,1.7601,1.9594,2.0802,2.2037,2.3275,2.418
0.0060503,0.0008417,0.0059055,0.021599,0.021233,0.030731,0.066933,0.34475,0.79693,1.1917,1.3841,1.612,1.754,1.9579,2.0802,2.1929,2.3135,2.4149
0.0,0.0,0.0,0.013861,0.018137,0.019898,0.076219,0.34475,0.78455,1.1917,1.3702,1.6104,1.7416,1.9532,2.091,2.1945,2.3213,2.4009
0.0,0.0,0.0074531,0.004575,0.018137,0.030731,0.08241,0.33082,0.77681,1.1964,1.3857,1.6011,1.7385,1.9579,2.091,2.2037,2.3228,2.3824
0.0,0.0,0.0090008,0.012313,0.015042,0.026088,0.076219,0.33547,0.783,1.1964,1.3872,1.5996,1.7524,1.9517,2.0817,2.1867,2.3275,2.3793
0.0,0.0,0.016739,0.013861,0.011947,0.029183,0.079314,0.34475,0.78919,1.1933,1.3872,1.6027,1.7663,1.9486,2.0771,2.1883,2.3275,2.3793
0.0,0.0,0.0059055,0.010766,0.013494,0.026088,0.076219,0.34785,0.78919,1.1824,1.395,1.6011,1.7555,1.947,2.0817,2.2099,2.3135,2.3762
0.0,0.0,0.0043578,0.012313,0.021233,0.012159,0.073124,0.35249,0.7799,1.17,1.3919,1.6104,1.7509,1.947,2.0833,2.1945,2.3135,2.3731
0.0,0.0023893,0.0043578,0.012313,0.024328,0.021445,0.074671,0.34785,0.77681,1.1731,1.3965,1.6073,1.7586,1.9409,2.0802,2.1805,2.3182,2.3855
0.0,0.0008417,0.0012626,0.018504,0.019685,0.022993,0.068481,0.35249,0.78609,1.17,1.4043,1.6042,1.7586,1.9362,2.0817,2.1697,2.3089,2.3855
0.0,0.0,0.0090008,0.012313,0.02278,0.022993,0.06229,0.34166,0.78455,1.167,1.3996,1.6042,1.757,1.9316,2.0864,2.1743,2.3042,2.3638
0.0,0.0,0.0090008,0.013861,0.013494,0.022993,0.063838,0.34785,0.77217,1.17,1.395,1.5965,1.7555,1.9316,2.0802,2.1635,2.3228,2.3514
0.0,0.0,0.018287,0.018504,0.015042,0.01835,0.06229,0.35404,0.77526,1.1731,1.3872,1.598,1.7431,1.9207,2.0724,2.165,2.3089,2.3297
0.0,0.0,0.010548,0.013861,0.02278,0.022993,0.073124,0.36023,0.7799,1.1731,1.3919,1.5826,1.7493,1.9223,2.0585,2.1712,2.2996,2.3282
0.0,0.0,0.0012626,0.013861,0.019685,0.016802,0.076219,0.35868,0.783,1.1762,1.3795,1.5764,1.7369,1.9176,2.0477,2.1728,2.3012,2.3297
0.0,0.0,0.0,0.009218,0.021233,0.026088,0.077767,0.35094,0.7799,1.1731,1.3795,1.5841,1.7354,1.9238,2.0508,2.1635,2.3027,2.3313
0.0,0.0,0.0012626,0.010766,0.019685,0.021445,0.076219,0.34475,0.78455,1.1685,1.3702,1.6011,1.7431,1.9145,2.0554,2.1527,2.3104,2.3313
0.0,0.0,0.0059055,0.018504,0.0073038,0.027636,0.083957,0.35094,0.78455,1.1731,1.3764,1.6073,1.7478,1.9022,2.0616,2.1573,2.3042,2.3375
0.0,0.0,0.0043578,0.020051,0.013494,0.027636,0.080862,0.35404,0.78455,1.184,1.3811,1.6042,1.7416,1.9161,2.0477,2.1418,2.3058,2.3282
0.0,0.0,0.0074531,0.015409,0.01659,0.015255,0.071576,0.35249,0.7799,1.17,1.3764,1.612,1.74,1.9145,2.0276,2.1356,2.3073,2.3189
0.0,0.0,0.016739,0.0076703,0.021233,0.021445,0.074671,0.35868,0.78609,1.1716,1.3718,1.5918,1.7354,1.9037,2.0276,2.1279,2.3027,2.3297
0.0,0.0,0.013644,0.013861,0.010399,0.01835,0.079314,0.36332,0.79847,1.167,1.3749,1.5841,1.7184,1.8944,2.0291,2.1279,2.2965,2.3452
0.0,0.0008417,0.0028102,0.0030274,0.015042,0.021445,0.090148,0.35868,0.79074,1.1639,1.3671,1.5872,1.7215,1.896,2.0291,2.1279,2.3012,2.3483
0.0,0.0023893,0.0043578,0.0,0.01659,0.030731,0.079314,0.36332,0.783,1.1592,1.3764,1.5764,1.7153,1.8867,2.0245,2.1403,2.2934,2.3375
0.0,0.0023893,0.0028102,0.010766,0.01659,0.032279,0.074671,0.36332,0.783,1.17,1.3749,1.5671,1.7369,1.8867,2.0214,2.1279,2.2764,2.3297
0.0,0.0008417,0.0059055,0.009218,0.01659,0.029183,0.076219,0.35868,0.79538,1.1654,1.3749,1.564,1.7307,1.8867,2.0214,2.1093,2.2686,2.3328
0.0,0.0,0.015191,0.013861,0.018137,0.026088,0.074671,0.36178,0.78764,1.1654,1.364,1.5593,1.7447,1.8836,2.0245,2.1062,2.264,2.3421
0.0,0.0,0.015191,0.016956,0.015042,0.024541,0.074671,0.36487,0.78609,1.167,1.3671,1.5593,1.74,1.8851,2.0368,2.1202,2.2594,2.3468
0.0,0.0,0.019834,0.016956,0.01659,0.026088,0.08241,0.37106,0.783,1.1639,1.3671,1.5562,1.7431,1.8882,2.0446,2.1202,2.2485,2.3282
0.0,0.0085799,0.013644,0.020051,0.019685,0.021445,0.085505,0.36178,0.78919,1.1654,1.3702,1.5624,1.7447,1.8774,2.0368,2.1093,2.2501,2.339
0.0,0.0023893,0.0012626,0.016956,0.018137,0.021445,0.08241,0.35868,0.79538,1.1577,1.364,1.5686,1.7385,1.882,2.0338,2.114,2.2578,2.3297
0.0,0.0,0.0090008,0.018504,0.010399,0.01835,0.077767,0.36487,0.78145,1.1561,1.3532,1.5779,1.7385,1.8836,2.0136,2.1155,2.2547,2.3235
0.0,0.0,0.0059055,0.016956,0.015042,0.021445,0.076219,0.36178,0.7799,1.1515,1.347,1.5671,1.7276,1.8789,2.0059,2.1248,2.2547,2.3205
0.0,0.0,0.013644,0.010766,0.018137,0.019898,0.080862,0.37106,0.77681,1.153,1.3501,1.5593,1.7245,1.8573,2.0229,2.1325,2.2392,2.2941
0.0,0.0,0.015191,0.013861,0.024328,0.026088,0.079314,0.36178,0.7799,1.1546,1.3516,1.5686,1.7215,1.8557,2.0183,2.1356,2.2361,2.3034
0.0,0.0,0.0,0.004575,0.024328,0.022993,0.080862,0.37261,0.77371,1.136,1.3532,1.5779,1.7137,1.8635,2.0074,2.1248,2.2346,2.3019
0.0,0.0,0.0,0.013861,0.01659,0.022993,0.085505,0.37416,0.77836,1.1329,1.3547,1.5841,1.7153,1.8759,2.0152,2.1047,2.2331,2.3096
0.0,0.003937,0.0028102,0.009218,0.01659,0.021445,0.079314,0.37571,0.783,1.1267,1.3408,1.5841,1.7137,1.8588,2.0167,2.0846,2.2238,2.3235
0.0,0.0,0.0012626,0.023147,0.02278,0.021445,0.087053,0.37416,0.78609,1.1437,1.3362,1.5934,1.723,1.8526,1.9997,2.0877,2.2207,2.3266
0.0,0.0,0.0059055,0.023147,0.019685,0.021445,0.076219,0.36952,0.783,1.1468,1.3377,1.5779,1.7307,1.8573,1.9966,2.0954,2.2377,2.322
0.0,0.0008417,0.0,0.0030274,0.019685,0.027636,0.076219,0.37725,0.77836,1.1453,1.3346,1.5748,1.7276,1.848,1.9966,2.0846,2.23,2.3158
0.0,0.0008417,0.0059055,0.012313,0.013494,0.024541,0.0886,0.36642,0.78455,1.1437,1.3362,1.5764,1.723,1.8526,1.9873,2.0706,2.2315,2.2972
0.0,0.0,0.0043578,0.004575,0.0088514,0.026088,0.08241,0.36178,0.78455,1.153,1.3362,1.5764,1.7091,1.8573,1.9811,2.0768,2.2361,2.291
0.0,0.0,0.0074531,0.0030274,0.015042,0.024541,0.087053,0.36178,0.78455,1.153,1.3269,1.5887,1.7137,1.848,1.992,2.0892,2.2423,2.2988
0.0,0.0,0.015191,0.009218,0.011947,0.013707,0.080862,0.37106,0.78764,1.1437,1.3331,1.5841,1.7044,1.8372,1.9904,2.1109,2.2392,2.2941
0.0,0.0,0.0074531,0.013861,0.013494,0.019898,0.08241,0.36332,0.77681,1.1437,1.3331,1.5671,1.7091,1.8464,1.9827,2.1078,2.2377,2.2926
0.0,0.0,0.0043578,0.013861,0.013494,0.027636,0.090148,0.37261,0.783,1.1437,1.3331,1.5609,1.7168,1.8403,1.978,2.1031,2.2346,2.2849
0.0,0.0,0.0074531,0.013861,0.01659,0.026088,0.0886,0.37261,0.79383,1.1422,1.33,1.5501,1.7153,1.8217,1.9688,2.0877,2.2315,2.2756
0.0,0.0,0.013644,0.020051,0.021233,0.026088,0.087053,0.36487,0.78609,1.1345,1.3315,1.5531,1.7106,1.8217,1.9858,2.0861,2.216,2.2694
0.0,0.0,0.0059055,0.004575,0.013494,0.029183,0.091696,0.37106,0.79538,1.1345,1.3331,1.5702,1.7106,1.8279,1.9811,2.0908,2.1913,2.2725
0.0,0.0,0.0090008,0.0,0.018137,0.026088,0.08241,0.38035,0.80312,1.1375,1.3315,1.5702,1.7261,1.8325,1.9672,2.0892,2.1944,2.274
0.0,0.0,0.0012626,0.010766,0.015042,0.027636,0.085505,0.3788,0.79228,1.1437,1.3238,1.5609,1.7261,1.8356,1.9734,2.0784,2.1959,2.2663
0.0,0.0,0.013644,0.020051,0.018137,0.026088,0.0886,0.37725,0.78764,1.1437,1.313,1.5562,1.7153,1.8403,1.9718,2.0846,2.1851,2.2554
0.0,0.0,0.0012626,0.012313,0.019685,0.027636,0.087053,0.37725,0.79693,1.1437,1.3176,1.5361,1.7044,1.8263,1.9626,2.0815,2.1975,2.2694
0.0,0.0,0.0074531,0.0076703,0.01659,0.029183,0.0886,0.38035,0.79074,1.1561,1.3176,1.5315,1.7106,1.8248,1.961,2.0737,2.2083,2.2725
0.0,0.0,0.010548,0.010766,0.021233,0.022993,0.087053,0.36642,0.79693,1.1499,1.3083,1.5315,1.706,1.8325,1.9672,2.0583,2.2083,2.2663
0.0,0.0,0.016739,0.009218,0.025875,0.021445,0.087053,0.37416,0.79383,1.1437,1.3099,1.5206,1.7044,1.8356,1.9688,2.0536,2.2238,2.257
0.0,0.0,0.010548,0.018504,0.024328,0.029183,0.087053,0.36332,0.80157,1.153,1.3083,1.5253,1.6859,1.8356,1.9688,2.0552,2.2284,2.2554
0.0,0.0,0.015191,0.0076703,0.0073038,0.032279,0.085505,0.37571,0.80312,1.153,1.3161,1.5315,1.6766,1.8403,1.9626,2.0583,2.2346,2.2508
0.0,0.0008417,0.016739,0.010766,0.019685,0.030731,0.080862,0.37261,0.80931,1.1375,1.3222,1.5392,1.692,1.8356,1.9579,2.0567,2.2052,2.2462
0.0,0.0,0.0074531,0.023147,0.011947,0.01835,0.074671,0.36952,0.82014,1.1345,1.3099,1.5377,1.6905,1.8341,1.9626,2.0583,2.2052,2.2508
0.0,0.0,0.019834,0.013861,0.0088514,0.022993,0.079314,0.36332,0.8155,1.1236,1.3099,1.5346,1.6781,1.8217,1.9455,2.0583,2.1944,2.2493
0.0045026,0.0,0.019834,0.016956,0.011947,0.026088,0.087053,0.36332,0.81395,1.1205,1.3099,1.5392,1.675,1.8155,1.9347,2.0645,2.199,2.2307
0.0,0.0,0.0074531,0.018504,0.015042,0.022993,0.08241,0.37261,0.80621,1.1283,1.3037,1.5485,1.6704,1.8139,1.9378,2.0706,2.1975,2.2245
0.0,0.0,0.0090008,0.016956,0.013494,0.029183,0.077767,0.36178,0.79693,1.1437,1.3006,1.5609,1.6812,1.8093,1.9301,2.0583,2.2006,2.2446
0.0,0.0,0.016739,0.009218,0.01659,0.021445,0.087053,0.36178,0.79847,1.1391,1.3099,1.564,1.6673,1.8016,1.9208,2.0443,2.1975,2.2338
0.0,0.003937,0.010548,0.010766,0.0088514,0.01835,0.090148,0.36487,0.79228,1.1468,1.3052,1.5562,1.6781,1.8109,1.9363,2.0304,2.1944,2.2307
0.0,0.0,0.015191,0.020051,0.0088514,0.024541,0.087053,0.36023,0.79228,1.1375,1.299,1.5423,1.6673,1.8248,1.9517,2.0289,2.1882,2.226
0.0,0.0,0.010548,0.020051,0.019685,0.024541,0.085505,0.36023,0.78919,1.1298,1.3006,1.5423,1.6688,1.8263,1.9548,2.0025,2.182,2.2214
0.0,0.0,0.0074531,0.016956,0.021233,0.024541,0.087053,0.36178,0.79228,1.1252,1.299,1.5454,1.692,1.8403,1.9517,1.9917,2.1866,2.2214
0.0,0.0,0.013644,0.012313,0.027423,0.026088,0.085505,0.36023,0.80312,1.1314,1.3099,1.5315,1.6936,1.8557,1.9548,1.9979,2.2129,2.2276
0.0,0.0008417,0.013644,0.018504,0.018137,0.021445,0.085505,0.36487,0.80157,1.1375,1.313,1.5268,1.6982,1.8495,1.9455,1.9979,2.2098,2.2075
0.0,0.0,0.0074531,0.013861,0.02278,0.024541,0.080862,0.36332,0.80312,1.1329,1.2975,1.5145,1.6874,1.8372,1.9471,2.0056,2.1913,2.1904
0.0,0.0,0.0043578,0.020051,0.018137,0.026088,0.087053,0.35559,0.79383,1.1329,1.3083,1.5206,1.692,1.8341,1.9393,2.0041,2.1835,2.2075
0.0,0.0,0.0059055,0.012313,0.013494,0.027636,0.0886,0.35713,0.78919,1.1314,1.299,1.5222,1.689,1.8573,1.9347,2.0041,2.1804,2.2183
0.0,0.0,0.013644,0.009218,0.013494,0.016802,0.083957,0.35404,0.79538,1.1267,1.313,1.5299,1.692,1.8434,1.9471,2.0103,2.1789,2.2322
0.0,0.0,0.019834,0.013861,0.0088514,0.026088,0.08241,0.35249,0.79228,1.1345,1.3099,1.5268,1.675,1.8449,1.9285,2.0149,2.1851,2.2276
0.0,0.0,0.0090008,0.010766,0.019685,0.022993,0.08241,0.35094,0.80002,1.1267,1.3145,1.5222,1.6673,1.8434,1.9146,2.0134,2.1711,2.2276
0.0,0.0,0.0043578,0.016956,0.018137,0.01835,0.079314,0.36023,0.80621,1.1252,1.3037,1.5176,1.6611,1.8403,1.9115,2.0134,2.1696,2.2028
0.0,0.0,0.010548,0.015409,0.013494,0.026088,0.087053,0.35713,0.80621,1.1143,1.2959,1.5145,1.6565,1.8434,1.9099,2.0211,2.1634,2.192
0.0,0.0,0.016739,0.0030274,0.010399,0.022993,0.0886,0.36332,0.80621,1.1143,1.2897,1.5237,1.6503,1.8464,1.9115,2.0149,2.1557,2.2121
0.0,0.0,0.010548,0.012313,0.018137,0.026088,0.087053,0.35559,0.79538,1.1112,1.299,1.5268,1.6301,1.8449,1.9161,2.0118,2.1557,2.2075
0.0,0.0,0.0074531,0.023147,0.019685,0.019898,0.087053,0.35249,0.79693,1.1143,1.2944,1.5206,1.6162,1.848,1.9192,2.0118,2.1464,2.1982
0.0,0.0008417,0.0012626,0.020051,0.021233,0.024541,0.08241,0.35713,0.783,1.1159,1.2959,1.5206,1.6085,1.8356,1.9037,2.0165,2.1541,2.1997
0.0,0.0,0.0090008,0.009218,0.013494,0.01835,0.093243,0.36178,0.77371,1.1174,1.2959,1.5206,1.6193,1.8248,1.9022,2.0041,2.1603,2.2044
0.0,0.0,0.0028102,0.020051,0.018137,0.024541,0.093243,0.36332,0.783,1.1159,1.3083,1.5253,1.6255,1.8078,1.913,1.9948,2.1681,2.1951
0.0,0.0,0.0,0.023147,0.013494,0.029183,0.085505,0.36487,0.78609,1.1205,1.3052,1.533,1.6286,1.8078,1.9022,1.9979,2.1572,2.2013
0.0,0.0023893,0.0028102,0.016956,0.015042,0.01835,0.087053,0.36952,0.78455,1.1174,1.3099,1.5299,1.6255,1.8031,1.8898,1.97,2.1479,2.1874
0.0,0.0,0.0012626,0.018504,0.011947,0.019898,0.08241,0.36642,0.78609,1.1159,1.2959,1.5315,1.624,1.8031,1.8883,1.9639,2.1417,2.1734
0.0,0.0,0.0,0.018504,0.010399,0.024541,0.079314,0.37106,0.79383,1.1128,1.3006,1.5222,1.6255,1.8109,1.8805,1.9716,2.1386,2.1858
0.0,0.0,0.0,0.021599,0.019685,0.027636,0.085505,0.37725,0.80776,1.1205,1.299,1.516,1.6147,1.8217,1.8883,1.9685,2.1557,2.1858
0.0,0.0008417,0.0028102,0.016956,0.024328,0.032279,0.087053,0.36487,0.79538,1.1159,1.2959,1.516,1.6147,1.8217,1.8945,1.9731,2.1495,2.1935
0.0,0.0,0.010548,0.015409,0.015042,0.026088,0.076219,0.37416,0.79228,1.1066,1.2944,1.5067,1.61,1.8279,1.8867,1.9902,2.1634,2.1812
0.0,0.0,0.0059055,0.016956,0.01659,0.019898,0.080862,0.37725,0.79847,1.0989,1.2882,1.5083,1.6224,1.831,1.8898,2.0025,2.1588,2.1812
0.0,0.0070323,0.0043578,0.015409,0.02278,0.026088,0.08241,0.37106,0.79383,1.0865,1.299,1.5036,1.6224,1.8372,1.8945,1.984,2.1541,2.1812
0.0,0.0,0.0059055,0.016956,0.019685,0.024541,0.083957,0.36023,0.79074,1.0849,1.2975,1.516,1.6193,1.8403,1.8805,1.9824,2.1417,2.1796
0.0,0.0,0.0043578,0.012313,0.01659,0.024541,0.080862,0.36487,0.78145,1.0973,1.2882,1.5299,1.6224,1.8186,1.8852,1.97,2.1201,2.1672
0.0,0.0,0.0090008,0.0076703,0.018137,0.021445,0.080862,0.37261,0.77681,1.0958,1.2882,1.5206,1.6255,1.8217,1.8883,1.9809,2.1232,2.1626
0.0,0.0,0.0074531,0.015409,0.021233,0.024541,0.087053,0.3788,0.79383,1.0942,1.2913,1.5145,1.6193,1.8279,1.8836,1.9917,2.1278,2.1688
0.0,0.0,0.0074531,0.013861,0.01659,0.027636,0.085505,0.3819,0.79847,1.0973,1.2866,1.5036,1.6131,1.8263,1.879,1.9902,2.1278,2.1672
0.0,0.0,0.0074531,0.0076703,0.021233,0.022993,0.090148,0.38499,0.79538,1.0989,1.2789,1.5067,1.6038,1.8248,1.8805,1.9747,2.1278,2.1595
0.0,0.0023893,0.0059055,0.015409,0.019685,0.021445,0.083957,0.38809,0.79074,1.0958,1.2603,1.5005,1.5976,1.8155,1.8697,1.984,2.1092,2.1579
0.0,0.0,0.010548,0.021599,0.01659,0.026088,0.085505,0.38654,0.7799,1.102,1.2681,1.4943,1.5915,1.8217,1.8712,1.9793,2.1123,2.1518
0.0,0.0,0.015191,0.023147,0.015042,0.030731,0.0886,0.38344,0.76752,1.105,1.2681,1.5052,1.5837,1.8139,1.8914,1.9824,2.1294,2.1487
0.0,0.0,0.013644,0.020051,0.011947,0.022993,0.079314,0.37725,0.76443,1.105,1.2696,1.5052,1.5667,1.8016,1.8852,1.984,2.1464,2.1549
0.0,0.0,0.0074531,0.013861,0.018137,0.029183,0.093243,0.37261,0.76907,1.0942,1.2696,1.4912,1.5667,1.8,1.8759,1.9824,2.1294,2.1549
0.0,0.0023893,0.0074531,0.013861,0.02278,0.027636,0.090148,0.36642,0.78764,1.1004,1.2712,1.4943,1.5667,1.7876,1.8712,1.9871,2.1154,2.1657
0.0,0.003937,0.0074531,0.016956,0.02278,0.029183,0.085505,0.37571,0.7799,1.0973,1.2743,1.4897,1.5636,1.7954,1.8651,1.9871,2.0984,2.1672
0.0,0.0,0.019834,0.013861,0.02278,0.024541,0.080862,0.3788,0.76443,1.102,1.282,1.4835,1.5636,1.7907,1.862,1.9871,2.1092,2.1595
0.0,0.0,0.010548,0.015409,0.019685,0.026088,0.087053,0.37416,0.77526,1.1097,1.2959,1.4835,1.576,1.7861,1.8666,1.9855,2.1185,2.1719
0.0,0.0,0.0028102,0.0076703,0.027423,0.024541,0.087053,0.38809,0.77836,1.1143,1.3114,1.4727,1.5884,1.7768,1.8558,1.9886,2.1154,2.1641
0.0,0.0,0.0,0.020051,0.025875,0.029183,0.079314,0.39118,0.783,1.1035,1.3006,1.4773,1.5822,1.7814,1.8449,1.9855,2.1216,2.1626
0.0,0.0,0.0028102,0.016956,0.021233,0.016802,0.0886,0.3788,0.78764,1.105,1.2959,1.4758,1.5775,1.783,1.8357,1.9639,2.117,2.1579
