-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0042628,0.027509,0.036044,0.062458,0.095922,0.26511,0.64648,1.0453,1.3014,1.5629,1.7194,1.9234,2.0087,2.1396,2.2351,2.2596,2.3314
0.0,0.0058104,0.032152,0.034496,0.056267,0.1083,0.26202,0.64184,1.0453,1.3045,1.5629,1.7303,1.9234,2.0071,2.152,2.2522,2.2519,2.3392
0.0,0.0042628,0.032152,0.034496,0.059363,0.099017,0.26202,0.64958,1.0514,1.3091,1.5428,1.7256,1.9095,2.0133,2.1365,2.2583,2.2565,2.333
0.0,0.0027152,0.036795,0.028306,0.05472,0.10057,0.26666,0.64958,1.0484,1.2983,1.5257,1.7132,1.9141,2.0257,2.1504,2.2537,2.2612,2.319
0.0,0.0042628,0.029057,0.034496,0.050077,0.10985,0.26202,0.64803,1.0406,1.3045,1.5226,1.7225,1.9265,2.0272,2.1489,2.2506,2.2627,2.319
0.0,0.0,0.025961,0.029853,0.048529,0.09747,0.25892,0.65112,1.0329,1.2967,1.5273,1.738,1.9343,2.0319,2.1504,2.2429,2.2534,2.3252
0.0,0.0011675,0.018223,0.026758,0.048529,0.092827,0.26202,0.65112,1.0437,1.2936,1.5273,1.7334,1.9265,2.0303,2.1303,2.215,2.2503,2.3314
0.0,0.0,0.025961,0.031401,0.050077,0.091279,0.26357,0.64184,1.0375,1.2921,1.5164,1.7303,1.9064,2.0381,2.1133,2.2135,2.2287,2.3237
0.0,0.0,0.0337,0.040687,0.06091,0.10521,0.2713,0.64493,1.0329,1.306,1.5072,1.721,1.9219,2.0427,2.1164,2.2196,2.2271,2.3376
0.0,0.0,0.021319,0.031401,0.050077,0.099017,0.26047,0.65577,1.0406,1.3184,1.5226,1.7256,1.9265,2.0133,2.1179,2.2258,2.2457,2.3299
0.0,0.0,0.029057,0.031401,0.050077,0.10366,0.26666,0.65731,1.0236,1.3014,1.5288,1.7365,1.9203,2.0025,2.1055,2.2336,2.2612,2.3144
0.0,0.0,0.022866,0.026758,0.056267,0.10366,0.27595,0.64648,1.022,1.3014,1.5273,1.7272,1.911,2.0071,2.1226,2.2506,2.2627,2.302
0.0,0.0,0.021319,0.031401,0.06091,0.10057,0.26511,0.65267,1.0329,1.2967,1.5103,1.7272,1.9281,2.0102,2.1396,2.2475,2.2473,2.316
0.0,0.0,0.030604,0.02521,0.056267,0.1083,0.27285,0.65577,1.0344,1.2952,1.5025,1.7225,1.9265,2.0226,2.1334,2.2382,2.2503,2.3252
0.0,0.0,0.022866,0.028306,0.05472,0.10057,0.26666,0.65267,1.0313,1.2983,1.5056,1.721,1.9203,2.0025,2.1195,2.2212,2.2534,2.3175
0.0,0.0,0.029057,0.031401,0.046981,0.094375,0.27749,0.65577,1.0375,1.2936,1.518,1.7194,1.925,2.004,2.121,2.2258,2.2411,2.3144
0.0,0.0,0.035247,0.032948,0.050077,0.09747,0.26511,0.66196,1.0282,1.3029,1.5072,1.7055,1.9157,2.0319,2.1226,2.2382,2.2148,2.3113
0.0,0.0,0.035247,0.036044,0.048529,0.10366,0.26202,0.65886,1.0236,1.2967,1.5072,1.7086,1.9002,2.0241,2.1303,2.2258,2.2117,2.3098
0.0,0.0,0.035247,0.029853,0.046981,0.10676,0.26357,0.65577,1.0189,1.2828,1.5118,1.7256,1.8971,2.0241,2.121,2.2243,2.2132,2.3113
0.0,0.0,0.032152,0.028306,0.050077,0.1114,0.2713,0.6635,1.0236,1.2874,1.5134,1.7303,1.894,2.0272,2.121,2.2336,2.2117,2.3206
0.0,0.0042628,0.0337,0.029853,0.048529,0.10366,0.26202,0.65422,1.0282,1.289,1.5257,1.7303,1.8894,2.0272,2.1117,2.232,2.2132,2.3144
0.0,0.0027152,0.0337,0.0097339,0.042338,0.10057,0.26821,0.65731,1.0236,1.2874,1.5304,1.7132,1.8909,2.0381,2.1117,2.2305,2.2101,2.3113
0.0,0.0011675,0.0337,0.012829,0.05472,0.092827,0.2744,0.66041,1.0298,1.2998,1.5211,1.6993,1.894,2.0272,2.1133,2.215,2.2132,2.3268
0.0,0.0,0.0337,0.023663,0.06091,0.095922,0.28059,0.66815,1.036,1.2967,1.5273,1.7086,1.9002,2.0257,2.1288,2.2088,2.2086,2.3283
0.0,0.0,0.024414,0.022115,0.05472,0.10211,0.26357,0.66041,1.0267,1.2983,1.518,1.704,1.9064,2.0133,2.1303,2.2274,2.2148,2.333
0.0,0.0,0.029057,0.023663,0.053172,0.10366,0.27749,0.66505,1.0236,1.3014,1.518,1.7117,1.9018,2.0133,2.1226,2.232,2.2086,2.3206
0.0,0.0011675,0.032152,0.029853,0.050077,0.10676,0.27904,0.65731,1.0298,1.2874,1.5041,1.721,1.9064,2.0056,2.1071,2.232,2.2194,2.3082
0.0,0.0027152,0.027509,0.028306,0.059363,0.10057,0.28059,0.64958,1.0298,1.2905,1.518,1.7194,1.9095,2.0087,2.1009,2.232,2.224,2.3221
0.0,0.0011675,0.024414,0.029853,0.06091,0.09747,0.28214,0.6666,1.0313,1.2874,1.5226,1.7272,1.8878,2.0071,2.1102,2.2289,2.2132,2.3268
0.0,0.0011675,0.032152,0.028306,0.06091,0.095922,0.28214,0.66196,1.0313,1.2874,1.5195,1.7272,1.8755,2.0025,2.104,2.2305,2.2271,2.3144
0.0,0.0,0.0337,0.022115,0.06091,0.10057,0.27904,0.66196,1.0298,1.289,1.5195,1.7163,1.8878,2.0133,2.0994,2.2057,2.2132,2.3144
0.0,0.0,0.036795,0.026758,0.05472,0.10521,0.27904,0.66041,1.0267,1.2813,1.5319,1.7086,1.9018,2.0087,2.0994,2.1871,2.2024,2.302
0.0,0.0,0.029057,0.023663,0.056267,0.099017,0.28523,0.64803,1.0329,1.2859,1.5397,1.6978,1.8956,1.9947,2.0901,2.1871,2.1946,2.2865
0.0,0.0,0.022866,0.026758,0.057815,0.10057,0.28214,0.65577,1.0267,1.2735,1.5366,1.7009,1.8847,1.9994,2.0978,2.1763,2.2055,2.2757
0.0,0.0042628,0.029057,0.031401,0.057815,0.10985,0.28059,0.6635,1.0298,1.2813,1.5304,1.6978,1.8878,2.0025,2.0994,2.1825,2.2209,2.2788
0.0,0.0089057,0.035247,0.034496,0.057815,0.10057,0.27904,0.6635,1.0282,1.272,1.5335,1.7117,1.8956,1.9994,2.104,2.1779,2.2333,2.2912
0.0,0.0058104,0.038343,0.028306,0.057815,0.10676,0.28678,0.6635,1.0344,1.272,1.535,1.7163,1.8909,1.9963,2.1102,2.1732,2.2101,2.2865
0.0,0.0042628,0.030604,0.023663,0.053172,0.10057,0.29297,0.67279,1.0267,1.2828,1.5304,1.6993,1.8801,1.9901,2.104,2.1748,2.2117,2.2695
0.0,0.0011675,0.0337,0.023663,0.05472,0.095922,0.28678,0.66815,1.022,1.2704,1.5335,1.6947,1.8816,1.9916,2.104,2.167,2.207,2.2649
0.0,0.0011675,0.027509,0.032948,0.057815,0.1083,0.29142,0.66505,1.0298,1.2488,1.5319,1.7009,1.8894,2.0087,2.0978,2.1794,2.2101,2.2835
0.0,0.0042628,0.016676,0.036044,0.062458,0.1083,0.29452,0.66505,1.0344,1.2519,1.5319,1.707,1.8832,2.0241,2.0932,2.1593,2.1977,2.302
0.0,0.0,0.029057,0.031401,0.053172,0.10057,0.29297,0.66969,1.0344,1.2689,1.5304,1.707,1.8785,2.0303,2.087,2.167,2.1915,2.2865
0.0,0.0011675,0.032152,0.032948,0.053172,0.10211,0.28988,0.67279,1.0344,1.2704,1.5366,1.7055,1.8801,2.0303,2.0715,2.1701,2.19,2.2819
0.0,0.0,0.029057,0.02521,0.050077,0.1083,0.29142,0.66815,1.0375,1.2735,1.5257,1.704,1.8863,2.0102,2.0746,2.15,2.1915,2.3036
0.0,0.0,0.030604,0.028306,0.046981,0.10676,0.29452,0.66815,1.0298,1.2813,1.5242,1.7086,1.8878,2.0117,2.0761,2.1345,2.1776,2.3067
0.0,0.0,0.024414,0.032948,0.050077,0.10521,0.28988,0.67743,1.0267,1.2751,1.5072,1.6931,1.8863,2.0071,2.087,2.1485,2.173,2.3067
0.0,0.0,0.022866,0.031401,0.043886,0.10211,0.29452,0.67279,1.0159,1.2828,1.5056,1.6823,1.8909,2.0102,2.0885,2.1516,2.19,2.316
0.0,0.0,0.030604,0.028306,0.053172,0.10057,0.30071,0.6666,1.0159,1.2813,1.5072,1.6838,1.8755,2.0257,2.073,2.1577,2.2101,2.285
0.0,0.0027152,0.032152,0.02521,0.053172,0.10366,0.29916,0.6666,1.0236,1.2766,1.4994,1.6854,1.8646,2.0427,2.0746,2.1701,2.1977,2.268
0.0,0.0089057,0.029057,0.034496,0.053172,0.10366,0.3038,0.66815,1.0143,1.2797,1.4932,1.6962,1.8677,2.0412,2.0715,2.1686,2.1915,2.285
0.0,0.0058104,0.022866,0.039139,0.059363,0.099017,0.30535,0.67743,1.022,1.2828,1.4948,1.6962,1.8662,2.0303,2.0576,2.1686,2.1946,2.2757
0.0,0.0,0.021319,0.029853,0.056267,0.10521,0.29607,0.68208,1.022,1.289,1.4963,1.7117,1.8708,2.0241,2.0591,2.1608,2.1946,2.2695
0.0,0.0058104,0.025961,0.029853,0.050077,0.099017,0.28988,0.67589,1.022,1.2735,1.4979,1.7024,1.8646,2.0164,2.0684,2.1531,2.1931,2.2912
0.0,0.0027152,0.022866,0.034496,0.053172,0.10521,0.29916,0.67279,1.0236,1.2735,1.4932,1.7009,1.8646,2.0133,2.0885,2.1376,2.1946,2.2881
0.0,0.0042628,0.024414,0.032948,0.043886,0.10366,0.30535,0.67434,1.0329,1.2673,1.4839,1.6807,1.8522,2.0102,2.0885,2.1268,2.1977,2.2819
0.0,0.0,0.029057,0.034496,0.046981,0.10366,0.31309,0.67743,1.0422,1.2797,1.4747,1.6792,1.8522,2.0226,2.0839,2.1361,2.19,2.2773
0.0,0.0011675,0.032152,0.032948,0.05472,0.10521,0.31464,0.67743,1.0422,1.2751,1.4824,1.6823,1.8553,2.0071,2.0653,2.1376,2.2086,2.2618
0.0,0.0,0.018223,0.036044,0.048529,0.10985,0.31309,0.66969,1.0391,1.2627,1.4855,1.6823,1.8522,2.0025,2.0514,2.1485,2.2055,2.2649
0.0,0.0058104,0.018223,0.029853,0.046981,0.10521,0.31154,0.68981,1.0344,1.2673,1.4886,1.673,1.8352,2.004,2.0545,2.15,2.1931,2.2726
0.0,0.0011675,0.027509,0.026758,0.056267,0.10521,0.30999,0.69136,1.0329,1.2658,1.4994,1.6699,1.8213,2.0009,2.0498,2.1546,2.19,2.2618
0.0,0.0,0.029057,0.032948,0.056267,0.1083,0.31619,0.68827,1.0344,1.2689,1.5025,1.673,1.8275,2.0148,2.0545,2.1485,2.1807,2.2571
0.0,0.0,0.030604,0.023663,0.059363,0.10521,0.32547,0.68517,1.036,1.2658,1.4994,1.6715,1.8352,2.0102,2.0467,2.1748,2.1652,2.2494
0.0,0.0,0.024414,0.023663,0.06091,0.10211,0.30535,0.6991,1.0391,1.2735,1.4994,1.6637,1.843,1.9994,2.0405,2.1546,2.1699,2.2463
0.0,0.0,0.0337,0.026758,0.059363,0.10521,0.30845,0.70065,1.0329,1.272,1.4963,1.6498,1.8414,2.0102,2.0498,2.1516,2.1745,2.254
0.0,0.0042628,0.0337,0.028306,0.059363,0.10211,0.30845,0.69291,1.0313,1.2503,1.4886,1.6513,1.8337,1.9978,2.0452,2.15,2.1884,2.2587
0.0,0.0042628,0.0337,0.026758,0.053172,0.10676,0.32238,0.68827,1.0251,1.2549,1.4948,1.6606,1.8259,1.9808,2.0297,2.15,2.19,2.2401
0.0,0.0,0.029057,0.022115,0.064005,0.10521,0.31928,0.69136,1.0236,1.2565,1.4963,1.6622,1.8182,1.9808,2.0359,2.1531,2.1745,2.2355
0.0,0.0042628,0.0337,0.02521,0.059363,0.10676,0.30999,0.70065,1.0205,1.2348,1.4963,1.6513,1.8166,1.9762,2.0405,2.15,2.1606,2.2308
0.0,0.0027152,0.016676,0.02521,0.050077,0.10521,0.31154,0.696,1.0112,1.2426,1.4994,1.6575,1.8321,1.956,2.0344,2.1516,2.1823,2.2339
0.0,0.0,0.018223,0.032948,0.056267,0.099017,0.31619,0.69136,1.0128,1.2488,1.4994,1.6513,1.8244,1.9731,2.0297,2.1469,2.1869,2.2386
0.0,0.0,0.029057,0.042234,0.045434,0.095922,0.32083,0.696,1.0189,1.258,1.501,1.6575,1.8244,1.9854,2.0313,2.1221,2.1977,2.2432
0.0,0.0,0.029057,0.036044,0.053172,0.10057,0.31464,0.6991,1.0236,1.2642,1.4932,1.6498,1.8244,1.9916,2.0235,2.1191,2.2008,2.2448
0.0,0.0011675,0.030604,0.032948,0.043886,0.10366,0.32392,0.70065,1.0251,1.2689,1.4948,1.6544,1.8151,1.9777,2.0204,2.1314,2.1807,2.2479
0.0,0.0042628,0.030604,0.034496,0.050077,0.10211,0.31464,0.70529,1.0189,1.2658,1.4839,1.6513,1.8151,1.9638,2.0142,2.1206,2.1853,2.2308
0.0,0.0027152,0.032152,0.036044,0.050077,0.10521,0.31773,0.70684,1.0236,1.2627,1.4762,1.639,1.8089,1.9638,2.0204,2.1129,2.1668,2.2123
0.0,0.0,0.032152,0.023663,0.053172,0.10057,0.32083,0.7022,1.0375,1.2596,1.4917,1.642,1.812,1.97,2.0034,2.1113,2.1668,2.1952
0.0,0.0,0.027509,0.02521,0.046981,0.10521,0.31773,0.69446,1.0313,1.2627,1.4963,1.6436,1.8058,1.9885,2.005,2.102,2.1776,2.2123
0.0,0.0,0.0337,0.032948,0.050077,0.10366,0.31464,0.696,1.0251,1.2627,1.4886,1.6451,1.8259,1.9901,2.0019,2.1005,2.1699,2.2262
0.0,0.0073581,0.035247,0.032948,0.053172,0.099017,0.31309,0.70529,1.0251,1.2596,1.4762,1.6575,1.8321,1.9901,2.0003,2.0974,2.1606,2.2401
0.0,0.0042628,0.0337,0.034496,0.053172,0.10366,0.31154,0.70993,1.022,1.2735,1.4654,1.6498,1.8306,1.987,1.9988,2.1082,2.1467,2.2262
0.0,0.0042628,0.036795,0.040687,0.056267,0.10521,0.31773,0.70684,1.0267,1.2828,1.4685,1.642,1.8244,1.9545,2.008,2.1005,2.1575,2.2277
0.0,0.0073581,0.03989,0.028306,0.048529,0.10521,0.31773,0.6991,1.022,1.2642,1.4886,1.6606,1.8197,1.9498,2.0142,2.0958,2.1683,2.2432
0.0,0.0,0.032152,0.029853,0.045434,0.10211,0.31619,0.70065,1.0004,1.2503,1.487,1.6498,1.8151,1.9607,2.0142,2.102,2.1761,2.2401
0.0,0.0027152,0.029057,0.031401,0.056267,0.10676,0.32238,0.70684,0.99573,1.2596,1.4747,1.6544,1.8105,1.9638,2.0266,2.0974,2.1575,2.2262
0.0,0.0,0.027509,0.028306,0.057815,0.1083,0.31619,0.7022,0.99573,1.2549,1.4731,1.642,1.8027,1.9746,2.0065,2.0773,2.1389,2.2324
0.0,0.0,0.030604,0.032948,0.050077,0.1114,0.31154,0.70684,1.005,1.2488,1.4669,1.6591,1.8105,1.9545,1.9926,2.0618,2.1467,2.2277
0.0,0.0042628,0.030604,0.032948,0.053172,0.099017,0.31619,0.71458,1.0128,1.2503,1.4623,1.6653,1.8074,1.9437,1.9895,2.0695,2.1498,2.2324
0.0,0.0011675,0.0337,0.031401,0.06091,0.10521,0.31619,0.70529,1.005,1.2457,1.4731,1.6668,1.8027,1.9514,1.9988,2.085,2.1296,2.2277
0.0,0.0042628,0.032152,0.034496,0.048529,0.10521,0.31928,0.70529,1.0081,1.2441,1.4778,1.6606,1.8058,1.9498,1.9941,2.0974,2.1389,2.2293
0.0,0.0027152,0.032152,0.032948,0.05472,0.10521,0.32083,0.70529,1.0019,1.2457,1.47,1.6374,1.8089,1.9545,1.9879,2.0943,2.1575,2.2231
0.0,0.012001,0.029057,0.029853,0.056267,0.10985,0.31928,0.70684,1.0097,1.2379,1.4654,1.639,1.8197,1.9607,1.9895,2.1036,2.1637,2.1937
0.0,0.012001,0.027509,0.028306,0.053172,0.11295,0.32238,0.70374,1.0159,1.2348,1.4669,1.6359,1.8197,1.9545,2.005,2.0974,2.1637,2.1983
0.0,0.0011675,0.032152,0.036044,0.050077,0.11295,0.32238,0.70684,1.0267,1.2317,1.4762,1.6312,1.8105,1.9529,1.9957,2.0742,2.1498,2.203
0.0,0.0027152,0.027509,0.032948,0.046981,0.10676,0.32547,0.6991,1.0236,1.2317,1.47,1.642,1.8012,1.9638,1.9972,2.0788,2.1482,2.1952
0.0,0.0,0.016676,0.032948,0.057815,0.10676,0.31464,0.70374,1.0112,1.2364,1.4623,1.642,1.8012,1.9591,1.991,2.0912,2.1374,2.2092
0.0,0.0042628,0.024414,0.031401,0.050077,0.1083,0.31773,0.70065,1.0035,1.2348,1.4778,1.6374,1.8166,1.9638,1.9864,2.0912,2.1405,2.2076
0.0,0.0073581,0.032152,0.026758,0.050077,0.11295,0.32392,0.70374,1.0112,1.2426,1.4747,1.6606,1.829,1.9591,1.991,2.0726,2.1358,2.2386
0.0,0.0089057,0.036795,0.026758,0.045434,0.1083,0.32547,0.70529,1.022,1.2286,1.4638,1.6513,1.8228,1.9669,2.0034,2.0711,2.1467,2.2262
0.0,0.0073581,0.030604,0.031401,0.048529,0.10211,0.32702,0.70374,1.022,1.2302,1.4561,1.6436,1.8043,1.9669,2.0235,2.085,2.1482,2.2262
0.0,0.0058104,0.024414,0.020567,0.05472,0.10521,0.33011,0.70065,1.022,1.2286,1.4669,1.6498,1.8074,1.9591,1.9988,2.0943,2.1296,2.2169
0.0,0.0042628,0.036795,0.022115,0.048529,0.10211,0.3363,0.70839,1.0097,1.2364,1.4747,1.6467,1.8074,1.9498,1.9941,2.0896,2.1203,2.1952
0.0,0.0011675,0.032152,0.036044,0.050077,0.10676,0.33785,0.70529,1.0081,1.2457,1.4731,1.6451,1.7888,1.9359,1.9941,2.1098,2.1281,2.2045
0.0,0.0,0.027509,0.029853,0.050077,0.10676,0.33476,0.7022,1.0112,1.2395,1.4762,1.6374,1.7841,1.939,1.991,2.1036,2.1389,2.2308
0.0,0.0011675,0.022866,0.028306,0.06091,0.10366,0.33476,0.70839,1.0081,1.2519,1.4793,1.6374,1.8012,1.9529,1.9972,2.085,2.1606,2.2231
0.0,0.0027152,0.027509,0.029853,0.06091,0.10676,0.33785,0.71148,1.0143,1.2457,1.4747,1.6297,1.8151,1.9591,1.9895,2.0819,2.159,2.2107
0.0,0.0,0.0337,0.029853,0.053172,0.10521,0.32547,0.70529,1.0251,1.2503,1.4654,1.6095,1.8089,1.9359,1.991,2.0881,2.1265,2.2215
0.0,0.0,0.032152,0.040687,0.064005,0.10211,0.33321,0.69136,1.0143,1.2488,1.4623,1.6235,1.8135,1.9359,1.9941,2.0896,2.1234,2.2215
0.0,0.0089057,0.038343,0.029853,0.05472,0.10211,0.32547,0.6991,1.0066,1.2457,1.47,1.6405,1.8043,1.9328,1.9864,2.085,2.1405,2.2123
0.0,0.0042628,0.0337,0.026758,0.056267,0.10985,0.33011,0.696,1.0035,1.2472,1.4592,1.6312,1.8151,1.9359,2.0003,2.0773,2.1482,2.1983
0.0,0.0027152,0.024414,0.02521,0.05472,0.1114,0.32857,0.6991,1.0019,1.2488,1.4561,1.6219,1.8337,1.9297,2.0019,2.0695,2.1389,2.203
0.0,0.0027152,0.0337,0.026758,0.053172,0.10985,0.32702,0.69755,1.0143,1.2519,1.4762,1.6266,1.8151,1.9297,1.9895,2.0633,2.1296,2.189
0.0,0.0027152,0.032152,0.02521,0.059363,0.10211,0.33166,0.696,1.0143,1.2441,1.4762,1.6281,1.8135,1.9158,1.9786,2.0773,2.1142,2.1782
0.0,0.0,0.022866,0.028306,0.057815,0.10676,0.3363,0.70839,1.0159,1.2333,1.4793,1.6451,1.8166,1.9189,1.9848,2.0804,2.1142,2.1813
0.0,0.0027152,0.030604,0.032948,0.059363,0.10521,0.32857,0.70684,1.0267,1.2348,1.4669,1.6405,1.8105,1.9313,1.9895,2.068,2.1126,2.1813
0.0,0.0,0.0337,0.026758,0.05472,0.10985,0.32857,0.70374,1.0236,1.2317,1.4607,1.6328,1.8027,1.9406,1.9926,2.0618,2.1049,2.1906
0.0,0.0027152,0.029057,0.032948,0.057815,0.10676,0.33321,0.70684,1.0143,1.2271,1.4453,1.6219,1.8074,1.9483,1.9725,2.0664,2.108,2.1844
0.0,0.0,0.021319,0.029853,0.056267,0.10676,0.32857,0.71148,1.0205,1.2317,1.4483,1.6188,1.8135,1.939,1.9632,2.0695,2.0956,2.2092
0.0,0.0,0.030604,0.029853,0.053172,0.10366,0.3394,0.70065,1.0112,1.2224,1.4545,1.6235,1.7981,1.9375,1.9833,2.0695,2.0909,2.1952
0.0,0.0027152,0.032152,0.02521,0.05472,0.10366,0.3363,0.71148,1.0019,1.224,1.4731,1.6173,1.812,1.9328,1.991,2.0711,2.1033,2.189
0.0,0.0,0.030604,0.028306,0.053172,0.10676,0.33785,0.70839,1.0205,1.2163,1.4886,1.6126,1.812,1.9437,1.9802,2.0695,2.1064,2.189
0.002421,0.0027152,0.032152,0.023663,0.053172,0.099017,0.33321,0.70374,1.0205,1.2147,1.4793,1.6173,1.8058,1.9529,1.9879,2.0633,2.1033,2.1906
0.0,0.0027152,0.030604,0.034496,0.056267,0.10211,0.3363,0.69755,1.0236,1.2271,1.4808,1.6095,1.8074,1.9498,1.9879,2.0804,2.0971,2.1952
0.0,0.0,0.030604,0.031401,0.050077,0.10521,0.33476,0.7022,1.0236,1.2302,1.4747,1.6111,1.8089,1.9406,1.9957,2.0773,2.0894,2.1798
0.0,0.0042628,0.0337,0.031401,0.053172,0.1114,0.33785,0.70529,1.0189,1.2286,1.4654,1.5972,1.8151,1.9297,1.9972,2.0788,2.0987,2.203
0.0,0.0058104,0.032152,0.031401,0.048529,0.11295,0.3363,0.69755,1.0159,1.2255,1.47,1.5879,1.812,1.9251,1.9786,2.0664,2.0909,2.2092
0.0,0.013549,0.0337,0.032948,0.053172,0.1114,0.34095,0.696,1.0143,1.2426,1.4685,1.5832,1.8043,1.9297,1.9725,2.0726,2.1049,2.2107
0.0,0.0042628,0.035247,0.034496,0.053172,0.10985,0.3425,0.6991,1.0097,1.2364,1.4747,1.591,1.8105,1.9189,1.9771,2.0773,2.108,2.1968
0.0,0.0042628,0.025961,0.037591,0.057815,0.11295,0.3425,0.696,1.0159,1.2441,1.4592,1.6003,1.8074,1.8988,1.9895,2.0943,2.0878,2.1921
0.0,0.0027152,0.0337,0.037591,0.046981,0.10985,0.35952,0.69446,1.022,1.2364,1.4623,1.6049,1.7965,1.922,1.9786,2.0958,2.1049,2.2014
0.0,0.0058104,0.029057,0.036044,0.046981,0.10676,0.35488,0.70065,1.0112,1.2364,1.4607,1.6034,1.8012,1.8972,1.9663,2.0788,2.1203,2.189
0.0,0.0027152,0.030604,0.032948,0.05472,0.1083,0.34559,0.7022,1.0128,1.2302,1.4561,1.5863,1.795,1.8895,1.9663,2.0896,2.1265,2.1968
0.0,0.0058104,0.030604,0.029853,0.057815,0.1114,0.34714,0.70374,1.0189,1.2255,1.453,1.5925,1.7749,1.891,1.9678,2.0742,2.1265,2.1906
0.0,0.0089057,0.0337,0.028306,0.048529,0.10521,0.35178,0.696,1.0143,1.2286,1.4545,1.6018,1.7872,1.8848,1.9895,2.0633,2.1358,2.186
0.0,0.0027152,0.032152,0.034496,0.05472,0.10985,0.35178,0.68981,1.0159,1.2364,1.4499,1.6018,1.7934,1.9003,1.9802,2.0788,2.1203,2.1767
0.0,0.0027152,0.030604,0.037591,0.057815,0.10676,0.34714,0.70839,1.0205,1.2348,1.4607,1.6065,1.7826,1.9142,1.9817,2.0788,2.1234,2.1829
0.0,0.0027152,0.025961,0.034496,0.053172,0.11295,0.35023,0.70529,1.0205,1.2364,1.4483,1.608,1.7888,1.9266,1.9755,2.0819,2.1142,2.1875
0.0,0.0042628,0.024414,0.029853,0.059363,0.10985,0.33785,0.70529,1.0189,1.2317,1.4453,1.6049,1.7857,1.9142,1.9802,2.0711,2.1142,2.1906
0.0,0.0058104,0.018223,0.042234,0.056267,0.11295,0.34869,0.70684,1.0143,1.2348,1.453,1.6049,1.781,1.9096,1.9601,2.0835,2.1126,2.203
0.0,0.0011675,0.021319,0.037591,0.050077,0.11295,0.35178,0.71303,1.0081,1.2317,1.4545,1.6034,1.7764,1.9034,1.9694,2.0742,2.1142,2.2231
0.0,0.0027152,0.024414,0.034496,0.053172,0.10521,0.36107,0.70839,1.0019,1.2302,1.4468,1.6049,1.7857,1.9173,1.9817,2.0633,2.1343,2.2123
0.0,0.0,0.030604,0.036044,0.050077,0.094375,0.36107,0.71148,1.005,1.2286,1.4499,1.6003,1.795,1.9112,1.9694,2.068,2.1219,2.2169
0.0,0.0042628,0.022866,0.037591,0.050077,0.10676,0.35797,0.70684,1.0019,1.2317,1.4561,1.5987,1.7888,1.9112,1.9647,2.0633,2.1111,2.203
0.0,0.0042628,0.030604,0.028306,0.056267,0.10521,0.35797,0.70374,1.0019,1.2271,1.4561,1.6034,1.7841,1.9065,1.9616,2.0525,2.108,2.189
0.0,0.0058104,0.030604,0.026758,0.059363,0.10521,0.35642,0.70374,1.0097,1.2271,1.4483,1.6034,1.7733,1.9096,1.9616,2.0417,2.1049,2.1921
0.0,0.012001,0.029057,0.031401,0.059363,0.10057,0.35952,0.7022,1.0143,1.2271,1.4483,1.5925,1.7733,1.9127,1.9755,2.0463,2.0894,2.1782
0.0,0.0,0.015128,0.036044,0.056267,0.10366,0.34869,0.7022,1.0159,1.2364,1.4607,1.5817,1.7795,1.9096,1.9616,2.0556,2.1203,2.1674
0.0,0.0011675,0.0337,0.029853,0.056267,0.1083,0.35178,0.70839,0.99883,1.2333,1.4545,1.5925,1.764,1.9065,1.9554,2.0742,2.1064,2.1565
0.0,0.0042628,0.032152,0.028306,0.053172,0.11449,0.34714,0.71303,1.0035,1.2333,1.4453,1.5987,1.7563,1.905,1.9632,2.0726,2.0971,2.1596
0.0,0.0027152,0.024414,0.028306,0.050077,0.11449,0.34714,0.72231,1.0004,1.2302,1.4437,1.5972,1.764,1.8926,1.9755,2.0788,2.1002,2.1643
0.0,0.0,0.025961,0.031401,0.059363,0.11604,0.34714,0.72696,1.0004,1.2286,1.4406,1.5972,1.7718,1.8988,1.9663,2.0819,2.0894,2.1643
0.0,0.0027152,0.027509,0.034496,0.05472,0.1114,0.35178,0.71458,1.0035,1.2348,1.4468,1.6003,1.7702,1.9065,1.9508,2.0664,2.0894,2.1581
0.0,0.0058104,0.032152,0.02521,0.053172,0.10211,0.34095,0.72386,0.99728,1.2317,1.4607,1.5817,1.7718,1.8926,1.9461,2.051,2.1033,2.1565
0.0,0.0,0.030604,0.026758,0.046981,0.095922,0.34095,0.72231,0.99883,1.224,1.4623,1.5678,1.7841,1.9003,1.9508,2.0556,2.1002,2.1504
0.0,0.0058104,0.030604,0.031401,0.046981,0.10676,0.3425,0.71458,1.0004,1.2317,1.4638,1.5879,1.7826,1.9127,1.9616,2.0556,2.0894,2.1612
0.0,0.0027152,0.032152,0.026758,0.057815,0.1114,0.35178,0.71612,0.9849,1.2317,1.4514,1.5801,1.7826,1.905,1.9539,2.0432,2.0801,2.1643
0.0,0.0089057,0.024414,0.032948,0.059363,0.10211,0.34714,0.71148,0.98645,1.2379,1.4514,1.5678,1.7764,1.8895,1.9554,2.0448,2.0755,2.1705
0.0,0.0073581,0.029057,0.031401,0.056267,0.10521,0.34095,0.7022,0.99264,1.2395,1.4514,1.5631,1.7872,1.8988,1.9632,2.0262,2.0801,2.1813
0.0,0.0042628,0.030604,0.032948,0.059363,0.10366,0.35488,0.696,1.0004,1.2302,1.4483,1.5647,1.8027,1.8941,1.9833,2.037,2.0878,2.1921
