0.0827,-0.0093628,0.0057969,0.00591,0.0032446,0.0019323,-0.0076206,-0.0053624,0.0025342,0.0013938,0.0035976,0.0092904,0.005367,0.0039325,0.0026609,-0.00016291,0.001887,0.0025115,-0.0014707
0.0828,-0.0062675,-0.0003937,-0.0018282,0.00014933,-0.0027106,0.00011766,0.0039234,-0.00056113,0.0044891,0.0020499,4.5253e-06,-0.0054665,-0.00071047,0.0026609,-0.0017106,0.001887,-0.0021314,-0.0076613
0.0829,-7.693e-05,0.0042492,0.0090053,-0.002946,0.00038465,0.0016653,0.00082812,0.0025342,-0.0047968,-0.0072359,-0.0015431,-0.0039189,-0.0022581,-0.0050774,-0.0017106,0.0003394,0.0056068,7.693e-05
0.083,-0.0062675,0.0042492,-0.00028057,0.001697,-0.001163,0.0016653,-0.0084577,-0.00056113,-0.0063444,-0.0010453,0.010838,0.00072404,0.00083718,-0.0019821,0.0029324,0.0003394,-0.0021314,0.0047199
0.0831,-0.0047199,-0.0065843,0.0012671,0.00014933,-0.0042583,-0.0029776,-0.010005,0.0025342,-0.00015386,-0.0056883,0.010838,0.0022717,0.0039325,0.0026609,0.0060277,-0.0012082,-0.0067743,0.0047199
0.0832,0.0014707,-0.0050366,-0.00028057,-0.0044936,-0.0042583,-0.00143,-0.0022672,0.0040818,-0.0017015,0.00050231,0.0030998,0.0038193,0.00083718,-0.0035297,-0.00016291,-0.0027559,0.0025115,0.0016246
0.0833,-0.0031722,-0.0003937,-0.0049235,-0.010684,-0.0073536,0.0047606,0.0054711,-0.0021088,0.0029414,-0.0041406,4.5253e-06,0.0038193,-0.0053534,0.0011132,0.00448,0.0049823,-0.0052267,-0.0092089
0.0834,-0.0078151,-0.0081319,-0.0080188,0.00014933,0.0065752,-0.0045253,0.0070187,-0.00056113,0.013775,-0.0041406,-0.0015431,0.01001,-0.0084487,0.0026609,-0.0063535,0.0003394,-0.0052267,-0.0030184
0.0835,-0.0062675,-0.0050366,-0.00028057,0.01253,0.0050276,-0.0045253,0.0070187,-0.00056113,-0.00015386,-0.0010453,-0.0046384,0.0038193,0.0070277,0.0042085,-0.0048058,-0.0012082,-0.003679,-0.0014707
0.0836,-7.693e-05,0.0042492,0.012101,-0.0060412,-0.0042583,-0.0045253,0.0039234,0.0056294,-0.0063444,-0.002593,0.0030998,-0.0023712,0.0023848,0.0057561,0.0091229,-0.0012082,-0.00058376,-0.0014707
0.0837,0.0014707,0.0073445,0.00591,-0.010684,-0.001163,0.0016653,-0.00071952,-0.0036564,0.0044891,-0.002593,0.0030998,0.00072404,0.0070277,-0.0019821,0.0060277,0.0003394,-0.0021314,7.693e-05
0.0838,-0.0031722,0.0073445,0.0028147,-0.0044936,0.00038465,-0.0060729,0.0054711,-0.00056113,0.01687,-0.0010453,4.5253e-06,0.00072404,-0.0053534,0.0011132,-0.0032582,0.0034347,-0.00058376,-0.0014707
0.0839,-7.693e-05,0.0042492,-0.0033759,-0.0075889,0.0065752,-0.0060729,0.0039234,-0.0021088,0.013775,-0.002593,0.0015522,-0.0039189,0.0070277,0.0026609,0.00448,-0.010494,-0.00058376,-0.010757
0.084,-0.0047199,-0.0050366,-0.0018282,-0.0075889,-0.0073536,0.010951,0.0039234,0.0056294,-0.0017015,0.0035976,0.0030998,-0.0023712,0.010123,0.0011132,0.0060277,-0.0012082,-0.00058376,-0.0014707
0.0841,0.0014707,-0.003489,-0.0018282,-0.0075889,0.0019323,-0.0029776,0.010114,0.0056294,0.0029414,0.0051452,0.0030998,0.00072404,-0.0038058,0.0026609,0.0060277,-0.0027559,0.00096388,-0.0030184
0.0842,0.0061136,-0.003489,0.0028147,-0.0013983,0.0065752,-0.00143,0.0054711,0.0025342,-0.0047968,0.0066929,-0.010829,0.011558,-0.00071047,0.0026609,0.0060277,-0.0058512,0.0056068,-0.0030184
0.0843,0.0061136,-0.0003937,0.0012671,0.001697,0.0019323,0.0016653,0.0039234,0.0040818,-0.0047968,0.0051452,-0.006186,0.0038193,0.0039325,0.0073038,0.00448,-0.0073988,0.011797,-0.0030184
0.0844,0.004566,0.0088922,0.0012671,-0.0013983,-0.0058059,-0.00143,0.0054711,0.0025342,-0.0017015,-0.0010453,-0.0030908,0.00072404,0.00083718,0.0073038,0.0091229,-0.0073988,0.00096388,-0.0030184
0.0845,-0.0016246,-0.0019413,0.00591,-0.002946,0.0019323,-0.0091682,-0.00071952,-0.0021088,0.0013938,0.0066929,4.5253e-06,0.0022717,-0.0022581,0.0042085,0.00448,-0.0027559,0.0056068,7.693e-05
0.0846,0.0014707,-0.003489,-0.0033759,0.00014933,-0.0073536,0.0016653,0.00082812,-0.00056113,-0.0047968,0.0051452,0.0030998,0.0069146,-0.006901,-0.0050774,-0.0017106,-0.0043035,0.0071545,-0.0061136
0.0847,-0.0016246,-0.0003937,0.0028147,0.001697,0.0034799,-0.00143,0.0070187,0.0025342,-0.0047968,-0.0072359,4.5253e-06,-0.0054665,0.0054801,-0.0019821,0.0060277,-0.0043035,0.00096388,-0.0076613
0.0848,-0.0093628,0.0027016,0.013648,0.00014933,0.0081229,-0.0045253,0.0054711,0.0056294,-0.0063444,0.0020499,-0.0015431,0.00072404,0.00083718,0.010399,0.0013847,-0.0027559,-0.0052267,-0.0030184
0.0849,-0.0016246,0.0042492,0.0090053,-0.0013983,0.0034799,-0.0060729,0.010114,0.00098651,0.0029414,0.0035976,0.0015522,-0.0039189,-0.0022581,0.0057561,-0.00016291,0.0080776,-0.0052267,0.0047199
0.085,-0.0016246,0.0027016,0.00591,-0.0013983,0.0019323,0.0063082,0.0070187,0.0056294,0.0044891,-0.0041406,4.5253e-06,0.0022717,-0.0084487,0.0011132,-0.0017106,0.0003394,0.0025115,7.693e-05
0.0851,0.0014707,-0.0050366,0.0074576,-0.0044936,-0.0058059,0.00011766,-0.0022672,0.0056294,0.0029414,-0.0010453,0.0046475,0.00072404,-0.0038058,0.0026609,-0.00016291,-0.0058512,-0.003679,-0.0030184
0.0852,0.0061136,-0.0019413,0.0074576,-0.0075889,0.0019323,0.0016653,0.00082812,-0.0021088,-0.00015386,-0.002593,4.5253e-06,0.00072404,0.0070277,0.010399,-0.0032582,-0.0027559,0.0040592,-0.0014707
0.0853,-0.0016246,-0.0081319,0.00591,0.00014933,0.012766,0.0032129,-0.0084577,-0.0021088,0.0060367,-0.0041406,-0.0030908,0.00072404,0.0039325,0.0026609,-0.00016291,-0.0012082,-0.003679,0.0016246
0.0854,0.0030184,0.0027016,0.0074576,-0.0060412,-0.001163,0.00011766,-0.0022672,0.0040818,0.0060367,-0.002593,4.5253e-06,0.005367,-0.0022581,0.0026609,-0.0017106,0.0003394,-0.0098696,7.693e-05
0.0855,0.0014707,-0.0019413,0.0090053,-0.0091365,-0.0042583,-0.0045253,0.0054711,-0.0021088,-0.00015386,0.0051452,-0.0015431,-0.0008236,-0.0038058,0.0026609,-0.00016291,-0.0073988,0.00096388,0.0047199
0.0856,-7.693e-05,0.0027016,0.0043624,-0.0044936,-0.0042583,0.0016653,-0.00071952,-0.0021088,-0.0047968,-0.0041406,0.0015522,0.0038193,-0.0053534,0.0026609,0.0029324,-0.010494,0.0040592,-0.004566
0.0857,0.0030184,-0.0050366,0.0090053,-0.0060412,-0.0042583,0.0032129,-0.0053624,-0.0036564,0.0013938,-0.002593,0.013933,-0.0023712,-0.0038058,-0.0035297,-0.0063535,-0.0043035,0.0071545,-0.0014707
0.0858,0.0030184,-0.0065843,0.00591,-0.0013983,-0.0042583,-0.0045253,0.00082812,-0.0052041,-0.0017015,-0.0072359,0.0092904,0.00072404,-0.0053534,-0.0081726,0.0013847,-0.0058512,0.0025115,-0.004566
0.0859,-0.0016246,-0.0065843,-0.00028057,0.0032446,0.0019323,-0.0029776,0.0070187,-0.0067517,0.0013938,0.0020499,0.0092904,0.00072404,0.0039325,-0.00043443,-0.00016291,-0.013589,-0.0052267,7.693e-05
0.086,-0.0031722,-0.0050366,0.012101,-0.0075889,-0.001163,-0.0029776,-0.00071952,-0.0036564,0.0060367,0.0035976,0.0015522,-0.0008236,-0.0022581,0.0011132,-0.00016291,-0.0073988,-0.0052267,-0.0014707
0.0861,-0.012458,-0.0065843,0.0043624,-0.0044936,0.0019323,0.0032129,-0.00071952,-0.0036564,0.01068,0.0035976,4.5253e-06,-0.0008236,-0.006901,0.0026609,0.0091229,-0.0012082,0.00096388,7.693e-05
0.0862,-0.0062675,-0.003489,-0.0049235,0.0032446,-0.001163,-0.00143,-0.00071952,0.0025342,0.0013938,-0.0056883,-0.0030908,-0.0008236,0.00083718,0.0057561,0.00448,-0.0058512,-0.008322,7.693e-05
0.0863,0.004566,-0.003489,-0.0064711,0.00014933,0.0019323,0.00011766,0.00082812,0.0056294,-0.0063444,0.00050231,-0.0030908,0.0069146,0.0023848,0.0011132,-0.0063535,-0.0027559,-0.0021314,0.0016246
0.0864,-0.0016246,-0.0065843,0.00591,-0.002946,0.0019323,0.012499,0.00082812,0.0025342,0.0013938,0.0051452,0.0030998,0.0022717,-0.00071047,-0.0035297,0.0013847,-0.0027559,-0.008322,7.693e-05
0.0865,0.0061136,-0.0065843,0.0074576,0.00014933,0.00038465,0.0032129,-0.0053624,0.0040818,0.0029414,0.0035976,0.0015522,0.0069146,0.0039325,-0.00043443,0.0091229,0.0049823,-0.0021314,-0.0014707
0.0866,0.0030184,0.0027016,0.0043624,-0.0013983,0.00038465,0.00011766,-0.00071952,0.0025342,0.01068,0.0035976,4.5253e-06,-0.0023712,0.00083718,0.0011132,-0.0032582,0.0034347,-0.0021314,-0.0092089
0.0867,0.0030184,0.0027016,0.0074576,0.001697,-0.0027106,-0.00143,0.0085663,0.0025342,0.0044891,-0.0041406,0.0015522,0.00072404,0.0023848,-0.00043443,-0.0032582,0.0003394,-0.00058376,0.0016246
0.0868,-7.693e-05,0.0057969,0.00591,0.00014933,-0.001163,0.0047606,-0.00071952,0.0056294,0.0060367,-0.0056883,-0.0046384,0.00072404,0.0039325,0.0011132,-0.0017106,0.001887,-0.0021314,7.693e-05
0.0869,-0.0016246,0.0073445,-0.00028057,0.0032446,0.0081229,-0.0045253,0.0054711,-0.00056113,0.01068,-0.0072359,0.0030998,-0.0085618,0.0085754,0.011947,-0.0048058,0.0049823,0.00096388,0.0093628
0.087,-0.0047199,0.0027016,-0.0018282,0.014078,0.0065752,-0.00143,-0.0022672,-0.0067517,0.0044891,-0.013426,0.0015522,-0.0085618,0.0023848,0.0057561,-0.0017106,-0.0012082,0.0025115,0.0093628
0.0871,-0.0031722,0.0027016,-0.0064711,-0.0044936,-0.0042583,0.0063082,-0.011553,-0.0021088,0.0029414,-0.0010453,-0.0030908,0.00072404,0.0039325,-0.0050774,-0.00016291,-0.0027559,-0.0021314,0.0093628
0.0872,0.0014707,0.0011539,-0.0049235,0.00014933,0.0019323,0.0032129,0.0039234,0.0025342,0.0029414,-0.0010453,-0.006186,-0.0008236,0.0054801,-0.0050774,-0.00016291,0.0003394,-0.0021314,7.693e-05
0.0873,-0.0031722,0.0027016,-0.00028057,0.001697,-0.001163,0.0063082,-0.0053624,0.00098651,0.01068,-0.0041406,-0.0077337,0.0038193,0.00083718,-0.006625,0.0075753,-0.0012082,0.00096388,-0.004566
0.0874,0.0014707,-0.003489,0.0012671,-0.0013983,-0.001163,-0.0060729,-0.0038148,-0.00056113,0.0060367,-0.0010453,-0.0046384,0.0022717,-0.00071047,-0.006625,-0.0017106,0.0034347,0.00096388,-0.0030184
0.0875,-0.0031722,0.0057969,-0.0080188,-0.0044936,-0.0027106,-0.013811,-0.0084577,0.0025342,0.0075844,-0.0010453,-0.0015431,0.0022717,0.0039325,0.0057561,0.0029324,0.001887,-0.003679,-0.010757
0.0876,-7.693e-05,0.0042492,-0.0080188,0.00014933,-0.011996,-0.012263,-0.0069101,0.0071771,-0.00015386,-0.002593,4.5253e-06,0.01001,-0.00071047,-0.0019821,-0.0017106,0.0034347,-0.003679,0.0016246
0.0877,0.004566,-0.0050366,-0.0033759,0.001697,-0.0027106,-0.00143,0.00082812,0.0025342,0.0044891,-0.0041406,0.0061951,-0.0070142,0.0039325,-0.0035297,0.0013847,0.0003394,0.0056068,7.693e-05
0.0878,-0.0047199,0.0057969,-0.00028057,0.0032446,-0.0058059,-0.0029776,-0.0022672,-0.0036564,0.01068,-0.0041406,0.0030998,-0.0070142,0.0070277,-0.0035297,-0.0079011,0.0003394,0.00096388,-0.0014707
0.0879,-0.0016246,0.0042492,-0.0033759,0.00014933,-0.0042583,-0.0076206,-0.00071952,-0.0021088,-0.0032491,-0.0010453,-0.0030908,0.0038193,0.010123,-0.0019821,-0.0017106,0.0034347,0.00096388,-0.010757
0.088,-0.0016246,-0.0019413,-0.0033759,0.001697,-0.001163,0.0016653,-0.0038148,-0.0021088,-0.0063444,0.00050231,0.0046475,-0.0039189,0.0054801,-0.006625,-0.00016291,0.0034347,0.00096388,-0.0092089
0.0881,-0.0062675,-0.0065843,-0.0018282,-0.0044936,0.0019323,-0.0029776,0.00082812,-0.0021088,0.0029414,0.0020499,4.5253e-06,0.0038193,0.0039325,0.0011132,-0.0063535,-0.0027559,0.0056068,0.0062675
0.0882,-0.0016246,-0.0019413,-0.0049235,0.0078875,0.0050276,-0.0060729,0.0023758,0.0040818,-0.00015386,-0.0010453,0.0061951,0.0022717,-0.00071047,-0.0019821,-0.00016291,-0.0012082,0.0025115,0.0047199
0.0883,-0.0093628,-0.0050366,-0.0033759,0.0032446,-0.0027106,-0.0091682,0.0054711,0.0040818,0.01068,0.0020499,-0.0015431,-0.0008236,0.0023848,0.0057561,-0.00016291,0.001887,-0.00058376,0.0047199
0.0884,-0.012458,0.0027016,-0.0033759,0.0032446,-0.0089012,-0.0060729,0.0070187,-0.0036564,0.0044891,-0.0010453,-0.010829,-0.0039189,0.00083718,0.0026609,-0.0017106,0.0096253,-0.00058376,-0.0014707
0.0885,-0.0047199,0.0027016,-0.0018282,0.001697,0.0019323,-0.0045253,-0.0022672,0.0040818,0.0044891,-0.0056883,0.0061951,-0.0039189,-0.0022581,0.0073038,0.0013847,0.0003394,0.0071545,-0.0014707
0.0886,-0.01091,0.0011539,0.0012671,0.00014933,0.0065752,-0.0045253,0.0039234,0.0040818,0.0044891,0.0020499,0.0046475,0.00072404,0.00083718,-0.00043443,-0.0032582,-0.0027559,0.0025115,0.0016246
0.0887,-0.0093628,-0.0019413,-0.0049235,0.0047923,0.0065752,-0.0060729,0.0039234,0.0025342,-0.0017015,0.0020499,0.0015522,-0.0023712,0.0023848,-0.00043443,-0.0017106,-0.0043035,0.0056068,0.0031722
0.0888,-0.0031722,0.0027016,0.0043624,0.0032446,0.0081229,-0.00143,-0.0022672,-0.0021088,0.009132,0.0035976,0.0015522,-0.0070142,0.0070277,-0.0019821,-0.00016291,0.0003394,0.01025,0.0047199
0.0889,0.0014707,0.0057969,-0.0064711,-0.0060412,-0.0027106,0.0047606,-0.0022672,-0.0052041,0.009132,0.0035976,0.0061951,-0.0070142,0.0039325,-0.0035297,-0.00016291,0.0003394,0.0087021,-0.004566
0.089,-0.0062675,-0.0019413,0.0012671,-0.0044936,0.0081229,0.0032129,0.0023758,-0.0021088,-0.0017015,-0.002593,0.0015522,-0.0054665,0.00083718,-0.0019821,-0.0017106,0.001887,-0.003679,-0.0092089
0.0891,-0.01091,0.0057969,0.0028147,0.001697,0.0065752,0.00011766,-0.0084577,0.0025342,-0.00015386,-0.0041406,-0.0030908,-0.0039189,-0.00071047,-0.0035297,-0.00016291,0.00653,-0.0021314,-0.0014707
0.0892,-0.0078151,-0.0003937,0.0043624,0.00014933,0.0081229,-0.0029776,-0.00071952,-0.00056113,-0.00015386,-0.002593,-0.0030908,-0.0070142,-0.0022581,-0.0050774,-0.0032582,0.001887,-0.0021314,0.0016246
0.0893,-0.0016246,0.0027016,-0.0018282,-0.0044936,0.0065752,-0.0045253,0.0070187,-0.0036564,0.0013938,-0.0087836,4.5253e-06,-0.0023712,-0.0038058,0.0011132,-0.0048058,-0.0012082,-0.00058376,-0.0030184
0.0894,-0.0031722,0.0027016,-0.00028057,0.0032446,0.0081229,-0.0076206,0.0039234,-0.00056113,0.0013938,-0.010331,0.0046475,-0.0085618,-0.0038058,0.0042085,-0.0017106,0.0003394,0.0071545,0.0016246
0.0895,-0.0062675,-0.003489,-0.0018282,-0.002946,0.011218,-0.0029776,-0.0022672,-0.0067517,-0.0032491,-0.011879,0.0046475,-0.0054665,-0.0022581,-0.0019821,0.0013847,0.0003394,0.0071545,0.0047199
0.0896,-0.0047199,0.0042492,-0.0033759,-0.0060412,0.0034799,-0.0029776,-0.0069101,-0.0021088,-0.00015386,-0.002593,0.0046475,0.00072404,0.00083718,-0.00043443,0.010671,-0.0027559,0.0040592,-0.0030184
0.0897,-0.0047199,-0.003489,-0.0018282,-0.0060412,-0.0027106,-0.0029776,-0.0022672,-0.0036564,-0.00015386,0.0035976,0.0030998,-0.0008236,-0.00071047,0.0011132,-0.0063535,-0.0058512,0.0056068,0.0047199
0.0898,-7.693e-05,0.0057969,-0.0033759,0.00014933,-0.001163,-0.00143,-0.0053624,-0.00056113,-0.0017015,0.00050231,-0.0046384,-0.0008236,-0.00071047,-0.0050774,-0.0017106,0.0003394,0.00096388,0.0062675
0.0899,-0.0047199,0.0042492,0.0012671,-0.0013983,-0.0027106,-0.0029776,-0.0022672,0.0025342,-0.00015386,-0.002593,0.0030998,-0.0085618,0.0070277,-0.0035297,0.0013847,0.001887,0.00096388,0.0078151
0.09,-0.0031722,0.0073445,0.0074576,0.00014933,-0.0042583,-0.00143,-0.0069101,-0.0067517,-0.0032491,0.0035976,0.0061951,-0.0054665,-0.0022581,-0.00043443,0.00448,0.001887,0.0056068,0.0016246
0.0901,-0.0031722,-0.0003937,0.0043624,0.0047923,0.011218,0.0016653,-0.0038148,-0.0036564,0.0044891,-0.002593,4.5253e-06,-0.0039189,-0.006901,-0.00043443,0.00448,-0.0012082,0.0056068,0.0047199
0.0902,-0.0047199,-0.0003937,-0.00028057,-0.0013983,-0.0027106,0.00011766,0.0039234,-0.00056113,0.0013938,-0.0056883,4.5253e-06,-0.0008236,-0.0022581,0.0011132,0.0013847,-0.0012082,-0.00058376,0.0062675
0.0903,-0.0031722,0.0073445,-0.0018282,0.0094352,0.00038465,-0.00143,-0.0022672,-0.0052041,0.0075844,0.0020499,-0.006186,-0.0008236,0.0085754,0.0042085,-0.0032582,0.001887,-0.003679,7.693e-05
0.0904,-0.0062675,0.0027016,0.0028147,0.0047923,0.0065752,0.00011766,0.0039234,-0.0036564,0.0013938,-0.0056883,0.010838,0.0022717,0.0039325,0.0057561,0.0013847,0.0003394,-0.00058376,0.0047199
0.0905,-0.0016246,-0.0065843,0.0074576,-0.0044936,0.0081229,-0.0045253,0.0023758,-0.00056113,-0.0017015,-0.0010453,0.0061951,-0.0085618,0.0070277,0.011947,-0.0032582,0.0003394,-0.0067743,0.0062675
0.0906,-0.0062675,0.0011539,-0.0018282,-0.0044936,0.012766,-0.0076206,-0.0069101,0.0025342,-0.0032491,0.00050231,0.0061951,-0.0023712,0.00083718,0.0026609,-0.00016291,0.014268,-0.00058376,-0.0014707
0.0907,-0.0078151,-0.0003937,-0.00028057,-0.0044936,0.0019323,-0.00143,-0.0038148,0.0025342,-0.0078921,0.0020499,0.0015522,0.0069146,-0.0053534,0.0026609,0.00448,-0.0012082,0.00096388,0.0047199
0.0908,-0.0031722,-0.0065843,-0.0033759,0.0047923,0.00038465,-0.0045253,0.0039234,0.0025342,-0.0047968,0.0051452,0.0061951,0.011558,0.0023848,-0.0035297,0.0029324,-0.0012082,0.00096388,7.693e-05
0.0909,-0.0047199,-0.003489,-0.0033759,-0.0044936,-0.001163,-0.00143,0.0085663,0.0056294,-0.0047968,-0.0010453,0.0015522,0.005367,-0.0022581,0.0011132,0.0060277,-0.0043035,0.0071545,-0.0030184
0.091,-0.0016246,0.0042492,-0.00028057,0.0032446,-0.0042583,-0.0029776,-0.0022672,-0.00056113,0.0013938,0.0020499,-0.0046384,-0.0023712,-0.0053534,0.0011132,0.0013847,-0.0012082,0.0071545,0.0062675
0.0911,-0.0031722,-0.0003937,-0.0018282,-0.0044936,-0.0058059,0.00011766,-0.016196,-0.0021088,0.0044891,-0.0056883,0.0061951,0.0038193,0.0054801,-0.0050774,0.00448,-0.0027559,0.00096388,7.693e-05
0.0912,-0.0062675,-0.003489,-0.00028057,0.0047923,-0.0027106,0.0016653,-0.0053624,-0.00056113,-0.0017015,-0.0010453,0.0015522,0.005367,0.00083718,-0.0035297,0.0060277,-0.0043035,0.0056068,0.0047199
0.0913,-0.0031722,-0.0050366,-0.0018282,0.0078875,-0.0027106,0.00011766,-0.00071952,-0.00056113,0.0013938,-0.0041406,4.5253e-06,-0.0054665,-0.0022581,0.0057561,-0.0079011,0.001887,0.0056068,0.0062675
0.0914,0.0030184,0.0057969,-0.0095664,-0.002946,0.0019323,-0.0045253,0.00082812,-0.0052041,-0.0017015,0.00050231,0.0061951,-0.0054665,0.0070277,0.0042085,-0.0032582,-0.0058512,-0.0021314,0.0031722
0.0915,0.0030184,0.013535,-0.0064711,0.00014933,-0.010449,-0.0091682,0.0023758,-0.00056113,-0.0017015,-0.0072359,0.0046475,0.00072404,-0.0022581,0.0042085,-0.00016291,-0.0027559,0.0071545,7.693e-05
0.0916,-0.0031722,-0.0003937,-0.0049235,-0.0060412,-0.0027106,-0.0076206,-0.00071952,-0.0082993,-0.0017015,0.0020499,0.0015522,0.011558,-0.00071047,0.0011132,0.0013847,0.001887,0.0056068,-0.0014707
0.0917,-0.0047199,-0.0019413,0.0043624,0.00014933,0.0050276,-0.0091682,-0.00071952,-0.0082993,-0.0017015,-0.0010453,0.0030998,0.0038193,0.0054801,0.0042085,-0.0017106,-0.0012082,0.0025115,7.693e-05
0.0918,-0.0062675,0.0011539,0.0090053,0.00014933,-0.0073536,-0.0045253,-0.0022672,0.0025342,-0.00015386,-0.0072359,4.5253e-06,-0.0039189,-0.00071047,0.0011132,0.0091229,0.0034347,0.0025115,0.0016246
0.0919,-0.0062675,0.0027016,0.0074576,-0.0013983,-0.001163,0.0016653,-0.0038148,0.0025342,-0.0017015,0.0020499,-0.006186,0.00072404,-0.0038058,-0.0019821,0.0091229,0.0003394,0.0071545,-0.0014707
0.092,-0.0062675,-0.0003937,0.0012671,0.0047923,-0.001163,0.0047606,-0.0069101,-0.0021088,0.0044891,0.0020499,-0.0015431,-0.0039189,-0.00071047,-0.0050774,-0.0017106,-0.0058512,0.0071545,0.0047199
0.0921,-7.693e-05,-0.0019413,0.00591,0.001697,-0.0089012,-0.0045253,-0.0022672,-0.0021088,0.009132,0.011336,0.010838,-0.0023712,-0.0053534,0.0011132,0.0060277,-0.0043035,-0.00058376,-0.004566
0.0922,0.0014707,0.011987,-0.0018282,0.00014933,0.0019323,-0.0045253,0.0070187,-0.0052041,0.01068,0.0051452,0.0015522,-0.0070142,-0.00071047,0.0026609,0.0075753,-0.0012082,0.0071545,-0.0061136
0.0923,-0.0047199,0.011987,0.0028147,0.0047923,0.0050276,-0.0029776,0.00082812,-0.0036564,0.015323,-0.0041406,4.5253e-06,-0.0039189,-0.00071047,0.0042085,-0.0017106,-0.0043035,-0.003679,0.0047199
0.0924,0.0076613,0.0042492,0.0012671,0.01253,0.0034799,0.0016653,0.0023758,-0.0067517,-0.00015386,0.0020499,0.0015522,0.0038193,0.0039325,-0.0035297,0.00448,-0.0058512,0.0040592,0.0047199
0.0925,-0.0016246,0.0057969,0.0043624,0.00014933,0.0050276,0.010951,-0.0038148,-0.0021088,-0.00015386,-0.002593,0.0061951,0.005367,0.0070277,0.0011132,0.0060277,0.001887,-0.00058376,-0.0014707
0.0926,-0.0047199,-0.003489,0.00591,-0.0013983,0.0019323,0.0016653,0.0039234,-0.0036564,-0.00015386,0.0035976,0.0015522,0.0038193,0.0085754,-0.0019821,-0.00016291,-0.0012082,-0.00058376,0.0016246
0.0927,0.0030184,0.0042492,0.0043624,0.0047923,-0.0042583,-0.00143,0.0039234,0.0071771,-0.0047968,0.0051452,4.5253e-06,0.01001,0.0070277,-0.006625,-0.00016291,-0.0027559,-0.003679,0.0062675
0.0928,0.0061136,0.0027016,-0.0033759,0.001697,-0.0027106,0.0032129,0.0085663,-0.0021088,0.0060367,-0.0041406,4.5253e-06,0.011558,0.0039325,0.0011132,-0.0048058,-0.0012082,0.0025115,0.0093628
0.0929,-0.0016246,0.0027016,-0.00028057,0.0078875,0.0034799,0.0032129,-0.0069101,-0.0067517,0.0060367,-0.0041406,-0.0030908,-0.0054665,-0.0022581,-0.0050774,-0.0032582,-0.0012082,0.00096388,0.0047199
0.093,0.0014707,0.0027016,0.0028147,0.0094352,-0.0027106,0.00011766,-0.0022672,-0.0036564,0.0060367,0.0051452,0.0015522,-0.0023712,-0.0022581,-0.0081726,0.0060277,0.0049823,0.0025115,0.0031722
0.0931,-0.0031722,-0.003489,-0.0018282,-0.0060412,0.0019323,0.0032129,-0.0022672,0.0056294,0.0060367,-0.0041406,0.0015522,-0.0070142,0.0054801,0.0011132,0.010671,0.00653,-0.0021314,0.0016246
0.0932,0.0014707,-0.0050366,-0.0049235,-0.0013983,0.0019323,0.0032129,-0.0038148,0.0040818,0.0044891,0.00050231,0.0061951,0.00072404,0.00083718,-0.0019821,0.0060277,0.0003394,0.0025115,-0.0014707
0.0933,0.0014707,-0.0003937,-0.0064711,-0.0013983,0.0034799,-0.0029776,-0.0022672,-0.0021088,-0.0032491,0.0082405,0.0015522,0.005367,0.0039325,0.0057561,0.0013847,0.0096253,0.0056068,0.0016246
0.0934,0.0030184,0.0042492,-0.00028057,-0.0091365,0.0034799,0.0047606,-0.0022672,-0.0036564,-0.00015386,-0.0010453,0.0015522,0.005367,0.0023848,0.0042085,0.0029324,0.00653,0.0056068,-0.0061136
0.0935,0.0030184,0.0011539,-0.0033759,-0.0060412,-0.0027106,-0.0029776,-0.0038148,-0.00056113,0.0075844,-0.0010453,0.0061951,0.00072404,0.00083718,-0.00043443,-0.00016291,0.0034347,0.0025115,0.0016246
0.0936,0.0061136,0.0057969,-0.00028057,-0.0060412,0.0019323,-0.0045253,-0.0022672,-0.0036564,-0.0032491,0.0051452,-0.0046384,0.00072404,-0.0038058,-0.0035297,0.00448,-0.0012082,-0.00058376,0.0016246
0.0937,0.0030184,0.0011539,0.0012671,0.0032446,0.0034799,-0.0045253,-0.0038148,-0.0021088,0.0013938,-0.0041406,0.0015522,-0.0039189,-0.0053534,-0.0035297,0.0075753,-0.0043035,-0.00058376,-0.0030184
0.0938,0.0061136,-0.0065843,0.0028147,0.00014933,-0.0042583,-0.00143,-0.010005,-0.0036564,-0.00015386,0.0020499,0.0061951,0.0022717,-0.00071047,-0.006625,-0.0032582,0.0003394,0.0071545,-0.0014707
0.0939,0.0014707,0.0057969,0.0028147,-0.0044936,0.0034799,-0.0060729,-0.0038148,-0.0067517,0.0044891,0.0035976,0.010838,0.0038193,-0.00071047,0.0011132,-0.0017106,0.0003394,0.0087021,0.0047199
0.094,0.0014707,0.0027016,-0.0018282,-0.002946,0.0081229,-0.0076206,-0.0022672,-0.00056113,0.0044891,-0.002593,0.0015522,0.0022717,-0.006901,-0.0035297,-0.0063535,0.001887,-0.0021314,0.0047199
0.0941,-0.0062675,0.0027016,0.0012671,0.0094352,0.0050276,-0.0060729,0.0039234,-0.0036564,0.0075844,0.00050231,0.0046475,-0.0054665,-0.0038058,-0.0081726,-0.0079011,-0.0012082,-0.0052267,0.0047199
0.0942,-0.0016246,0.0027016,0.0012671,0.0047923,0.0019323,-0.0045253,0.00082812,-0.009847,0.0075844,-0.002593,0.010838,-0.0023712,0.0023848,-0.0097203,-0.00016291,-0.0027559,0.00096388,0.0062675
