0.0294,-0.0042651,0.0047065,0.0042851,-0.005493,0.0044976,-0.004721,0.0052714,-1.9981e-05,-0.00080652,-0.0066283,-0.00040144,-0.0018673,0.004405,-0.00096092,0.003722,0.0079762,0.00019255,-0.0050934
0.02944,0.00037783,0.0047065,0.0011898,-0.0070407,-0.00014532,-0.004721,0.0083667,-0.0015676,-0.00080652,-0.0019854,0.0042415,0.0012279,0.004405,-0.0025086,0.0052696,0.0048809,0.00019255,-0.00045049
0.02948,0.0019255,0.0016112,-0.0034531,-0.005493,-0.0063359,-0.0016258,0.0068191,0.0015277,-0.00080652,-0.00043777,0.0088844,0.0043232,0.004405,-0.0025086,0.0052696,0.00023796,0.0032878,-0.0050934
0.02952,0.0019255,-0.0014841,-0.0019055,-0.00085011,-0.0047882,-7.8109e-05,0.0052714,0.0015277,0.00074112,0.0073004,0.0073368,-0.0003197,0.0075003,-0.0040562,0.0052696,0.0017856,0.0017402,-0.0050934
0.02956,0.0034731,0.0016112,0.0027374,0.0022452,-0.00014532,0.0014695,-0.0024668,0.0015277,0.0053841,0.0088481,0.0088844,-0.0018673,0.0028573,-0.0071515,0.00062669,0.0095238,0.00019255,-0.0066411
0.0296,0.0034731,0.0016112,0.0011898,0.0084357,0.0014023,-7.8109e-05,0.0021761,-1.9981e-05,0.0053841,0.0057528,0.0042415,-0.003415,0.0013097,-0.0025086,-0.0024686,0.0079762,0.0017402,-0.0050934
0.02964,0.0050208,0.0047065,0.0011898,0.0068881,0.0044976,0.0030172,0.0052714,-0.0031153,0.0022888,-0.00043777,0.0011462,-0.0003197,0.004405,-0.00096092,-0.0086592,0.0064285,-0.0044504,-0.0050934
0.02968,-0.0042651,0.0062541,0.0011898,0.0022452,-0.00014532,0.0014695,0.0068191,-1.9981e-05,-0.0023542,-0.00043777,-0.0019491,-0.003415,0.004405,0.00058672,-0.0086592,0.0033332,-0.0029027,-0.0050934
0.02972,-0.0042651,0.0031589,-0.00035785,-0.005493,0.0014023,0.0061125,0.0021761,0.0030753,-0.0039018,0.0011099,0.0011462,-0.0003197,-0.0017856,-0.00096092,-0.0086592,0.00023796,-0.0029027,-0.0066411
0.02976,-0.0011698,0.0016112,-0.0050008,-0.0070407,-0.0047882,0.0092077,0.0052714,0.0030753,-0.0039018,0.0088481,0.0026938,-0.0080579,-0.0017856,0.0021344,-0.0024686,-0.0059526,-0.0029027,-0.0050934
0.0298,-0.0011698,6.3577e-05,-0.0065484,-0.0070407,-0.00014532,0.0076601,-0.00091914,0.0015277,-0.0023542,0.010396,0.0042415,-0.0065103,-0.0017856,0.0021344,-0.0086592,-0.0028573,-0.0013551,-0.00045049
0.02984,-0.0027175,0.0016112,-0.0034531,0.0037928,-0.00014532,0.0061125,-0.00091914,0.0030753,-0.0023542,0.010396,0.0073368,-0.012701,-0.011071,0.003682,-0.013302,-0.0013097,0.0017402,-0.00045049
0.02988,-0.0027175,0.0031589,-0.0034531,0.0037928,0.00295,0.0030172,-0.0024668,0.0061706,-0.00080652,0.010396,0.0057891,-0.0065103,-0.011071,0.0021344,-0.0086592,0.0079762,0.0032878,0.0010972
0.02992,-0.0058127,0.0031589,-0.0034531,0.0037928,0.0014023,0.0030172,-0.0040144,0.0077182,0.00074112,0.0073004,0.0057891,-0.0065103,-0.011071,-0.0025086,-0.00092096,0.012619,0.0063831,0.0010972
0.02996,-0.0027175,0.0047065,-0.0034531,0.00069753,-0.00014532,-7.8109e-05,0.0021761,0.0077182,-0.0023542,0.0011099,0.0088844,0.0012279,-0.0064285,-0.0025086,0.0021743,0.0095238,0.0048355,-0.0050934
0.03,-0.0027175,6.3577e-05,-0.0019055,0.00069753,-0.001693,0.0030172,0.0037238,0.0061706,-0.0039018,-0.0050807,0.0073368,-0.0003197,-0.0064285,0.00058672,0.003722,0.0079762,0.0032878,0.0041924
0.03004,-0.010456,-0.0014841,0.0042851,-0.00085011,-0.001693,0.0045648,0.0037238,0.0030753,-0.0054494,-0.0019854,0.0088844,-0.0003197,-0.0033332,0.0021344,0.0021743,0.0033332,0.0017402,0.0010972
0.03008,-0.012003,6.3577e-05,0.0073804,0.00069753,-0.001693,0.0045648,0.0006285,-1.9981e-05,-0.0069971,-0.00043777,0.0073368,-0.0003197,0.0013097,0.00058672,0.003722,-0.0075003,-0.0029027,-0.0050934
0.03012,-0.010456,-0.0045794,-0.0019055,0.0022452,-0.001693,0.0061125,0.0021761,0.0046229,-0.0069971,-0.00043777,0.0011462,-0.003415,-0.0017856,-0.0025086,0.00062669,-0.0075003,-0.0029027,-0.0035458
0.03016,-0.0042651,-0.006127,-0.0065484,0.0068881,-0.00014532,0.0014695,-0.00091914,0.0046229,-0.0023542,-0.00043777,-0.0096873,-0.0049626,-0.0048809,-0.0040562,-0.00092096,0.0048809,-0.0044504,-0.0035458
0.0302,-0.0027175,-0.012318,-0.0034531,0.0037928,-0.00014532,0.0014695,-0.00091914,0.0015277,0.0022888,-0.0019854,-0.01433,-0.0018673,-0.0064285,-0.0056038,-0.00092096,0.0033332,-0.010641,-0.00045049
0.03024,0.00037783,-0.006127,-0.0019055,-0.00085011,-0.001693,0.0014695,0.0006285,0.0015277,0.0069317,-0.0035331,-0.012783,0.0012279,-0.011071,-0.0056038,0.00062669,0.0048809,-0.010641,0.0041924
0.03028,0.0034731,-0.006127,-0.00035785,0.00069753,-0.0032406,-0.0016258,0.0037238,0.0015277,0.0038364,-0.0035331,-0.006592,-0.0003197,-0.0017856,-0.0040562,-0.00092096,0.0048809,-0.0013551,0.0041924
0.03032,0.0050208,6.3577e-05,-0.0019055,0.0037928,-0.00014532,-0.004721,0.0037238,0.0015277,0.0022888,-0.0035331,-0.00040144,0.0012279,-0.00023796,-0.0056038,-0.0071115,0.0033332,0.00019255,0.0057401
0.03036,0.00037783,0.0016112,-0.0019055,0.0022452,-0.00014532,-0.0031734,-0.00091914,-0.0015676,0.00074112,-0.00043777,-0.00040144,-0.0003197,0.0013097,-0.0056038,-0.0086592,0.0017856,-0.0013551,0.0010972
0.0304,-0.0042651,6.3577e-05,0.0011898,0.0022452,0.0014023,-7.8109e-05,0.0006285,-1.9981e-05,0.0022888,0.0042052,-0.0019491,-0.0003197,0.0013097,-0.0056038,-0.010207,0.00023796,-0.0013551,0.0026448
0.03044,-0.0058127,-0.0030317,-0.00035785,0.0037928,-0.00014532,-7.8109e-05,0.0006285,0.0015277,0.00074112,-0.00043777,-0.0096873,-0.0003197,-0.0017856,-0.0056038,0.00062669,0.0064285,-0.0044504,0.0041924
0.03048,-0.0027175,-0.0045794,0.0011898,0.00069753,-0.001693,-7.8109e-05,-0.0024668,-1.9981e-05,0.0022888,-0.0019854,-0.011235,0.0027756,-0.0048809,-0.00096092,0.0052696,0.011071,-0.010641,-0.0035458
0.03052,-0.0011698,-0.012318,0.0027374,0.0022452,-0.001693,0.0014695,0.0037238,-1.9981e-05,0.0022888,-0.00043777,-0.012783,0.0058709,-0.011071,-0.00096092,0.0068173,0.0095238,0.00019255,0.0010972
0.03056,-0.0011698,-0.01077,-0.00035785,0.0053405,0.0044976,-0.0016258,0.0083667,0.0015277,-0.0023542,-0.0050807,-0.011235,0.0043232,-0.011071,-0.00096092,0.003722,0.0048809,0.00019255,-0.0050934
0.0306,-0.0027175,-0.0076746,-0.0019055,0.0053405,0.00295,-7.8109e-05,0.0052714,0.0046229,-0.0023542,-0.0035331,-0.006592,0.0027756,-0.011071,-0.0040562,0.0021743,0.00023796,0.00019255,0.0026448
0.03064,-0.0027175,0.0031589,-0.00035785,0.00069753,-0.00014532,0.0045648,0.0021761,-1.9981e-05,-0.0023542,0.0057528,-0.0050444,-0.003415,-0.0017856,-0.0040562,0.003722,-0.0028573,0.0017402,0.0010972
0.03068,-0.0027175,0.0016112,0.0011898,-0.00085011,0.0014023,-0.0016258,-0.00091914,0.0015277,0.00074112,0.0088481,-0.0019491,-0.0049626,-0.0048809,-0.0025086,0.0068173,0.0017856,0.0032878,0.0026448
0.03072,-0.0073604,0.0047065,-0.0019055,-0.0070407,-0.00014532,-0.0016258,-0.0024668,0.0061706,0.0053841,0.0088481,-0.00040144,-0.0065103,-0.0048809,0.00058672,0.0083649,0.0017856,0.0017402,0.0057401
0.03076,-0.010456,0.0016112,-0.0019055,-0.011684,-0.001693,-0.0016258,0.0006285,0.0046229,0.00074112,0.010396,-0.0019491,-0.0049626,-0.0033332,0.003682,0.0068173,0.0017856,0.0032878,0.0072877
0.0308,-0.0058127,-0.0030317,0.0011898,-0.0085883,0.0014023,-7.8109e-05,0.0052714,0.0030753,-0.0023542,0.011943,-0.0019491,-0.0065103,-0.0064285,0.00058672,0.0083649,0.0033332,0.0063831,0.0026448
0.03084,-0.0027175,-0.01077,0.0042851,-0.0085883,-0.00014532,0.0030172,0.0037238,0.0030753,-0.00080652,0.011943,-0.00040144,-0.0096056,0.0013097,0.0052297,0.003722,0.0048809,0.0079308,0.0057401
0.03088,-0.013551,-0.006127,0.0027374,-0.005493,-0.00014532,0.0030172,0.0037238,0.0046229,-0.0054494,0.010396,-0.00040144,-0.0080579,0.0028573,-0.00096092,0.0021743,0.0017856,0.0017402,0.0026448
0.03092,-0.021289,-0.0014841,-0.0050008,-0.0070407,-0.00014532,0.0045648,0.0021761,-1.9981e-05,-0.0054494,0.011943,-0.0096873,-0.0018673,-0.0033332,-0.00096092,-0.00092096,0.0064285,-0.0013551,0.0026448
0.03096,-0.024384,-0.0045794,-0.014287,-0.00085011,-0.00014532,0.0030172,0.0037238,-0.0015676,-0.0039018,0.011943,-0.0050444,0.0012279,-0.0033332,-0.0025086,-0.0024686,0.00023796,-0.0013551,0.0010972
0.031,-0.019742,-0.0045794,-0.012739,-0.005493,-0.00014532,0.0014695,0.0021761,-0.0015676,-0.00080652,0.0088481,-0.0096873,-0.0003197,-0.0048809,-0.00096092,-0.00092096,0.0017856,0.00019255,0.0041924
0.03104,-0.013551,-0.0030317,0.0011898,0.0037928,0.00295,-0.0016258,0.0006285,-0.0015676,-0.00080652,0.0057528,-0.011235,0.0027756,-0.00023796,-0.00096092,-0.00092096,0.0017856,0.0017402,-0.0035458
0.03108,-0.0073604,-0.0030317,0.0042851,0.0099834,0.0060453,-0.0031734,0.0037238,-0.0046629,-0.00080652,0.010396,-0.0050444,0.0043232,-0.00023796,-0.0025086,0.00062669,-0.0013097,-0.0013551,0.0026448
0.03112,-0.010456,-0.0045794,0.0027374,0.011531,0.0075929,-0.0016258,0.0037238,-0.0031153,-0.0054494,0.0088481,-0.006592,0.0027756,0.004405,-0.0071515,0.00062669,0.00023796,-0.0090933,0.0026448
0.03116,-0.010456,-0.0045794,0.0042851,0.0084357,0.0091405,-7.8109e-05,0.0037238,-1.9981e-05,-0.0023542,0.0088481,-0.0050444,-0.0018673,0.0013097,-0.0071515,-0.0024686,0.0033332,-0.0044504,0.0041924
0.0312,-0.0058127,-0.0045794,0.0027374,0.0022452,0.0014023,0.0061125,0.0006285,0.0015277,0.00074112,0.0057528,-0.0034967,-0.003415,0.0013097,-0.0025086,-0.0071115,0.0017856,-0.005998,0.0026448
0.03124,-0.0027175,6.3577e-05,0.0058327,-0.010136,-0.001693,0.0045648,0.0006285,0.0030753,0.00074112,-0.00043777,-0.006592,-0.003415,-0.0017856,-0.00096092,0.0021743,0.00023796,0.00019255,0.0057401
0.03128,-0.0011698,6.3577e-05,0.0058327,-0.0085883,-0.001693,-7.8109e-05,0.0037238,0.0046229,0.00074112,-0.00043777,-0.0034967,-0.0018673,-0.00023796,-0.00096092,0.0052696,0.00023796,0.0017402,0.0026448
0.03132,-0.0011698,-0.0030317,0.0058327,-0.0070407,-0.0032406,-7.8109e-05,0.0052714,0.0015277,0.00074112,0.0057528,-0.0034967,-0.0003197,0.0028573,0.00058672,0.0099125,0.0017856,0.0048355,0.0026448
0.03136,-0.0058127,-0.0014841,0.0027374,0.00069753,-0.0047882,-7.8109e-05,0.0068191,-1.9981e-05,0.0022888,0.0011099,-0.0050444,0.0012279,0.0028573,0.0021344,0.0052696,-0.0028573,0.0032878,0.0010972
0.0314,-0.0042651,-0.0030317,-0.00035785,-0.00085011,-0.0047882,-0.0031734,0.0099144,-0.0015676,0.00074112,0.0011099,-0.00040144,0.0058709,0.004405,-0.0025086,0.0021743,-0.0075003,0.00019255,0.0072877
0.03144,-0.0027175,-0.0030317,-0.00035785,-0.00085011,-0.001693,0.0014695,0.0068191,0.0046229,0.0022888,0.0073004,0.0011462,0.0027756,0.0075003,-0.0056038,-0.0040162,-0.0013097,-0.0044504,0.0072877
0.03148,-0.013551,-0.0030317,-0.00035785,0.0022452,0.0014023,0.0045648,0.0037238,-1.9981e-05,0.0022888,0.013491,0.0042415,-0.003415,0.0028573,-0.0071515,-0.0071115,-0.0013097,-0.0029027,0.0026448
0.03152,-0.016646,-0.006127,0.0011898,-0.00085011,0.0014023,0.0076601,0.0021761,0.0015277,0.00074112,0.010396,0.0026938,-0.003415,-0.00023796,-0.0056038,-0.010207,0.0017856,-0.0013551,-0.00045049
0.03156,-0.016646,-0.0030317,0.0011898,-0.00085011,0.00295,0.0061125,0.0083667,-0.0015676,-0.0023542,0.0073004,0.0042415,-0.0018673,0.0013097,-0.0040562,-0.0071115,0.0017856,-0.0029027,-0.0050934
0.0316,-0.015099,-0.0030317,0.0027374,-0.00085011,-0.00014532,0.0045648,0.01301,0.0015277,-0.00080652,-0.0019854,0.0026938,-0.003415,-0.00023796,0.00058672,-0.0024686,0.0033332,0.00019255,-0.0035458
0.03164,-0.016646,-0.0030317,0.0058327,-0.005493,-0.00014532,0.0030172,0.014557,0.0015277,0.0022888,-0.00043777,0.0011462,-0.0065103,-0.00023796,-0.00096092,-0.00092096,0.0017856,0.0048355,0.0010972
0.03168,-0.010456,-0.0014841,0.0042851,0.0022452,0.0014023,0.0014695,0.0052714,0.0046229,0.0053841,0.0073004,-0.00040144,-0.0080579,-0.0048809,-0.0025086,-0.00092096,0.0048809,0.00019255,0.0041924
0.03172,-0.0027175,-0.0014841,0.0042851,0.0037928,-0.001693,0.0045648,0.0037238,0.0015277,0.0084793,0.0073004,0.0073368,-0.0049626,-0.0033332,-0.00096092,-0.0071115,0.0079762,-0.0013551,0.0010972
0.03176,-0.0042651,0.0016112,0.0027374,0.0037928,-0.00014532,0.0030172,0.0037238,0.0015277,0.010027,0.0088481,0.0057891,-0.0049626,-0.0017856,-0.0040562,-0.0071115,0.0048809,-0.0013551,0.0057401
0.0318,-0.0042651,-0.0014841,0.0011898,-0.00085011,-0.001693,0.0030172,0.0006285,0.0015277,0.0053841,0.0073004,0.0057891,-0.003415,0.0013097,-0.0025086,-0.0040162,0.0033332,0.0017402,0.0026448
0.03184,-0.0073604,-0.0045794,-0.0050008,-0.0070407,-0.0032406,0.0030172,0.0021761,0.0030753,0.0022888,-0.00043777,0.0073368,-0.0018673,-0.00023796,-0.0025086,-0.00092096,0.0079762,0.0017402,0.0026448
0.03188,-0.010456,0.0016112,-0.0034531,-0.011684,-0.001693,-7.8109e-05,-0.00091914,0.0030753,0.00074112,-0.00043777,0.0088844,0.0012279,-0.0033332,-0.0025086,0.00062669,0.0079762,0.0017402,0.0026448
0.03192,-0.0058127,-0.0014841,-0.00035785,-0.011684,-0.0032406,-7.8109e-05,0.0006285,0.0015277,-0.00080652,0.0011099,0.0073368,0.0043232,0.004405,-0.0086991,0.00062669,0.00023796,0.00019255,-0.0035458
0.03196,-0.012003,0.0031589,-0.00035785,-0.011684,-0.001693,-7.8109e-05,0.0021761,-0.0015676,0.00074112,0.0042052,0.0073368,-0.0003197,0.0028573,-0.011794,0.0052696,0.00023796,-0.0013551,0.0026448
0.032,-0.018194,0.0016112,-0.0019055,-0.005493,0.00295,-0.0016258,0.0006285,-0.0046629,0.00074112,0.0042052,0.0057891,-0.0065103,0.004405,-0.0056038,0.0083649,0.00023796,0.0048355,0.0026448
0.03204,-0.015099,0.0031589,-0.0050008,-0.0070407,0.0075929,-7.8109e-05,-0.00091914,-0.0031153,0.0022888,0.0057528,0.0073368,-0.0080579,0.0028573,0.0021344,0.0068173,0.0017856,0.0048355,0.0072877
0.03208,-0.018194,6.3577e-05,-0.0050008,-0.0023978,0.012236,0.0030172,0.0021761,-1.9981e-05,0.00074112,0.0011099,0.010432,-0.012701,-0.0017856,0.003682,0.0021743,0.0064285,0.00019255,0.0026448
0.03212,-0.0058127,0.0031589,-0.00035785,-0.0023978,0.010688,0.0014695,0.0037238,0.0015277,0.00074112,-0.0019854,0.0088844,-0.0065103,-0.0017856,0.003682,-0.00092096,0.0017856,0.00019255,-0.00045049
0.03216,-0.0027175,0.0031589,-0.00035785,0.0022452,0.00295,0.0045648,0.0037238,0.0046229,0.0069317,0.0011099,0.0057891,-0.0049626,-0.0033332,0.0052297,-0.0024686,0.0064285,-0.0013551,-0.0035458
0.0322,-0.0027175,6.3577e-05,0.0042851,0.00069753,-0.0032406,0.0014695,0.0021761,0.0061706,0.0069317,0.0042052,0.0042415,-0.0003197,-0.0017856,0.0052297,-0.0024686,0.0033332,0.00019255,-0.0081887
0.03224,-0.0058127,6.3577e-05,0.0058327,0.00069753,-0.012526,-7.8109e-05,0.0021761,0.0061706,0.0038364,-0.0035331,0.0042415,-0.0018673,0.0013097,-0.00096092,-0.00092096,0.0048809,0.0032878,-0.00045049
0.03228,-0.0058127,0.0016112,0.0027374,0.00069753,-0.0032406,0.0045648,0.0006285,0.0030753,0.0022888,-0.0050807,0.0057891,-0.0018673,-0.0033332,-0.0040562,-0.00092096,0.0033332,0.0032878,0.0026448
0.03232,-0.012003,6.3577e-05,0.0011898,-0.00085011,-0.00014532,0.0030172,0.0037238,-0.0031153,-0.00080652,-0.0035331,0.0073368,-0.003415,-0.0048809,-0.0025086,0.003722,0.0033332,0.0048355,0.0026448
0.03236,-0.010456,6.3577e-05,-0.0019055,-0.00085011,0.0014023,0.0030172,0.0068191,-0.0062106,-0.0023542,-0.0019854,0.0057891,-0.003415,-0.0064285,-0.0040562,0.0021743,0.0017856,0.0032878,0.0010972
0.0324,-0.010456,-0.0030317,-0.0034531,-0.0023978,-0.00014532,0.0076601,0.0037238,-0.0062106,-0.00080652,-0.0066283,-0.00040144,-0.0018673,-0.0064285,-0.00096092,0.0021743,0.00023796,0.0017402,0.0057401
0.03244,-0.013551,-0.006127,-0.0019055,0.0037928,-0.001693,0.0030172,0.0006285,-0.0062106,-0.00080652,-0.0019854,-0.00040144,-0.0003197,-0.0079762,0.0021344,0.0052696,0.00023796,0.0017402,0.0041924
0.03248,-0.0042651,-0.01077,0.0011898,0.00069753,-0.0032406,0.0045648,0.0021761,-0.0031153,0.0038364,-0.00043777,-0.00040144,-0.003415,-0.0064285,-0.00096092,0.0052696,-0.0013097,0.0048355,0.0041924
0.03252,-0.0042651,-0.0045794,0.0027374,0.0022452,-0.001693,0.0061125,0.0037238,0.0046229,0.00074112,-0.00043777,0.0026938,-0.0003197,-0.0017856,-0.0025086,0.0021743,0.00023796,0.0032878,-0.0035458
0.03256,-0.0011698,-0.0030317,0.0058327,0.00069753,-0.00014532,0.0045648,0.0037238,0.0015277,-0.00080652,-0.0019854,0.0057891,-0.0003197,-0.00023796,-0.00096092,0.00062669,-0.0059526,0.0032878,0.0010972
0.0326,0.0019255,0.0016112,0.0073804,0.00069753,-0.001693,0.0045648,-0.0024668,0.0030753,-0.00080652,-0.0066283,0.0057891,-0.0018673,-0.00023796,-0.00096092,0.00062669,-0.0059526,0.0032878,-0.00045049
0.03264,0.0019255,0.0016112,0.0058327,0.00069753,0.0044976,0.0045648,-0.0040144,0.0046229,0.00074112,-0.012819,0.0026938,-0.0065103,-0.00023796,-0.0025086,0.0052696,-0.0059526,0.0048355,-0.0066411
0.03268,0.0019255,6.3577e-05,0.0058327,-0.00085011,0.0044976,0.0014695,-0.0024668,0.0030753,-0.00080652,-0.0097236,-0.00040144,-0.0065103,-0.0048809,-0.0025086,0.0052696,-0.0028573,0.0063831,-0.011284
0.03272,-0.0011698,0.0031589,0.0042851,-0.0023978,0.0014023,0.0014695,-0.0024668,-0.0015676,0.0022888,-0.0050807,-0.00040144,-0.0065103,0.0013097,-0.0040562,0.003722,-0.0028573,0.0048355,-0.0097363
0.03276,0.00037783,-0.0045794,0.0011898,-0.0023978,-0.0047882,-7.8109e-05,0.0021761,-0.0031153,0.0053841,-0.0019854,-0.00040144,-0.0096056,-0.00023796,-0.0025086,0.0021743,-0.0059526,0.0017402,-0.012832
0.0328,0.0019255,-0.0030317,0.0027374,0.00069753,-0.0063359,0.0030172,0.0037238,-0.0062106,0.0038364,-0.00043777,0.0073368,-0.0049626,-0.0017856,-0.0040562,-0.0071115,0.0033332,-0.0029027,-0.0081887
0.03284,0.0019255,-0.0030317,0.0058327,-0.00085011,-0.0047882,0.0014695,0.0052714,-0.0031153,-0.0023542,-0.0019854,0.0073368,-0.0049626,-0.0033332,-0.0071515,-0.0024686,0.0033332,-0.010641,-0.0081887
0.03288,0.0065684,6.3577e-05,0.0027374,-0.0070407,-0.0032406,0.0030172,0.0021761,-1.9981e-05,-0.00080652,-0.00043777,0.0026938,-0.003415,0.0028573,-0.0025086,0.00062669,0.0033332,-0.0090933,-0.0066411
0.03292,0.0019255,-0.0030317,-0.0019055,0.00069753,-0.00014532,-0.0031734,0.0021761,0.0015277,-0.0039018,-0.0035331,0.0026938,-0.0018673,0.0028573,-0.0025086,0.003722,0.00023796,-0.0013551,-0.0035458
0.03296,0.00037783,-0.0030317,0.0011898,0.00069753,-0.0032406,-7.8109e-05,0.0037238,-0.0031153,-0.0023542,-0.0050807,-0.0034967,-0.0003197,0.004405,-0.0056038,0.0021743,0.0017856,0.0017402,-0.00045049
0.033,-0.0042651,-0.0045794,0.0027374,0.0022452,-0.0078835,0.0014695,0.0021761,-0.0031153,-0.0039018,-0.008176,-0.00040144,-0.0018673,0.0028573,0.00058672,0.0021743,0.0017856,0.0032878,0.0026448
0.03304,-0.0042651,-0.0030317,0.0027374,0.0053405,-0.0063359,0.0014695,0.0037238,-0.0031153,0.00074112,-0.0066283,0.0011462,-0.0065103,0.0013097,0.00058672,0.003722,-0.0013097,0.0017402,0.0057401
0.03308,-0.0027175,-0.006127,0.0027374,0.0053405,-0.00014532,-0.0016258,0.0021761,0.0030753,-0.00080652,-0.00043777,0.0042415,-0.0080579,-0.0017856,0.0021344,0.0052696,-0.0059526,0.0032878,0.0057401
0.03312,-0.0058127,-0.0045794,0.0011898,0.0037928,0.00295,-0.0016258,0.0052714,0.0030753,-0.0023542,0.0057528,0.0042415,-0.0080579,-0.0048809,0.003682,0.00062669,-0.0059526,0.0032878,0.0026448
0.03316,-0.0058127,-0.006127,-0.0034531,0.00069753,0.0014023,0.0014695,0.0037238,0.0030753,-0.0023542,0.0073004,-0.00040144,-0.003415,-0.0064285,0.003682,0.0021743,-0.0013097,0.00019255,-0.0050934
0.0332,-0.0027175,-0.006127,-0.0065484,0.0022452,-0.00014532,0.0061125,0.0052714,0.0046229,-0.0023542,0.0057528,-0.0034967,-0.0049626,-0.0033332,-0.00096092,0.00062669,-0.0075003,-0.0029027,-0.0050934
0.03324,-0.0042651,-0.006127,-0.0050008,0.00069753,-0.00014532,0.0030172,0.0021761,0.0092659,0.00074112,0.0073004,-0.00040144,-0.0065103,-0.00023796,-0.0071515,-0.00092096,0.00023796,-0.0029027,-0.0035458
0.03328,-0.010456,-0.006127,-0.00035785,-0.0023978,-0.00014532,-7.8109e-05,-0.00091914,0.0061706,0.0038364,0.011943,-0.00040144,-0.0049626,0.0028573,-0.011794,-0.0024686,0.0048809,0.0017402,0.0026448
0.03332,-0.010456,-0.006127,0.0011898,-0.010136,-0.0032406,-0.0016258,-0.0024668,0.0077182,0.00074112,0.0057528,0.0026938,-0.0049626,0.0059526,-0.013342,-0.0071115,0.0095238,0.0079308,0.0026448
0.03336,-0.015099,-0.01077,0.0011898,-0.0023978,-0.001693,-7.8109e-05,0.0006285,0.0030753,-0.00080652,0.0057528,0.0011462,-0.0018673,0.0013097,-0.0071515,-0.00092096,0.0079762,0.0063831,0.0057401
0.0334,-0.015099,-0.01077,-0.0019055,0.00069753,-0.00014532,0.0030172,-0.0040144,0.0046229,-0.00080652,0.0042052,-0.0019491,0.0012279,0.0059526,-0.0071515,0.0021743,0.0048809,0.0017402,0.0041924
0.03344,-0.0058127,-0.006127,-0.0050008,-0.00085011,0.0044976,0.0045648,-0.0024668,-1.9981e-05,-0.0023542,0.0057528,0.0011462,-0.0018673,0.0059526,-0.0025086,0.003722,0.0017856,-0.0029027,0.0041924
0.03348,-0.0042651,-0.0045794,-0.0050008,0.0037928,-0.00014532,0.0014695,-0.0024668,0.0015277,0.00074112,0.010396,0.0026938,-0.003415,0.0013097,0.003682,0.00062669,0.00023796,-0.0044504,0.0010972
0.03352,-0.0058127,-0.0030317,-0.00035785,0.0037928,0.0060453,-7.8109e-05,0.0006285,0.0030753,0.0022888,0.011943,0.0057891,-0.003415,-0.00023796,0.0067773,0.00062669,0.0033332,-0.010641,0.0072877
0.03356,-0.0058127,-0.0030317,-0.00035785,0.0022452,0.0044976,-0.0016258,0.0021761,-0.0015676,0.0038364,0.011943,0.0073368,-0.0049626,0.004405,0.0083249,0.003722,0.0017856,-0.005998,0.0041924
0.0336,-0.0073604,-0.0045794,0.0042851,0.00069753,0.0060453,-0.0031734,0.0083667,-0.0046629,0.0038364,0.015039,0.010432,-0.003415,0.0059526,0.0067773,0.0052696,0.0017856,-0.0013551,-0.00045049
0.03364,-0.0042651,-0.0014841,0.0042851,-0.0070407,0.00295,-0.0016258,0.0083667,-0.0062106,0.0038364,0.010396,0.0057891,-0.003415,0.004405,0.0067773,0.0052696,0.0017856,-0.0029027,-0.00045049
0.03368,-0.0011698,6.3577e-05,0.0058327,-0.0070407,-0.00014532,0.0030172,0.0099144,-0.0046629,-0.0023542,0.010396,0.0042415,-0.003415,0.0013097,0.0052297,0.0021743,0.00023796,0.0017402,0.0041924
0.03372,0.0019255,0.0031589,0.0027374,0.00069753,0.0014023,0.0061125,0.011462,-0.0062106,-0.0069971,0.0088481,0.0011462,-0.0018673,-0.00023796,0.003682,0.003722,0.00023796,0.0032878,0.0072877
0.03376,0.0050208,0.0031589,0.0011898,0.00069753,-0.001693,0.0045648,0.0099144,-0.0062106,-0.0054494,0.0088481,-0.00040144,-0.0003197,-0.0017856,0.0083249,0.0052696,0.0033332,-0.0029027,0.0057401
0.0338,0.0065684,6.3577e-05,0.0011898,-0.00085011,-0.001693,0.0030172,0.0083667,-0.0077582,-0.0039018,0.010396,-0.00040144,-0.0018673,-0.0017856,0.0052297,0.0083649,0.0064285,0.0017402,0.0026448
0.03384,0.0050208,-0.0014841,0.0027374,-0.005493,0.00295,-7.8109e-05,0.0021761,-0.0077582,-0.00080652,0.0057528,0.0011462,-0.003415,-0.00023796,0.0052297,0.003722,0.0064285,-0.0013551,-0.0035458
0.03388,0.0019255,-0.0014841,-0.00035785,-0.005493,-0.001693,0.0045648,0.0021761,-0.0046629,-0.0023542,0.0073004,0.0073368,-0.003415,-0.00023796,0.003682,-0.00092096,0.0033332,0.0032878,-0.0035458
0.03392,0.0034731,0.0031589,0.0042851,0.0022452,0.00295,0.0045648,0.0037238,0.0015277,-0.00080652,-0.00043777,0.0057891,-0.0049626,-0.0017856,0.00058672,-0.00092096,0.0033332,-0.0029027,-0.0066411
0.03396,0.0019255,6.3577e-05,0.0073804,0.0037928,0.0060453,-0.0016258,0.0006285,0.0015277,0.00074112,0.0057528,0.0073368,-0.0003197,0.0028573,-0.00096092,-0.0086592,0.0017856,-0.0013551,-0.0035458
