0.0418,-0.034338,-0.041709,-0.040384,-0.046488,-0.049448,-0.039931,-0.038234,-0.04652,-0.035315,-0.044402,-0.039592,-0.041479,-0.03937,-0.035365,-0.042863,-0.037741,-0.038207,-0.03884
0.0419,-0.03279,-0.041709,-0.038836,-0.040298,-0.049448,-0.050764,-0.041329,-0.040329,-0.027577,-0.04595,-0.036496,-0.049217,-0.042465,-0.03846,-0.039768,-0.028455,-0.041302,-0.037293
0.042,-0.034338,-0.041709,-0.045026,-0.03875,-0.040162,-0.050764,-0.041329,-0.043424,-0.039958,-0.035116,-0.041139,-0.044574,-0.033179,-0.033817,-0.039768,-0.03155,-0.036659,-0.03884
0.0421,-0.040528,-0.041709,-0.035741,-0.034107,-0.038614,-0.05386,-0.038234,-0.043424,-0.03841,-0.042854,-0.041139,-0.041479,-0.033179,-0.036913,-0.041316,-0.034645,-0.039755,-0.035745
0.0422,-0.040528,-0.043257,-0.031098,-0.034107,-0.040162,-0.056955,-0.039782,-0.035686,-0.035315,-0.033568,-0.04733,-0.041479,-0.030084,-0.043103,-0.042863,-0.039288,-0.04285,-0.03884
0.0423,-0.031242,-0.043257,-0.043479,-0.043393,-0.033971,-0.056955,-0.036686,-0.031043,-0.033768,-0.033568,-0.042687,-0.041479,-0.03937,-0.052389,-0.03822,-0.042384,-0.04285,-0.037293
0.0424,-0.038981,-0.037066,-0.043479,-0.03875,-0.033971,-0.056955,-0.036686,-0.027948,-0.024482,-0.036664,-0.042687,-0.041479,-0.034727,-0.043103,-0.041316,-0.034645,-0.036659,-0.043483
0.0425,-0.042076,-0.032424,-0.032645,-0.040298,-0.035519,-0.055407,-0.030496,-0.038782,-0.035315,-0.041307,-0.04733,-0.043026,-0.033179,-0.044651,-0.045959,-0.034645,-0.041302,-0.045031
0.0426,-0.042076,-0.033971,-0.035741,-0.040298,-0.043257,-0.050764,-0.032043,-0.035686,-0.035315,-0.033568,-0.039592,-0.03374,-0.033179,-0.040008,-0.039768,-0.042384,-0.039755,-0.045031
0.0427,-0.03279,-0.037066,-0.031098,-0.031012,-0.044805,-0.049217,-0.041329,-0.040329,-0.033768,-0.028926,-0.036496,-0.039931,-0.036275,-0.041556,-0.03203,-0.040836,-0.028921,-0.03265
0.0428,-0.034338,-0.040162,-0.026455,-0.029464,-0.046352,-0.039931,-0.041329,-0.038782,-0.041506,-0.030473,-0.038044,-0.047669,-0.023893,-0.040008,-0.033578,-0.039288,-0.036659,-0.024912
0.0429,-0.031242,-0.041709,-0.035741,-0.035655,-0.049448,-0.044574,-0.036686,-0.031043,-0.039958,-0.030473,-0.038044,-0.041479,-0.033179,-0.043103,-0.033578,-0.043931,-0.039755,-0.021816
0.043,-0.040528,-0.044805,-0.038836,-0.034107,-0.040162,-0.05386,-0.032043,-0.035686,-0.046149,-0.038211,-0.039592,-0.043026,-0.040917,-0.043103,-0.03822,-0.043931,-0.035112,-0.03265
0.0431,-0.035885,-0.043257,-0.032645,-0.040298,-0.043257,-0.050764,-0.028948,-0.034139,-0.035315,-0.035116,-0.044235,-0.035288,-0.034727,-0.033817,-0.03822,-0.040836,-0.027373,-0.037293
0.0432,-0.035885,-0.040162,-0.032645,-0.027916,-0.046352,-0.043026,-0.032043,-0.031043,-0.03222,-0.028926,-0.045782,-0.035288,-0.033179,-0.040008,-0.036673,-0.040836,-0.024278,-0.035745
0.0433,-0.038981,-0.030876,-0.040384,-0.027916,-0.049448,-0.046122,-0.028948,-0.040329,-0.046149,-0.033568,-0.041139,-0.039931,-0.034727,-0.043103,-0.03822,-0.048574,-0.028921,-0.041936
0.0434,-0.034338,-0.041709,-0.049669,-0.032559,-0.033971,-0.050764,-0.032043,-0.038782,-0.030672,-0.036664,-0.039592,-0.043026,-0.040917,-0.035365,-0.030482,-0.047027,-0.041302,-0.028007
0.0435,-0.038981,-0.046352,-0.041931,-0.04494,-0.030876,-0.049217,-0.042877,-0.041877,-0.03222,-0.035116,-0.04733,-0.030645,-0.042465,-0.041556,-0.03203,-0.037741,-0.04285,-0.040388
0.0436,-0.034338,-0.040162,-0.035741,-0.034107,-0.032424,-0.044574,-0.041329,-0.041877,-0.03841,-0.032021,-0.036496,-0.029097,-0.036275,-0.040008,-0.039768,-0.039288,-0.039755,-0.041936
0.0437,-0.034338,-0.038614,-0.028002,-0.040298,-0.026233,-0.05386,-0.044425,-0.048067,-0.03222,-0.027378,-0.045782,-0.035288,-0.042465,-0.03846,-0.041316,-0.040836,-0.035112,-0.041936
0.0438,-0.031242,-0.032424,-0.045026,-0.040298,-0.035519,-0.049217,-0.036686,-0.043424,-0.030672,-0.039759,-0.033401,-0.03374,-0.047108,-0.040008,-0.042863,-0.037741,-0.032016,-0.035745
0.0439,-0.042076,-0.033971,-0.043479,-0.041845,-0.040162,-0.049217,-0.027401,-0.048067,-0.039958,-0.033568,-0.041139,-0.03374,-0.048656,-0.029174,-0.036673,-0.043931,-0.036659,-0.031102
0.044,-0.035885,-0.026233,-0.040384,-0.041845,-0.037066,-0.049217,-0.041329,-0.031043,-0.035315,-0.033568,-0.048877,-0.035288,-0.050203,-0.03846,-0.033578,-0.039288,-0.036659,-0.037293
0.0441,-0.025052,-0.033971,-0.038836,-0.03875,-0.037066,-0.043026,-0.039782,-0.034139,-0.033768,-0.035116,-0.038044,-0.03374,-0.040917,-0.043103,-0.03822,-0.043931,-0.035112,-0.03265
0.0442,-0.035885,-0.038614,-0.02955,-0.041845,-0.040162,-0.038383,-0.033591,-0.0264,-0.03841,-0.028926,-0.034949,-0.036836,-0.034727,-0.036913,-0.036673,-0.042384,-0.032016,-0.035745
0.0443,-0.038981,-0.043257,-0.026455,-0.040298,-0.043257,-0.044574,-0.030496,-0.0264,-0.041506,-0.033568,-0.038044,-0.041479,-0.040917,-0.03227,-0.039768,-0.042384,-0.035112,-0.03265
0.0444,-0.042076,-0.041709,-0.035741,-0.040298,-0.040162,-0.055407,-0.042877,-0.035686,-0.035315,-0.033568,-0.034949,-0.041479,-0.047108,-0.036913,-0.042863,-0.039288,-0.035112,-0.035745
0.0445,-0.035885,-0.046352,-0.031098,-0.040298,-0.033971,-0.043026,-0.045972,-0.035686,-0.035315,-0.032021,-0.036496,-0.035288,-0.04556,-0.027627,-0.041316,-0.034645,-0.038207,-0.03265
0.0446,-0.038981,-0.043257,-0.032645,-0.027916,-0.043257,-0.050764,-0.036686,-0.031043,-0.027577,-0.038211,-0.041139,-0.03374,-0.036275,-0.03227,-0.03822,-0.028455,-0.027373,-0.035745
0.0447,-0.035885,-0.029328,-0.031098,-0.029464,-0.032424,-0.039931,-0.041329,-0.040329,-0.035315,-0.030473,-0.038044,-0.03374,-0.047108,-0.040008,-0.045959,-0.034645,-0.028921,-0.035745
0.0448,-0.034338,-0.038614,-0.031098,-0.03875,-0.033971,-0.039931,-0.039782,-0.034139,-0.044601,-0.024283,-0.048877,-0.032193,-0.051751,-0.041556,-0.045959,-0.042384,-0.038207,-0.03265
0.0449,-0.042076,-0.030876,-0.028002,-0.035655,-0.033971,-0.041479,-0.041329,-0.029496,-0.039958,-0.033568,-0.042687,-0.02755,-0.050203,-0.033817,-0.033578,-0.039288,-0.028921,-0.028007
0.045,-0.029695,-0.027781,-0.026455,-0.040298,-0.023138,-0.046122,-0.045972,-0.037234,-0.036863,-0.035116,-0.036496,-0.035288,-0.034727,-0.030722,-0.028935,-0.042384,-0.039755,-0.028007
0.0451,-0.034338,-0.033971,-0.021812,-0.035655,-0.033971,-0.050764,-0.055258,-0.038782,-0.036863,-0.032021,-0.030306,-0.030645,-0.033179,-0.033817,-0.041316,-0.034645,-0.030469,-0.026459
0.0452,-0.042076,-0.032424,-0.031098,-0.040298,-0.040162,-0.050764,-0.049068,-0.040329,-0.033768,-0.035116,-0.036496,-0.032193,-0.044013,-0.043103,-0.042863,-0.028455,-0.027373,-0.031102
0.0453,-0.042076,-0.033971,-0.028002,-0.034107,-0.030876,-0.044574,-0.04752,-0.037234,-0.036863,-0.035116,-0.038044,-0.041479,-0.047108,-0.040008,-0.039768,-0.037741,-0.036659,-0.031102
0.0454,-0.03279,-0.040162,-0.032645,-0.03875,-0.027781,-0.05386,-0.044425,-0.041877,-0.03841,-0.036664,-0.033401,-0.041479,-0.044013,-0.040008,-0.028935,-0.033098,-0.036659,-0.031102
0.0455,-0.03279,-0.038614,-0.028002,-0.032559,-0.030876,-0.055407,-0.041329,-0.037234,-0.039958,-0.035116,-0.033401,-0.03374,-0.036275,-0.046198,-0.03822,-0.040836,-0.028921,-0.031102
0.0456,-0.03279,-0.037066,-0.026455,-0.031012,-0.023138,-0.050764,-0.033591,-0.037234,-0.039958,-0.033568,-0.041139,-0.03374,-0.036275,-0.043103,-0.041316,-0.042384,-0.036659,-0.037293
0.0457,-0.035885,-0.038614,-0.031098,-0.03875,-0.030876,-0.038383,-0.036686,-0.035686,-0.03841,-0.035116,-0.039592,-0.03374,-0.040917,-0.041556,-0.039768,-0.037741,-0.041302,-0.031102
0.0458,-0.035885,-0.037066,-0.031098,-0.043393,-0.032424,-0.044574,-0.041329,-0.040329,-0.03841,-0.035116,-0.036496,-0.030645,-0.042465,-0.040008,-0.036673,-0.042384,-0.032016,-0.031102
0.0459,-0.031242,-0.033971,-0.035741,-0.035655,-0.037066,-0.046122,-0.045972,-0.031043,-0.039958,-0.030473,-0.033401,-0.035288,-0.042465,-0.035365,-0.03822,-0.045479,-0.036659,-0.03265
0.046,-0.038981,-0.029328,-0.038836,-0.049583,-0.033971,-0.043026,-0.044425,-0.029496,-0.043053,-0.032021,-0.038044,-0.041479,-0.04556,-0.029174,-0.030482,-0.040836,-0.032016,-0.03265
0.0461,-0.046719,-0.041709,-0.037288,-0.040298,-0.043257,-0.044574,-0.039782,-0.035686,-0.039958,-0.028926,-0.038044,-0.038383,-0.036275,-0.030722,-0.028935,-0.034645,-0.024278,-0.03265
0.0462,-0.034338,-0.043257,-0.032645,-0.043393,-0.035519,-0.039931,-0.042877,-0.035686,-0.036863,-0.030473,-0.039592,-0.049217,-0.040917,-0.036913,-0.03822,-0.037741,-0.035112,-0.03265
0.0463,-0.043624,-0.033971,-0.026455,-0.046488,-0.035519,-0.046122,-0.042877,-0.034139,-0.036863,-0.032021,-0.036496,-0.043026,-0.050203,-0.036913,-0.042863,-0.039288,-0.036659,-0.037293
0.0464,-0.038981,-0.038614,-0.028002,-0.041845,-0.040162,-0.039931,-0.041329,-0.034139,-0.033768,-0.021187,-0.038044,-0.035288,-0.047108,-0.033817,-0.030482,-0.040836,-0.038207,-0.035745
0.0465,-0.03279,-0.041709,-0.032645,-0.03875,-0.041709,-0.044574,-0.042877,-0.027948,-0.033768,-0.030473,-0.038044,-0.029097,-0.044013,-0.030722,-0.039768,-0.045479,-0.039755,-0.037293
0.0466,-0.045171,-0.038614,-0.031098,-0.041845,-0.038614,-0.046122,-0.044425,-0.037234,-0.030672,-0.035116,-0.034949,-0.036836,-0.047108,-0.033817,-0.036673,-0.043931,-0.036659,-0.03265
0.0467,-0.038981,-0.049448,-0.032645,-0.040298,-0.030876,-0.035288,-0.039782,-0.038782,-0.026029,-0.038211,-0.030306,-0.035288,-0.047108,-0.035365,-0.036673,-0.045479,-0.036659,-0.035745
0.0468,-0.034338,-0.043257,-0.035741,-0.040298,-0.038614,-0.039931,-0.045972,-0.037234,-0.026029,-0.032021,-0.033401,-0.029097,-0.051751,-0.026079,-0.036673,-0.045479,-0.035112,-0.028007
0.0469,-0.040528,-0.043257,-0.040384,-0.032559,-0.033971,-0.043026,-0.036686,-0.034139,-0.036863,-0.035116,-0.030306,-0.035288,-0.047108,-0.036913,-0.039768,-0.042384,-0.038207,-0.021816
0.047,-0.035885,-0.043257,-0.02955,-0.035655,-0.033971,-0.050764,-0.027401,-0.037234,-0.027577,-0.032021,-0.034949,-0.035288,-0.040917,-0.040008,-0.033578,-0.03155,-0.024278,-0.028007
0.0471,-0.028147,-0.038614,-0.035741,-0.043393,-0.030876,-0.050764,-0.024305,-0.040329,-0.033768,-0.028926,-0.02721,-0.035288,-0.044013,-0.036913,-0.03203,-0.034645,-0.02273,-0.029555
0.0472,-0.034338,-0.032424,-0.02955,-0.035655,-0.032424,-0.049217,-0.036686,-0.034139,-0.030672,-0.028926,-0.034949,-0.029097,-0.036275,-0.03846,-0.033578,-0.033098,-0.028921,-0.024912
0.0473,-0.042076,-0.024685,-0.032645,-0.031012,-0.032424,-0.038383,-0.038234,-0.038782,-0.030672,-0.033568,-0.038044,-0.032193,-0.030084,-0.036913,-0.036673,-0.036193,-0.030469,-0.03884
0.0474,-0.034338,-0.037066,-0.032645,-0.03875,-0.030876,-0.043026,-0.038234,-0.029496,-0.030672,-0.041307,-0.034949,-0.036836,-0.033179,-0.036913,-0.039768,-0.034645,-0.025826,-0.03884
0.0475,-0.029695,-0.032424,-0.031098,-0.040298,-0.027781,-0.041479,-0.030496,-0.027948,-0.030672,-0.030473,-0.034949,-0.038383,-0.042465,-0.03846,-0.036673,-0.03155,-0.036659,-0.041936
0.0476,-0.035885,-0.040162,-0.031098,-0.032559,-0.033971,-0.036836,-0.036686,-0.031043,-0.03222,-0.032021,-0.039592,-0.043026,-0.033179,-0.03846,-0.03203,-0.040836,-0.027373,-0.043483
0.0477,-0.034338,-0.037066,-0.02955,-0.035655,-0.027781,-0.049217,-0.036686,-0.029496,-0.035315,-0.032021,-0.036496,-0.041479,-0.042465,-0.041556,-0.03822,-0.042384,-0.028921,-0.043483
0.0478,-0.03279,-0.027781,-0.024907,-0.029464,-0.030876,-0.043026,-0.036686,-0.038782,-0.041506,-0.033568,-0.039592,-0.038383,-0.033179,-0.041556,-0.041316,-0.043931,-0.028921,-0.037293
0.0479,-0.038981,-0.037066,-0.031098,-0.034107,-0.027781,-0.039931,-0.038234,-0.035686,-0.033768,-0.036664,-0.038044,-0.024455,-0.037822,-0.03227,-0.041316,-0.034645,-0.030469,-0.040388
0.048,-0.035885,-0.029328,-0.02955,-0.031012,-0.033971,-0.035288,-0.036686,-0.035686,-0.03222,-0.036664,-0.041139,-0.036836,-0.034727,-0.035365,-0.039768,-0.034645,-0.032016,-0.035745
0.0481,-0.03279,-0.038614,-0.032645,-0.031012,-0.032424,-0.041479,-0.039782,-0.034139,-0.027577,-0.028926,-0.030306,-0.043026,-0.033179,-0.040008,-0.028935,-0.037741,-0.032016,-0.03884
0.0482,-0.028147,-0.037066,-0.032645,-0.03875,-0.038614,-0.039931,-0.039782,-0.035686,-0.035315,-0.024283,-0.028758,-0.050764,-0.034727,-0.03846,-0.042863,-0.037741,-0.030469,-0.03884
0.0483,-0.038981,-0.043257,-0.031098,-0.035655,-0.023138,-0.038383,-0.027401,-0.034139,-0.03222,-0.027378,-0.022568,-0.036836,-0.044013,-0.03227,-0.03822,-0.043931,-0.025826,-0.041936
0.0484,-0.031242,-0.037066,-0.037288,-0.03875,-0.024685,-0.043026,-0.027401,-0.029496,-0.026029,-0.036664,-0.02102,-0.038383,-0.042465,-0.030722,-0.044411,-0.040836,-0.025826,-0.040388
0.0485,-0.034338,-0.030876,-0.035741,-0.03875,-0.032424,-0.041479,-0.032043,-0.027948,-0.03222,-0.041307,-0.02721,-0.036836,-0.042465,-0.036913,-0.03822,-0.040836,-0.02273,-0.03884
0.0486,-0.029695,-0.038614,-0.028002,-0.027916,-0.033971,-0.039931,-0.032043,-0.031043,-0.033768,-0.022735,-0.038044,-0.03374,-0.037822,-0.040008,-0.033578,-0.037741,-0.02273,-0.037293
0.0487,-0.03279,-0.038614,-0.024907,-0.031012,-0.030876,-0.035288,-0.033591,-0.037234,-0.030672,-0.024283,-0.041139,-0.046122,-0.03937,-0.033817,-0.03822,-0.037741,-0.025826,-0.043483
0.0488,-0.029695,-0.043257,-0.026455,-0.040298,-0.037066,-0.035288,-0.036686,-0.037234,-0.026029,-0.027378,-0.030306,-0.046122,-0.034727,-0.03846,-0.039768,-0.034645,-0.027373,-0.040388
0.0489,-0.038981,-0.033971,-0.035741,-0.032559,-0.030876,-0.041479,-0.033591,-0.0264,-0.024482,-0.01964,-0.036496,-0.039931,-0.044013,-0.03846,-0.041316,-0.03155,-0.035112,-0.028007
0.049,-0.031242,-0.030876,-0.032645,-0.031012,-0.032424,-0.041479,-0.033591,-0.034139,-0.03222,-0.028926,-0.050425,-0.039931,-0.044013,-0.041556,-0.039768,-0.039288,-0.032016,-0.03884
0.0491,-0.0266,-0.040162,-0.040384,-0.034107,-0.026233,-0.043026,-0.030496,-0.027948,-0.03222,-0.030473,-0.041139,-0.036836,-0.040917,-0.040008,-0.033578,-0.036193,-0.024278,-0.035745
0.0492,-0.03279,-0.043257,-0.037288,-0.024821,-0.026233,-0.049217,-0.036686,-0.035686,-0.033768,-0.033568,-0.034949,-0.036836,-0.03937,-0.044651,-0.039768,-0.036193,-0.024278,-0.040388
0.0493,-0.035885,-0.041709,-0.032645,-0.026369,-0.030876,-0.035288,-0.030496,-0.027948,-0.033768,-0.032021,-0.042687,-0.041479,-0.044013,-0.046198,-0.030482,-0.028455,-0.021183,-0.046579
0.0494,-0.040528,-0.044805,-0.037288,-0.035655,-0.040162,-0.036836,-0.036686,-0.029496,-0.03222,-0.032021,-0.041139,-0.036836,-0.03937,-0.043103,-0.03822,-0.034645,-0.024278,-0.03884
0.0495,-0.035885,-0.043257,-0.026455,-0.034107,-0.030876,-0.036836,-0.028948,-0.038782,-0.036863,-0.032021,-0.048877,-0.032193,-0.040917,-0.040008,-0.041316,-0.040836,-0.032016,-0.03884
0.0496,-0.035885,-0.043257,-0.026455,-0.029464,-0.02159,-0.036836,-0.033591,-0.035686,-0.03222,-0.030473,-0.045782,-0.039931,-0.050203,-0.036913,-0.044411,-0.039288,-0.025826,-0.03884
0.0497,-0.043624,-0.040162,-0.024907,-0.032559,-0.035519,-0.03374,-0.027401,-0.034139,-0.030672,-0.033568,-0.041139,-0.043026,-0.042465,-0.035365,-0.03822,-0.042384,-0.035112,-0.03884
0.0498,-0.035885,-0.041709,-0.026455,-0.032559,-0.030876,-0.038383,-0.032043,-0.034139,-0.027577,-0.028926,-0.033401,-0.03374,-0.042465,-0.033817,-0.042863,-0.03155,-0.036659,-0.029555
0.0499,-0.035885,-0.033971,-0.023359,-0.032559,-0.02159,-0.039931,-0.039782,-0.031043,-0.035315,-0.024283,-0.036496,-0.03374,-0.03937,-0.030722,-0.036673,-0.034645,-0.028921,-0.03265
0.05,-0.029695,-0.027781,-0.02955,-0.032559,-0.023138,-0.041479,-0.028948,-0.038782,-0.039958,-0.027378,-0.034949,-0.036836,-0.040917,-0.03227,-0.025839,-0.039288,-0.036659,-0.029555
0.0501,-0.048267,-0.050995,-0.046574,-0.046488,-0.041709,-0.055407,-0.04752,-0.049615,-0.052339,-0.041307,-0.056616,-0.052312,-0.06568,-0.046198,-0.053697,-0.047027,-0.04285,-0.048126
0.0502,-0.028147,-0.018495,-0.023359,-0.021726,-0.02159,-0.030645,-0.024305,-0.021758,-0.022934,-0.027378,-0.024115,-0.030645,-0.026989,-0.021436,-0.022744,-0.022264,-0.019635,-0.018721
0.0503,-0.00028962,0.0047199,0.0029505,0.0076794,0.0078151,0.0049506,0.0081953,0.010743,0.0080188,0.003575,0.0083853,0.0080459,0.010155,-0.0028645,0.0082088,0.011784,0.0097701,0.0013983
0.0504,0.005901,0.01091,0.015332,0.01387,0.018649,0.00030772,0.0081953,0.010743,0.018852,0.0020273,0.00529,0.015784,0.0055118,0.0048737,0.011304,0.017974,0.0097701,0.010684
0.0505,-0.00028962,0.0078151,0.015332,0.020061,0.017101,-0.0012399,0.0020047,0.010743,0.025043,0.011313,0.011481,0.012689,0.0086071,0.007969,0.0051136,0.019522,0.0035795,0.0075889
0.0506,-0.00028962,0.0093628,0.012236,0.012322,0.0062675,-0.0058829,0.0035523,0.0030048,0.018852,0.022147,0.009933,0.003403,0.011702,0.01416,0.011304,0.010236,0.012865,0.0091365
0.0507,0.005901,0.01091,0.013784,0.0061317,0.0093628,-0.0027876,0.0020047,0.0014571,0.014209,0.0097655,0.0068377,0.0049506,0.011702,0.0064214,0.0097565,0.0024979,0.0097701,0.0044936
0.0508,0.013639,0.0078151,0.018427,0.010775,0.0093628,-0.0012399,0.0051,-0.0016381,0.014209,0.011313,0.0037424,0.011141,0.01325,0.007969,0.012852,0.0055932,0.0097701,0.0091365
0.0509,0.010544,0.0093628,0.010689,0.009227,0.0016246,-0.0027876,0.00045705,0.012291,0.014209,0.003575,0.00529,0.0018554,0.0055118,0.012612,0.0097565,0.0040456,0.020604,0.013779
0.051,0.0043533,0.012458,0.0060458,0.0076794,0.0062675,0.0018554,0.00045705,0.0076477,0.015757,0.003575,0.0083853,0.00030772,0.0055118,0.0017784,0.0020183,0.010236,0.019056,0.010684
0.0511,0.0028057,0.0062675,0.0044981,0.0061317,7.693e-05,-0.0012399,0.0051,0.0014571,0.014209,-0.001068,0.0083853,0.003403,0.0024165,-0.0013169,0.0020183,0.016427,0.015961,0.010684
0.0512,0.0089962,-0.0014707,0.0029505,0.0030365,0.0047199,0.0049506,-0.0010906,0.013838,0.00028057,0.0051226,-0.00090053,-0.0043352,0.0055118,-0.0059598,0.0082088,0.010236,0.014413,-0.0032446
0.0513,0.010544,-0.004566,0.010689,0.01387,0.01091,-0.0012399,-0.0010906,0.012291,0.0018282,0.0097655,0.0037424,-0.0058829,0.010155,-0.0075074,0.0066612,0.0071409,0.0051271,0.0013983
0.0514,0.0089962,0.0016246,0.013784,0.012322,0.015553,0.0018554,0.0066476,0.0045524,0.00028057,0.0082179,-0.00090053,-0.0043352,0.0039641,0.0033261,0.0020183,0.0040456,0.0004842,0.0044936
0.0515,0.0074486,-0.0014707,0.010689,0.0045841,0.0062675,0.0064983,0.0097429,0.010743,0.0095664,0.0097655,-0.0024482,0.00030772,0.0039641,-0.0028645,0.00047063,0.0055932,0.0051271,0.002946
0.0516,0.0043533,0.0031722,0.009141,-0.0031541,0.0093628,0.0049506,0.0051,0.020029,0.0095664,0.0051226,0.0037424,0.00030772,-0.0053217,0.0033261,-0.0041723,0.010236,0.0097701,0.0091365
0.0517,0.0028057,0.0062675,0.0075934,0.0061317,0.0062675,0.0049506,0.0081953,0.013838,0.0049235,0.00047968,0.00529,0.003403,-0.00067879,0.0048737,0.0020183,0.011784,0.0051271,0.0044936
0.0518,0.0089962,-0.0014707,0.0014028,0.012322,0.0078151,0.0064983,0.0066476,0.0030048,0.0049235,0.0051226,0.009933,0.00030772,0.0086071,0.0017784,0.0035659,0.0024979,0.0051271,0.0091365
0.0519,0.0089962,-0.0014707,0.010689,0.0014888,0.0093628,0.0064983,0.0066476,0.0061001,-0.0012671,0.012861,0.00529,0.00030772,0.011702,0.007969,-0.001077,-0.00059734,0.011318,-0.00014933
0.052,0.005901,0.0047199,0.012236,0.010775,0.012458,0.0095936,0.011291,-0.0031858,0.012662,0.0051226,-0.0039958,0.00030772,0.0024165,0.012612,0.0020183,-0.00059734,0.014413,-0.0047923
0.0521,0.010544,-0.0061136,0.010689,0.01387,0.012458,0.0095936,-0.0057335,-0.0031858,0.014209,0.003575,-0.00090053,0.003403,0.00086885,0.0048737,0.0020183,0.00095031,0.0051271,0.002946
0.0522,0.0043533,-0.0014707,-0.00014481,0.010775,0.0078151,0.003403,0.0020047,0.013838,0.0049235,-0.0057109,0.0037424,0.003403,-0.00067879,-0.0013169,0.0082088,0.010236,0.0035795,0.002946
0.0523,0.001258,-0.0014707,0.009141,0.009227,0.0062675,0.0018554,0.0035523,0.0091954,0.014209,-0.0026156,0.00529,0.011141,-0.0037741,0.00023079,0.0035659,0.00095031,0.0097701,0.0013983
0.0524,0.0074486,-0.004566,0.0029505,0.0045841,7.693e-05,0.003403,0.0020047,-0.0031858,0.0080188,0.0051226,0.0068377,0.00030772,0.0055118,-0.0013169,-0.0041723,0.0055932,0.0066748,0.0013983
0.0525,0.001258,0.0062675,0.009141,-0.0031541,-0.004566,-0.0043352,0.00045705,-0.0047334,0.0080188,0.0097655,0.013028,-0.0012399,0.0086071,-0.0028645,-0.001077,0.0024979,0.0066748,0.0013983
0.0526,-0.0033849,0.0078151,0.012236,0.0030365,0.0062675,-0.0027876,0.0020047,-0.0016381,0.0095664,0.0082179,0.009933,0.0049506,0.0024165,0.00023079,0.0035659,0.0040456,0.0004842,0.0013983
0.0527,0.0028057,0.0047199,0.009141,0.0030365,0.0078151,-0.0012399,-0.0010906,-0.0047334,0.012662,0.0082179,-0.00090053,0.00030772,0.00086885,0.0033261,0.0020183,0.00095031,0.0020318,0.002946
0.0528,0.005901,0.0016246,0.013784,0.0076794,0.0078151,-0.0043352,0.00045705,-0.0016381,0.0080188,0.00047968,0.00529,-0.0027876,0.0055118,0.0033261,-0.0072676,-0.00059734,0.0051271,0.002946
0.0529,0.0043533,0.0078151,0.0060458,0.0045841,0.014006,0.003403,-0.0072812,0.0076477,0.0095664,-0.001068,0.009933,0.0018554,0.0024165,0.0017784,-0.001077,0.0055932,0.0020318,-0.0032446
0.053,0.0089962,0.0016246,0.0060458,0.0061317,0.0093628,-0.0027876,-0.0041859,-0.0016381,0.00028057,0.0020273,0.0037424,0.0018554,-0.0022264,0.0017784,0.00047063,0.0024979,-0.0026111,-0.0032446
0.0531,0.005901,-0.0014707,0.0075934,0.0045841,7.693e-05,-0.0043352,0.0035523,0.0045524,0.0049235,-0.0026156,0.00529,0.00030772,0.0024165,0.0017784,0.00047063,0.0040456,0.0066748,0.0075889
0.0532,0.0074486,-0.0014707,0.009141,0.0045841,0.0078151,0.0018554,0.0020047,0.0030048,0.0018282,0.0020273,-0.00090053,0.0018554,-0.0022264,-0.0028645,0.0066612,0.0040456,0.0020318,0.010684
0.0533,0.0043533,0.0016246,0.010689,0.010775,0.0062675,0.0049506,-0.0010906,-0.0016381,0.0018282,0.0020273,0.0021948,0.00030772,0.0024165,0.0033261,0.0066612,0.0055932,0.0082224,0.002946
0.0534,0.0074486,7.693e-05,0.009141,-0.007797,0.0093628,0.00030772,-0.0010906,0.0030048,0.0049235,0.0020273,-0.0024482,0.0018554,-0.0022264,0.00023079,0.0051136,-0.00059734,0.0020318,-0.00014933
0.0535,0.005901,-0.004566,0.010689,-0.0031541,0.0062675,0.0018554,0.0051,0.0061001,0.0018282,0.0051226,-0.0024482,0.0018554,-0.011512,0.0048737,0.0035659,-0.002145,-0.0026111,0.002946
0.0536,-0.0095755,-0.004566,0.010689,0.0030365,0.0047199,0.0049506,0.011291,0.0061001,0.0049235,0.0082179,-0.00090053,-0.0012399,-0.0022264,0.007969,0.0082088,-0.00059734,-0.0026111,-0.00014933
0.0537,0.0028057,0.0093628,0.0060458,0.0045841,0.015553,0.0018554,0.00045705,-0.0031858,0.014209,0.012861,-0.0055435,-0.0012399,0.00086885,0.0048737,0.0097565,0.0024979,0.0082224,0.002946
0.0538,-0.0033849,0.0016246,0.0044981,0.009227,0.014006,-0.0012399,0.0035523,-0.0062811,0.0049235,0.0097655,0.0037424,-0.0043352,0.0024165,0.0017784,0.0066612,0.0024979,0.0035795,0.0075889
0.0539,0.005901,-0.0014707,0.009141,0.012322,0.0016246,-0.0027876,-0.0041859,-0.0047334,-0.0028147,0.011313,0.011481,-0.0058829,0.00086885,0.0017784,0.0035659,-0.00059734,0.0082224,0.0060412
0.054,0.0074486,0.0093628,0.0075934,0.010775,0.0062675,0.0049506,0.00045705,0.0061001,0.0049235,0.012861,-0.00090053,-0.0012399,-0.0022264,0.007969,-0.0057199,0.00095031,0.0020318,0.002946
0.0541,0.0028057,0.0031722,0.0029505,0.0076794,0.0062675,-0.0058829,0.0097429,0.0045524,0.0064711,0.0097655,-0.0039958,0.00030772,-0.0022264,0.0064214,0.00047063,0.0024979,0.0020318,0.010684
