0.00152,0.0025213,-0.0096092,0.0047955,-0.0015495,0.0017656,-0.00029609,0.003286,5.4494e-05,0.014387,-0.0058654,0.011547,-0.0019781,-0.0020544,0.0012225,-0.0045703,0.0027865,0.0089316,0.00077927
0.00156,0.0025213,-0.001871,0.0063432,0.0015458,0.0017656,-0.00029609,0.0017384,0.0016021,0.017482,0.00032515,0.011547,-0.00043051,-0.0005068,-0.0018728,-0.0061179,0.0027865,0.0027411,-0.002316
0.0016,-0.00057401,0.002772,0.0032479,0.0061888,0.0033133,0.0027992,0.0017384,-0.0014931,0.014387,-0.0012225,0.011547,0.0011171,0.0010408,0.0043178,-0.0030226,0.0043341,0.0042887,-0.0069589
0.00164,-0.0052169,0.0012243,0.0032479,0.0061888,0.0017656,-0.00029609,-0.0013569,-0.0014931,0.015934,0.0018728,0.011547,0.0011171,0.0025885,0.0074131,-0.001475,0.0058818,0.0058364,-0.0054113
0.00168,-0.0083122,-0.001871,-0.0013951,0.0030935,-0.0013297,0.0012516,-0.0029046,-0.0061361,0.012839,0.00032515,0.0099997,-0.00043051,0.0025885,0.010508,7.2659e-05,0.0058818,0.0058364,-0.002316
0.00172,-0.0067646,-0.0034186,-0.0075856,0.0061888,-0.0059726,-0.00029609,-0.0029046,5.4494e-05,0.012839,0.0018728,0.0069044,-0.0019781,0.0025885,0.0089607,0.0016203,-0.0003088,0.0042887,0.00077927
0.00176,-0.00057401,-0.0065139,-0.006038,0.0061888,-0.0075202,-0.00029609,-0.0044522,0.0016021,0.0097436,0.0034204,0.0038092,-0.0019781,0.0025885,0.0089607,7.2659e-05,0.0012388,0.0042887,0.00077927
0.0018,0.0025213,-0.0096092,-0.0044903,0.0015458,-0.010616,-0.0018437,-0.0013569,0.0093404,0.012839,0.0049681,0.0053568,-0.00043051,-0.0005068,0.0074131,-0.001475,-0.0049517,0.0058364,0.0038746
0.00184,0.0025213,-0.0158,0.00015258,0.0015458,-0.013711,0.0027992,0.0017384,0.0062451,0.015934,0.0065157,0.0053568,-0.0019781,0.0025885,0.0058654,7.2659e-05,-0.0018564,0.0042887,0.0023269
0.00188,-0.00057401,-0.012704,0.00015258,-1.8165e-06,-0.0090679,-0.00029609,0.0048337,0.0062451,0.015934,0.0065157,0.0084521,-0.00043051,0.0010408,0.0074131,7.2659e-05,0.0027865,0.0027411,0.0038746
0.00192,-0.0052169,-0.012704,-0.0013951,0.0030935,-0.004425,0.0012516,0.0048337,5.4494e-05,0.014387,0.0065157,0.0069044,-0.0035258,0.0041361,0.0058654,0.0047156,0.0012388,-0.00035421,0.0054222
0.00196,-0.00057401,-0.0034186,-0.0013951,0.0030935,0.0017656,0.0027992,0.0017384,0.0016021,0.012839,0.0049681,0.0084521,-0.0035258,0.0056838,0.0012225,0.0047156,0.0012388,-0.0019019,0.0038746
0.002,0.00097363,-0.00032333,-0.0044903,0.0015458,0.0017656,0.0043468,0.00019073,0.0031498,0.011291,0.0034204,0.0099997,-0.0050734,0.0056838,0.0012225,0.0031679,0.0012388,-0.0034495,0.0023269
0.00204,0.0040689,-0.001871,-0.013776,0.0030935,0.00021798,-0.0018437,0.003286,0.0062451,0.014387,0.0080634,0.014643,-0.00043051,0.0025885,-0.00032515,0.0016203,0.0012388,0.0011934,0.0054222
0.00208,0.0025213,-0.0034186,-0.016871,0.0030935,-0.004425,-0.0033914,0.003286,0.0062451,0.015934,0.0049681,0.014643,0.0026648,-0.0005068,-0.00032515,7.2659e-05,-0.0003088,0.0027411,0.0069698
0.00212,-0.0021217,-0.001871,-0.013776,0.0046411,-0.0059726,0.0027992,0.0048337,0.0046974,0.012839,0.0034204,0.014643,-0.00043051,0.0041361,0.0058654,-0.001475,-0.0018564,0.0042887,0.0023269
0.00216,-0.00057401,-0.0049663,-0.010681,0.0046411,-0.004425,0.0027992,0.003286,0.0016021,0.0097436,0.0034204,0.013095,-0.0035258,0.0025885,0.0058654,7.2659e-05,0.0012388,0.0011934,-0.010054
0.0022,0.00097363,-0.001871,-0.006038,0.0015458,-0.004425,0.0012516,0.00019073,-0.0030408,0.008196,0.0018728,0.013095,-0.011264,0.0025885,0.0043178,-0.0045703,0.0027865,-0.00035421,-0.01315
0.00224,0.0040689,0.0012243,-0.0044903,0.0015458,-0.0059726,-0.0018437,0.00019073,-0.0061361,0.0097436,0.0018728,0.013095,-0.012812,0.0025885,0.0027701,-0.0045703,0.0043341,-0.0019019,-0.0069589
0.00228,0.0071642,-0.0049663,-0.0029427,0.0030935,-0.0013297,0.0012516,0.003286,-0.0014931,0.014387,0.0034204,0.0099997,-0.011264,-0.0005068,0.0012225,0.0016203,0.0058818,-0.00035421,-0.0054113
0.00232,0.00097363,-0.012704,-0.0029427,0.0077364,-0.0059726,0.0012516,0.0048337,-0.0030408,0.015934,0.00032515,0.0053568,-0.012812,0.0025885,0.0012225,0.0062632,0.0012388,0.0027411,-0.0054113
0.00236,-0.0021217,-0.012704,-0.0029427,0.009284,-0.010616,0.0074421,0.0048337,0.0031498,0.008196,0.0018728,0.0038092,-0.0050734,0.0041361,-0.00032515,0.0047156,-0.0018564,0.0058364,-0.0069589
0.0024,-0.0052169,-0.011157,-0.0029427,0.0061888,-0.015258,0.0058945,0.003286,0.0016021,0.012839,-0.0012225,0.0053568,-0.00043051,0.0072314,0.0012225,7.2659e-05,-0.0018564,-0.00035421,-0.0054113
0.00244,-0.0036693,-0.001871,-0.0075856,0.0015458,-0.018354,-0.00029609,-0.0029046,-0.0014931,0.012839,0.00032515,0.0022615,-0.0019781,0.0041361,0.0012225,-0.0061179,-0.0003088,-0.0019019,-0.002316
0.00248,-0.0021217,0.002772,-0.0044903,0.0046411,-0.015258,-0.0018437,-0.0044522,-0.0030408,0.012839,0.0034204,0.0069044,-0.0035258,-0.0020544,0.0043178,-0.0092132,-0.0018564,-0.0019019,0.0023269
0.00252,0.00097363,0.002772,-0.0013951,0.0046411,-0.0075202,-0.0018437,-0.010643,-0.0061361,0.012839,0.009611,0.0069044,-0.0035258,-0.0005068,0.0043178,-0.0030226,-0.0034041,-0.00035421,-0.00076837
0.00256,0.0025213,-0.001871,-0.0029427,-1.8165e-06,-0.0059726,-0.0018437,-0.010643,-0.0014931,0.015934,0.009611,0.0053568,-0.0081687,-0.0005068,0.0027701,7.2659e-05,-0.0049517,-0.00035421,-0.0038637
0.0026,0.0040689,-0.001871,-0.0044903,-0.0015495,0.00021798,-0.0018437,-0.0075475,-0.0030408,0.015934,0.009611,0.0069044,-0.0081687,-0.0036021,-0.0018728,-0.0045703,-0.0049517,-0.00035421,-0.0038637
0.00264,0.00097363,-0.0049663,-0.0075856,-0.0030971,0.00021798,0.0012516,-0.0090951,-0.0076837,0.020577,0.0080634,0.0069044,-0.0066211,-0.0036021,-0.0018728,-0.015404,-0.0034041,-0.00035421,-0.00076837
0.00268,0.00097363,-0.0049663,-0.0013951,-0.0030971,0.0033133,0.0012516,-0.0044522,-0.0030408,0.020577,0.0065157,0.0053568,-0.0035258,0.0010408,-0.0034204,-0.012308,-0.0034041,-0.00035421,0.00077927
0.00272,0.0040689,-0.0034186,-0.0029427,-0.0046447,0.0048609,0.0012516,-0.0044522,5.4494e-05,0.019029,0.0034204,0.0022615,-0.0050734,-0.0005068,-0.0049681,-0.010761,-0.0003088,-0.0019019,-0.00076837
0.00276,0.0025213,-0.0049663,-0.0044903,-0.00774,0.011051,-0.00029609,-0.0013569,-0.0014931,0.02522,0.0018728,-0.00083377,-0.0050734,0.0010408,-0.0034204,-0.0045703,-0.0003088,0.0042887,-0.0038637
0.0028,-0.00057401,-0.001871,-0.0044903,-0.0061924,0.0095038,-0.00029609,0.003286,0.0031498,0.020577,0.0034204,0.0069044,-0.0035258,-0.0020544,-0.0034204,-0.0030226,-0.0003088,0.0058364,-0.00076837
0.00284,-0.0021217,-0.001871,-0.0075856,-0.0030971,0.0079562,-0.0018437,0.0017384,0.0016021,0.012839,0.0049681,0.0084521,-0.0066211,-0.0036021,-0.0018728,-0.0061179,-0.0064994,0.0027411,0.0023269
0.00288,-0.00057401,-0.001871,-0.006038,-1.8165e-06,0.0033133,-0.004939,-0.0013569,-0.0030408,0.011291,0.0049681,0.013095,-0.011264,-0.0036021,-0.0018728,-0.0061179,0.0012388,0.0042887,-0.00076837
0.00292,0.00097363,-0.0049663,-0.006038,0.0046411,0.00021798,-0.0033914,-0.0090951,5.4494e-05,0.012839,-0.0027701,0.01619,-0.0081687,-0.0020544,0.0012225,-0.0092132,-0.0018564,0.0042887,-0.00076837
0.00296,-0.0036693,-0.0096092,-0.0029427,0.0046411,-0.0013297,-0.0033914,-0.010643,5.4494e-05,0.0097436,-0.0058654,0.017738,-0.0066211,0.0041361,0.0027701,-0.012308,-0.0034041,0.007384,-0.00076837
0.003,-0.0021217,-0.011157,-0.0075856,0.0030935,-0.0013297,-0.00029609,-0.0075475,0.0016021,0.011291,-0.0089607,0.011547,-0.0050734,0.0041361,0.0027701,-0.0045703,0.0012388,0.0042887,-0.00076837
0.00304,0.0056166,-0.0096092,-0.006038,0.0015458,0.00021798,0.0027992,-0.0013569,-0.0014931,0.012839,-0.0012225,0.0099997,-0.0035258,0.0041361,-0.00032515,-0.0045703,0.0043341,0.0011934,0.00077927
0.00308,0.0056166,-0.0049663,-0.0075856,-0.0015495,-0.0013297,0.0058945,0.00019073,-0.0076837,0.012839,-0.0012225,0.013095,-0.0050734,0.0041361,-0.0049681,-0.0030226,0.0027865,-0.0019019,0.0023269
0.00312,0.0040689,-0.0049663,-0.0029427,-0.0030971,0.00021798,0.0027992,-0.0013569,-0.0061361,0.011291,-0.0012225,0.014643,-0.0035258,0.0041361,-0.0080634,-0.001475,0.0058818,-0.0034495,0.0085175
0.00316,0.0040689,-0.0065139,-0.0013951,-0.0046447,-0.0013297,0.0058945,-0.0029046,-0.0076837,0.012839,0.00032515,0.013095,-0.00043051,0.0041361,-0.0065157,-0.0030226,0.0043341,-0.0019019,0.0085175
0.0032,-0.0021217,-0.011157,-0.006038,-0.00774,-0.0013297,0.0058945,-0.0075475,-0.0014931,0.011291,0.0018728,0.013095,-0.00043051,0.0041361,-0.0065157,-0.0030226,0.0058818,-0.0034495,0.0038746
0.00324,-0.0021217,-0.001871,-0.0044903,-0.0061924,0.0017656,0.0089898,-0.0090951,-0.0076837,0.011291,0.00032515,0.011547,-0.0035258,0.0010408,-0.0034204,-0.0092132,0.0027865,-0.0019019,0.00077927
0.00328,0.00097363,0.0012243,0.0017002,-0.0030971,0.0033133,0.0089898,-0.0090951,-0.0061361,0.012839,0.0018728,0.0084521,-0.0035258,0.0010408,-0.0065157,-0.012308,-0.0003088,-0.0019019,-0.00076837
0.00332,-0.0021217,0.002772,0.0017002,0.0030935,0.0033133,0.0074421,-0.0044522,-0.0014931,0.015934,0.0049681,0.0053568,-0.00043051,-0.0020544,-0.00032515,-0.0092132,-0.0049517,-0.00035421,-0.002316
0.00336,0.00097363,0.002772,0.0017002,0.0030935,-0.004425,0.0012516,-0.0075475,-0.0030408,0.019029,0.0049681,0.0099997,-0.0050734,-0.0005068,0.0012225,-0.001475,0.0012388,0.0011934,-0.002316
0.0034,-0.00057401,0.0012243,-0.0013951,0.0046411,-0.0013297,-0.00029609,-0.0090951,-0.0030408,0.020577,0.00032515,0.013095,-0.0066211,0.0072314,-0.00032515,0.0016203,0.0012388,0.0011934,-0.0038637
0.00344,-0.00057401,-0.00032333,0.0017002,0.0015458,-0.0013297,0.0043468,-0.010643,-0.0030408,0.017482,-0.0027701,0.019286,-0.0050734,0.0025885,0.0012225,0.0016203,0.0027865,0.0027411,-0.00076837
0.00348,-0.00057401,-0.0034186,0.0017002,0.0030935,-0.0013297,0.0043468,-0.010643,0.0016021,0.011291,-0.0012225,0.022381,-0.0019781,0.0025885,0.0027701,-0.001475,0.0027865,-0.0019019,0.0038746
0.00352,-0.0021217,-0.0034186,0.0017002,-1.8165e-06,-0.0013297,0.0058945,-0.010643,5.4494e-05,0.0097436,-0.0012225,0.01619,0.0026648,0.0010408,0.0012225,7.2659e-05,0.0027865,-0.0019019,-0.0038637
0.00356,0.0040689,-0.001871,-0.0029427,-1.8165e-06,0.00021798,0.0058945,-0.01219,-0.0030408,0.011291,-0.0012225,0.013095,0.0042124,0.0025885,0.0043178,0.0016203,-0.0003088,0.0027411,-0.0038637
0.0036,0.0056166,-0.001871,-0.0044903,-0.0015495,-0.0075202,0.0027992,-0.01219,-0.0014931,0.014387,0.0018728,0.014643,0.0057601,-0.0036021,0.0027701,0.0047156,-0.0018564,0.0011934,-0.0054113
0.00364,0.013355,-0.001871,-0.006038,-1.8165e-06,-0.0075202,0.0012516,-0.013738,-0.0030408,0.017482,0.00032515,0.013095,0.011951,-0.0005068,-0.0018728,0.0078109,0.0058818,0.0042887,-0.0054113
0.00368,0.0071642,-0.0034186,-0.0029427,0.0015458,-0.010616,-0.00029609,-0.0090951,-0.0014931,0.017482,0.00032515,0.014643,0.0088553,0.0010408,0.0012225,0.0031679,0.0089771,0.0042887,-0.0069589
0.00372,0.0087118,-0.0034186,0.0032479,-1.8165e-06,-0.0090679,-0.0018437,0.0017384,-0.0061361,0.017482,-0.0043178,0.017738,0.011951,0.0010408,-0.0018728,0.0016203,0.0089771,0.0042887,-0.0038637
0.00376,0.0025213,-0.0034186,0.0047955,-0.0030971,-0.004425,-0.00029609,-0.0013569,-0.0076837,0.012839,-0.0058654,0.013095,0.0057601,0.0056838,0.0027701,0.0016203,0.010525,0.0042887,0.00077927
0.0038,0.0040689,-0.0034186,0.0094384,-0.0030971,0.0017656,-0.00029609,0.00019073,-0.0061361,0.0097436,-0.0027701,0.0099997,-0.00043051,0.0041361,-0.0018728,0.0031679,0.010525,0.0011934,0.00077927
0.00384,0.00097363,-0.001871,0.014081,-1.8165e-06,-0.004425,0.0027992,-0.0013569,5.4494e-05,0.0066483,0.0018728,0.0084521,-0.00043051,-0.0005068,-0.0034204,7.2659e-05,0.0074294,0.0011934,-0.00076837
0.00388,0.00097363,-0.00032333,0.0078908,0.0046411,-0.004425,-0.0018437,-0.0013569,0.0031498,0.003553,0.0018728,0.0084521,-0.0035258,-0.0020544,0.0012225,0.0016203,0.010525,0.0058364,-0.002316
0.00392,-0.0052169,-0.001871,0.0017002,0.0077364,-0.0059726,-0.00029609,0.00019073,0.0031498,0.0020054,0.0065157,0.0099997,-0.0035258,-0.0020544,0.0027701,7.2659e-05,0.0089771,0.007384,0.00077927
0.00396,-0.0052169,-0.00032333,0.0017002,0.0030935,-0.012163,0.0012516,0.0017384,5.4494e-05,0.0066483,0.0065157,0.011547,-0.0081687,-0.0036021,0.0058654,-0.001475,0.0027865,0.012027,-0.002316
0.004,-0.00057401,0.0012243,0.0032479,0.0015458,-0.015258,0.0012516,0.003286,-0.0030408,0.011291,0.009611,0.0099997,-0.0050734,-0.0005068,0.0043178,-0.001475,0.0012388,0.0089316,0.0054222
0.00404,0.0040689,-0.00032333,0.0078908,0.0030935,-0.018354,0.0027992,-0.0013569,-0.0030408,0.014387,0.009611,0.0069044,-0.0050734,-0.0005068,0.0027701,-0.0030226,0.0027865,0.007384,0.0038746
0.00408,0.0071642,0.002772,0.0063432,-0.0015495,-0.015258,0.0012516,0.00019073,-0.0030408,0.012839,0.0065157,0.0022615,-0.00043051,-0.0020544,-0.0018728,-0.0030226,0.0058818,0.0027411,0.0054222
0.00412,0.0025213,-0.00032333,0.0032479,-0.0015495,-0.016806,0.0012516,-0.0013569,-0.0061361,0.015934,0.0018728,0.0069044,0.0026648,-0.0020544,-0.0034204,7.2659e-05,0.0058818,-0.0034495,0.0069698
0.00416,-0.0067646,0.002772,-0.0044903,-1.8165e-06,-0.019901,0.0027992,0.0017384,-0.0076837,0.014387,0.00032515,0.0069044,0.0026648,0.0025885,-0.0034204,0.0016203,0.0089771,-0.0049971,0.0023269
0.0042,-0.0083122,-0.00032333,-0.0044903,-0.0015495,-0.018354,0.0027992,0.003286,-0.0030408,0.012839,0.0018728,0.0038092,0.0026648,0.0010408,-0.0049681,7.2659e-05,0.0089771,-0.0019019,0.0023269
0.00424,-0.0067646,-0.001871,-0.006038,0.0015458,-0.019901,0.0012516,-0.0013569,5.4494e-05,0.012839,0.0018728,0.0022615,0.0026648,0.0010408,-0.0065157,-0.0030226,0.0043341,0.0027411,0.00077927
0.00428,0.00097363,0.002772,-0.0013951,-0.0015495,-0.021449,-0.00029609,-0.0013569,-0.0030408,0.0097436,-0.0012225,0.011547,-0.00043051,-0.0036021,-0.0049681,-0.0061179,0.0012388,0.0058364,0.0023269
0.00432,0.0056166,0.002772,0.0032479,-0.0046447,-0.021449,-0.00029609,0.00019073,-0.0076837,0.008196,0.00032515,0.0099997,-0.00043051,-0.0036021,-0.0018728,-0.0092132,-0.0003088,0.0042887,0.0038746
0.00436,0.0056166,0.0043196,0.0063432,-0.0061924,-0.021449,-0.00029609,0.00019073,-0.0092314,0.011291,0.00032515,0.0084521,-0.0019781,-0.0020544,-0.00032515,-0.0030226,-0.0034041,0.0027411,0.0023269
0.0044,0.0040689,0.0043196,0.0047955,-1.8165e-06,-0.026092,-0.004939,-0.0013569,-0.0092314,0.014387,0.0018728,0.0084521,-0.00043051,-0.0005068,-0.0034204,0.0047156,-0.0034041,-0.0019019,-0.00076837
0.00444,0.0040689,0.0043196,0.00015258,-1.8165e-06,-0.022997,-0.0018437,-0.0075475,-0.0092314,0.011291,0.0018728,0.0038092,0.0011171,0.0010408,-0.0049681,-0.0030226,-0.0034041,0.0011934,0.00077927
0.00448,-0.00057401,0.0012243,-0.0075856,-0.0015495,-0.024544,-0.0033914,-0.0044522,-0.0014931,0.011291,0.00032515,0.0053568,0.0011171,0.0010408,-0.0018728,-0.0061179,-0.0034041,0.0027411,0.00077927
0.00452,0.00097363,-0.001871,-0.012229,-1.8165e-06,-0.024544,-0.0018437,-0.0029046,0.0016021,0.011291,0.0034204,0.0069044,-0.0019781,-0.0005068,-0.0034204,-0.0030226,0.0027865,0.0042887,0.0023269
0.00456,0.00097363,-0.001871,-0.0044903,-1.8165e-06,-0.02764,-0.0080343,-0.0013569,0.0016021,0.0097436,0.0065157,0.013095,-0.0019781,-0.0005068,0.0027701,7.2659e-05,-0.0034041,0.007384,0.0054222
0.0046,0.0056166,0.0043196,0.00015258,0.0077364,-0.026092,-0.004939,0.0048337,0.0016021,0.012839,0.0080634,0.013095,0.0011171,-0.0020544,0.0012225,0.0016203,-0.0049517,0.0058364,0.0054222
0.00464,0.0056166,0.0058672,0.0047955,0.0015458,-0.030735,-0.00029609,0.0079289,-0.0061361,0.0097436,0.0049681,0.01619,0.0011171,-0.0036021,-0.00032515,0.0016203,-0.0064994,0.007384,0.0038746
0.00468,0.0025213,0.002772,0.0032479,0.0015458,-0.030735,0.0043468,0.0063813,-0.0076837,0.011291,0.0065157,0.0099997,-0.00043051,-0.0036021,-0.00032515,0.0031679,-0.008047,0.0042887,0.0023269
0.00472,0.0025213,-0.00032333,0.0078908,-0.0015495,-0.032283,0.0058945,0.0079289,-0.0030408,0.015934,0.0034204,0.0069044,0.0011171,-0.0051497,-0.00032515,0.0031679,-0.008047,-0.00035421,0.0054222
0.00476,-0.0021217,-0.0096092,0.0078908,0.0015458,-0.030735,0.0043468,0.0048337,-0.0014931,0.015934,0.00032515,0.0038092,-0.00043051,-0.0020544,-0.00032515,-0.001475,-0.0018564,0.0027411,0.00077927
0.0048,0.00097363,-0.0049663,0.0063432,0.0030935,-0.02764,-0.0018437,0.0017384,0.0031498,0.014387,-0.0012225,0.0022615,-0.00043051,-0.0036021,-0.0034204,7.2659e-05,0.0012388,0.0027411,-0.0054113
0.00484,-0.00057401,-0.0049663,0.0047955,-0.0015495,-0.026092,-0.0033914,0.003286,0.0046974,0.012839,-0.0012225,0.0053568,0.0026648,-0.0020544,-0.0049681,-0.0030226,0.0012388,-0.00035421,-0.0054113
0.00488,0.00097363,0.0043196,0.0047955,-0.0061924,-0.022997,-0.00029609,0.00019073,5.4494e-05,0.011291,0.0034204,-0.00083377,0.0011171,-0.0051497,-0.0049681,-0.0030226,0.0043341,0.0011934,-0.0038637
0.00492,0.0025213,0.0043196,0.0047955,-0.0030971,-0.024544,0.0027992,-0.0075475,-0.0061361,0.0066483,0.00032515,-0.0023814,0.0026648,-0.0066974,-0.0049681,-0.0045703,0.0027865,-0.0019019,0.00077927
0.00496,0.0025213,0.0012243,0.0078908,-0.0030971,-0.016806,0.0027992,-0.0029046,-0.0092314,0.0097436,0.00032515,0.0038092,0.0026648,-0.0051497,-0.011159,0.0016203,0.0012388,-0.0034495,0.0023269
0.005,0.0040689,-0.001871,0.0078908,-0.0030971,-0.016806,-0.0033914,-0.0013569,-0.0014931,0.008196,0.00032515,0.0069044,-0.00043051,-0.0036021,-0.0080634,0.0047156,0.0012388,-0.0034495,-0.00076837
0.00504,0.0071642,-0.011157,0.0094384,-0.0015495,-0.016806,-0.0080343,-0.0029046,5.4494e-05,0.0097436,-0.0027701,0.0038092,-0.00043051,-0.0020544,-0.0049681,0.0062632,-0.0034041,0.0027411,0.0038746
0.00508,0.0025213,-0.0065139,0.012534,-1.8165e-06,-0.018354,-0.01113,-0.0044522,0.0031498,0.008196,-0.0027701,0.0084521,-0.0050734,-0.0005068,-0.0034204,0.0062632,-0.0034041,-0.00035421,0.0054222
0.00512,-0.00057401,0.0012243,0.0078908,-1.8165e-06,-0.019901,-0.0080343,0.0017384,5.4494e-05,0.0051007,-0.0058654,0.0053568,-0.00043051,0.0025885,0.0074131,0.0047156,-0.0018564,0.0011934,0.0038746
0.00516,-0.0021217,0.0058672,-0.0013951,-1.8165e-06,-0.022997,-0.0033914,0.0079289,0.0016021,0.0051007,-0.0043178,0.0022615,0.0011171,0.0025885,0.0074131,0.0016203,0.0027865,-0.00035421,-0.002316
0.0052,-0.0021217,0.0089625,-0.0013951,0.0046411,-0.024544,-0.0018437,0.012572,0.0031498,0.0066483,-0.0027701,0.0053568,-0.0019781,0.0010408,0.0089607,0.0016203,0.0043341,-0.00035421,-0.0054113
0.00524,-0.0052169,0.0074149,-0.0044903,0.0015458,-0.024544,-0.00029609,0.0079289,0.0016021,0.0066483,0.0034204,0.0022615,-0.0035258,0.0010408,0.0058654,-0.0030226,0.0027865,-0.0034495,-0.0038637
0.00528,-0.0021217,0.0089625,-0.0044903,-1.8165e-06,-0.024544,0.0012516,0.0063813,0.0046974,0.0051007,0.00032515,0.0022615,-0.00043051,-0.0051497,-0.00032515,0.0016203,-0.0018564,-0.0049971,-0.00076837
0.00532,0.0040689,0.0089625,-0.0044903,0.0046411,-0.024544,0.0027992,-0.0029046,5.4494e-05,0.0066483,0.0018728,0.0069044,-0.0019781,0.0025885,-0.0018728,0.0031679,-0.008047,-0.0065448,0.00077927
0.00536,-0.0021217,0.0089625,-0.0044903,0.0030935,-0.021449,0.0012516,-0.0013569,5.4494e-05,0.011291,0.0034204,0.0053568,-0.0019781,0.0056838,-0.00032515,0.0062632,-0.008047,-0.0049971,0.0038746
0.0054,-0.0021217,0.0043196,-0.0013951,0.0015458,-0.019901,-0.00029609,0.003286,-0.0061361,0.011291,0.0049681,0.0053568,-0.00043051,0.010327,0.0043178,0.0078109,-0.0034041,-0.0065448,0.0038746
0.00544,-0.0021217,0.002772,0.0017002,-0.0015495,-0.021449,0.0012516,0.0048337,-0.0061361,0.011291,0.0018728,0.0022615,-0.00043051,0.0072314,0.0074131,0.0062632,-0.008047,-0.0034495,-0.002316
0.00548,-0.0052169,-0.00032333,0.0032479,0.0030935,-0.024544,0.0012516,0.0017384,-0.0061361,0.011291,0.0018728,0.0053568,-0.00043051,0.0025885,0.0089607,0.0031679,0.0043341,0.0027411,-0.002316
0.00552,-0.0083122,-0.00032333,0.012534,0.0015458,-0.022997,0.0043468,0.0017384,5.4494e-05,0.0097436,0.0018728,0.0084521,0.0011171,0.0010408,0.0058654,-0.001475,0.0058818,0.0011934,0.00077927
0.00556,-0.012955,-0.0049663,0.0094384,-1.8165e-06,-0.026092,0.0058945,0.00019073,5.4494e-05,0.014387,0.00032515,0.011547,0.0057601,-0.0005068,0.0012225,0.0016203,0.0043341,-0.00035421,-0.002316
0.0056,-0.012955,-0.0049663,0.0047955,-0.0030971,-0.019901,0.0058945,-0.0013569,5.4494e-05,0.008196,-0.0012225,0.013095,0.0011171,0.0025885,-0.0065157,0.0016203,0.0012388,-0.00035421,-0.002316
0.00564,-0.0083122,-0.0065139,0.00015258,-0.0015495,-0.018354,0.0058945,0.0017384,5.4494e-05,0.008196,-0.0058654,0.01619,0.0011171,0.0025885,-0.0080634,0.0016203,0.0043341,0.0027411,-0.0054113
