0.0719,-0.0016653,-0.00046158,-0.0025568,0.004394,-0.00059281,-0.0023577,-0.0048013,0.00019006,0.015838,0.0060865,-0.0089465,-0.0068829,-0.0012354,-0.0028192,-0.0031451,-0.0067562,0.0078151,-0.0011539
0.072,-0.0047606,-0.0020092,-0.0056521,-0.0033442,0.011788,0.0053805,0.0013893,-0.0060005,0.011196,0.0076341,-0.0027559,-0.00069237,-0.0012354,-0.0012716,-0.0015974,-0.0052086,0.0047199,0.0050366
0.0721,-0.0032129,0.0026337,-0.0041044,-0.00024889,0.011788,0.0053805,0.0013893,-0.0029052,0.0065526,-0.0062947,-0.0012082,-0.00224,-0.002783,0.0033713,-4.9778e-05,-0.0036609,-0.004566,-0.0042492
0.0722,0.00143,-0.00046158,-0.0041044,-0.0017965,0.00095483,0.00073762,-0.0032537,0.0017377,0.00036202,-0.0016517,-0.0058512,-0.00224,0.0018599,0.00027604,-0.007788,-0.00056566,-0.004566,-0.0027016
0.0723,0.00143,0.0010861,-0.0056521,0.0059417,-0.0067834,-0.0023577,-0.00015838,0.00019006,-0.0011856,0.0014436,-0.0027559,-0.0053353,-0.0043307,-0.0059145,-0.0015974,-0.0052086,7.693e-05,-0.0073445
0.0724,-0.0016653,0.0026337,-0.0041044,0.0059417,-0.0052357,-0.0023577,-0.0032537,0.00019006,0.0050049,-0.004747,-0.0043035,0.0039506,-0.007426,-0.0012716,-4.9778e-05,-0.0036609,-0.004566,-0.0088922
0.0725,0.0060729,0.0026337,-0.0010091,0.0012988,-0.0052357,-0.0070006,0.0044845,-0.0029052,0.0019097,-0.0031994,-0.0058512,0.0024029,-0.0012354,-0.0043669,-0.0015974,-0.0052086,-0.0030184,-0.0042492
0.0726,-0.0032129,0.010372,-0.0041044,0.0059417,-0.008331,0.00073762,0.0091275,-0.0013576,0.00036202,0.0014436,-0.0027559,-0.0068829,-0.0043307,0.00027604,0.0045931,-0.0052086,-0.0076613,-0.0027016
0.0727,0.00143,0.0010861,0.00053851,0.0028464,-0.0036881,0.010023,0.0060322,-0.0060005,-0.0011856,-0.0016517,-0.0012082,0.0039506,-0.0089736,-0.0028192,0.010784,-0.0036609,-0.004566,-0.0011539
0.0728,0.00143,-0.00046158,0.00053851,0.0012988,-0.00059281,-0.0023577,-0.0048013,0.00019006,0.0065526,0.010729,-0.0027559,0.00085528,-0.002783,0.00027604,-0.0015974,-0.0036609,7.693e-05,-0.0027016
0.0729,-0.00011766,0.0010861,-0.0010091,-0.0033442,-0.0021405,-0.005453,-0.0032537,-0.0013576,0.0081002,-0.0016517,-0.0012082,0.011689,-0.002783,0.00027604,-0.0015974,0.0025296,-0.0030184,-0.0042492
0.073,-0.0094035,0.0010861,0.0020861,-0.0017965,-0.0036881,-0.0023577,-0.0048013,-0.0029052,0.0081002,0.0045388,-0.0043035,0.0054982,-0.002783,0.0018237,0.0030455,-0.0036609,0.0062675,-0.0057969
0.0731,-0.0047606,0.0041814,0.0020861,0.004394,-0.0036881,-0.005453,-0.001706,-0.0044529,0.0081002,-0.0031994,-0.0027559,0.00085528,0.0018599,0.0095619,0.0076884,0.00098198,0.0062675,-0.0042492
0.0732,-0.0016653,0.0010861,-0.0056521,-0.0048918,-0.0021405,-0.0023577,0.0013893,0.00019006,0.0081002,0.0045388,-0.0027559,-0.00224,0.00031224,0.0018237,0.0076884,0.0025296,0.0016246,-0.0042492
0.0733,-0.0047606,0.0041814,0.0036338,-0.0017965,0.00095483,-0.0039053,0.0013893,0.0063806,0.00036202,0.0091818,-0.0043035,0.00085528,-0.0012354,0.0018237,0.0092361,-0.0036609,0.0062675,-0.01044
0.0734,0.00143,0.0041814,0.00053851,0.0012988,-0.008331,-0.0023577,0.0029369,0.00019006,-0.0058285,-0.0016517,-0.0012082,0.00085528,0.0034075,-0.0012716,-4.9778e-05,-0.0021133,0.0047199,-0.013535
0.0735,0.0045253,0.0041814,0.0020861,0.0012988,-0.0052357,0.00073762,0.0044845,-0.0029052,-0.0027333,0.0014436,-0.0043035,-0.0084306,0.0018599,0.0064666,-0.0015974,-0.0021133,0.0016246,-0.0088922
0.0736,-0.0016653,0.0026337,0.0020861,0.009037,0.0025025,0.00073762,0.0029369,-0.0044529,0.0019097,-0.0031994,0.0034347,-0.00224,0.0018599,-0.0028192,-0.0062403,-0.0067562,0.0016246,-0.0011539
0.0737,-0.0016653,-0.0020092,-0.0025568,0.0059417,0.00095483,-0.0023577,0.0091275,-0.0044529,-0.0042809,-0.0062947,0.0096253,-0.0037877,-0.0012354,-0.0059145,-0.0031451,0.0025296,-0.004566,0.0050366
0.0738,0.0060729,0.0041814,-0.0041044,-0.0017965,-0.0021405,0.0022853,0.012223,-0.0090958,0.00036202,-0.0031994,0.0034347,-0.0037877,-0.0043307,0.00027604,-0.0046927,-0.0052086,-0.0030184,0.0019413
0.0739,0.0076206,0.0010861,-0.0041044,-0.00024889,0.0055978,0.0053805,0.0044845,-0.0013576,0.0050049,-0.0031994,0.0003394,0.00085528,0.00031224,0.0018237,-0.0062403,-0.0036609,-0.004566,0.0065843
0.074,0.0029776,0.0041814,0.00053851,0.0028464,-0.0021405,-0.005453,0.0044845,0.0063806,0.0019097,-0.0078423,0.0096253,0.0054982,0.00031224,-0.0012716,0.0030455,-0.0067562,0.0016246,0.0081319
0.0741,-0.0016653,0.0026337,0.0036338,0.004394,-0.011426,-0.0039053,-0.0032537,0.00019006,0.0019097,-0.004747,-0.0012082,0.00085528,-0.0012354,0.0033713,-4.9778e-05,-0.0036609,0.0047199,0.0019413
0.0742,0.0045253,0.0072766,0.00053851,-0.0017965,-0.008331,-0.0023577,-0.00015838,-0.0029052,0.0065526,0.0014436,-0.0043035,-0.0037877,0.0034075,0.00027604,0.0045931,0.0056249,-0.0030184,-0.0088922
0.0743,0.0045253,0.0041814,0.0020861,-0.00024889,0.00095483,-0.005453,-0.0032537,0.00019006,0.00036202,0.0029912,-0.0058512,0.0039506,0.0018599,0.0033713,-0.0015974,-0.0052086,-0.0014707,-0.0057969
0.0744,-0.0016653,-0.0051045,0.0036338,0.0028464,0.00095483,0.00073762,-0.00015838,0.00019006,0.0065526,-0.0031994,-0.0027559,0.00085528,0.0034075,0.0018237,-0.007788,-0.0036609,-0.0030184,-0.0073445
0.0745,-0.00011766,0.0026337,0.0036338,-0.0017965,0.0025025,0.0038329,-0.00015838,0.0017377,0.0096479,-0.0078423,-0.0027559,-0.00069237,0.0018599,0.0064666,-0.0015974,-0.00056566,0.012458,0.0065843
0.0746,-0.0016653,-0.0035569,0.00053851,-0.00024889,-0.0021405,0.0053805,-0.00015838,0.0017377,0.011196,-0.0031994,0.001887,0.0024029,0.0018599,-0.0028192,-0.0046927,-0.00056566,0.0062675,0.0019413
0.0747,0.00143,-0.0097474,-0.0010091,-0.0017965,-0.0036881,-0.00081002,0.0060322,0.00019006,0.0019097,0.0045388,0.001887,0.010141,0.0018599,-0.0028192,-0.0093356,0.010268,0.0047199,-0.0073445
0.0748,-0.00011766,0.0010861,0.00053851,0.004394,-0.0052357,-0.0023577,0.0044845,0.0032853,0.0081002,0.0045388,0.0003394,-0.00069237,0.0080505,0.0033713,-0.0093356,0.0056249,0.0047199,-0.0042492
0.0749,0.00143,-0.0035569,0.00053851,-0.0017965,-0.00059281,0.00073762,0.0060322,-0.0013576,0.0096479,0.0014436,-0.0073988,-0.011526,0.0049552,-0.0012716,-0.007788,0.00098198,0.0062675,-0.01044
0.075,-0.00011766,-0.0035569,0.0036338,-0.0048918,-0.0036881,-0.0039053,-0.00015838,-0.0029052,0.00036202,-0.0031994,-0.0058512,-0.0068829,-0.0058783,-0.0012716,-0.0031451,0.0025296,-0.004566,-0.01044
0.0751,0.0045253,-0.0035569,-0.0041044,-0.0033442,0.00095483,0.0038329,-0.001706,-0.0013576,-0.0042809,0.0060865,-0.0027559,0.00085528,-0.0058783,-0.0012716,0.0030455,-0.0036609,-0.0030184,-0.0057969
0.0752,-0.0032129,-0.0020092,-0.0056521,-0.00024889,0.013336,0.0022853,0.0029369,-0.0044529,0.00036202,-0.0016517,-0.0043035,-0.0037877,0.0080505,-0.0043669,-0.0046927,-0.00056566,-0.0030184,-0.0057969
0.0753,-0.0032129,0.0072766,-0.0010091,-0.0017965,0.013336,0.011571,-0.0078966,-0.0060005,0.0050049,0.0045388,0.001887,-0.0037877,0.0080505,-0.0059145,0.0014979,-0.0067562,-0.004566,-0.0027016
0.0754,0.0045253,0.0041814,0.00053851,-0.0033442,0.0025025,0.011571,-0.00015838,-0.0013576,0.012743,0.0076341,0.0003394,-0.00069237,0.0080505,-0.0090098,0.0030455,-0.0021133,-0.004566,-0.0057969
0.0755,0.0045253,0.0041814,0.0020861,0.0012988,-0.0036881,-0.0023577,-0.00015838,0.00019006,0.0081002,0.0014436,-0.0027559,-0.00069237,0.0049552,-0.0012716,-0.0093356,-0.0067562,-0.0030184,-0.011987
0.0756,0.0029776,-0.00046158,0.0051814,-0.00024889,-0.00059281,-0.0085482,-0.0048013,-0.0013576,0.011196,-0.004747,0.001887,-0.00224,0.0018599,0.0033713,-0.007788,-0.0021133,-0.0014707,-0.0027016
0.0757,-0.0032129,-0.0066521,-0.0010091,0.0012988,0.0025025,-0.0023577,-0.0032537,-0.0060005,0.0081002,-0.0031994,-0.0058512,0.0024029,0.0034075,0.0033713,-0.0046927,-0.00056566,0.0016246,-0.0011539
0.0758,0.0045253,0.0010861,-0.0025568,0.0059417,-0.00059281,-0.0070006,0.0029369,-0.0090958,-0.0027333,-0.0016517,-0.0012082,0.00085528,0.0080505,0.00027604,-0.0093356,0.0056249,0.0016246,-0.0027016
0.0759,0.015359,0.0072766,-0.0041044,0.0059417,-0.00059281,-0.0023577,0.0029369,-0.0013576,-0.0027333,-0.0031994,0.00653,0.00085528,0.0049552,0.0018237,-0.010883,-0.0052086,0.0047199,-0.0027016
0.076,0.016906,0.0041814,0.0020861,0.004394,-0.0036881,-0.0070006,-0.001706,-0.0013576,0.0050049,-0.0016517,-0.0073988,-0.0053353,0.0034075,0.0018237,-0.0031451,0.0025296,0.01091,-0.0057969
0.0761,0.0060729,0.0041814,0.00053851,-0.0017965,0.0025025,-0.010096,0.0029369,-0.0044529,0.0081002,-0.0078423,0.00653,-0.0037877,-0.0012354,-0.0028192,0.0092361,0.00098198,0.0078151,-0.0073445
0.0762,0.0029776,0.0072766,0.0020861,-0.0017965,-0.0021405,0.00073762,0.012223,0.0017377,0.0081002,0.0014436,-0.0012082,-0.0037877,-0.002783,-0.0043669,0.0076884,0.0025296,0.0078151,-0.0042492
0.0763,0.0029776,0.0026337,0.0020861,0.0059417,-0.0021405,-0.0039053,0.0029369,-0.0029052,0.0050049,0.0014436,-0.0027559,-0.0084306,-0.002783,-0.0059145,0.0014979,0.0071726,0.0016246,-0.0073445
0.0764,0.0091682,0.0041814,0.00053851,0.0012988,-0.0021405,-0.00081002,0.0013893,-0.0044529,0.0096479,-0.0062947,0.0003394,-0.0084306,0.00031224,-0.0012716,0.0092361,0.0025296,-0.004566,-0.01044
0.0765,-0.0032129,0.01192,0.0020861,-0.00024889,-0.0052357,-0.0023577,-0.001706,-0.0029052,0.0050049,-0.004747,-0.0012082,-0.0037877,0.0018599,-0.0012716,-0.0015974,-0.0036609,-0.0030184,0.0019413
0.0766,-0.0047606,0.005729,-0.0056521,0.009037,0.0055978,-0.0023577,0.0013893,0.00019006,0.011196,0.0029912,-0.0027559,-0.0037877,-0.0012354,-0.0043669,-0.0031451,0.0087202,0.0016246,0.0019413
0.0767,-0.0063082,-0.0020092,-0.0010091,-0.00024889,0.0071454,-0.0039053,-0.00015838,0.00019006,0.011196,0.0029912,-0.0012082,-0.00224,0.00031224,-0.0043669,-0.0046927,0.0056249,-0.0014707,-0.0073445
0.0768,-0.0032129,-0.00046158,-0.0010091,-0.0048918,0.0071454,-0.00081002,-0.00015838,-0.0060005,0.00036202,0.0060865,0.0034347,-0.0068829,0.0080505,-0.0059145,-0.007788,0.0087202,7.693e-05,-0.0057969
0.0769,0.0029776,-0.0035569,0.00053851,0.004394,0.0025025,0.00073762,-0.0032537,-0.0013576,0.00036202,0.0029912,0.0034347,0.0054982,-0.0043307,-0.0074622,-0.0046927,-0.0021133,0.0016246,-0.0027016
0.077,0.00143,-0.0035569,-0.0025568,-0.00024889,-0.0021405,-0.005453,0.0013893,0.00019006,-0.0027333,-0.0078423,-0.0027559,0.00085528,-0.002783,-0.0012716,-4.9778e-05,-0.00056566,0.0062675,-0.0011539
0.0771,-0.0032129,-0.00046158,0.00053851,-0.00024889,0.010241,-0.0039053,-0.00015838,0.0032853,-0.0011856,-0.010938,-0.0043035,-0.0068829,0.00031224,0.00027604,-0.0015974,0.0025296,0.0078151,-0.0027016
0.0772,-0.0016653,-0.0051045,0.0020861,-0.0017965,-0.0036881,-0.0023577,-0.0048013,0.00019006,0.0096479,-0.0093899,-0.0043035,-0.0053353,-0.002783,0.0018237,-0.0062403,0.0056249,0.0078151,-0.0042492
0.0773,-0.0032129,-0.0020092,0.00053851,-0.0033442,-0.0036881,-0.0039053,-0.0032537,-0.0029052,-0.0011856,-0.0016517,0.001887,-0.00069237,-0.002783,-0.0012716,-0.0031451,0.010268,0.0093628,-0.0027016
0.0774,0.00143,0.0026337,0.0036338,-0.0033442,-0.012974,-0.0023577,-0.001706,-0.0029052,-0.0058285,0.0076341,0.0034347,0.0085935,0.0080505,0.01111,-0.0031451,0.00098198,7.693e-05,-0.0042492
0.0775,0.00143,0.010372,0.00053851,-0.0048918,-0.0036881,-0.0023577,-0.0048013,0.0017377,0.00036202,0.0029912,0.00653,0.0054982,0.0080505,0.0080143,-0.0015974,-0.0036609,-0.010757,-0.0011539
0.0776,-0.0047606,0.005729,0.0020861,-0.0017965,-0.0021405,-0.0039053,-0.0032537,0.00019006,0.0050049,0.0014436,0.0080776,-0.00069237,0.0018599,0.0064666,0.0014979,-0.0021133,-0.0030184,0.0019413
0.0777,-0.0094035,-0.00046158,0.0098244,0.0012988,0.0025025,-0.005453,-0.001706,-0.0029052,-0.0042809,-0.0031994,0.00653,-0.00224,-0.002783,-0.0043669,0.010784,0.0056249,-0.0076613,-0.0027016
0.0778,-0.00011766,0.0026337,0.0036338,-0.00024889,0.00095483,-0.0023577,-0.001706,0.0017377,-0.0027333,0.0014436,0.001887,-0.00224,-0.0012354,0.01111,0.012331,0.0071726,7.693e-05,-0.0011539
0.0779,0.0091682,-0.00046158,-0.0010091,0.0012988,-0.0052357,0.00073762,0.0029369,-0.0044529,0.0019097,0.0076341,0.0080776,-0.00069237,0.0049552,0.0095619,-0.0046927,0.0025296,0.0016246,0.003489
0.078,0.00143,0.0072766,-0.0071997,0.0028464,-0.00059281,-0.0023577,0.0044845,0.0032853,0.0065526,0.0045388,-0.0012082,-0.0037877,-0.002783,-0.0043669,0.0030455,0.00098198,7.693e-05,0.0050366
0.0781,0.00143,0.0026337,0.0020861,-0.00024889,0.008693,-0.005453,0.0013893,0.0063806,0.0096479,0.0060865,-0.0012082,-0.0084306,-0.0043307,-0.0074622,0.012331,-0.0036609,-0.0014707,0.0065843
0.0782,0.0076206,-0.00046158,-0.0010091,0.0012988,0.0055978,-0.0085482,-0.0048013,0.0079283,0.0050049,0.0060865,0.0003394,-0.00069237,0.0049552,-0.0012716,0.0076884,0.00098198,-0.0092089,-0.0027016
0.0783,-0.0032129,0.0041814,-0.0041044,0.0012988,0.0025025,-0.00081002,-0.0048013,0.00019006,-0.0058285,0.0060865,0.0034347,-0.00224,0.0018599,-0.0059145,-4.9778e-05,-0.0067562,-0.0030184,0.003489
0.0784,-0.0016653,0.005729,0.0036338,-0.00024889,-0.0036881,0.00073762,-0.001706,-0.0029052,-0.0027333,0.0045388,-0.010494,-0.00069237,0.0018599,-0.0012716,-4.9778e-05,-0.00056566,0.0062675,0.0019413
0.0785,-0.0032129,-0.00046158,0.0098244,-0.0017965,-0.00059281,-0.00081002,-0.0032537,-0.0029052,0.0019097,-0.0016517,-0.0027559,-0.00224,0.00031224,0.0095619,-0.0031451,-0.0036609,-0.0014707,-0.0057969
0.0786,0.0029776,-0.00046158,0.00053851,0.0012988,-0.0036881,-0.0039053,-0.00015838,-0.0013576,-0.0027333,0.0014436,-0.0043035,-0.0068829,0.00031224,0.0080143,0.0014979,-0.0098515,0.0016246,-0.0042492
0.0787,0.0045253,0.0041814,-0.0025568,0.0012988,-0.00059281,0.00073762,0.0029369,-0.0029052,-0.0073762,-0.0016517,-0.0073988,-0.00069237,-0.002783,0.014205,0.0076884,0.0087202,-0.0061136,0.0019413
0.0788,0.00143,0.0026337,-0.0041044,-0.0017965,0.00095483,-0.0039053,-0.00015838,-0.0013576,0.011196,-0.0031994,-0.0027559,0.00085528,0.0018599,0.0033713,-0.0031451,-0.00056566,-0.0030184,-0.0011539
0.0789,-0.0016653,0.0026337,-0.0010091,0.009037,0.00095483,-0.0023577,0.0013893,0.0017377,0.0096479,-0.004747,-0.0073988,-0.0099782,-0.0058783,-0.0059145,0.0045931,-0.0021133,-0.0014707,-0.0042492
0.079,-0.0032129,0.0026337,-0.0025568,0.004394,0.0071454,0.0022853,0.0013893,0.00019006,0.0050049,-0.0078423,-0.0027559,0.0024029,-0.0012354,-0.0043669,-0.0062403,-0.0067562,-0.0030184,-0.0057969
0.0791,-0.0016653,0.0010861,0.00053851,0.009037,0.00095483,0.0053805,0.0029369,-0.0013576,0.00036202,0.0014436,-0.0027559,0.0024029,0.0049552,0.0080143,-4.9778e-05,-0.0021133,0.0062675,-0.0011539
0.0792,0.0045253,-0.0020092,0.00053851,0.009037,-0.00059281,-0.0039053,0.0060322,0.0032853,0.00036202,0.0076341,-0.0027559,-0.00224,-0.002783,0.0018237,-0.0015974,-0.0021133,0.0047199,-0.0057969
0.0793,-0.0047606,-0.0020092,0.0036338,-0.00024889,-0.0052357,0.00073762,0.0060322,-0.0075482,-0.0073762,-0.0062947,-0.0089465,-0.00224,-0.007426,0.00027604,-0.0015974,-0.00056566,-0.004566,0.0096796
0.0794,-0.00011766,-0.0020092,-0.0025568,0.0012988,-0.0052357,-0.00081002,-0.001706,-0.0044529,-0.0011856,-0.004747,-0.0073988,0.00085528,-0.002783,0.0064666,-4.9778e-05,-0.0098515,-0.0061136,0.003489
0.0795,-0.00011766,-0.0020092,-0.0010091,0.0028464,-0.00059281,0.010023,0.0013893,-0.0044529,-0.0027333,0.0045388,-0.0027559,-0.0068829,-0.0043307,-0.0043669,0.0014979,-0.0052086,7.693e-05,-0.0042492
0.0796,0.00143,0.0041814,0.0020861,0.0059417,-0.0067834,0.0022853,0.0029369,0.0032853,-0.0042809,-0.004747,0.0003394,-0.011526,-0.0058783,-0.0090098,0.0014979,0.00098198,-0.0061136,-0.0057969
0.0797,-0.00011766,0.0026337,-0.0041044,0.0012988,-0.0067834,-0.005453,0.0044845,0.0079283,0.0081002,-0.004747,0.001887,-0.0053353,-0.0043307,-0.0059145,-0.0046927,-0.0036609,-0.0014707,-0.0057969
0.0798,-0.0047606,0.005729,-0.0041044,0.0012988,-0.00059281,-0.0023577,0.0013893,0.0079283,-0.0011856,0.0014436,-0.0027559,-0.00069237,-0.0012354,-0.0028192,-0.0062403,-0.0067562,0.0016246,-0.0027016
0.0799,-0.0078559,0.0026337,0.00053851,-0.0033442,0.0025025,0.0084758,0.0013893,-0.0029052,0.0050049,-0.004747,-0.0043035,0.0024029,0.00031224,0.00027604,-0.0031451,-0.0021133,-0.0061136,0.0050366
0.08,-0.0032129,0.0026337,0.00053851,0.0012988,0.0055978,0.011571,0.0044845,-0.012191,-0.0042809,-0.004747,0.001887,-0.0037877,-0.0012354,-0.0043669,-0.0062403,-0.00056566,-0.004566,0.0019413
0.0801,-0.0032129,0.0010861,0.00053851,-0.00024889,-0.0021405,0.00073762,0.0013893,-0.0075482,0.0081002,-0.0093899,-0.0073988,0.0024029,-0.0012354,-0.0028192,-0.007788,-0.0067562,0.0047199,-0.0027016
0.0802,-0.0016653,0.0072766,0.00053851,0.0012988,0.0025025,0.0084758,0.0044845,-0.0075482,0.0065526,-0.004747,-0.0058512,0.0039506,-0.007426,-0.010557,-0.0062403,-0.012947,0.0016246,-0.0042492
0.0803,-0.00011766,0.005729,-0.010295,-0.0017965,0.0055978,-0.0023577,0.0044845,-0.0044529,0.0019097,-0.004747,-0.0043035,0.0039506,0.0018599,-0.0074622,-0.0062403,-0.00056566,-0.0030184,0.0019413
0.0804,-0.0016653,0.0026337,-0.0025568,0.0059417,-0.0021405,-0.005453,0.0091275,-0.0044529,-0.0058285,-0.0031994,-0.0043035,0.0039506,0.0049552,0.00027604,-0.0015974,0.0087202,-0.0030184,0.0050366
0.0805,-0.0016653,0.0010861,0.0020861,0.0028464,0.008693,-0.005453,0.0091275,-0.0013576,0.0050049,-0.0062947,0.001887,0.00085528,0.0049552,-0.0074622,-0.0062403,-0.00056566,0.0047199,-0.0011539
0.0806,-0.00011766,-0.0035569,-0.0010091,-0.0095347,-0.0036881,-0.005453,-0.0048013,-0.0060005,0.00036202,0.0045388,0.001887,-0.0053353,0.0080505,-0.0043669,-0.0046927,-0.0021133,0.0078151,-0.0011539
0.0807,0.0045253,-0.0051045,0.00053851,-0.00024889,-0.0098787,-0.0039053,0.012223,-0.0060005,0.0081002,-0.004747,0.001887,-0.014621,-0.0012354,0.0018237,-0.0031451,-0.00056566,-0.0030184,0.0050366
0.0808,0.0045253,-0.00046158,-0.0010091,-0.00024889,-0.008331,-0.00081002,-0.00015838,-0.0044529,0.00036202,-0.0031994,-0.0027559,-0.0068829,-0.0012354,0.00027604,-0.0093356,-0.0021133,0.0047199,-0.0088922
0.0809,0.0045253,-0.0081998,-0.0025568,-0.0033442,-0.0052357,0.0053805,0.010675,-0.0075482,-0.0042809,0.0014436,0.001887,0.00085528,0.00031224,0.0033713,-4.9778e-05,-0.0067562,0.0016246,-0.0088922
0.081,0.0029776,-0.0035569,-0.0087473,-0.0033442,-0.00059281,0.0084758,0.0029369,-0.0044529,-0.0011856,-0.012485,-0.0043035,-0.0037877,-0.002783,-0.0012716,-0.0046927,0.00098198,0.0016246,-0.0027016
0.0811,-0.00011766,-0.0035569,-0.0056521,0.0059417,-0.0052357,0.0022853,0.0044845,0.0032853,-0.0058285,-0.004747,-0.0027559,0.00085528,0.00031224,-0.0059145,-0.0031451,-0.0036609,0.0047199,0.003489
0.0812,-0.0047606,0.010372,0.0020861,0.004394,0.008693,-0.00081002,0.0091275,0.0017377,-0.0058285,0.0060865,0.001887,0.0085935,0.0018599,-0.0043669,0.0014979,-0.0021133,-0.0014707,0.0050366
0.0813,0.0029776,0.0041814,-0.0056521,0.0012988,-0.0021405,-0.0023577,0.0060322,0.0032853,-0.0011856,0.0060865,-0.0027559,-0.00224,0.00031224,0.00027604,-0.0031451,0.0056249,0.0062675,0.0019413
0.0814,0.0045253,0.0026337,0.00053851,0.0028464,-0.0067834,0.0084758,-0.0032537,-0.0029052,0.0081002,0.0060865,0.001887,-0.00224,0.0049552,-0.0028192,-0.0031451,0.00098198,0.0062675,-0.0057969
0.0815,0.0045253,0.0041814,-0.0025568,0.0059417,-0.0036881,0.0022853,0.0060322,0.0032853,0.0096479,0.0045388,0.0003394,-0.00224,0.0049552,0.00027604,-0.0046927,0.0025296,-0.0030184,-0.0042492
0.0816,-0.0016653,0.0041814,0.00053851,0.0012988,-0.00059281,0.0053805,0.0091275,0.0032853,0.0096479,-0.0016517,0.0003394,-0.00069237,-0.0012354,0.0064666,-0.010883,0.0056249,0.0016246,0.0019413
0.0817,0.00143,0.0010861,-0.0056521,0.009037,-0.0036881,0.0022853,0.0060322,0.0063806,0.0081002,0.0060865,0.0003394,-0.0053353,0.0049552,0.0064666,-4.9778e-05,-0.0021133,0.0078151,-0.0088922
0.0818,0.0029776,0.0026337,-0.0010091,0.004394,-0.008331,0.0022853,0.0029369,-0.0013576,0.0019097,-0.0016517,-0.0058512,0.0054982,-0.0012354,-0.0012716,-0.0062403,0.00098198,0.0047199,-0.01044
0.0819,0.0045253,0.0041814,0.0051814,0.0059417,-0.0067834,0.0053805,-0.0032537,-0.0013576,-0.0027333,0.0060865,-0.0043035,0.0039506,0.00031224,0.0033713,-0.0031451,-0.0021133,-0.0014707,-0.0073445
0.082,0.00143,-0.00046158,-0.0056521,-0.00024889,-0.0052357,0.0038329,-0.0078966,0.0017377,-0.0011856,0.0014436,0.00653,0.0024029,0.0018599,-0.0012716,-0.0031451,-0.0067562,-0.0030184,-0.0042492
0.0821,-0.00011766,0.0026337,0.0036338,0.01368,-0.0036881,0.0022853,-0.00015838,0.0017377,0.00036202,-0.0031994,-0.0027559,-0.00069237,0.0018599,0.00027604,-0.0031451,-0.00056566,-0.0030184,-0.0027016
0.0822,-0.00011766,0.0041814,0.0036338,0.009037,0.0055978,0.0022853,-0.001706,-0.0044529,0.0019097,-0.0078423,-0.0012082,-0.0053353,0.0095981,-0.0028192,0.0045931,0.0025296,-0.0014707,-0.0057969
0.0823,-0.00011766,0.0041814,0.0020861,-0.0079871,0.0025025,0.0038329,-0.006349,-0.0060005,-0.0027333,-0.004747,0.001887,-0.0037877,0.0034075,0.00027604,-0.0031451,-0.00056566,-0.004566,-0.0027016
0.0824,-0.0078559,0.0010861,-0.0071997,-0.0064395,-0.0098787,0.0053805,-0.00015838,-0.0029052,-0.0042809,0.0045388,0.0034347,-0.0037877,-0.007426,0.0018237,-0.0031451,-0.0052086,0.0016246,0.0050366
0.0825,-0.0032129,-0.0020092,-0.0087473,-0.00024889,-0.008331,0.0053805,-0.0032537,0.00019006,0.0081002,0.0045388,0.00653,-0.00224,0.0034075,-0.0028192,-0.0046927,-0.00056566,0.0016246,-0.0042492
0.0826,0.0045253,-0.00046158,-0.0056521,-0.0033442,-0.0036881,-0.0023577,-0.00015838,-0.0029052,-0.0027333,-0.0031994,0.0003394,-0.0037877,0.00031224,-0.0028192,-4.9778e-05,0.010268,-0.0030184,-0.0042492
0.0827,-0.00011766,0.0026337,0.0020861,0.004394,0.0055978,-0.0039053,0.0044845,-0.0075482,-0.0011856,-0.0062947,-0.0027559,0.00085528,-0.002783,0.0080143,0.0045931,-0.0052086,-0.010757,0.0050366
0.0828,-0.0016653,0.005729,0.00053851,-0.00024889,0.010241,0.00073762,0.0013893,-0.0029052,-0.0027333,0.0014436,0.0003394,0.0039506,-0.0058783,-0.0012716,0.0014979,-0.0052086,7.693e-05,0.0065843
0.0829,-0.0016653,0.010372,-0.0010091,-0.0017965,-0.0098787,0.0038329,-0.00015838,0.0032853,-0.0027333,-0.0016517,-0.0073988,0.011689,0.00031224,-0.0012716,-0.0062403,-0.0052086,0.0093628,0.0019413
0.083,-0.00011766,0.005729,0.0098244,0.0028464,-0.0052357,-0.005453,0.0013893,0.0079283,0.0019097,-0.004747,-0.0027559,-0.00069237,0.011146,-0.0012716,-0.0031451,-0.0021133,-0.0014707,-0.0011539
0.0831,-0.00011766,0.0010861,0.0051814,0.0012988,-0.0021405,0.00073762,-0.006349,0.011024,0.0019097,0.0014436,-0.0012082,-0.00069237,0.011146,-0.0012716,-0.0031451,0.00098198,0.0047199,-0.0027016
0.0832,0.00143,0.0010861,0.0020861,0.004394,0.00095483,0.0053805,-0.001706,0.0032853,-0.0042809,0.0045388,-0.0027559,0.00085528,0.0049552,-0.0012716,-0.0046927,0.0025296,-0.004566,-0.0042492
0.0833,-0.00011766,0.0010861,-0.0041044,-0.0017965,-0.0052357,-0.00081002,0.0044845,0.00019006,-0.0027333,-0.004747,0.001887,-0.00224,0.0034075,-0.0012716,-4.9778e-05,0.0056249,-0.0076613,-0.0057969
