0.1817,-0.0073038,-0.00064259,-0.0036745,-0.0037243,0.0071997,0.012838,0.08651,0.24578,0.4044,0.50508,0.55969,0.63592,0.68236,0.78591,0.78975,0.82945,0.87944,0.87243
0.1818,-0.011947,0.0040003,0.00096841,0.0024663,0.0071997,0.0097429,0.08651,0.24423,0.39202,0.49115,0.56278,0.62818,0.67152,0.77972,0.80213,0.83255,0.86087,0.86314
0.1819,-0.0073038,-0.0052855,-0.0021269,-0.011463,0.0025568,0.014386,0.088057,0.24578,0.39356,0.49425,0.56742,0.63128,0.68855,0.77817,0.81606,0.81707,0.86396,0.87862
0.182,0.0019821,-0.00064259,0.0025161,-0.0052719,0.0071997,0.022124,0.091153,0.25507,0.4013,0.48186,0.57671,0.63592,0.69319,0.76734,0.81142,0.81862,0.86706,0.86624
0.1821,-0.0042085,-0.0021902,0.0025161,0.0055616,0.010295,0.020576,0.08651,0.24733,0.39666,0.48651,0.56278,0.64676,0.69009,0.76425,0.79749,0.83409,0.86706,0.85231
0.1822,-0.0026609,-0.0021902,-0.0021269,0.0055616,0.011843,0.014386,0.08651,0.24423,0.39511,0.49115,0.56278,0.63592,0.687,0.7596,0.80677,0.8279,0.86242,0.8585
0.1823,0.0050774,-0.0021902,0.007159,0.00091863,0.0056521,0.017481,0.083414,0.24269,0.40749,0.49115,0.55349,0.64057,0.67152,0.76425,0.80987,0.82171,0.85468,0.86778
0.1824,-0.0026609,0.0070956,0.00096841,0.0071092,0.0025568,0.017481,0.080319,0.24733,0.4013,0.49115,0.55814,0.62509,0.67152,0.77663,0.80677,0.82636,0.85932,0.86624
0.1825,-0.0042085,0.0070956,0.00096841,0.011752,0.0071997,0.019029,0.083414,0.25816,0.40594,0.4896,0.55504,0.6189,0.67462,0.77972,0.81451,0.82636,0.87016,0.86469
0.1826,-0.019685,0.0040003,-0.0083174,0.0024663,0.0071997,0.012838,0.084962,0.25197,0.39975,0.49734,0.55969,0.62664,0.67617,0.77663,0.81761,0.80933,0.87789,0.8585
0.1827,-0.013494,0.0070956,-0.0021269,0.0040139,0.0071997,0.019029,0.078771,0.25197,0.4013,0.50508,0.55659,0.63592,0.68236,0.78746,0.80058,0.80314,0.88099,0.86624
0.1828,-0.0026609,-0.0037379,0.0025161,0.0024663,0.010295,0.022124,0.080319,0.25042,0.41213,0.50198,0.55349,0.62199,0.68081,0.78282,0.80058,0.80314,0.87016,0.86778
0.1829,-0.0088514,-0.0052855,0.007159,0.0086568,0.0056521,0.019029,0.083414,0.25507,0.40594,0.49734,0.56433,0.64521,0.68236,0.77663,0.80987,0.80933,0.86706,0.85695
0.183,-0.0073038,0.0070956,0.00096841,-0.0021767,0.0025568,0.014386,0.08651,0.24888,0.39356,0.49889,0.56123,0.63592,0.68545,0.78282,0.79904,0.81397,0.86706,0.8585
0.1831,-0.0057561,0.005548,0.010254,0.0024663,0.0087473,0.014386,0.083414,0.24114,0.39666,0.50198,0.55349,0.62509,0.67462,0.78437,0.80832,0.81243,0.86396,0.8554
0.1832,-0.0026609,0.0070956,0.0087066,0.0024663,0.0071997,0.0051,0.078771,0.24578,0.39511,0.4896,0.56742,0.62354,0.66843,0.78591,0.80058,0.82016,0.87325,0.86159
0.1833,-0.0042085,0.005548,0.0040637,-0.0037243,0.016486,0.012838,0.088057,0.24733,0.39821,0.49115,0.56433,0.62818,0.68236,0.79365,0.80523,0.8279,0.87635,0.86778
0.1834,0.00043443,-0.00064259,0.0025161,0.00091863,0.021128,0.025219,0.081867,0.25352,0.4013,0.49889,0.55659,0.62973,0.687,0.7952,0.79904,0.82481,0.86396,0.86159
0.1835,-0.0057561,0.0024527,0.0040637,0.0024663,0.016486,0.022124,0.080319,0.25507,0.39975,0.50198,0.54885,0.63128,0.68545,0.79829,0.78665,0.82171,0.86242,0.8585
0.1836,0.00043443,-0.0021902,0.0087066,0.010204,0.011843,0.020576,0.089605,0.25352,0.39511,0.50972,0.55814,0.62973,0.68081,0.78437,0.78975,0.83564,0.85313,0.85076
0.1837,0.0019821,-0.0021902,0.011802,0.0071092,0.0087473,0.025219,0.08651,0.25507,0.4044,0.50508,0.55814,0.62973,0.6839,0.78437,0.80058,0.82481,0.86396,0.84302
0.1838,-0.0026609,-0.0052855,0.007159,0.00091863,0.0010091,0.023672,0.083414,0.25042,0.39821,0.49734,0.55504,0.62045,0.6839,0.78282,0.79904,0.831,0.85623,0.85386
0.1839,-0.0026609,-0.00064259,-0.0021269,0.0040139,0.01339,0.023672,0.084962,0.25197,0.39821,0.49734,0.56123,0.62509,0.68545,0.78746,0.79904,0.83564,0.85313,0.8585
0.184,-0.0088514,-0.0037379,0.0040637,0.0071092,0.010295,0.015933,0.088057,0.25816,0.39975,0.49734,0.55659,0.62973,0.67617,0.78591,0.80058,0.82481,0.85313,0.84921
0.1841,-0.0042085,-0.00064259,-0.0021269,-0.0037243,0.01339,0.015933,0.08651,0.25507,0.39666,0.49889,0.54576,0.62509,0.67617,0.77663,0.80677,0.81707,0.86087,0.85076
0.1842,-0.013494,-0.00064259,-0.0036745,0.0071092,0.0087473,0.022124,0.088057,0.24888,0.38582,0.50044,0.54111,0.62818,0.67307,0.77044,0.79749,0.80314,0.85468,0.84302
0.1843,-0.011947,0.0086433,0.00096841,0.014847,0.0010091,0.012838,0.083414,0.24423,0.38273,0.50044,0.54576,0.62199,0.67307,0.77972,0.80058,0.80624,0.86087,0.84766
0.1844,-0.0073038,0.0024527,-0.0021269,0.0024663,0.0071997,0.014386,0.094248,0.24733,0.38737,0.50972,0.55349,0.61116,0.67617,0.77663,0.79439,0.80778,0.85777,0.85231
0.1845,0.0019821,0.0024527,0.007159,0.0071092,0.0071997,0.012838,0.084962,0.24578,0.4013,0.50972,0.55349,0.62199,0.67462,0.77508,0.79749,0.7985,0.85158,0.85076
0.1846,0.0050774,0.0040003,0.0056113,0.0071092,0.0087473,0.0097429,0.081867,0.23804,0.39047,0.4927,0.55969,0.60807,0.67307,0.76889,0.78975,0.81088,0.84539,0.84457
0.1847,-0.0026609,0.005548,0.00096841,0.0024663,0.010295,0.012838,0.0927,0.23959,0.39356,0.49889,0.55969,0.60961,0.66224,0.76889,0.80058,0.80778,0.8423,0.85076
0.1848,-0.0011132,0.0040003,0.00096841,0.0071092,0.01339,0.014386,0.094248,0.24269,0.39356,0.49889,0.55969,0.60807,0.67152,0.77508,0.81451,0.81243,0.84385,0.85076
0.1849,0.0097203,0.0024527,0.0025161,0.010204,0.014938,0.011291,0.089605,0.23959,0.39356,0.4927,0.55969,0.6189,0.68855,0.77817,0.81451,0.81862,0.8423,0.8554
0.185,0.0050774,-0.0052855,0.00096841,-0.0021767,0.0087473,0.017481,0.083414,0.23495,0.39202,0.48651,0.55814,0.62354,0.68236,0.77817,0.81451,0.81088,0.84075,0.84766
0.1851,-0.010399,-0.0021902,-0.0036745,-0.0052719,0.010295,0.017481,0.089605,0.2334,0.38892,0.4896,0.55504,0.63128,0.67462,0.78437,0.80832,0.80624,0.85313,0.83683
0.1852,-0.0042085,-0.0021902,0.00096841,0.0071092,0.019581,0.019029,0.088057,0.24269,0.39975,0.49115,0.55814,0.60961,0.66224,0.78437,0.79594,0.80314,0.85468,0.83219
0.1853,-0.0088514,-0.00064259,0.0025161,0.0024663,0.0071997,0.012838,0.088057,0.23185,0.38582,0.50044,0.55504,0.60187,0.66378,0.77817,0.79439,0.81088,0.84694,0.83219
0.1854,-0.0026609,-0.0068332,0.0025161,0.0040139,0.0056521,0.023672,0.08651,0.23804,0.37499,0.4896,0.5473,0.59723,0.67926,0.77508,0.80523,0.80778,0.8392,0.83838
0.1855,0.0019821,-0.011476,0.0040637,0.016395,0.0071997,0.017481,0.088057,0.24269,0.38428,0.48341,0.54421,0.60807,0.67307,0.76425,0.79594,0.80933,0.83611,0.84612
0.1856,0.006625,0.0024527,-0.0036745,0.0086568,0.010295,0.015933,0.088057,0.24578,0.38737,0.4896,0.53957,0.60033,0.67462,0.76425,0.79594,0.80005,0.83611,0.84457
0.1857,0.0019821,-0.00064259,0.00096841,0.0055616,0.010295,0.019029,0.080319,0.25042,0.38892,0.48805,0.55195,0.60342,0.68081,0.76734,0.78975,0.7985,0.8423,0.83683
0.1858,0.00043443,-0.0021902,0.007159,0.0040139,0.010295,0.022124,0.077224,0.24423,0.39047,0.48496,0.5504,0.61271,0.67771,0.77198,0.7882,0.80159,0.84849,0.83374
0.1859,0.00043443,0.0024527,0.0056113,0.00091863,0.01339,0.015933,0.080319,0.23959,0.39356,0.47722,0.54885,0.60961,0.68081,0.78282,0.79285,0.80933,0.85313,0.84147
0.186,0.00043443,0.0024527,-0.0036745,0.0055616,0.0056521,0.0097429,0.080319,0.23959,0.38737,0.48805,0.55349,0.60497,0.69164,0.78282,0.80058,0.80933,0.85777,0.84147
0.1861,-0.0088514,0.0040003,0.00096841,0.0040139,0.011843,0.017481,0.072581,0.25352,0.39047,0.4896,0.5504,0.6158,0.68855,0.76889,0.78975,0.82016,0.85777,0.83064
0.1862,-0.0026609,0.005548,0.00096841,0.0086568,0.010295,0.025219,0.08651,0.24888,0.39356,0.49115,0.55349,0.61271,0.69009,0.78127,0.79439,0.82326,0.86551,0.83683
0.1863,0.00043443,-0.0068332,-0.0036745,0.0086568,0.0010091,0.023672,0.081867,0.25352,0.37963,0.49115,0.55195,0.60961,0.69474,0.78591,0.79285,0.82016,0.86551,0.83374
0.1864,-0.0042085,0.0024527,-0.0021269,0.0055616,0.0087473,0.014386,0.089605,0.24888,0.38582,0.48496,0.56433,0.62664,0.69319,0.7921,0.79285,0.82016,0.86551,0.83993
0.1865,-0.0026609,0.0070956,0.0025161,0.0071092,0.0071997,0.014386,0.094248,0.24423,0.38428,0.49115,0.55349,0.62818,0.70557,0.79056,0.7913,0.81862,0.86087,0.84766
0.1866,-0.0011132,-0.0052855,0.0025161,0.0040139,0.010295,0.023672,0.088057,0.24114,0.39047,0.48805,0.55659,0.62818,0.69629,0.78901,0.79904,0.82171,0.85468,0.84612
0.1867,0.0019821,0.0040003,0.0087066,0.0055616,0.0056521,0.019029,0.089605,0.23959,0.38892,0.48805,0.56123,0.62818,0.687,0.7952,0.80213,0.82481,0.85777,0.83064
0.1868,-0.0011132,0.005548,0.0025161,0.0055616,0.0087473,0.019029,0.088057,0.2334,0.38428,0.48651,0.55814,0.6189,0.687,0.78282,0.80058,0.80624,0.86706,0.83374
0.1869,-0.0042085,-0.0037379,0.0025161,0.0071092,0.016486,0.019029,0.088057,0.24733,0.38582,0.47877,0.5504,0.62199,0.68855,0.77817,0.79439,0.80778,0.86551,0.82445
0.187,-0.0042085,-0.011476,0.0025161,0.0055616,0.01339,0.019029,0.091153,0.24578,0.38273,0.49734,0.5473,0.62818,0.69319,0.76579,0.78511,0.80314,0.85468,0.81671
0.1871,-0.0042085,-0.00064259,0.0056113,-0.0021767,0.010295,0.023672,0.088057,0.24733,0.38737,0.49734,0.53802,0.62818,0.69783,0.76734,0.79749,0.81552,0.85623,0.8229
0.1872,-0.0057561,-0.00064259,0.0040637,0.00091863,0.0087473,0.019029,0.0927,0.24578,0.39511,0.48651,0.5473,0.6189,0.69629,0.77972,0.79594,0.82481,0.87325,0.82909
0.1873,0.0050774,-0.00064259,0.00096841,-0.0021767,0.0087473,0.012838,0.094248,0.24888,0.39202,0.4896,0.54111,0.62199,0.69319,0.77198,0.7882,0.82636,0.8748,0.83064
0.1874,-0.0011132,0.0086433,0.0025161,0.0055616,0.01339,0.022124,0.089605,0.25197,0.40594,0.49579,0.54111,0.59723,0.69474,0.76734,0.79749,0.81088,0.87635,0.83993
0.1875,-0.0073038,0.0024527,0.00096841,0.0024663,0.021128,0.019029,0.084962,0.24733,0.39821,0.4896,0.55195,0.59104,0.69474,0.76734,0.81606,0.80778,0.87325,0.83683
0.1876,-0.0088514,0.0070956,0.0025161,0.00091863,0.01339,0.017481,0.091153,0.25042,0.39511,0.48341,0.54885,0.60033,0.68855,0.76734,0.81916,0.80624,0.85468,0.82909
0.1877,-0.010399,0.005548,0.010254,0.0040139,0.01339,0.019029,0.0927,0.24578,0.39821,0.48805,0.53183,0.60961,0.68236,0.77044,0.80523,0.80159,0.85623,0.84302
0.1878,-0.011947,0.0040003,0.010254,0.0071092,0.016486,0.015933,0.091153,0.23959,0.39047,0.4896,0.53492,0.60187,0.6839,0.7596,0.80987,0.81243,0.86242,0.84147
0.1879,-0.01659,0.005548,-0.0036745,0.00091863,0.014938,0.017481,0.097343,0.24269,0.4013,0.4927,0.55195,0.60187,0.687,0.75806,0.80058,0.81552,0.86087,0.83838
0.188,-0.011947,0.0024527,-0.0036745,0.0024663,0.016486,0.017481,0.095795,0.25042,0.4044,0.4896,0.54421,0.60497,0.687,0.77044,0.7882,0.80933,0.86396,0.84147
0.1881,-0.0011132,0.010191,0.007159,-0.0037243,0.0087473,0.012838,0.083414,0.24114,0.4013,0.49889,0.54111,0.60497,0.67926,0.77663,0.78665,0.81088,0.86087,0.83219
0.1882,-0.0026609,0.0024527,-0.0036745,-0.0021767,0.010295,0.014386,0.084962,0.25197,0.39202,0.4896,0.54111,0.60807,0.67771,0.78282,0.78356,0.80314,0.86087,0.82755
0.1883,-0.0073038,0.0086433,0.00096841,0.0055616,0.01339,0.015933,0.084962,0.25042,0.39356,0.4896,0.53183,0.60961,0.67617,0.78282,0.77892,0.81088,0.85313,0.82445
0.1884,-0.011947,0.0040003,0.0087066,0.0040139,0.01339,0.012838,0.083414,0.25352,0.39821,0.49115,0.53492,0.6158,0.68081,0.77508,0.78201,0.81397,0.85468,0.83219
0.1885,-0.0073038,0.005548,0.007159,0.0071092,0.010295,0.019029,0.098891,0.24578,0.39511,0.4896,0.54421,0.6189,0.68081,0.77663,0.7882,0.81707,0.85158,0.82755
0.1886,-0.0073038,0.0040003,-0.0021269,0.0024663,0.010295,0.017481,0.097343,0.24423,0.39821,0.47877,0.53802,0.60807,0.69009,0.77817,0.78665,0.80159,0.85623,0.82755
0.1887,-0.010399,-0.0037379,0.00096841,0.00091863,0.01339,0.014386,0.084962,0.24733,0.38892,0.47567,0.54576,0.60961,0.68545,0.78437,0.77582,0.80005,0.85468,0.82909
0.1888,0.00043443,-0.0068332,-0.0021269,0.00091863,0.018033,0.014386,0.0927,0.25042,0.39356,0.48032,0.5473,0.6189,0.6839,0.77972,0.78511,0.79231,0.85932,0.82445
0.1889,-0.0042085,0.0040003,0.011802,0.011752,0.016486,0.019029,0.091153,0.25352,0.39511,0.47722,0.5473,0.6189,0.68855,0.78127,0.78665,0.78302,0.85777,0.82909
0.189,-0.0026609,-0.00064259,0.0040637,0.0133,0.0071997,0.026767,0.091153,0.25352,0.39821,0.47567,0.54885,0.60961,0.687,0.77663,0.78046,0.78766,0.86551,0.83064
0.1891,-0.0042085,-0.00064259,-0.0021269,0.010204,0.014938,0.020576,0.084962,0.25352,0.39511,0.48032,0.54266,0.60961,0.67926,0.76889,0.77892,0.79076,0.85158,0.82755
0.1892,0.006625,-0.0037379,0.00096841,-0.0052719,0.018033,0.019029,0.083414,0.24733,0.39821,0.47722,0.53492,0.60807,0.68081,0.77508,0.78665,0.80005,0.85468,0.82909
0.1893,0.00043443,-0.0068332,-0.0067698,-0.0021767,0.014938,0.014386,0.098891,0.25042,0.4044,0.47567,0.53957,0.61116,0.67926,0.77198,0.78665,0.7985,0.8748,0.82909
0.1894,-0.0042085,-0.0021902,0.0056113,0.0071092,0.011843,0.020576,0.0927,0.25197,0.38892,0.48651,0.52719,0.60961,0.68545,0.76734,0.78356,0.80159,0.86551,0.83993
0.1895,0.00043443,-0.00064259,0.0025161,0.0086568,0.0087473,0.015933,0.083414,0.25507,0.38892,0.48032,0.53492,0.60497,0.68855,0.75651,0.78201,0.80005,0.87325,0.83838
0.1896,-0.0042085,-0.0068332,0.00096841,0.0071092,0.01339,0.019029,0.081867,0.24888,0.39511,0.48651,0.54885,0.61426,0.6839,0.74877,0.77892,0.80624,0.86396,0.81671
0.1897,0.006625,-0.0021902,0.0040637,0.011752,0.010295,0.019029,0.081867,0.24114,0.39202,0.4896,0.5473,0.60342,0.68236,0.75806,0.7882,0.80933,0.85932,0.81826
0.1898,-0.0011132,0.0040003,0.0025161,0.0086568,0.0087473,0.023672,0.08651,0.24733,0.39511,0.48496,0.54421,0.60497,0.69474,0.7627,0.7882,0.7985,0.85932,0.82135
0.1899,-0.0026609,0.010191,0.0040637,0.010204,0.011843,0.014386,0.08651,0.24888,0.39047,0.48032,0.54885,0.60807,0.69474,0.75806,0.78356,0.80314,0.85004,0.81671
0.19,0.0019821,-0.0037379,0.010254,0.0024663,0.0087473,0.011291,0.088057,0.24888,0.39511,0.48651,0.55504,0.60961,0.69474,0.75806,0.79285,0.80624,0.84849,0.82135
0.1901,-0.0011132,0.005548,0.0040637,0.00091863,0.01339,0.015933,0.095795,0.24114,0.39356,0.48032,0.5473,0.60807,0.69938,0.76425,0.79749,0.81397,0.85777,0.8229
0.1902,-0.010399,-0.0068332,-0.0021269,0.0024663,0.0087473,0.020576,0.088057,0.23959,0.38737,0.48186,0.53802,0.61426,0.69783,0.77044,0.79904,0.80624,0.85313,0.81826
0.1903,0.0050774,-0.0037379,0.0056113,0.0024663,0.01339,0.022124,0.083414,0.24423,0.39511,0.48186,0.53338,0.60961,0.69629,0.77508,0.80213,0.7954,0.85313,0.83064
0.1904,-0.0073038,0.0040003,0.0087066,0.0071092,0.011843,0.017481,0.084962,0.23959,0.39666,0.49425,0.54266,0.61426,0.69319,0.77817,0.79904,0.80159,0.84539,0.82909
0.1905,-0.0042085,-0.00064259,0.00096841,-0.0021767,0.0010091,0.015933,0.089605,0.23804,0.39202,0.49734,0.54111,0.60807,0.69319,0.77817,0.80677,0.80314,0.84385,0.81981
0.1906,0.00043443,-0.0021902,0.00096841,-0.0037243,0.01339,0.017481,0.0927,0.2334,0.38737,0.4927,0.54576,0.60497,0.69629,0.76889,0.79749,0.80624,0.84539,0.81362
0.1907,-0.0057561,0.0070956,0.0056113,0.0024663,0.0071997,0.022124,0.08651,0.24269,0.39047,0.4896,0.53957,0.60497,0.69783,0.76579,0.7913,0.81243,0.8392,0.79504
0.1908,-0.0042085,0.0040003,0.007159,0.0024663,0.011843,0.011291,0.08651,0.24269,0.39202,0.48805,0.54266,0.60807,0.71486,0.7627,0.79749,0.80314,0.8392,0.80897
0.1909,0.0050774,0.0024527,0.0056113,0.0071092,0.014938,0.012838,0.0927,0.24269,0.38892,0.49734,0.53957,0.60342,0.69474,0.7627,0.79285,0.7985,0.8392,0.80588
0.191,0.0050774,0.0040003,0.0025161,0.0055616,0.010295,0.015933,0.095795,0.23959,0.38428,0.49425,0.5473,0.59414,0.68855,0.75651,0.80677,0.80005,0.84385,0.80278
0.1911,0.0019821,-0.00064259,0.0087066,-0.0037243,0.0087473,0.014386,0.094248,0.23495,0.39356,0.47722,0.5473,0.60033,0.69009,0.76425,0.80058,0.80624,0.84694,0.81362
0.1912,0.0019821,-0.0021902,0.010254,-0.0021767,0.011843,0.022124,0.088057,0.2334,0.38892,0.47722,0.55349,0.60342,0.69319,0.76889,0.79439,0.80624,0.83301,0.82909
0.1913,0.00043443,-0.0068332,0.0025161,-0.0037243,0.01339,0.020576,0.094248,0.24269,0.38582,0.48341,0.55349,0.59878,0.69474,0.76889,0.78665,0.80159,0.8392,0.82909
0.1914,-0.0026609,0.0024527,0.0040637,0.00091863,0.01339,0.014386,0.091153,0.24269,0.39356,0.47567,0.54421,0.59104,0.69319,0.77508,0.78975,0.80159,0.84385,0.82445
0.1915,-0.0073038,0.0070956,0.0025161,-0.0037243,0.011843,0.015933,0.088057,0.24114,0.39356,0.48186,0.55349,0.60187,0.70402,0.76425,0.80523,0.80005,0.85777,0.826
0.1916,-0.0026609,0.0040003,0.007159,0.00091863,0.018033,0.014386,0.083414,0.23804,0.37809,0.48341,0.55659,0.59414,0.69783,0.75806,0.80058,0.81243,0.85623,0.81671
0.1917,-0.0057561,0.010191,0.007159,0.00091863,0.010295,0.014386,0.084962,0.24423,0.37809,0.47567,0.55349,0.59568,0.687,0.76425,0.80058,0.81243,0.83301,0.81516
0.1918,-0.0026609,0.0024527,0.0025161,0.0055616,0.0056521,0.022124,0.094248,0.23959,0.38582,0.47567,0.55349,0.60033,0.68855,0.76579,0.80058,0.80933,0.84539,0.82445
0.1919,-0.0011132,-0.00064259,0.00096841,0.0040139,0.0071997,0.026767,0.091153,0.2303,0.38428,0.46794,0.56433,0.59723,0.69009,0.76889,0.80058,0.81243,0.84539,0.83064
0.192,-0.0088514,0.0024527,-0.0021269,0.0040139,0.0071997,0.019029,0.097343,0.2334,0.38428,0.46794,0.56742,0.60807,0.69474,0.76889,0.78046,0.79385,0.82837,0.83219
0.1921,-0.0042085,0.0086433,0.0087066,0.0086568,0.0087473,0.014386,0.095795,0.24733,0.38892,0.48186,0.55659,0.60807,0.69009,0.77972,0.78511,0.79695,0.83301,0.82755
0.1922,0.00043443,-0.00064259,0.0056113,0.0055616,0.011843,0.025219,0.088057,0.23959,0.38737,0.48186,0.55504,0.60187,0.69319,0.77972,0.78046,0.7985,0.84075,0.82909
0.1923,-0.0026609,-0.0021902,0.0056113,-0.0021767,0.01339,0.020576,0.0927,0.24578,0.38428,0.48651,0.55969,0.61116,0.69938,0.76889,0.7913,0.81088,0.8423,0.826
0.1924,0.00043443,0.0040003,0.0040637,0.0024663,0.010295,0.014386,0.091153,0.23495,0.39511,0.48805,0.55814,0.61426,0.70712,0.77044,0.7913,0.81088,0.84075,0.82445
0.1925,0.0019821,0.0070956,0.0040637,-0.0021767,0.0087473,0.0097429,0.088057,0.24114,0.38737,0.48496,0.5504,0.62354,0.70712,0.76425,0.80523,0.81552,0.84849,0.81981
0.1926,-0.0073038,0.0070956,-0.0036745,0.0055616,0.0056521,0.014386,0.095795,0.23959,0.39511,0.47722,0.5473,0.62045,0.70867,0.7627,0.80677,0.81088,0.85313,0.81671
0.1927,-0.0011132,0.0024527,0.0025161,0.0040139,0.010295,0.015933,0.088057,0.24578,0.37809,0.4896,0.54576,0.60961,0.70402,0.7627,0.80058,0.81243,0.8423,0.81671
0.1928,-0.0088514,0.005548,0.010254,0.0071092,0.010295,0.014386,0.088057,0.25042,0.37809,0.50044,0.54885,0.59414,0.68855,0.77817,0.80832,0.81707,0.83611,0.8229
0.1929,-0.0073038,-0.0021902,0.0087066,0.010204,0.010295,0.017481,0.091153,0.24578,0.38737,0.4927,0.55504,0.60807,0.687,0.78282,0.79439,0.81707,0.8392,0.82909
0.193,-0.0088514,-0.0021902,0.0025161,0.0040139,0.011843,0.022124,0.091153,0.23804,0.37499,0.47722,0.54576,0.60961,0.68545,0.77972,0.79749,0.82171,0.8392,0.81671
0.1931,0.00043443,-0.0068332,0.0040637,0.0040139,0.0087473,0.019029,0.08651,0.2334,0.37809,0.48341,0.54266,0.60961,0.68545,0.76734,0.79904,0.82016,0.8392,0.81052
0.1932,-0.0042085,-0.0021902,0.007159,0.0071092,0.0071997,0.015933,0.098891,0.23495,0.38582,0.46794,0.54421,0.60961,0.69474,0.77044,0.81142,0.81243,0.84075,0.82135
0.1933,-0.0026609,0.005548,0.00096841,0.0055616,0.011843,0.014386,0.095795,0.24578,0.37809,0.48032,0.54421,0.60497,0.69474,0.7627,0.81761,0.81088,0.84385,0.82445
0.1934,-0.0026609,0.0070956,0.0040637,0.0071092,0.011843,0.017481,0.089605,0.23804,0.37654,0.48032,0.5473,0.60187,0.69474,0.76889,0.80677,0.81707,0.85313,0.82755
0.1935,-0.0026609,0.0086433,0.0056113,0.0024663,0.0056521,0.022124,0.089605,0.22876,0.37654,0.48186,0.53802,0.61116,0.68545,0.77198,0.79749,0.82636,0.85468,0.82909
0.1936,-0.0073038,0.0070956,0.007159,0.0040139,0.010295,0.019029,0.084962,0.23804,0.37963,0.48651,0.54111,0.61426,0.68081,0.77817,0.80677,0.82945,0.85932,0.83064
0.1937,-0.0088514,0.0024527,0.00096841,0.010204,0.010295,0.023672,0.08651,0.24269,0.38273,0.48341,0.5473,0.61116,0.67617,0.76734,0.80523,0.82016,0.86087,0.83064
0.1938,-0.0026609,0.0040003,0.0025161,0.0040139,0.0056521,0.015933,0.089605,0.24269,0.38273,0.49115,0.55195,0.61271,0.69009,0.76889,0.80523,0.81552,0.85004,0.8229
0.1939,-0.0088514,0.0040003,0.0040637,0.00091863,0.0087473,0.014386,0.088057,0.23495,0.38582,0.48341,0.54266,0.60497,0.69474,0.76734,0.80523,0.81552,0.84694,0.82445
0.194,-0.0057561,0.0024527,0.0025161,0.0040139,0.0087473,0.017481,0.095795,0.2334,0.39047,0.4896,0.54266,0.59878,0.687,0.76889,0.79749,0.81243,0.84694,0.80897
0.1941,-0.0026609,0.005548,-0.0021269,0.0040139,0.011843,0.014386,0.094248,0.24114,0.38428,0.48805,0.53957,0.60342,0.68545,0.77663,0.78665,0.81862,0.84075,0.80897
0.1942,-0.0042085,0.010191,-0.0021269,0.0055616,0.011843,0.012838,0.084962,0.24423,0.38737,0.4896,0.54421,0.59568,0.69629,0.78282,0.80058,0.81243,0.84694,0.81516
0.1943,-0.0026609,0.0040003,0.0025161,0.0071092,0.0071997,0.014386,0.088057,0.24423,0.39511,0.48805,0.55659,0.59568,0.69629,0.77663,0.7913,0.80005,0.85313,0.81207
0.1944,-0.0011132,0.0086433,0.0087066,0.0040139,0.0056521,0.011291,0.088057,0.24269,0.39202,0.48341,0.55349,0.6158,0.69319,0.77508,0.7913,0.80159,0.85468,0.81052
0.1945,0.00043443,0.0070956,0.010254,0.0055616,0.011843,0.015933,0.10044,0.23495,0.38737,0.48805,0.5473,0.60961,0.70557,0.76889,0.80523,0.82326,0.84539,0.81516
0.1946,-0.0011132,0.0024527,0.0040637,0.00091863,0.0087473,0.019029,0.088057,0.23804,0.39202,0.48805,0.5473,0.60187,0.69938,0.76734,0.80677,0.82945,0.85004,0.81052
0.1947,-0.0073038,0.005548,0.00096841,0.0024663,0.016486,0.023672,0.089605,0.24888,0.38582,0.48341,0.5504,0.60497,0.69319,0.78127,0.80677,0.82481,0.85004,0.81671
0.1948,0.0019821,0.0024527,0.00096841,0.0040139,0.01339,0.019029,0.08651,0.24888,0.38428,0.4927,0.5473,0.59723,0.69629,0.78127,0.80213,0.81243,0.85004,0.82135
0.1949,0.0097203,-0.0021902,0.0040637,0.00091863,0.01339,0.011291,0.094248,0.25661,0.38582,0.49579,0.5473,0.58949,0.68855,0.77508,0.79439,0.81243,0.8392,0.82445
0.195,0.00043443,-0.00064259,0.010254,0.0040139,0.01339,0.0081953,0.094248,0.24733,0.38892,0.48341,0.54576,0.59723,0.68081,0.76425,0.7913,0.82481,0.84694,0.81516
0.1951,0.00043443,0.005548,0.011802,-0.0037243,0.0071997,0.019029,0.091153,0.24733,0.38582,0.4896,0.54266,0.60187,0.6839,0.7596,0.7913,0.82016,0.8392,0.81516
0.1952,0.00043443,0.005548,0.0087066,0.0024663,0.010295,0.017481,0.094248,0.24578,0.38582,0.48651,0.5473,0.59878,0.68081,0.76889,0.78511,0.82016,0.84694,0.81671
0.1953,0.00043443,0.0086433,0.007159,-0.0052719,0.0056521,0.022124,0.08651,0.24888,0.39202,0.47567,0.55504,0.61271,0.68855,0.77817,0.7913,0.81243,0.85004,0.81516
0.1954,-0.0011132,0.0070956,0.00096841,-0.0083672,0.0071997,0.017481,0.088057,0.24733,0.39047,0.46794,0.56123,0.60961,0.687,0.77817,0.79749,0.80933,0.84539,0.80897
0.1955,-0.010399,0.005548,0.0040637,0.00091863,0.0025568,0.022124,0.091153,0.25042,0.39511,0.46794,0.5473,0.60187,0.69319,0.76734,0.80058,0.80933,0.85777,0.80588
