0.0034,-0.0055842,-0.0024301,0.0073038,-0.00085528,0.0042176,0.0033713,-0.001172,0.0033623,0.004738,0.0016653,0.0018916,0.0057833,5.4303e-05,-0.0050909,0.0040727,-0.0015522,-0.0038963,0.0023124
0.0035,0.00060639,0.0022129,-0.00043443,0.014621,0.0026699,-0.0028192,0.0019232,-0.0012807,0.004738,-0.00143,0.00034392,0.0011404,0.0016019,-0.0019956,0.00097746,-0.0015522,0.003842,0.00076477
0.0036,0.0037017,0.0037605,0.0026609,0.0068829,0.0011223,-0.0090098,-0.001172,-0.0028283,0.0062856,-0.0029776,-0.0027514,-0.0019549,-0.003041,0.0041949,-0.00057018,-0.0030998,0.003842,-0.0038782
0.0037,0.00060639,0.00066521,0.0026609,0.00069237,0.013503,-0.0043669,-0.0027197,0.00026699,9.5031e-05,0.0047606,-0.0058466,0.0011404,0.0016019,0.0026473,-0.00057018,-4.5253e-06,0.0022943,-0.0038782
0.0038,0.0052493,0.0022129,0.0026609,0.0037877,0.0026699,0.00027604,-0.005815,-0.0028283,0.0031903,0.0063082,-0.0073943,-0.00040727,0.0046972,0.0041949,-0.0021178,-0.0015522,-0.00080097,-0.0023305
0.0039,0.00060639,-0.0039777,0.0011132,0.00224,-0.0050683,-0.0043669,-0.010458,-0.0090189,9.5031e-05,0.00011766,0.0018916,-0.0096931,0.0046972,-0.0035433,-0.0052131,-0.0046475,-0.0023486,-0.0023305
0.004,0.00060639,-0.0039777,-0.0050774,0.00224,-0.0097112,-0.0028192,-0.0042673,-0.0028283,0.0031903,0.00011766,-0.0012037,-0.0050502,0.0062449,-0.000448,0.00097746,0.0015431,0.00074667,-0.0069734
0.0041,0.00060639,-0.0055254,0.0057561,0.00069237,-0.0066159,-0.0028192,-0.005815,0.0049099,0.0016427,0.0032129,-0.0012037,-0.0019549,0.0031496,-0.000448,0.0025251,-0.0015522,-0.0038963,0.00076477
0.0042,0.00060639,-0.00088243,0.0011132,0.00224,-0.001973,-0.0059145,0.0050185,0.0033623,-0.0014526,0.0047606,-0.0027514,0.0011404,0.0062449,0.0088379,0.00097746,-0.0015522,-0.0038963,0.0023124
0.0043,0.00060639,-0.007073,0.013494,-0.0024029,-0.0035207,-0.0028192,0.0050185,-0.0012807,0.0031903,0.0047606,-0.004299,-0.00040727,-0.0014933,0.0010996,-0.0021178,-0.0030998,-0.0054439,-0.00078287
0.0044,-0.0086795,0.00066521,0.0026609,-0.0054982,-0.0050683,0.004919,-0.0027197,-0.0028283,9.5031e-05,-0.0029776,0.0034392,-0.0019549,0.0016019,0.0041949,-0.0036655,-4.5253e-06,-0.0023486,-0.0038782
0.0045,-0.0055842,0.00066521,-0.006625,-0.0024029,-0.0066159,0.0033713,-0.0073626,0.0049099,0.004738,-0.0029776,-0.0058466,0.0073309,5.4303e-05,0.0010996,0.0025251,-0.0030998,0.00074667,-0.0023305
0.0046,-0.0040365,0.0099511,0.0011132,0.00224,-0.00042538,0.00027604,-0.0027197,0.0018146,-0.0014526,0.00011766,-0.0089419,0.0057833,5.4303e-05,0.0010996,0.00097746,-0.0015522,0.00074667,0.0023124
0.0047,-0.00094126,0.0022129,0.0026609,-0.00085528,-0.00042538,-0.0012716,-0.0027197,-0.0012807,-0.0045479,0.00011766,0.0018916,-0.00040727,0.0031496,0.0010996,-0.0083084,-4.5253e-06,-0.0023486,0.0023124
0.0048,-0.0024889,-0.00088243,-0.0081726,0.00069237,-0.0066159,0.0018237,-0.0042673,0.0018146,9.5031e-05,-0.0060729,-0.0073943,-0.0096931,0.0046972,-0.0066386,-0.0083084,-0.0015522,0.003842,-0.00078287
0.0049,-0.00094126,-0.00088243,-0.006625,0.00224,-0.0035207,0.012657,-0.0042673,0.00026699,0.0062856,-0.0029776,-0.0073943,0.0042357,-0.0014933,0.0010996,-0.00057018,0.0015431,-0.0023486,-0.0038782
0.005,0.0037017,0.00066521,-0.0035297,0.0037877,0.0026699,0.0080143,-0.0089103,0.0064576,0.0093809,0.00011766,-0.0027514,-0.0035026,-0.0045886,0.0057426,-0.00057018,-4.5253e-06,-0.0054439,-0.0038782
0.0051,0.0052493,0.0037605,-0.0081726,0.00069237,0.0011223,-0.0028192,-0.005815,0.00026699,9.5031e-05,-0.0045253,0.0049868,-0.0035026,0.0016019,0.0026473,0.0040727,-0.0046475,0.0022943,-0.00078287
0.0052,-0.00094126,0.0037605,-0.00043443,0.00069237,-0.001973,0.00027604,0.0019232,0.0018146,-0.0014526,-0.0029776,0.014273,0.0011404,0.0077925,-0.000448,0.014906,-4.5253e-06,0.00074667,0.0054077
0.0053,-0.0040365,0.00066521,0.0042085,0.0053353,0.0026699,0.0018237,0.0003756,0.00026699,9.5031e-05,0.00011766,0.012725,0.002688,-0.0014933,0.0026473,0.0025251,-0.0061951,-0.00080097,0.0054077
0.0054,-0.0055842,-0.00088243,0.0026609,0.0068829,0.0011223,0.0018237,-0.0042673,-0.0059236,0.0031903,-0.00143,-0.0027514,0.002688,5.4303e-05,0.0057426,-0.0036655,-0.0092904,0.0053896,0.00076477
0.0055,-0.0024889,0.0037605,-0.00043443,0.00224,-0.0066159,0.00027604,-0.0073626,0.0018146,-0.0045479,0.0047606,-0.0012037,-0.0035026,-0.003041,-0.0019956,-0.00057018,-0.0030998,0.00074667,0.0038601
0.0056,-0.0024889,0.013046,-0.0035297,0.00224,0.0011223,0.004919,-0.005815,0.0018146,-0.0014526,0.0032129,-0.0058466,-0.0050502,-0.0014933,0.0010996,-0.00057018,-0.0015522,-0.00080097,0.0023124
0.0057,-0.00094126,0.0022129,-0.00043443,-0.0024029,0.0011223,0.0033713,-0.0073626,-0.0012807,0.0031903,-0.0029776,0.0018916,-0.0035026,-0.0061363,0.0026473,-0.0021178,0.0046384,0.00074667,-0.0054258
0.0058,0.002154,-0.00088243,0.0073038,-0.0024029,0.0026699,-0.0028192,-0.001172,-0.0043759,9.5031e-05,-0.0029776,-0.004299,-0.00040727,5.4303e-05,0.0010996,-0.00057018,-0.0015522,0.00074667,0.00076477
0.0059,0.002154,0.0037605,0.0057561,-0.0024029,-0.0035207,-0.0028192,0.0065662,0.0033623,-0.0014526,-0.0029776,0.0018916,-0.0050502,0.0046972,0.0026473,0.0056204,-0.0030998,0.0053896,-0.00078287
0.006,-0.00094126,-0.0024301,0.013494,-0.00085528,-0.00042538,0.0033713,-0.001172,-0.0012807,0.0031903,-0.00143,0.0034392,0.002688,5.4303e-05,0.0010996,-0.0036655,-0.0061951,0.0022943,-0.0069734
0.0061,-0.0024889,0.00066521,0.0057561,0.013074,-0.00042538,0.00027604,-0.0042673,-0.0043759,9.5031e-05,0.00011766,0.0065345,0.002688,-0.0014933,0.0026473,-0.0052131,-4.5253e-06,-0.0038963,0.00076477
0.0062,-0.0024889,0.0037605,0.0026609,0.00069237,-0.0035207,-0.0043669,-0.0042673,-0.0012807,-0.0030003,0.0032129,0.00034392,0.0057833,-0.0014933,0.0041949,-0.0036655,0.0015431,0.00074667,0.008503
0.0063,-0.0024889,0.0022129,0.0026609,0.0037877,0.0011223,0.00027604,-0.001172,-0.0043759,9.5031e-05,0.0063082,0.0018916,-0.00040727,5.4303e-05,0.0010996,0.0025251,0.0046384,-0.0054439,0.00076477
0.0064,-0.0040365,0.00066521,0.0011132,-0.0054982,-0.0050683,-0.0012716,-0.0073626,0.00026699,-0.0045479,0.00011766,0.0034392,-0.0019549,5.4303e-05,0.0057426,-0.0036655,0.0015431,-0.00080097,-0.0023305
0.0065,-0.0024889,0.0053081,0.0042085,0.0053353,-0.0050683,0.00027604,-0.0042673,0.0049099,0.0016427,-0.0076206,-0.0027514,0.0011404,5.4303e-05,0.0072902,-0.00057018,0.0015431,-0.0023486,0.00076477
0.0066,-0.00094126,0.0099511,-0.00043443,0.0053353,-0.00042538,-0.0012716,0.0034709,0.0049099,0.004738,-0.0045253,-0.0058466,0.0057833,5.4303e-05,0.0010996,0.00097746,-0.0015522,-0.0023486,0.00076477
0.0067,0.0083446,0.0037605,-0.00043443,-0.0054982,0.0026699,-0.0028192,0.0003756,0.0018146,-0.0060955,0.00011766,-0.0012037,-0.0050502,0.0016019,-0.000448,0.0025251,-0.0030998,-0.0023486,-0.00078287
0.0068,-0.00094126,0.0022129,0.0026609,-0.0024029,0.0011223,-0.0043669,0.0034709,0.0018146,-0.0030003,-0.0045253,0.00034392,-0.014336,-0.0045886,0.0010996,-0.00057018,-0.0046475,-0.00080097,-0.0069734
0.0069,-0.0040365,0.00066521,0.0026609,0.0037877,0.0042176,0.0018237,0.0019232,0.0018146,-0.0014526,-0.0045253,-0.0027514,-0.0035026,-0.003041,0.0041949,-0.0021178,-0.0015522,-0.0023486,0.00076477
0.007,-0.00094126,0.0037605,-0.0035297,0.0053353,0.0057652,0.0033713,-0.0042673,0.0018146,-0.0030003,0.00011766,0.00034392,-0.0035026,0.0031496,0.0010996,-0.0052131,0.0030908,0.00074667,-0.0038782
0.0071,-0.0040365,-0.00088243,0.0026609,0.00069237,0.0026699,0.0018237,-0.0042673,-0.0028283,0.0031903,-0.0029776,0.0018916,-0.0065978,0.013983,-0.0019956,-0.0021178,0.0015431,0.00074667,0.0023124
0.0072,-0.00094126,-0.0039777,0.0026609,0.0037877,0.0011223,0.0018237,0.0019232,0.00026699,-0.0014526,0.0016653,0.0018916,0.0042357,0.0077925,0.0026473,0.0056204,-0.0015522,0.0022943,-0.0054258
0.0073,0.0083446,-0.0039777,-0.00043443,0.00069237,-0.0050683,0.0018237,-0.001172,0.0033623,-0.0030003,-0.0060729,-0.0073943,0.0073309,-0.0014933,0.0026473,0.0025251,-0.0015522,0.0022943,-0.0054258
0.0074,0.0052493,0.0068558,0.0088514,0.00224,-0.00042538,-0.0012716,0.0003756,-0.0012807,0.004738,-0.0045253,-0.0027514,0.002688,5.4303e-05,0.0026473,0.0025251,-0.0092904,-0.0038963,-0.00078287
0.0075,0.0052493,0.0053081,0.0057561,-0.00085528,-0.00042538,-0.0090098,-0.001172,0.00026699,-0.0014526,-0.0076206,0.0034392,0.0011404,5.4303e-05,-0.0050909,-0.00057018,-0.0030998,0.003842,-0.00078287
0.0076,0.0052493,0.0022129,0.0011132,0.0053353,-0.001973,-0.0059145,-0.001172,-0.0059236,0.004738,-0.0045253,0.0049868,-0.0050502,0.0031496,-0.0081862,-0.0036655,-0.0077427,-0.0023486,0.0038601
0.0077,0.006797,-0.0024301,-0.0019821,-0.0070458,-0.001973,-0.0012716,-0.005815,-0.010567,0.0031903,-0.0076206,0.0034392,-0.0065978,0.0016019,0.0057426,-0.00057018,-0.0015522,0.003842,0.008503
0.0078,0.002154,0.00066521,-0.0019821,-0.00085528,-0.0035207,0.0033713,-0.005815,-0.0028283,0.0031903,-0.0045253,0.0080821,-0.0050502,0.0031496,-0.0019956,0.0025251,0.0030908,0.003842,-0.00078287
0.0079,-0.0055842,0.0022129,-0.0019821,0.0053353,-0.001973,0.0064666,0.0003756,-0.0012807,0.0016427,0.0094035,0.0096298,-0.00040727,-0.003041,-0.0050909,0.00097746,0.0092813,-0.0023486,0.00076477
0.008,0.0052493,0.0099511,0.0011132,0.00224,-0.0081636,0.00027604,-0.005815,0.0018146,9.5031e-05,0.0078559,0.0034392,0.0073309,-0.003041,-0.0035433,0.00097746,0.0030908,0.00074667,0.0023124
0.0081,0.006797,-0.0024301,0.0073038,0.00069237,-0.0050683,0.0095619,0.0019232,-0.0028283,9.5031e-05,0.0016653,-0.0027514,0.0042357,5.4303e-05,0.0026473,0.0025251,-0.0015522,0.010033,-0.0069734
0.0082,0.00060639,-0.0055254,0.0042085,-0.0070458,-0.00042538,-0.0012716,0.0081138,0.00026699,-0.0045479,0.0016653,-0.0058466,-0.00040727,-0.0061363,-0.0035433,-0.00057018,-0.0030998,0.0022943,-0.00078287
0.0083,-0.0024889,-0.0039777,0.0011132,0.00069237,-0.0035207,-0.0074622,0.0034709,0.0018146,-0.0045479,0.0063082,-0.0027514,0.0057833,0.0062449,-0.0050909,-0.00057018,0.0030908,0.003842,-0.0038782
0.0084,0.0052493,-0.0039777,-0.0019821,-0.00085528,-0.0035207,-0.0012716,-0.0027197,0.0018146,0.0031903,0.0016653,0.00034392,0.0057833,-0.0014933,-0.000448,-0.0036655,-0.0015522,-0.0023486,-0.0085211
0.0085,0.002154,-0.0039777,-0.00043443,-0.0054982,0.0011223,-0.0059145,0.0019232,-0.0012807,-0.0030003,0.0047606,-0.0012037,-0.00040727,5.4303e-05,-0.0019956,-0.0036655,-0.0046475,-0.00080097,0.0023124
0.0086,0.00060639,-0.0055254,-0.00043443,-0.0024029,0.0026699,0.00027604,0.0019232,-0.0012807,-0.0030003,0.0016653,0.0018916,-0.0035026,5.4303e-05,0.0041949,0.0025251,-4.5253e-06,0.0022943,-0.0038782
0.0087,0.002154,0.00066521,-0.0035297,0.00069237,-0.0035207,0.0018237,-0.005815,0.0033623,0.0016427,-0.00143,0.012725,0.0057833,0.0016019,-0.0081862,0.00097746,0.006186,-0.0038963,-0.0023305
0.0088,0.002154,-0.0039777,0.0026609,0.00069237,-0.0035207,0.00027604,0.0019232,0.0033623,0.0031903,-0.0045253,0.0049868,0.0042357,0.0016019,-0.0050909,0.00097746,-0.0015522,-0.0023486,-0.0038782
0.0089,0.012988,0.0037605,0.0057561,-0.0024029,-0.00042538,0.00027604,0.0019232,0.0018146,0.0016427,-0.012263,0.0018916,0.0011404,-0.003041,0.0026473,-0.00057018,-0.0046475,-0.0054439,-0.0038782
0.009,0.00060639,-0.00088243,-0.00043443,-0.00085528,-0.0035207,0.0095619,0.0019232,-0.0074712,9.5031e-05,-0.0045253,0.0018916,-0.0019549,-0.0076839,0.0026473,-0.0036655,0.0030908,0.003842,-0.0023305
0.0091,-0.0024889,-0.0055254,0.0011132,0.00224,-0.0066159,0.004919,-0.005815,-0.0028283,-0.0030003,-0.00143,-0.0012037,0.002688,-0.0045886,-0.0035433,-0.00057018,0.006186,-0.00080097,-0.00078287
0.0092,0.002154,-0.0039777,0.0026609,0.00224,0.0011223,-0.0028192,-0.001172,-0.0028283,-0.0045479,-0.0060729,0.00034392,0.0057833,5.4303e-05,-0.0019956,0.0040727,-0.0030998,0.00074667,0.0023124
0.0093,-0.00094126,0.0022129,0.0057561,0.0053353,0.0026699,-0.0043669,-0.001172,0.00026699,-0.0014526,-0.00143,0.00034392,0.002688,5.4303e-05,-0.0081862,0.00097746,-0.0061951,-0.00080097,0.00076477
0.0094,-0.0024889,-0.0086206,0.0026609,0.0068829,0.0011223,-0.0012716,-0.001172,-0.0012807,0.004738,0.0078559,0.0018916,0.0073309,0.0016019,-0.0035433,0.0025251,0.0015431,-0.0054439,0.0038601
0.0095,-0.00094126,-0.0055254,-0.0035297,0.0037877,0.0073128,0.0033713,-0.001172,-0.0028283,9.5031e-05,0.0094035,0.0034392,0.0073309,0.0031496,0.0026473,0.0040727,0.0077337,-0.0023486,0.0054077
0.0096,0.0037017,-0.0055254,0.0026609,-0.00085528,0.0042176,-0.0043669,0.0034709,-0.0043759,-0.0014526,0.0032129,-0.0027514,0.0057833,-0.003041,-0.000448,0.0025251,0.0030908,-0.00080097,0.0023124
0.0097,-0.0040365,-0.007073,-0.00043443,0.0037877,-0.00042538,-0.010557,-0.005815,0.0033623,-0.0014526,0.0047606,-0.0058466,0.002688,-0.003041,0.0057426,0.00097746,-4.5253e-06,0.0053896,-0.00078287
0.0098,-0.00094126,-0.0039777,0.0011132,0.00069237,-0.001973,-0.0043669,0.0019232,0.00026699,9.5031e-05,0.0063082,-0.004299,-0.0019549,5.4303e-05,-0.0019956,-0.0021178,0.0030908,0.0069372,0.00076477
0.0099,0.00060639,0.0068558,0.013494,-0.00085528,0.0026699,-0.0043669,0.0019232,0.0033623,-0.0060955,0.00011766,-0.0058466,-0.0065978,-0.0045886,-0.0081862,-0.0021178,0.006186,0.0022943,-0.0038782
0.01,-0.00094126,-0.0024301,0.0042085,0.00224,0.0011223,-0.0012716,-0.005815,-0.0028283,-0.0014526,0.0047606,0.0034392,0.002688,-0.003041,-0.0066386,0.007168,0.0015431,0.0053896,0.0023124
0.0101,-0.0040365,-0.0024301,0.0042085,0.00224,-0.00042538,0.004919,-0.0027197,-0.0059236,0.004738,0.0032129,0.0065345,0.0011404,0.0062449,-0.0019956,0.0040727,-4.5253e-06,0.00074667,-0.0023305
0.0102,-0.00094126,0.00066521,0.0011132,-0.0039506,-0.0035207,-0.0043669,-0.0042673,0.00026699,0.0016427,0.0047606,-0.0012037,-0.0019549,-0.0045886,-0.0097339,0.00097746,0.0015431,0.00074667,0.0038601
0.0103,0.002154,-0.0024301,0.0011132,-0.0024029,-0.0035207,0.00027604,0.0003756,-0.0059236,-0.0014526,-0.0076206,-0.0058466,-0.0050502,5.4303e-05,-0.0035433,-0.0021178,-0.0046475,0.0022943,-0.0038782
0.0104,-0.00094126,-0.0024301,0.011947,-0.00085528,-0.001973,0.0018237,0.0003756,0.0018146,-0.0030003,0.0032129,-0.0027514,0.002688,0.0031496,0.0072902,0.00097746,0.0015431,0.003842,0.0023124
0.0105,0.002154,0.00066521,0.0057561,0.00069237,-0.00042538,-0.0012716,-0.0042673,-0.016757,0.0031903,0.0016653,0.0080821,0.0057833,-0.0076839,0.0010996,-0.00057018,-0.0030998,-0.00080097,-0.00078287
0.0106,0.002154,0.0037605,-0.0050774,0.0053353,-0.0035207,0.004919,0.0065662,-0.0043759,0.004738,0.0032129,-0.0027514,-0.00040727,5.4303e-05,-0.0035433,-0.00057018,-0.0030998,0.00074667,-0.00078287
0.0107,-0.0024889,-0.00088243,-0.0097203,0.00224,0.0011223,-0.0012716,-0.0027197,0.0049099,9.5031e-05,-0.0045253,-0.0012037,-0.0035026,5.4303e-05,-0.0019956,0.00097746,-0.0015522,0.00074667,0.0023124
0.0108,0.00060639,-0.00088243,0.0026609,-0.0024029,-0.00042538,-0.0074622,0.0003756,-0.0059236,-0.0014526,-0.00143,0.0034392,0.0011404,-0.003041,-0.0050909,0.0025251,-0.0015522,-0.0023486,-0.0023305
0.0109,-0.00094126,-0.007073,0.0042085,-0.0054982,-0.0035207,0.00027604,0.0003756,-0.0028283,0.004738,0.00011766,-0.0012037,0.0011404,0.0031496,-0.0066386,0.0040727,0.0015431,0.00074667,-0.0038782
0.011,0.006797,-0.0055254,-0.0019821,-0.0054982,-0.0081636,-0.0012716,-0.001172,0.0095528,0.0016427,-0.0060729,0.0065345,-0.0019549,0.0062449,-0.000448,0.0040727,-0.0046475,0.0022943,-0.0023305
0.0111,-0.00094126,-0.0024301,-0.006625,0.00224,-0.012807,0.0033713,-0.001172,0.0080052,9.5031e-05,-0.0076206,0.0018916,-0.0035026,-0.0045886,0.0041949,0.0025251,-0.0015522,0.0069372,-0.00078287
0.0112,-0.0040365,0.00066521,-0.006625,0.00069237,-0.0050683,-0.0012716,-0.001172,0.0049099,-0.0045479,0.00011766,-0.0012037,-0.00040727,-0.003041,-0.000448,-0.0021178,-4.5253e-06,0.003842,-0.00078287
0.0113,0.00060639,-0.0024301,-0.0050774,-0.00085528,-0.0035207,0.00027604,-0.0027197,-0.0043759,-0.0014526,0.0047606,-0.0012037,-0.0035026,-0.003041,-0.0019956,0.0025251,0.0046384,0.003842,-0.00078287
0.0114,0.00060639,-0.00088243,-0.0050774,0.0053353,-0.0035207,0.0080143,-0.010458,-0.0059236,9.5031e-05,-0.00143,-0.0027514,-0.00040727,-0.003041,0.0010996,0.007168,0.0077337,-0.00080097,0.00076477
0.0115,0.00060639,0.0022129,0.0042085,-0.00085528,-0.00042538,0.0018237,-0.0073626,0.00026699,0.0031903,0.0078559,0.00034392,0.011974,-0.0045886,-0.000448,0.0025251,-0.0030998,-0.011634,-0.0069734
0.0116,0.0037017,-0.0024301,-0.0019821,0.00069237,-0.00042538,0.0080143,-0.001172,0.0049099,0.0078332,0.0032129,0.0049868,0.0042357,0.0016019,0.0010996,-0.00057018,0.0015431,-0.0069915,-0.0054258
0.0117,0.002154,-0.00088243,0.0057561,-0.0085935,-0.0035207,0.004919,0.0050185,0.0018146,9.5031e-05,-0.0045253,-0.0012037,0.0042357,-0.0045886,0.0072902,-0.0036655,0.0030908,-0.0023486,0.00076477
0.0118,-0.00094126,0.00066521,0.0042085,-0.00085528,-0.0050683,0.012657,0.0081138,0.00026699,0.004738,0.0016653,0.00034392,0.0011404,-0.0014933,-0.0066386,-0.0036655,0.0015431,0.003842,-0.0023305
0.0119,-0.0071318,0.0053081,-0.0050774,0.0037877,0.0011223,0.004919,-0.005815,0.00026699,0.0016427,0.0032129,0.0034392,-0.0035026,0.0062449,-0.0019956,0.00097746,-4.5253e-06,0.01158,-0.0069734
0.012,-0.0024889,0.00066521,-0.0035297,0.0037877,0.0026699,0.0018237,0.0034709,0.00026699,-0.0030003,0.0032129,-0.0012037,-0.0019549,0.0016019,-0.0019956,-0.0021178,0.0015431,-0.00080097,-0.0038782
0.0121,0.002154,-0.0055254,-0.0019821,-0.0070458,0.0011223,-0.0012716,0.0003756,-0.0043759,-0.0014526,0.00011766,0.00034392,0.002688,-0.0061363,0.0010996,-0.0021178,0.0030908,-0.0054439,-0.00078287
0.0122,0.002154,0.00066521,-0.00043443,0.00069237,-0.001973,0.0018237,0.0003756,0.00026699,9.5031e-05,-0.0029776,0.0065345,-0.0019549,-0.0014933,-0.0019956,-0.0036655,0.006186,-0.0069915,-0.010069
0.0123,0.0037017,0.00066521,-0.0035297,0.00069237,-0.00042538,-0.0028192,0.0034709,-0.0059236,-0.0076432,-0.0045253,0.0080821,0.0011404,-0.0061363,-0.000448,-0.00057018,-0.0061951,-0.00080097,0.0054077
0.0124,0.006797,0.0022129,0.0026609,0.00224,0.0011223,0.00027604,-0.0027197,0.0033623,-0.0060955,-0.0029776,0.0080821,0.0011404,-0.0045886,-0.0019956,0.00097746,-0.0046475,0.0084849,-0.00078287
0.0125,0.01144,0.0053081,0.0026609,0.00069237,0.0042176,0.004919,0.0034709,-0.0012807,-0.0045479,0.0032129,0.0049868,0.0011404,0.0031496,0.0026473,-0.00057018,0.0046384,0.00074667,-0.013164
