0.1679,-0.0052176,0.001068,0.026455,0.027192,0.047434,0.099637,0.3313,1.0301,1.8749,2.6711,3.3315,3.8879,4.3049,4.7831,5.1552,5.5536,5.8666,6.0584
0.168,-0.011408,-0.0051226,0.023359,0.027192,0.047434,0.094994,0.33595,1.0332,1.878,2.6664,3.3439,3.891,4.3003,4.7846,5.1444,5.535,5.8712,6.0584
0.1681,-0.0052176,-0.003575,0.023359,0.030288,0.042791,0.093447,0.32976,1.027,1.8842,2.6633,3.3516,3.8971,4.291,4.78,5.1273,5.5304,5.8635,6.0352
0.1682,-0.017599,-0.003575,0.021812,0.027192,0.038148,0.082613,0.32821,1.0255,1.8842,2.6633,3.3439,3.8971,4.291,4.7722,5.1258,5.5288,5.8589,6.0259
0.1683,-0.017599,-0.0051226,0.021812,0.030288,0.0366,0.099637,0.33595,1.0255,1.8811,2.6664,3.3423,3.8817,4.2832,4.7722,5.118,5.5211,5.8418,6.0213
0.1684,-0.0083129,-0.0066702,0.023359,0.024097,0.042791,0.10119,0.33595,1.0317,1.8733,2.6556,3.3439,3.8832,4.2894,4.7722,5.118,5.5304,5.8372,6.0213
0.1685,-0.011408,-0.0051226,0.023359,0.022549,0.047434,0.10119,0.33285,1.0379,1.8795,2.6587,3.3439,3.8817,4.3018,4.7769,5.118,5.535,5.8403,6.0228
0.1686,-0.014503,-0.003575,0.02955,0.030288,0.044339,0.099637,0.3344,1.041,1.8888,2.6587,3.3408,3.8817,4.3003,4.7769,5.1242,5.5428,5.8279,6.0228
0.1687,-0.012956,-0.0066702,0.02955,0.045764,0.038148,0.094994,0.3344,1.0425,1.8811,2.6711,3.3284,3.8832,4.3003,4.78,5.1165,5.549,5.8372,6.0259
0.1688,-0.022242,-0.0097655,0.026455,0.039573,0.044339,0.096542,0.3313,1.0394,1.8764,2.6602,3.3315,3.8848,4.2863,4.7815,5.101,5.549,5.8372,6.0259
0.1689,-0.017599,-0.011313,0.021812,0.033383,0.047434,0.094994,0.33749,1.0394,1.8733,2.654,3.347,3.8724,4.2755,4.7784,5.1026,5.5443,5.8418,6.0306
0.169,-0.022242,-0.00047968,0.018717,0.030288,0.044339,0.096542,0.34678,1.0472,1.8842,2.6587,3.3454,3.8646,4.2786,4.7707,5.1041,5.5598,5.8356,6.0383
0.1691,-0.017599,-0.003575,0.018717,0.033383,0.052077,0.099637,0.34833,1.0472,1.8842,2.6664,3.3454,3.8662,4.2786,4.7691,5.0964,5.5582,5.8356,6.0414
0.1692,-0.020694,-0.003575,0.024907,0.034931,0.058267,0.094994,0.34059,1.0487,1.8811,2.6633,3.3531,3.86,4.2802,4.7691,5.0979,5.5521,5.8325,6.0383
0.1693,-0.017599,-0.0097655,0.020264,0.013264,0.045886,0.10119,0.33749,1.0394,1.8811,2.6664,3.3531,3.8631,4.2848,4.7769,5.0995,5.5567,5.8279,6.0429
0.1694,-0.022242,-0.00047968,0.026455,0.027192,0.044339,0.10119,0.3344,1.0472,1.8749,2.6695,3.333,3.8739,4.2802,4.7753,5.0902,5.5567,5.8341,6.0491
0.1695,-0.02998,0.0026156,0.017169,0.033383,0.048982,0.10428,0.3313,1.0502,1.8857,2.6556,3.3145,3.8708,4.2693,4.7707,5.0824,5.5428,5.831,6.0507
0.1696,-0.025337,-0.00047968,0.014074,0.033383,0.050529,0.10119,0.33749,1.0487,1.8842,2.6432,3.3176,3.8724,4.2678,4.7738,5.084,5.5443,5.8387,6.0244
0.1697,-0.020694,0.013449,0.020264,0.042669,0.047434,0.091899,0.34214,1.0425,1.878,2.6463,3.333,3.877,4.2693,4.7769,5.0778,5.5567,5.8387,6.0336
0.1698,-0.017599,0.0088062,0.024907,0.034931,0.047434,0.093447,0.34988,1.0487,1.8749,2.651,3.3346,3.8708,4.2802,4.766,5.0793,5.5613,5.8279,6.046
0.1699,-0.020694,0.0041632,0.017169,0.036478,0.047434,0.096542,0.34214,1.0487,1.8826,2.6448,3.3346,3.8615,4.2894,4.7614,5.0716,5.5582,5.814,6.0507
0.17,-0.023789,0.0041632,0.023359,0.036478,0.05672,0.099637,0.33595,1.0472,1.8795,2.6479,3.3392,3.8646,4.2693,4.7769,5.0747,5.5629,5.8263,6.0538
0.1701,-0.031528,-0.012861,0.0063354,0.031835,0.052077,0.093447,0.34214,1.0518,1.8795,2.6463,3.3408,3.8646,4.2693,4.7861,5.0871,5.5629,5.8263,6.0367
0.1702,-0.017599,-0.0066702,0.017169,0.031835,0.047434,0.094994,0.34523,1.058,1.8718,2.651,3.333,3.86,4.2647,4.7769,5.0778,5.5644,5.8202,6.0306
0.1703,-0.0052176,-0.003575,0.021812,0.033383,0.042791,0.090352,0.34214,1.058,1.8733,2.6556,3.333,3.8476,4.2786,4.78,5.0685,5.5644,5.8186,6.0352
0.1704,-0.0083129,-0.0051226,0.012526,0.030288,0.055172,0.096542,0.34523,1.0425,1.8811,2.6494,3.3392,3.8507,4.2693,4.766,5.0654,5.549,5.8248,6.0275
0.1705,-0.0052176,-0.0051226,0.017169,0.031835,0.058267,0.090352,0.34369,1.0472,1.8811,2.6463,3.3392,3.8646,4.2616,4.7552,5.0747,5.5629,5.8248,6.0182
0.1706,-0.0067653,0.0041632,0.017169,0.038026,0.050529,0.090352,0.34988,1.0533,1.8903,2.6602,3.3408,3.8461,4.2616,4.7583,5.0685,5.583,5.8263,6.0213
0.1707,-0.0067653,-0.0066702,0.012526,0.038026,0.045886,0.096542,0.34523,1.0564,1.8934,2.6571,3.3439,3.8414,4.2523,4.7598,5.0701,5.5675,5.8356,6.0228
0.1708,-0.019146,-0.0066702,0.017169,0.042669,0.052077,0.094994,0.34523,1.0518,1.8888,2.6618,3.3392,3.8414,4.243,4.749,5.0685,5.5691,5.831,6.0197
0.1709,-0.014503,-0.012861,0.0047877,0.036478,0.059815,0.091899,0.34833,1.0518,1.8826,2.6587,3.3423,3.8445,4.2492,4.7475,5.0855,5.5521,5.8279,6.0135
0.171,-0.0098606,0.0026156,0.014074,0.034931,0.050529,0.085709,0.33904,1.0472,1.8795,2.6571,3.333,3.8538,4.2507,4.7444,5.0809,5.5397,5.8202,6.0089
0.1711,-0.017599,-0.0066702,0.010978,0.031835,0.052077,0.085709,0.33904,1.0533,1.8842,2.6587,3.3315,3.8646,4.2538,4.7552,5.084,5.5304,5.8171,6.0104
0.1712,-0.017599,-0.011313,0.017169,0.030288,0.055172,0.084161,0.34523,1.0472,1.8919,2.6571,3.3361,3.8693,4.2631,4.766,5.0855,5.5319,5.8078,6.0073
0.1713,-0.0083129,-0.011313,0.017169,0.031835,0.06291,0.094994,0.35142,1.0487,1.8934,2.6571,3.3392,3.8569,4.2616,4.766,5.0886,5.535,5.8016,6.0104
0.1714,-0.00367,0.0041632,0.020264,0.033383,0.055172,0.091899,0.34988,1.0472,1.8842,2.6726,3.3253,3.8461,4.2554,4.7598,5.0886,5.5304,5.8031,6.0166
0.1715,-0.0067653,-0.00047968,0.017169,0.024097,0.048982,0.090352,0.34369,1.0502,1.8857,2.6726,3.3098,3.8538,4.2585,4.7583,5.084,5.5288,5.8062,6.0151
0.1716,-0.0083129,0.001068,0.010978,0.027192,0.05672,0.094994,0.34214,1.058,1.8842,2.6664,3.3206,3.8538,4.2647,4.7506,5.0763,5.535,5.8186,6.0027
0.1717,-0.020694,0.001068,0.0094307,0.034931,0.064458,0.090352,0.34059,1.0564,1.878,2.6711,3.3268,3.8399,4.26,4.749,5.0685,5.5226,5.8279,6.0104
0.1718,-0.012956,0.0026156,0.017169,0.027192,0.058267,0.081066,0.34214,1.0611,1.8718,2.6571,3.3191,3.8368,4.2616,4.749,5.0654,5.5211,5.8279,6.0151
0.1719,-0.012956,-0.00047968,0.018717,0.030288,0.055172,0.090352,0.34059,1.0533,1.8749,2.6649,3.3083,3.8352,4.2523,4.7459,5.0623,5.5041,5.831,6.0182
0.172,-0.0083129,0.001068,0.021812,0.022549,0.058267,0.093447,0.34214,1.0564,1.8842,2.6649,3.3145,3.8383,4.2538,4.7536,5.0561,5.4886,5.8263,6.0151
0.1721,-0.0083129,-0.00047968,0.010978,0.016359,0.053624,0.093447,0.33749,1.0642,1.8826,2.6587,3.3191,3.8259,4.2585,4.7536,5.0468,5.487,5.8248,6.0275
0.1722,-0.011408,-0.0051226,0.024907,0.024097,0.055172,0.090352,0.34214,1.0642,1.8842,2.654,3.3145,3.8244,4.2755,4.7459,5.0577,5.4793,5.814,6.0182
0.1723,-0.011408,0.001068,0.026455,0.019454,0.05672,0.096542,0.33285,1.0611,1.8888,2.6587,3.3114,3.829,4.2662,4.7475,5.0577,5.4669,5.8031,6.0213
0.1724,-0.0067653,0.001068,0.026455,0.022549,0.05672,0.09809,0.33595,1.0564,1.8826,2.6587,3.3129,3.8352,4.2538,4.7351,5.0654,5.47,5.8031,6.0089
0.1725,-0.0083129,-0.00047968,0.024907,0.024097,0.05672,0.099637,0.34059,1.0564,1.8857,2.6664,3.316,3.8259,4.2678,4.7273,5.0639,5.4901,5.8155,6.0151
0.1726,-0.014503,0.0026156,0.020264,0.019454,0.058267,0.094994,0.34523,1.0595,1.8811,2.6602,3.3114,3.8213,4.2755,4.7304,5.0701,5.4948,5.8217,6.0058
0.1727,-0.020694,0.0026156,0.023359,0.021002,0.058267,0.096542,0.34369,1.058,1.8826,2.6556,3.3191,3.8198,4.2786,4.7211,5.0701,5.4948,5.831,6.0011
0.1728,-0.014503,-0.003575,0.020264,0.014811,0.05672,0.091899,0.34523,1.0549,1.8826,2.6479,3.3299,3.8167,4.2786,4.7211,5.0793,5.5025,5.8279,5.9872
0.1729,-0.019146,-0.003575,0.012526,0.025645,0.048982,0.099637,0.34523,1.0487,1.878,2.6649,3.3315,3.8198,4.2709,4.7351,5.0793,5.5149,5.8155,6.0058
0.173,-0.019146,-0.0051226,0.021812,0.022549,0.050529,0.10273,0.3344,1.0487,1.8656,2.6695,3.3176,3.8259,4.2724,4.7444,5.0871,5.5025,5.8155,6.0135
0.1731,-0.019146,-0.011313,0.028002,0.016359,0.053624,0.10738,0.33595,1.0564,1.8687,2.6556,3.3237,3.8213,4.2832,4.7351,5.0824,5.4917,5.8217,5.9996
0.1732,-0.019146,0.001068,0.017169,0.024097,0.048982,0.10738,0.33904,1.0611,1.8749,2.6649,3.3206,3.8259,4.2709,4.7351,5.0778,5.4917,5.8202,5.9826
0.1733,-0.026885,-0.003575,0.014074,0.013264,0.048982,0.10583,0.34369,1.0595,1.8811,2.6649,3.3206,3.8337,4.2693,4.7119,5.0608,5.5056,5.8093,5.9872
0.1734,-0.025337,0.001068,0.020264,0.027192,0.052077,0.10583,0.34523,1.0611,1.8903,2.6602,3.3176,3.8368,4.2631,4.7211,5.0654,5.5056,5.8062,5.9965
0.1735,-0.019146,0.0088062,0.032645,0.025645,0.05672,0.10273,0.34059,1.0549,1.8903,2.6556,3.3098,3.8198,4.2616,4.7351,5.0685,5.4963,5.7954,5.9965
0.1736,-0.012956,0.001068,0.023359,0.030288,0.050529,0.094994,0.34369,1.058,1.8842,2.6602,3.3237,3.8198,4.2693,4.7258,5.0639,5.5025,5.7908,5.9934
0.1737,-0.017599,0.0057109,0.017169,0.027192,0.044339,0.096542,0.33749,1.0564,1.8919,2.651,3.3176,3.8167,4.2631,4.7227,5.0685,5.4901,5.7954,5.9934
0.1738,-0.020694,-0.003575,0.026455,0.022549,0.041243,0.09809,0.34214,1.0564,1.8873,2.6556,3.3114,3.8213,4.2523,4.7273,5.0778,5.4948,5.7938,5.9981
0.1739,-0.020694,0.0088062,0.026455,0.030288,0.045886,0.096542,0.34833,1.0549,1.8965,2.6479,3.3052,3.8244,4.243,4.7196,5.0608,5.501,5.7908,5.9872
0.174,-0.022242,0.0057109,0.021812,0.024097,0.050529,0.09809,0.35297,1.0549,1.8811,2.6556,3.3005,3.829,4.2507,4.7196,5.0546,5.4994,5.7985,5.9857
0.1741,-0.012956,0.0041632,0.020264,0.027192,0.044339,0.10273,0.35142,1.0564,1.8764,2.6602,3.2974,3.8105,4.2461,4.7304,5.0546,5.4809,5.8171,5.9857
0.1742,-0.0098606,0.0072585,0.017169,0.034931,0.047434,0.094994,0.34678,1.0518,1.878,2.6556,3.2897,3.8167,4.2507,4.7165,5.0546,5.4778,5.814,5.9779
0.1743,-0.011408,0.0088062,0.0094307,0.031835,0.058267,0.10273,0.34678,1.0394,1.878,2.6494,3.2928,3.8213,4.2538,4.7134,5.0608,5.4932,5.7923,5.9919
0.1744,-0.012956,0.0088062,0.014074,0.036478,0.048982,0.09809,0.34833,1.0441,1.8687,2.6479,3.2881,3.8058,4.2415,4.7181,5.0422,5.4932,5.783,5.9996
0.1745,-0.020694,-0.00047968,0.021812,0.030288,0.041243,0.10119,0.34678,1.0518,1.8749,2.654,3.2851,3.8074,4.2275,4.7041,5.0453,5.4886,5.7768,5.9888
0.1746,-0.019146,0.001068,0.020264,0.033383,0.050529,0.10428,0.34988,1.0472,1.878,2.6479,3.2928,3.8058,4.2291,4.701,5.0515,5.4809,5.7675,5.9903
0.1747,-0.014503,0.001068,0.017169,0.038026,0.041243,0.099637,0.35297,1.0487,1.8919,2.6432,3.3036,3.7996,4.2353,4.7026,5.0468,5.4886,5.7768,5.9872
0.1748,-0.022242,0.001068,0.014074,0.039573,0.055172,0.096542,0.34678,1.0549,1.8873,2.6494,3.3036,3.795,4.2322,4.7088,5.0438,5.484,5.7753,5.981
0.1749,-0.014503,-0.00047968,0.020264,0.044216,0.05672,0.096542,0.34678,1.0549,1.8826,2.6417,3.3083,3.8105,4.2213,4.7227,5.0345,5.47,5.7629,5.9779
0.175,-0.019146,-0.0066702,0.014074,0.039573,0.05672,0.09809,0.34523,1.0657,1.8888,2.6525,3.3114,3.8027,4.2275,4.7134,5.036,5.4654,5.7521,5.981
0.1751,-0.020694,-0.0097655,0.007883,0.039573,0.050529,0.096542,0.34833,1.0642,1.8764,2.6556,3.3036,3.8027,4.2306,4.7041,5.0298,5.4685,5.7521,5.9841
0.1752,-0.014503,-0.0066702,0.007883,0.034931,0.041243,0.094994,0.34833,1.0502,1.8749,2.6587,3.2974,3.8074,4.2213,4.6917,5.0391,5.4762,5.7567,5.9779
0.1753,-0.012956,-0.011313,0.017169,0.039573,0.048982,0.099637,0.34369,1.0533,1.8888,2.6556,3.2943,3.7842,4.2213,4.6825,5.036,5.4731,5.7644,5.964
0.1754,-0.0067653,-0.00047968,0.012526,0.039573,0.048982,0.10583,0.35761,1.0502,1.8811,2.6463,3.2974,3.7965,4.2306,4.6964,5.0391,5.4762,5.749,5.9609
0.1755,-0.011408,-0.00047968,0.012526,0.038026,0.052077,0.10273,0.35297,1.0441,1.8811,2.6571,3.299,3.7934,4.2167,4.7026,5.0391,5.4824,5.7505,5.9625
0.1756,-0.0098606,-0.00047968,0.018717,0.045764,0.053624,0.09809,0.35142,1.0595,1.8826,2.6618,3.3098,3.7842,4.2151,4.6948,5.0329,5.4778,5.7552,5.9563
0.1757,-0.012956,-0.00047968,0.0094307,0.042669,0.052077,0.10273,0.35142,1.0626,1.878,2.654,3.3083,3.7702,4.2151,4.6917,5.0438,5.4669,5.7304,5.9454
0.1758,-0.011408,0.0057109,0.018717,0.045764,0.047434,0.099637,0.35142,1.0518,1.8903,2.654,3.3052,3.7594,4.209,4.6794,5.0329,5.4561,5.735,5.9439
0.1759,-0.0098606,-0.003575,0.0063354,0.034931,0.047434,0.099637,0.35142,1.0472,1.8842,2.6664,3.3005,3.7702,4.2136,4.6763,5.0298,5.4561,5.7381,5.9454
0.176,-0.011408,-0.014408,0.0047877,0.038026,0.050529,0.10583,0.35916,1.0472,1.8888,2.6618,3.2897,3.7764,4.2167,4.6948,5.0329,5.4437,5.7397,5.9439
0.1761,-0.017599,-0.0066702,0.017169,0.034931,0.052077,0.09809,0.36071,1.0518,1.8903,2.6664,3.2866,3.7857,4.2136,4.6886,5.036,5.436,5.749,5.9392
0.1762,-0.012956,-0.00047968,0.026455,0.031835,0.050529,0.10119,0.35916,1.0518,1.8873,2.6664,3.2881,3.7811,4.2121,4.6825,5.0499,5.4329,5.7412,5.947
0.1763,-0.025337,0.001068,0.020264,0.030288,0.055172,0.096542,0.35142,1.0518,1.895,2.6649,3.2851,3.7857,4.2244,4.6778,5.0407,5.4282,5.7505,5.9315
0.1764,-0.025337,-0.015956,0.028002,0.033383,0.048982,0.10428,0.34988,1.0441,1.9074,2.6835,3.2789,3.8058,4.226,4.6639,5.036,5.4282,5.7397,5.9269
0.1765,-0.0098606,-0.015956,0.020264,0.030288,0.047434,0.093447,0.34369,1.0472,1.9105,2.685,3.2665,3.8012,4.2244,4.6515,5.036,5.4081,5.7304,5.9377
0.1766,-0.0067653,-0.0051226,0.017169,0.034931,0.045886,0.091899,0.34523,1.0441,1.8934,2.6757,3.2634,3.7996,4.2337,4.6531,5.0314,5.405,5.7227,5.9485
0.1767,-0.012956,-0.00047968,0.014074,0.036478,0.047434,0.093447,0.34369,1.0394,1.8857,2.6788,3.2696,3.7996,4.2353,4.6531,5.0329,5.4174,5.735,5.9516
0.1768,-0.012956,-0.003575,0.020264,0.034931,0.047434,0.099637,0.35452,1.0301,1.8965,2.6773,3.2727,3.8012,4.2337,4.6639,5.0391,5.4097,5.7366,5.9516
0.1769,-0.0021224,-0.003575,0.018717,0.031835,0.055172,0.096542,0.34678,1.027,1.8826,2.6804,3.2773,3.7996,4.2337,4.6732,5.0499,5.4097,5.7381,5.9748
0.177,-0.0083129,-0.0097655,0.024907,0.027192,0.055172,0.094994,0.34369,1.0239,1.8811,2.6835,3.2804,3.8058,4.2322,4.6639,5.0546,5.4081,5.7443,5.9532
0.1771,-0.017599,-0.0051226,0.024907,0.027192,0.045886,0.099637,0.34678,1.0255,1.8857,2.6742,3.2789,3.7965,4.2368,4.667,5.0546,5.4066,5.735,5.9331
0.1772,-0.0098606,-0.0066702,0.018717,0.025645,0.048982,0.10119,0.35452,1.027,1.8656,2.6742,3.2789,3.7919,4.2368,4.667,5.0453,5.4081,5.7366,5.9269
0.1773,-0.00367,-0.0051226,0.021812,0.024097,0.055172,0.10273,0.34988,1.0286,1.8826,2.6773,3.2897,3.7919,4.243,4.6623,5.0422,5.4128,5.7304,5.9253
0.1774,-0.0098606,-0.0097655,0.032645,0.022549,0.055172,0.099637,0.34369,1.0177,1.895,2.6742,3.2974,3.7904,4.2446,4.6623,5.0422,5.3957,5.7118,5.9083
0.1775,-0.014503,-0.0051226,0.020264,0.025645,0.050529,0.099637,0.34523,1.0224,1.8903,2.6742,3.2928,3.7888,4.2384,4.6515,5.0329,5.4035,5.701,5.8959
0.1776,-0.014503,0.0088062,0.017169,0.033383,0.050529,0.10738,0.34059,1.027,1.8811,2.6773,3.2851,3.7919,4.2477,4.6561,5.0314,5.4066,5.6994,5.9036
0.1777,-0.0052176,0.001068,0.018717,0.022549,0.050529,0.10273,0.34369,1.0224,1.8842,2.6757,3.2851,3.7811,4.2446,4.6592,5.0329,5.4019,5.6948,5.9083
0.1778,-0.0067653,-0.00047968,0.014074,0.019454,0.052077,0.09809,0.34369,1.027,1.8888,2.6742,3.2727,3.778,4.2368,4.6546,5.019,5.4035,5.6902,5.9098
0.1779,-0.00367,0.0041632,0.018717,0.027192,0.053624,0.10428,0.34678,1.0317,1.8919,2.6742,3.2789,3.7857,4.2446,4.6453,5.019,5.3988,5.6871,5.8944
0.178,-0.0067653,0.0026156,0.017169,0.021002,0.048982,0.10273,0.33749,1.0255,1.8934,2.6804,3.2742,3.7764,4.2353,4.6438,5.0345,5.3942,5.701,5.9083
0.1781,-0.017599,-0.00047968,0.018717,0.027192,0.059815,0.099637,0.34523,1.0255,1.8919,2.6788,3.2649,3.7764,4.2275,4.6515,5.0283,5.3988,5.718,5.9098
0.1782,-0.014503,0.0041632,0.028002,0.031835,0.052077,0.099637,0.34523,1.0255,1.8857,2.6804,3.2649,3.7718,4.2167,4.6515,5.036,5.3988,5.7258,5.9176
0.1783,-0.012956,0.0041632,0.031098,0.02874,0.06291,0.09809,0.34523,1.0301,1.8842,2.6773,3.2696,3.7702,4.226,4.6438,5.0252,5.4081,5.7227,5.9238
0.1784,-0.011408,0.001068,0.024907,0.027192,0.059815,0.10119,0.34369,1.0286,1.8733,2.6742,3.2742,3.7733,4.2244,4.6515,5.0345,5.4019,5.7288,5.9331
0.1785,-0.011408,-0.0066702,0.035741,0.030288,0.06291,0.10119,0.34678,1.0286,1.8656,2.6773,3.2727,3.7749,4.2291,4.6623,5.0453,5.3942,5.7242,5.9315
0.1786,-0.014503,-0.011313,0.028002,0.025645,0.055172,0.093447,0.34523,1.0239,1.8563,2.6649,3.2773,3.7718,4.226,4.6608,5.036,5.3895,5.7196,5.9408
0.1787,-0.017599,0.0026156,0.026455,0.025645,0.048982,0.10119,0.34214,1.027,1.8702,2.6695,3.2742,3.7733,4.2275,4.65,5.0283,5.3942,5.7134,5.9284
0.1788,-0.012956,0.0072585,0.024907,0.033383,0.050529,0.10273,0.33595,1.0224,1.8687,2.6664,3.2773,3.7919,4.2384,4.6438,5.0298,5.388,5.7227,5.9284
0.1789,-0.0052176,-0.003575,0.028002,0.030288,0.059815,0.088804,0.34523,1.0255,1.8733,2.6726,3.2758,3.8058,4.2337,4.6469,5.0468,5.3865,5.7165,5.93
0.179,-0.011408,-0.00047968,0.031098,0.030288,0.059815,0.099637,0.34059,1.0255,1.8702,2.6587,3.2649,3.8074,4.2275,4.6515,5.0561,5.3895,5.7103,5.93
0.1791,-0.014503,0.001068,0.02955,0.031835,0.058267,0.10119,0.33749,1.027,1.8718,2.6479,3.2603,3.7965,4.2244,4.6561,5.0453,5.3942,5.6963,5.9238
0.1792,-0.020694,0.0026156,0.028002,0.025645,0.050529,0.10738,0.33904,1.0301,1.8795,2.6417,3.2711,3.7888,4.2182,4.6592,5.036,5.4035,5.6902,5.9191
0.1793,-0.023789,0.0026156,0.020264,0.034931,0.045886,0.10738,0.34214,1.0317,1.878,2.637,3.282,3.7718,4.2291,4.6608,5.0391,5.3988,5.6963,5.9176
0.1794,-0.022242,-0.0051226,0.014074,0.033383,0.045886,0.090352,0.33904,1.0317,1.8687,2.6432,3.282,3.7718,4.2244,4.6608,5.0329,5.3911,5.6902,5.9129
0.1795,-0.012956,-0.003575,0.018717,0.030288,0.058267,0.10119,0.33749,1.0255,1.8749,2.6401,3.2789,3.7764,4.2244,4.6561,5.0298,5.3787,5.6809,5.9191
0.1796,-0.011408,-0.00047968,0.021812,0.027192,0.05672,0.10428,0.34988,1.0224,1.8842,2.6386,3.2773,3.7904,4.2244,4.6531,5.019,5.3772,5.6824,5.9083
0.1797,-0.0098606,-0.00047968,0.023359,0.022549,0.055172,0.099637,0.34678,1.0239,1.8718,2.637,3.2742,3.7888,4.2121,4.65,5.0174,5.3942,5.684,5.9176
0.1798,-0.019146,0.0026156,0.031098,0.034931,0.052077,0.10119,0.34833,1.0255,1.8718,2.637,3.2773,3.7981,4.1873,4.6531,5.002,5.4019,5.6948,5.9176
0.1799,-0.014503,0.0057109,0.031098,0.039573,0.048982,0.099637,0.35761,1.027,1.864,2.6355,3.2742,3.7888,4.1873,4.6484,4.9942,5.3957,5.6979,5.9052
0.18,-0.011408,-0.0020273,0.026455,0.042669,0.050529,0.090352,0.34833,1.0286,1.8733,2.6386,3.2727,3.7888,4.1919,4.6561,4.9973,5.3911,5.684,5.8928
0.1801,-0.014503,0.0026156,0.034193,0.048859,0.055172,0.096542,0.35297,1.027,1.8656,2.6494,3.2572,3.778,4.1842,4.6639,4.9973,5.4035,5.6762,5.8928
0.1802,-0.0098606,-0.003575,0.028002,0.047312,0.047434,0.096542,0.35142,1.027,1.8718,2.6401,3.2618,3.778,4.1811,4.667,4.9989,5.4035,5.6685,5.8866
0.1803,-0.012956,-0.0051226,0.026455,0.038026,0.053624,0.09809,0.34678,1.027,1.8594,2.6448,3.2618,3.778,4.1826,4.6639,4.9942,5.4004,5.6716,5.8851
0.1804,-0.011408,-0.0066702,0.031098,0.045764,0.05672,0.094994,0.35297,1.0239,1.8609,2.6308,3.2634,3.7749,4.1981,4.6484,4.9911,5.3988,5.6762,5.8773
0.1805,-0.014503,-0.0051226,0.021812,0.039573,0.052077,0.093447,0.34833,1.0193,1.864,2.6262,3.2727,3.7656,4.1904,4.6531,4.9834,5.4019,5.67,5.882
0.1806,-0.017599,0.0026156,0.02955,0.036478,0.047434,0.10119,0.34833,1.0208,1.8702,2.6215,3.2618,3.7842,4.1919,4.6608,4.9818,5.3942,5.6654,5.8913
0.1807,-0.014503,-0.003575,0.026455,0.038026,0.055172,0.094994,0.35142,1.027,1.8609,2.6293,3.2665,3.7857,4.1873,4.6732,4.9834,5.3834,5.6577,5.899
0.1808,-0.0052176,0.0072585,0.02955,0.039573,0.05672,0.096542,0.35452,1.0177,1.8578,2.6401,3.2618,3.778,4.1811,4.6732,4.9788,5.3756,5.6638,5.9006
0.1809,-0.0052176,0.011901,0.020264,0.033383,0.050529,0.090352,0.35297,1.0177,1.8594,2.6432,3.2526,3.7904,4.1842,4.6654,4.9849,5.3741,5.6592,5.8944
0.181,-0.025337,0.0026156,0.02955,0.034931,0.050529,0.094994,0.35142,1.027,1.8702,2.6432,3.251,3.778,4.178,4.6639,4.9757,5.3911,5.6561,5.8804
0.1811,-0.014503,0.001068,0.023359,0.033383,0.045886,0.094994,0.35297,1.0177,1.8733,2.6417,3.2495,3.7718,4.1672,4.6592,4.9664,5.3957,5.6608,5.8758
0.1812,-0.00367,0.0041632,0.026455,0.034931,0.041243,0.093447,0.34833,1.0224,1.8764,2.6432,3.2526,3.7702,4.1749,4.6608,4.9772,5.3787,5.6546,5.8773
0.1813,-0.011408,0.0026156,0.031098,0.045764,0.045886,0.093447,0.34833,1.0208,1.8749,2.6432,3.2572,3.764,4.178,4.6608,4.9772,5.3632,5.6623,5.8773
0.1814,-0.0098606,0.001068,0.032645,0.039573,0.042791,0.096542,0.34988,1.0208,1.8702,2.6386,3.2526,3.7548,4.1842,4.6515,4.9664,5.3493,5.6437,5.8804
0.1815,-0.0083129,0.001068,0.023359,0.034931,0.047434,0.088804,0.34833,1.0208,1.8656,2.6479,3.2572,3.7671,4.1826,4.6531,4.9726,5.3601,5.6391,5.8758
0.1816,-0.0067653,0.0026156,0.023359,0.031835,0.042791,0.090352,0.34523,1.0147,1.8625,2.6525,3.2618,3.7811,4.195,4.6561,4.9772,5.3648,5.6437,5.8619
0.1817,-0.012956,0.0026156,0.02955,0.033383,0.041243,0.093447,0.34369,1.0038,1.8578,2.6417,3.2587,3.7795,4.1966,4.6608,4.9788,5.3632,5.636,5.8588
0.1818,-0.014503,-0.00047968,0.02955,0.02874,0.042791,0.094994,0.33904,1.0069,1.8625,2.6386,3.2495,3.778,4.1857,4.6484,4.9772,5.3601,5.6267,5.8572
0.1819,-0.022242,-0.0066702,0.020264,0.025645,0.047434,0.085709,0.34369,1.0147,1.8656,2.6479,3.2433,3.7795,4.178,4.6376,4.9757,5.3555,5.6298,5.8572
0.182,-0.017599,-0.00047968,0.031098,0.031835,0.044339,0.099637,0.34678,1.0162,1.8687,2.6432,3.2402,3.7826,4.1842,4.6376,4.9633,5.3555,5.6329,5.8464
0.1821,-0.0083129,-0.00047968,0.040384,0.039573,0.048982,0.09809,0.34833,1.0177,1.8702,2.6479,3.2417,3.778,4.1919,4.6376,4.9524,5.3694,5.6313,5.8247
0.1822,-0.0067653,0.011901,0.034193,0.038026,0.047434,0.090352,0.34214,1.0085,1.8718,2.651,3.251,3.764,4.1904,4.6438,4.9493,5.3601,5.6344,5.834
0.1823,-0.011408,0.010354,0.035741,0.019454,0.042791,0.094994,0.33595,1.0085,1.878,2.6556,3.251,3.764,4.1966,4.6407,4.9416,5.3493,5.6313,5.8355
