0.09272,0.0045358,-0.0020726,0.0022688,0.0053259,-0.0001762,0.0012352,-0.00064848,0.0035421,-0.0022833,0.0097382,-0.0040871,-0.0025522,-0.0036675,0.0045467,0.00011444,-0.00014714,0.0050298,0.00021798
0.09276,-0.0016548,-0.0036202,0.00072114,0.0053259,0.0013714,-0.00031243,0.0024468,0.0019945,0.0054549,0.0097382,-0.0009918,0.0036384,-0.0036675,0.002999,0.0032097,-0.0063377,0.0050298,-0.0013297
0.0928,-0.0016548,-0.0020726,-0.0008265,0.000683,-0.0001762,-0.00031243,0.0024468,0.00044685,0.0085502,-0.0010953,0.00055584,0.0036384,-0.0021198,0.0045467,0.0047574,-0.0063377,0.0019346,-0.0028773
0.09284,-0.00010717,-0.0051679,-0.0008265,-0.0024123,-0.0048191,0.0012352,-0.0021961,0.0019945,0.0039073,-0.002643,0.0051988,0.0036384,0.00097545,0.0014514,-0.0014332,-0.0047901,-0.0011607,-0.0059726
0.09288,0.0029881,-0.0098108,-0.0023741,-0.0024123,-0.0032715,0.0012352,0.00089916,0.0035421,0.0039073,0.0019999,0.0036511,0.0036384,-0.00057219,0.0014514,0.0016621,-0.00014714,-0.0058037,-0.0013297
0.09292,0.0060834,-0.014454,-0.0008265,-0.00086465,-0.0032715,0.0012352,0.0024468,0.0019945,0.0023596,0.0066429,-0.0056347,0.0020908,0.0025231,0.0014514,0.0032097,0.0014005,-0.0088989,0.0017656
0.09296,0.0029881,-0.012906,-0.0008265,0.000683,-0.0001762,0.0012352,0.0070897,-0.0011008,0.0023596,0.015929,-0.0056347,-0.0025522,0.0040707,-0.0031916,0.00011444,-0.0063377,-0.011994,-0.0028773
0.093,-0.00010717,-0.011358,-0.0039218,0.000683,-0.0048191,0.0012352,0.0086374,-0.0026484,-0.00073568,0.020572,-0.0040871,-0.0040998,0.0040707,-0.0031916,-0.0029808,-0.0047901,-0.0058037,0.00021798
0.09304,0.0045358,-0.011358,-0.0070171,0.0022306,-0.0048191,0.0012352,0.010185,0.00044685,-0.010022,0.015929,-0.0040871,-0.0010045,0.00097545,-0.0047392,-0.0045285,-0.009433,-0.0073513,-0.0028773
0.09308,-0.0016548,-0.012906,-0.010112,0.0053259,-0.0001762,0.0012352,0.0024468,-0.0011008,-0.01776,0.015929,-0.0056347,-0.0010045,0.0025231,-0.0062868,-0.010719,-0.0047901,-0.0011607,0.00021798
0.09312,-0.0032025,-0.0036202,-0.013208,0.0037783,-0.0001762,-0.00031243,-0.0037438,0.00044685,-0.016212,0.017476,-0.0025394,-0.0010045,0.0040707,-0.0031916,-0.010719,-0.0078853,0.00038691,0.0017656
0.09316,-0.0032025,-0.00052496,-0.0039218,0.0022306,-0.0017238,0.0012352,-0.0052914,-0.0011008,-0.011569,0.017476,-0.0025394,0.00054313,0.0056184,-0.0031916,-0.0029808,-0.0078853,0.0065775,0.0033133
0.0932,-0.0062977,-0.00052496,-0.0023741,0.0022306,-0.0032715,-0.00031243,-0.011482,0.00044685,-0.0084739,0.012833,-0.0040871,0.0036384,0.0025231,-0.0016439,-0.0014332,-0.0047901,0.0034822,0.00021798
0.09324,-0.0032025,-0.0020726,0.0038164,0.000683,-0.0094621,-0.0034077,-0.0037438,-0.0026484,-0.0053786,0.0097382,0.00055584,-0.0010045,-0.0036675,-0.0016439,0.0032097,-0.0078853,0.0019346,-0.0013297
0.09328,-0.0062977,-0.0036202,0.0022688,0.000683,-0.0001762,-0.0034077,-0.00064848,-0.0072914,-0.003831,0.012833,-0.0009918,0.0020908,-0.0036675,-9.6274e-05,0.0047574,-0.0063377,-0.0011607,-0.0059726
0.09332,-0.0016548,0.0010227,-0.0039218,0.000683,0.0044667,-0.0049554,-0.0037438,-0.0011008,-0.0022833,0.011286,0.0021035,0.00054313,-0.0052151,-9.6274e-05,0.0032097,-0.009433,0.00038691,-0.0028773
0.09336,-0.0032025,-0.00052496,-0.010112,0.0037783,0.0029191,-0.0049554,-0.0021961,0.00044685,0.00081197,0.0097382,0.0021035,0.00054313,-0.0083104,-9.6274e-05,-0.0029808,-0.0078853,-0.0027084,-0.0013297
0.0934,-0.00010717,-0.00052496,-0.0039218,0.000683,0.0013714,0.0027829,-0.00064848,-0.0011008,-0.00073568,0.011286,0.0036511,-0.0010045,-0.0052151,-0.0016439,0.00011444,-0.0063377,-0.0073513,-0.0028773
0.09344,-0.0062977,-0.0051679,-0.0008265,0.000683,0.0013714,-0.00031243,0.0039944,-0.0041961,0.00081197,0.011286,0.0036511,-0.0040998,-0.0021198,0.0014514,-0.0014332,-0.0047901,-0.0011607,0.00021798
0.09348,-0.0032025,-0.0082632,-0.0008265,0.000683,0.0013714,-0.00031243,0.0039944,0.00044685,-0.00073568,0.012833,0.0051988,-0.0040998,0.0025231,0.002999,-0.0014332,0.0014005,0.0019346,0.0064085
0.09352,-0.0016548,-0.0036202,-0.0023741,0.000683,0.0013714,-0.0034077,-0.00064848,0.0019945,-0.00073568,0.017476,0.0021035,-0.0010045,-0.00057219,0.0060943,0.0016621,0.0044958,0.0034822,0.0079562
0.09356,-0.0078454,-0.0051679,-0.0039218,0.0022306,-0.0017238,-0.0018601,0.00089916,0.00044685,0.00081197,0.020572,0.00055584,-0.0010045,-0.0052151,0.0076419,0.0016621,0.0044958,-0.0011607,0.0048609
0.0936,-0.0032025,-0.00052496,-0.0023741,0.0068736,-0.0032715,-0.0034077,0.0039944,0.0019945,0.00081197,0.020572,0.00055584,0.00054313,-0.00057219,0.0060943,-0.0014332,0.0014005,-0.0011607,0.00021798
0.09364,0.0014405,-0.0036202,-0.0039218,0.0037783,-0.0032715,-0.006503,-0.00064848,0.0019945,0.0023596,0.015929,0.0036511,0.0020908,0.0025231,0.0060943,0.0016621,-0.0078853,-0.0027084,-0.0090679
0.09368,0.0060834,-0.0020726,-0.0023741,0.0053259,-0.0017238,-0.006503,-0.00064848,0.0019945,0.00081197,0.012833,0.0036511,0.0036384,0.0025231,0.0060943,-0.0029808,-0.0047901,0.00038691,-0.0090679
0.09372,0.0029881,0.0025703,-0.0008265,0.0022306,-0.0001762,-0.0034077,-0.00064848,-0.0041961,0.0023596,0.0066429,0.0021035,0.0051861,0.00097545,0.0045467,0.00011444,-0.009433,-0.0027084,-0.0028773
0.09376,-0.00010717,0.0025703,0.0022688,0.000683,0.0013714,-0.0018601,0.0024468,-0.0026484,0.00081197,0.0019999,0.00055584,0.0082813,0.00097545,0.0045467,0.0047574,-0.0047901,-0.0073513,0.0017656
0.0938,0.0014405,0.0010227,0.00072114,0.0037783,0.0060144,0.0012352,-0.0021961,-0.0026484,0.0023596,0.0050952,-0.0025394,0.0082813,0.0056184,0.0045467,0.00011444,-0.0047901,-0.0058037,0.0017656
0.09384,-0.0016548,-0.0051679,0.00072114,0.0068736,0.0029191,0.0012352,-0.0052914,-0.0026484,-0.00073568,0.0066429,-0.0025394,0.0051861,0.007166,0.0014514,-0.0029808,-0.0078853,-0.0073513,0.0033133
0.09388,-0.0016548,-0.011358,0.00072114,0.0068736,0.0013714,0.0012352,-0.00064848,-0.0026484,0.0054549,0.0081905,0.0021035,0.0051861,0.0087137,-0.0016439,0.0016621,-0.0016948,-0.0027084,0.0033133
0.09392,-0.00010717,-0.0036202,0.0038164,0.0037783,0.0013714,-0.00031243,0.0024468,-0.0072914,0.0023596,0.011286,0.0051988,0.0051861,0.007166,-0.0016439,0.0032097,-0.0047901,-0.0011607,-0.0028773
0.09396,-0.0016548,0.0010227,0.0038164,0.0053259,0.0029191,0.0027829,0.0039944,-0.0072914,0.0023596,0.011286,0.0067464,0.0020908,0.007166,-9.6274e-05,0.00011444,-0.0063377,0.0050298,-0.0059726
0.094,-0.010941,0.0025703,0.0053641,0.0053259,-0.0017238,0.0012352,0.0039944,-0.0041961,-0.00073568,0.015929,0.0036511,0.00054313,0.00097545,-9.6274e-05,0.0016621,-0.0063377,0.0065775,-0.0013297
0.09404,-0.009393,0.0087609,0.0069117,0.000683,-0.0032715,-0.00031243,-0.00064848,-0.0026484,-0.0022833,0.012833,0.0036511,-0.0040998,-0.0083104,0.002999,-0.0014332,-0.009433,0.0019346,0.0033133
0.09408,-0.0062977,0.010309,0.0069117,0.0022306,-0.0032715,-0.00031243,-0.0021961,-0.0011008,-0.003831,0.011286,0.0036511,-0.0087427,-0.0083104,0.0060943,-0.0091714,-0.009433,-0.0011607,0.0048609
0.09412,-0.0032025,0.0072132,0.0084594,0.0037783,-0.0048191,-0.00031243,-0.0021961,-0.0011008,-0.00073568,0.0097382,0.0036511,-0.0025522,-0.0036675,0.0060943,-0.0091714,-0.010981,-0.0058037,0.00021798
0.09416,-0.0032025,0.0010227,0.0053641,0.000683,-0.0032715,-0.0049554,-0.0021961,0.00044685,0.00081197,0.0081905,0.0051988,-0.0025522,-0.00057219,0.0060943,0.00011444,-0.010981,-0.011994,-0.0028773
0.0942,-0.012488,-0.00052496,0.0022688,0.0037783,-0.0001762,-0.0034077,0.0039944,-0.0011008,0.00081197,0.0050952,-0.0009918,-0.0040998,-0.00057219,0.0076419,0.00011444,-0.0047901,-0.010447,-0.010616
0.09424,-0.009393,-0.00052496,-0.0023741,0.0053259,-0.0032715,-0.0034077,0.0055421,0.0019945,-0.003831,0.0019999,-0.0009918,-0.0040998,0.0056184,0.0076419,-0.0045285,-0.0078853,-0.010447,-0.0028773
0.09428,-0.0032025,-0.00052496,-0.0070171,0.0037783,-0.0048191,-0.0018601,0.0070897,0.0050898,-0.014664,0.0066429,-0.0009918,-0.0010045,0.0025231,0.0014514,-0.010719,-0.010981,-0.0058037,0.0064085
0.09432,0.0014405,-0.0036202,-0.010112,0.0053259,-0.0048191,-0.00031243,0.0055421,0.0066374,-0.014664,0.0050952,0.0036511,-0.0010045,0.00097545,-0.0031916,-0.0060761,-0.010981,-0.0027084,0.0033133
0.09436,0.0029881,-0.0051679,-0.0039218,0.0053259,-0.0048191,-0.00031243,-0.0037438,0.0050898,-0.0053786,0.0050952,0.00055584,0.00054313,-0.0036675,-0.0047392,-0.0045285,-0.0047901,-0.0011607,0.0017656
0.0944,0.0045358,-0.0051679,0.00072114,0.0068736,-0.0001762,-0.0034077,-0.0099343,0.00044685,-0.0022833,0.0081905,0.0021035,-0.0025522,-0.0021198,-0.014025,-0.0014332,-0.0063377,-0.0058037,-0.0059726
0.09444,0.0029881,-0.0020726,-0.0008265,0.0084212,0.0060144,-0.0049554,-0.0021961,-0.0026484,-0.0022833,0.0081905,0.0067464,-0.0071951,-0.00057219,-0.0047392,0.0016621,-0.0016948,-0.0027084,-0.0028773
0.09448,-0.0016548,0.0025703,0.0038164,0.0084212,0.0044667,-0.0034077,0.0024468,0.0019945,-0.003831,0.012833,0.0082941,-0.0071951,0.00097545,-0.0031916,0.00011444,-0.0016948,-0.0058037,0.00021798
0.09452,-0.0062977,0.0025703,0.00072114,0.0053259,0.0060144,0.0012352,0.0055421,0.0019945,0.00081197,0.015929,0.0082941,-0.0071951,0.0025231,-9.6274e-05,0.00011444,-0.0047901,-0.0011607,0.0017656
0.09456,-0.009393,0.0025703,-0.0008265,0.0084212,0.0029191,0.0012352,0.00089916,0.0019945,-0.00073568,0.011286,0.0036511,-0.0010045,0.0025231,-9.6274e-05,0.0032097,-0.0016948,0.00038691,-0.0028773
0.0946,-0.009393,0.004118,-0.0023741,0.0053259,-0.0001762,0.0043305,0.00089916,-0.0011008,-0.00073568,0.011286,0.0036511,0.0051861,0.0056184,-0.0016439,0.0016621,0.0014005,0.00038691,-0.0075202
0.09464,-0.0078454,-0.00052496,-0.0070171,0.000683,-0.0001762,0.0027829,-0.00064848,0.00044685,0.0023596,0.0066429,0.0082941,0.0020908,0.0040707,0.002999,-0.0029808,0.0029482,0.00038691,-0.0013297
0.09468,-0.00010717,-0.0051679,-0.0039218,0.0022306,-0.0017238,0.0043305,0.0024468,0.00044685,0.0023596,0.0097382,0.0051988,0.00054313,0.0056184,0.0045467,-0.0045285,0.0044958,-0.0011607,0.0033133
0.09472,-0.0016548,-0.0051679,-0.0039218,0.0022306,-0.0017238,-0.00031243,0.0024468,-0.0026484,0.00081197,0.0081905,0.0051988,-0.0010045,0.0087137,0.002999,-0.0045285,-0.0016948,0.0019346,0.0017656
0.09476,-0.0032025,-0.0036202,0.0038164,0.0099689,-0.0001762,0.0043305,0.0024468,-0.0011008,0.0023596,0.0066429,0.0098417,-0.0010045,0.0087137,0.0014514,0.0016621,-0.0047901,0.0019346,0.0017656
0.0948,-0.0032025,-0.0051679,0.0038164,0.0084212,-0.0017238,-0.00031243,0.0024468,0.00044685,0.00081197,0.0097382,0.0067464,0.0020908,0.007166,-0.0016439,-0.0014332,0.0014005,0.00038691,-0.0013297
0.09484,0.0029881,-0.0051679,0.0053641,0.0022306,-0.0017238,-0.0034077,-0.0037438,0.0019945,-0.00073568,0.0066429,-0.0009918,0.0020908,-0.00057219,0.0014514,-0.0014332,-0.0016948,-0.0011607,-0.0013297
0.09488,0.0045358,0.0025703,0.0038164,-0.00086465,-0.0032715,0.0027829,-0.0052914,0.0066374,0.0023596,0.0081905,-0.0025394,0.0051861,-0.0021198,-9.6274e-05,-0.0029808,0.0029482,-0.0011607,-0.0059726
0.09492,0.0014405,-0.0020726,-0.0070171,-0.0070552,-0.0048191,-0.0018601,-0.0099343,0.0081851,0.0039073,0.014381,-0.0009918,0.00054313,-0.0036675,-0.0031916,-0.0029808,0.0029482,-0.0011607,-0.0059726
0.09496,0.0029881,-0.0020726,-0.0039218,-0.010151,-0.0017238,-0.0018601,-0.0099343,0.0081851,0.010098,0.011286,0.0051988,-0.0071951,0.00097545,-0.0093821,-0.0029808,0.0060434,0.0050298,-0.0013297
0.095,0.0014405,-0.0082632,-0.01166,-0.011698,0.0013714,-0.0049554,-0.0021961,0.0035421,0.0070025,0.015929,0.0051988,-0.01029,0.00097545,-0.0031916,0.00011444,0.0075911,0.0081251,-0.0059726
0.09504,-0.0032025,-0.0082632,-0.0070171,-0.011698,0.0029191,-0.0034077,0.0024468,0.0050898,0.0054549,0.015929,0.0051988,-0.0071951,0.0025231,-9.6274e-05,0.0016621,-0.00014714,0.0081251,-0.0090679
0.09508,-0.00010717,0.0010227,-0.01166,-0.010151,-0.0001762,-0.00031243,0.0039944,0.0019945,0.0023596,0.015929,0.0036511,-0.0040998,0.0040707,0.002999,0.0078527,-0.0047901,0.0096728,-0.010616
0.09512,-0.00010717,0.0025703,-0.01166,-0.0024123,-0.0001762,-0.00031243,0.0055421,0.00044685,0.0023596,0.011286,0.00055584,-0.0025522,0.0056184,0.002999,0.0016621,-0.012528,0.0050298,-0.0075202
0.09516,-0.0032025,0.0025703,-0.010112,0.000683,-0.0001762,0.0027829,0.0086374,0.00044685,0.0023596,0.0050952,-0.0025394,0.00054313,0.007166,0.0045467,-0.0045285,-0.012528,0.0034822,-0.0059726
0.0952,-0.00010717,0.0025703,-0.0070171,0.0022306,-0.0032715,0.0012352,0.0039944,0.0035421,-0.00073568,-0.0041906,-0.0009918,0.0051861,0.007166,0.002999,-0.0045285,-0.012528,0.0050298,-0.0059726
0.09524,0.0045358,-0.00052496,0.00072114,0.0022306,-0.0001762,-0.0018601,0.0024468,0.0066374,-0.003831,0.0004523,0.0051988,0.00054313,0.0025231,0.0014514,-0.0091714,-0.010981,-0.0011607,-0.0013297
0.09528,0.0045358,0.0010227,0.0053641,-0.00086465,-0.0001762,-0.0018601,-0.00064848,0.0050898,-0.0022833,0.0066429,0.0067464,0.00054313,-0.00057219,-9.6274e-05,-0.013814,-0.0078853,-0.0073513,-0.0028773
0.09532,-0.00010717,0.004118,0.0022688,-0.00086465,0.0013714,-0.0049554,-0.0021961,-0.0011008,-0.0053786,0.0097382,0.0021035,-0.0010045,-0.0052151,-9.6274e-05,-0.0045285,-0.0016948,-0.0058037,-0.0028773
0.09536,-0.009393,0.004118,0.0069117,-0.00086465,-0.0001762,-0.0034077,-0.0052914,-0.0041961,-0.0022833,0.015929,-0.0009918,-0.0040998,0.00097545,-0.0016439,-0.0029808,0.0029482,-0.0011607,-0.0028773
0.0954,-0.010941,0.0056656,0.00072114,0.0022306,-0.0017238,0.0027829,-0.0052914,-0.0041961,-0.0022833,0.012833,0.0036511,-0.0025522,0.007166,-9.6274e-05,-0.0014332,0.0014005,-0.0027084,-0.0059726
0.09544,-0.0062977,-0.00052496,0.0053641,0.0022306,-0.0032715,0.0058781,-0.0021961,-0.0026484,-0.00073568,0.011286,0.0051988,-0.0010045,0.0040707,-0.0016439,0.00011444,-0.00014714,0.0019346,-0.0059726
0.09548,-0.009393,-0.00052496,0.0038164,0.0022306,-0.0048191,0.0043305,0.00089916,-0.0011008,-0.003831,0.011286,0.0082941,-0.0025522,0.0025231,-0.0062868,-0.0029808,0.0014005,0.0034822,-0.0013297
0.09552,-0.0032025,-0.00052496,0.0038164,0.0022306,-0.0017238,0.0027829,-0.0037438,-0.0011008,-0.0022833,0.0097382,0.0021035,-0.0025522,-0.0021198,-0.0093821,-0.012267,-0.0078853,-0.0011607,-0.0013297
0.09556,-0.0062977,-0.0020726,0.0022688,0.0037783,-0.0017238,-0.00031243,-0.01303,0.00044685,0.0023596,0.0097382,-0.0025394,0.00054313,0.00097545,-0.0062868,-0.012267,-0.0078853,-0.011994,0.0017656
0.0956,-0.0032025,-0.0036202,0.0022688,0.0053259,0.0013714,-0.00031243,-0.00064848,0.0019945,0.00081197,0.0050952,-0.0025394,0.0036384,0.0025231,-0.0062868,-0.0060761,-0.0078853,-0.0088989,0.0017656
0.09564,-0.0032025,-0.011358,0.00072114,0.0022306,-0.0001762,0.0012352,0.0024468,-0.0041961,-0.003831,0.0050952,0.00055584,0.0036384,-0.00057219,-9.6274e-05,-0.0045285,-0.0078853,-0.010447,0.0017656
0.09568,-0.0032025,-0.012906,-0.0008265,0.0022306,0.0013714,0.0043305,0.0055421,-0.0026484,-0.00073568,0.0019999,0.0036511,0.0020908,-0.0021198,0.0014514,0.0016621,-0.0016948,-0.011994,0.00021798
0.09572,-0.0016548,-0.0051679,-0.0008265,0.0022306,-0.0001762,0.0074258,-0.00064848,-0.0011008,0.00081197,0.0050952,0.0036511,0.00054313,-0.00057219,0.002999,0.0032097,-0.00014714,-0.010447,-0.0028773
0.09576,0.0014405,-0.0036202,0.0022688,0.0037783,0.0013714,0.0074258,-0.00064848,0.0019945,0.00081197,0.0066429,0.0051988,0.0020908,0.00097545,0.0045467,-0.0029808,-0.0016948,-0.0011607,-0.0013297
0.0958,0.0014405,-0.0020726,-0.0023741,0.000683,-0.0001762,0.0074258,-0.00064848,0.0019945,-0.00073568,0.0097382,0.0036511,-0.0010045,0.00097545,0.002999,-0.0029808,-0.0047901,0.0034822,-0.0059726
0.09584,0.0014405,-0.00052496,0.00072114,0.0022306,0.0013714,0.0043305,-0.00064848,0.0050898,0.0039073,0.012833,0.0051988,0.0020908,0.0025231,0.0045467,-0.0029808,-0.0047901,0.0065775,-0.0013297
0.09588,-0.010941,-0.00052496,0.0022688,0.0037783,-0.0001762,0.0012352,0.0024468,0.0050898,0.0039073,0.011286,0.0021035,0.0020908,0.0056184,0.002999,-0.0014332,-0.0078853,0.0019346,0.0048609
0.09592,-0.0016548,-0.0036202,-0.0008265,0.0037783,-0.0017238,-0.00031243,-0.0021961,0.0035421,0.0039073,0.0097382,0.0021035,0.00054313,0.0056184,-0.0016439,0.0032097,-0.0078853,-0.0011607,0.0079562
0.09596,-0.00010717,-0.0036202,0.00072114,0.0053259,-0.0032715,-0.0034077,-0.0052914,0.0050898,0.0070025,0.0097382,0.0021035,0.00054313,0.0087137,-0.0062868,0.0016621,-0.009433,-0.0011607,0.0033133
0.096,0.0045358,-0.0020726,-0.0023741,0.0068736,-0.0032715,-0.0018601,-0.0037438,0.0019945,0.0070025,0.0066429,0.00055584,-0.0025522,0.0025231,-0.0047392,0.006305,-0.010981,-0.0011607,-0.0013297
0.09604,0.0060834,-0.0020726,-0.0008265,0.0068736,-0.0001762,-0.0018601,0.00089916,0.0019945,0.0085502,0.0081905,0.00055584,0.00054313,0.0025231,-9.6274e-05,0.0078527,-0.014076,-0.0011607,-0.0059726
0.09608,0.007631,-0.0020726,0.00072114,0.0068736,0.0013714,-0.006503,0.0055421,-0.0011008,0.0054549,0.0097382,0.00055584,0.00054313,-0.00057219,-9.6274e-05,0.0078527,-0.015624,-0.0027084,-0.0028773
0.09612,0.0045358,0.004118,0.00072114,0.0037783,0.0013714,-0.0049554,0.010185,0.00044685,0.0054549,0.0097382,-0.0025394,0.0020908,-0.00057219,-9.6274e-05,0.0094003,-0.012528,-0.011994,-0.0090679
0.09616,-0.0016548,0.0010227,-0.0008265,0.0037783,-0.0001762,-0.0049554,0.0070897,0.00044685,0.0023596,0.0081905,-0.0009918,0.0051861,-0.0036675,0.0014514,0.0078527,-0.015624,-0.011994,-0.010616
0.0962,-0.0032025,-0.0036202,-0.0070171,0.0037783,-0.0048191,-0.0034077,0.0024468,0.00044685,-0.0022833,0.0066429,-0.0025394,0.0051861,0.00097545,0.0045467,0.00011444,-0.015624,-0.0088989,-0.010616
0.09624,-0.00010717,-0.0051679,-0.0039218,0.0053259,-0.012557,-0.0018601,0.0055421,-0.0026484,-0.003831,-0.0010953,0.0036511,0.0020908,0.0056184,0.0045467,-0.0029808,-0.012528,-0.0027084,-0.0028773
0.09628,-0.0016548,-0.0020726,-0.0023741,0.0084212,-0.01101,-0.0034077,0.0055421,-0.0041961,-0.011569,0.0097382,0.0021035,0.0020908,0.0056184,0.002999,-0.012267,-0.012528,0.0019346,-0.0013297
0.09632,-0.0016548,-0.00052496,-0.0039218,0.0084212,-0.015653,-0.0018601,0.0055421,-0.0026484,-0.011569,0.012833,0.0051988,0.0020908,0.007166,0.002999,-0.012267,-0.010981,0.0019346,0.00021798
0.09636,-0.0032025,0.0010227,-0.0039218,0.0084212,-0.0172,0.0012352,0.0039944,0.00044685,-0.0022833,0.014381,0.0067464,0.0020908,0.0040707,-0.0016439,-0.0091714,-0.009433,0.0034822,0.00021798
0.0964,-0.0032025,-0.0020726,-0.0023741,0.0053259,-0.01101,0.0012352,0.0024468,0.0035421,0.0023596,0.011286,0.0036511,0.0051861,0.0025231,-0.0062868,-0.0060761,-0.0063377,0.0019346,-0.0013297
0.09644,-0.0062977,-0.0020726,0.0022688,0.0022306,-0.0094621,0.0043305,0.0024468,0.0050898,0.0054549,0.012833,0.0021035,0.0036384,0.0025231,-0.0047392,-0.0091714,-0.0047901,0.00038691,-0.0059726
0.09648,-0.009393,-0.0020726,0.0069117,0.000683,-0.0079144,0.0027829,-0.00064848,0.0050898,0.0023596,0.012833,0.0036511,0.00054313,0.0025231,-9.6274e-05,-0.0060761,-0.0078853,-0.0011607,-0.0075202
0.09652,-0.0078454,-0.0020726,0.0069117,-0.0024123,-0.0032715,0.0027829,-0.0037438,0.0035421,-0.0022833,0.0097382,0.0051988,0.0036384,0.0056184,0.0014514,-0.0029808,-0.010981,-0.0011607,-0.0013297
0.09656,-0.0078454,-0.0036202,0.0038164,-0.0070552,0.0029191,0.0012352,-0.0021961,0.0019945,-0.0084739,0.0004523,0.0051988,0.0020908,0.0056184,-0.0031916,-0.0014332,-0.009433,0.0019346,0.00021798
0.0966,-0.0062977,-0.011358,0.0038164,-0.0086029,-0.0001762,-0.0018601,-0.0021961,0.0035421,-0.003831,-0.002643,0.0051988,0.00054313,0.0025231,0.0014514,0.00011444,-0.009433,0.0034822,0.0048609
0.09664,-0.009393,-0.0020726,-0.0023741,-0.00086465,-0.0017238,-0.006503,0.00089916,0.0019945,-0.010022,0.0019999,0.0067464,0.00054313,0.0040707,-0.0016439,-0.0014332,-0.0047901,0.0019346,0.011051
0.09668,-0.012488,-0.0036202,-0.0070171,-0.0024123,-0.0001762,-0.006503,0.0024468,-0.0011008,-0.003831,0.0050952,0.0021035,0.00054313,0.0040707,-0.0016439,-0.0045285,-0.010981,-0.0011607,0.012599
0.09672,-0.009393,-0.0051679,-0.0023741,-0.00086465,0.0013714,-0.0049554,0.0055421,-0.0072914,-0.00073568,0.0081905,-0.0009918,0.0036384,0.0025231,-9.6274e-05,-0.0045285,-0.012528,-0.0011607,0.012599
0.09676,-0.0032025,-0.0082632,0.00072114,0.000683,0.0013714,-0.00031243,0.0086374,-0.0011008,-0.00073568,0.0097382,-0.0040871,0.0020908,0.0025231,0.0014514,-0.010719,-0.012528,0.00038691,0.0064085
0.0968,0.0014405,-0.0036202,-0.0008265,-0.00086465,0.0013714,0.0058781,0.010185,0.00044685,-0.0022833,0.0050952,-0.00873,0.0051861,0.0025231,-9.6274e-05,-0.010719,-0.010981,0.0019346,0.0017656
0.09684,0.0029881,-0.0036202,-0.0023741,-0.0024123,0.0029191,0.0058781,0.0055421,0.0035421,0.0023596,0.0081905,-0.00873,0.0051861,0.00097545,-0.0016439,-0.0029808,-0.009433,0.0019346,-0.0028773
0.09688,0.0029881,-0.00052496,-0.0023741,-0.0086029,0.0029191,0.0043305,0.0024468,0.0035421,-0.0022833,0.0097382,-0.0040871,0.0020908,0.0025231,0.0014514,-0.0014332,-0.0016948,0.0034822,-0.0059726
0.09692,0.0029881,-0.0051679,-0.0023741,-0.0024123,-0.0017238,0.0012352,-0.00064848,0.00044685,-0.003831,0.0097382,0.0021035,-0.0025522,0.00097545,0.0045467,-0.0045285,-0.00014714,0.00038691,-0.0013297
0.09696,-0.00010717,-0.0051679,-0.0023741,0.0037783,-0.0048191,-0.0034077,-0.0021961,-0.0011008,-0.0053786,0.0066429,-0.0009918,-0.0025522,0.0040707,0.002999,-0.0045285,0.0014005,0.00038691,0.0048609
0.097,-0.0016548,0.0010227,-0.0008265,0.0053259,-0.0079144,-0.00031243,-0.00064848,0.0019945,-0.0053786,0.012833,-0.0040871,0.0020908,0.007166,0.002999,-0.0091714,-0.0047901,0.0050298,0.0079562
0.09704,-0.0016548,0.004118,0.00072114,0.0068736,-0.0079144,-0.00031243,-0.0021961,0.0035421,-0.00073568,0.014381,-0.0040871,0.00054313,0.0087137,0.0014514,-0.0014332,-0.010981,0.0065775,0.0064085
0.09708,-0.0016548,-0.00052496,-0.0039218,0.0084212,-0.0079144,0.0027829,0.00089916,0.0050898,0.0023596,0.014381,-0.00873,0.0020908,0.013357,0.002999,-0.0029808,-0.0078853,0.0081251,0.0017656
0.09712,-0.0032025,-0.0036202,-0.0023741,0.0084212,0.0013714,0.0043305,0.00089916,0.0035421,0.0023596,0.011286,-0.00873,0.0020908,0.013357,0.0076419,-0.0014332,-0.0016948,0.0034822,0.0048609
0.09716,-0.0062977,-0.00052496,0.00072114,0.0099689,0.0029191,0.0012352,0.00089916,0.0050898,-0.00073568,0.0081905,-0.0040871,-0.0025522,0.0087137,0.0060943,-0.0029808,-0.00014714,0.00038691,0.0048609
0.0972,-0.0078454,0.0010227,0.0053641,0.0068736,0.0029191,0.0027829,0.0055421,0.0097327,-0.00073568,0.0081905,-0.0009918,-0.0025522,0.007166,0.0045467,-0.0045285,-0.0047901,-0.0011607,0.0048609
0.09724,-0.0016548,-0.0020726,0.0053641,0.0037783,0.0029191,-0.00031243,0.0024468,0.0066374,0.00081197,0.011286,0.00055584,-0.0040998,0.00097545,-9.6274e-05,-0.010719,-0.0047901,-0.0011607,0.0017656
0.09728,0.0014405,-0.0020726,0.0038164,0.000683,-0.0048191,-0.00031243,-0.0021961,0.0097327,0.0039073,0.012833,0.0051988,-0.0025522,-0.0021198,-0.0016439,-0.0045285,-0.0063377,-0.0027084,-0.0013297
0.09732,-0.00010717,-0.00052496,0.0038164,-0.00086465,-0.0079144,-0.00031243,0.00089916,0.0050898,0.0039073,0.014381,0.0067464,-0.0010045,-0.00057219,-0.0016439,-0.0045285,-0.0047901,-0.0073513,0.0033133
