0.1988,-0.016119,-0.0035161,0.012757,0.014983,0.023993,0.034378,0.055742,0.18238,0.5439,0.79079,0.91512,1.0953,1.2321,1.3785,1.528,1.6555,1.6612,1.768
0.1989,-0.013024,-0.0050638,0.0065662,0.0041497,0.023993,0.042117,0.051099,0.18702,0.54545,0.79698,0.91512,1.0968,1.2305,1.3785,1.5388,1.6648,1.6458,1.7572
0.199,-0.019214,-0.0035161,0.0034709,0.013436,0.025541,0.043664,0.052647,0.18702,0.53771,0.79543,0.90584,1.0984,1.2321,1.3863,1.5311,1.6694,1.6519,1.7494
0.1991,-0.013024,0.0011268,0.011209,0.014983,0.025541,0.028188,0.060385,0.19167,0.5439,0.78615,0.92286,1.1107,1.2336,1.3909,1.511,1.6633,1.6597,1.7494
0.1992,-0.020762,0.0026744,0.014304,0.014983,0.034826,0.029736,0.060385,0.19322,0.54545,0.7877,0.93369,1.103,1.2336,1.4064,1.5048,1.6586,1.6705,1.7618
0.1993,-0.013024,0.0042221,0.0081138,0.014983,0.033279,0.032831,0.055742,0.19012,0.53462,0.78615,0.94298,1.0937,1.2367,1.4033,1.5032,1.6571,1.6628,1.7757
0.1994,-0.0068332,0.0042221,0.012757,0.013436,0.031731,0.02664,0.060385,0.19167,0.53616,0.77996,0.95072,1.0891,1.2367,1.4017,1.5079,1.6586,1.6752,1.7757
0.1995,-0.0099284,-0.0019685,0.014304,0.018078,0.028636,0.031283,0.055742,0.19476,0.54081,0.78305,0.94917,1.0968,1.2321,1.3971,1.5233,1.6555,1.6798,1.7711
0.1996,-0.011476,0.0057697,0.015852,0.019626,0.025541,0.039021,0.060385,0.19941,0.55164,0.79079,0.93369,1.0968,1.229,1.3878,1.5156,1.6462,1.6767,1.7757
0.1997,-0.0068332,0.0057697,0.014304,0.016531,0.028636,0.039021,0.051099,0.20095,0.54235,0.79543,0.92286,1.0968,1.229,1.3816,1.5187,1.64,1.6581,1.7711
0.1998,-0.0068332,-0.0097067,0.0096615,0.021174,0.031731,0.02664,0.051099,0.19167,0.54235,0.80162,0.93834,1.1045,1.2274,1.3801,1.5156,1.6385,1.6519,1.7757
0.1999,-0.013024,-0.0035161,0.0081138,0.019626,0.017802,0.031283,0.049552,0.20095,0.54545,0.79853,0.93679,1.1045,1.2243,1.3816,1.5218,1.6416,1.6566,1.7819
0.2,-0.011476,0.0026744,0.0096615,0.025817,0.030184,0.032831,0.058838,0.19631,0.54235,0.80627,0.93834,1.0984,1.215,1.3801,1.5481,1.6416,1.6581,1.7866
0.2001,-0.013024,0.0026744,0.012757,0.021174,0.028636,0.032831,0.060385,0.19322,0.53771,0.80008,0.94608,1.0937,1.2228,1.3816,1.5558,1.6447,1.6628,1.7773
0.2002,-0.011476,0.0011268,0.012757,0.024269,0.023993,0.037474,0.060385,0.19167,0.53771,0.79853,0.94917,1.0906,1.2243,1.377,1.5404,1.6509,1.6705,1.7757
0.2003,-0.0052855,0.0073174,0.0096615,0.027364,0.033279,0.035926,0.054195,0.19631,0.5439,0.79698,0.94298,1.0937,1.2135,1.3801,1.5233,1.654,1.6721,1.785
0.2004,-0.0052855,-0.0019685,0.0096615,0.019626,0.022445,0.034378,0.061933,0.19476,0.54854,0.78924,0.94298,1.0984,1.2212,1.3816,1.5357,1.6694,1.669,1.785
0.2005,-0.016119,-0.0050638,0.0096615,0.019626,0.022445,0.039021,0.052647,0.19631,0.54854,0.78615,0.94608,1.0922,1.2274,1.3739,1.528,1.6633,1.6628,1.7912
0.2006,-0.014571,-0.00042085,0.018947,0.016531,0.031731,0.039021,0.058838,0.20095,0.5439,0.78615,0.94608,1.0984,1.2212,1.3723,1.5156,1.6462,1.6597,1.7866
0.2007,-0.0099284,0.0042221,0.011209,0.01034,0.025541,0.039021,0.049552,0.19631,0.55319,0.78924,0.94453,1.1061,1.2274,1.3785,1.5141,1.6571,1.6519,1.7881
0.2008,-0.0068332,-0.0019685,0.012757,0.0087926,0.025541,0.029736,0.055742,0.19322,0.55164,0.7846,0.95691,1.0891,1.2228,1.3847,1.5156,1.6679,1.6581,1.7664
0.2009,-0.0099284,-0.0019685,0.012757,0.019626,0.034826,0.032831,0.054195,0.19476,0.54081,0.77841,0.94762,1.0968,1.2212,1.3878,1.5125,1.6586,1.6612,1.7695
0.201,-0.0099284,-0.0035161,0.0081138,0.013436,0.031731,0.037474,0.044909,0.19941,0.53462,0.77067,0.95381,1.0953,1.2197,1.3832,1.5156,1.654,1.6473,1.7897
0.2011,-0.0099284,-0.0019685,0.0065662,0.014983,0.017802,0.035926,0.055742,0.2025,0.53616,0.77841,0.94762,1.0906,1.2212,1.377,1.5079,1.6447,1.6504,1.7804
0.2012,-0.0052855,-0.0019685,0.011209,0.016531,0.033279,0.040569,0.055742,0.19167,0.53771,0.77841,0.93524,1.0844,1.2212,1.3801,1.5032,1.6416,1.6612,1.7835
0.2013,-0.011476,-0.0019685,0.014304,0.021174,0.033279,0.032831,0.051099,0.18702,0.53152,0.77377,0.93679,1.086,1.2336,1.4033,1.4955,1.64,1.6566,1.785
0.2014,-0.016119,-0.0019685,0.011209,0.018078,0.033279,0.034378,0.048004,0.19167,0.53771,0.77377,0.93989,1.072,1.2305,1.4095,1.4908,1.6292,1.6519,1.7695
0.2015,-0.013024,-0.00042085,0.0003756,0.013436,0.030184,0.040569,0.055742,0.18548,0.53771,0.76293,0.94298,1.072,1.2119,1.3986,1.4986,1.6292,1.6519,1.7866
0.2016,-0.0099284,0.0011268,0.012757,0.018078,0.028636,0.031283,0.065028,0.19631,0.52842,0.77841,0.94917,1.0782,1.2181,1.394,1.5048,1.6308,1.6442,1.7835
0.2017,0.00090505,-0.00042085,0.02359,0.018078,0.017802,0.039021,0.060385,0.19012,0.53616,0.78924,0.94298,1.0798,1.2166,1.3986,1.5079,1.6153,1.6519,1.785
0.2018,-0.0052855,-0.0066114,0.020495,0.01034,0.034826,0.035926,0.06348,0.19322,0.53307,0.78615,0.94917,1.0782,1.2181,1.3956,1.5187,1.6199,1.6581,1.7788
0.2019,-0.0068332,-0.00042085,0.011209,0.011888,0.033279,0.032831,0.060385,0.19012,0.53771,0.7846,0.94608,1.0751,1.2228,1.3863,1.528,1.6354,1.6581,1.7773
0.202,-0.0099284,-0.0097067,0.0050185,0.016531,0.031731,0.035926,0.058838,0.19631,0.54235,0.78615,0.93679,1.0906,1.2305,1.3878,1.5249,1.6354,1.6643,1.7866
0.2021,-0.016119,-0.0035161,0.014304,0.016531,0.027088,0.037474,0.06348,0.19476,0.53616,0.79234,0.93834,1.0798,1.229,1.3956,1.5141,1.6292,1.655,1.7943
0.2022,-0.016119,0.0042221,0.0096615,0.019626,0.023993,0.034378,0.049552,0.19322,0.53307,0.78305,0.94298,1.0767,1.2259,1.3925,1.5141,1.6354,1.6581,1.7974
0.2023,-0.014571,0.0026744,0.012757,0.019626,0.031731,0.029736,0.058838,0.19322,0.53307,0.77377,0.93679,1.0751,1.2197,1.3909,1.5295,1.64,1.6612,1.8036
0.2024,-0.020762,0.008865,0.012757,0.021174,0.037922,0.025093,0.049552,0.18548,0.52533,0.77377,0.93524,1.0705,1.229,1.3894,1.5249,1.6369,1.6581,1.8051
0.2025,-0.013024,0.0042221,0.0096615,0.018078,0.017802,0.037474,0.049552,0.18548,0.53462,0.77686,0.93834,1.0767,1.2352,1.3692,1.5172,1.6354,1.6473,1.802
0.2026,-0.0037379,0.0042221,0.0081138,0.024269,0.022445,0.02664,0.044909,0.19167,0.53307,0.76448,0.93989,1.0705,1.2352,1.3847,1.5202,1.6354,1.6489,1.8067
0.2027,-0.011476,-0.0019685,0.012757,0.013436,0.030184,0.035926,0.049552,0.19167,0.54235,0.76603,0.93834,1.0643,1.2197,1.3909,1.5125,1.6122,1.6597,1.8036
0.2028,-0.0099284,-0.00042085,0.0050185,0.014983,0.030184,0.034378,0.06348,0.19322,0.53771,0.76448,0.93524,1.072,1.2197,1.394,1.5125,1.6075,1.6643,1.8005
0.2029,-0.0021902,-0.0050638,0.0081138,0.024269,0.028636,0.032831,0.058838,0.19476,0.53616,0.78305,0.92286,1.0612,1.229,1.3739,1.5001,1.6106,1.6566,1.8036
0.203,-0.0037379,0.0011268,0.0096615,0.016531,0.027088,0.034378,0.058838,0.19631,0.54081,0.78151,0.9275,1.0535,1.2305,1.3816,1.511,1.6075,1.6581,1.802
0.2031,-0.013024,0.0057697,0.014304,0.024269,0.01935,0.032831,0.066576,0.19786,0.54235,0.78151,0.92596,1.0566,1.2243,1.3878,1.5156,1.6106,1.6566,1.7881
0.2032,-0.016119,0.0042221,0.0050185,0.024269,0.027088,0.034378,0.058838,0.19631,0.547,0.7846,0.93679,1.0659,1.2212,1.3677,1.5233,1.6153,1.6721,1.7881
0.2033,-0.017667,0.0011268,0.0065662,0.019626,0.025541,0.028188,0.061933,0.18393,0.54854,0.7846,0.93369,1.0705,1.2166,1.3785,1.5233,1.6308,1.6767,1.7912
0.2034,-0.0068332,-0.0019685,0.014304,0.018078,0.033279,0.029736,0.060385,0.18083,0.547,0.78305,0.93369,1.0767,1.2228,1.3878,1.5202,1.6369,1.6489,1.7974
0.2035,-0.0099284,0.0026744,0.014304,0.024269,0.027088,0.02664,0.058838,0.18548,0.55783,0.76448,0.92596,1.0751,1.2383,1.3816,1.5094,1.6369,1.6504,1.8067
0.2036,-0.013024,0.0057697,0.012757,0.024269,0.027088,0.032831,0.060385,0.19786,0.54854,0.77067,0.92596,1.0736,1.2274,1.3661,1.511,1.64,1.6721,1.7989
0.2037,-0.013024,0.01196,0.012757,0.01034,0.022445,0.023545,0.06348,0.19322,0.55009,0.76139,0.9275,1.0659,1.2259,1.3569,1.5079,1.6369,1.6829,1.7959
0.2038,-0.011476,-0.0019685,0.0081138,0.014983,0.031731,0.029736,0.061933,0.18857,0.54235,0.77222,0.93215,1.0689,1.2119,1.3754,1.5032,1.6354,1.6783,1.7835
0.2039,-0.0099284,-0.0019685,0.0096615,0.013436,0.033279,0.032831,0.06348,0.19012,0.5439,0.77996,0.94298,1.072,1.2197,1.3646,1.5001,1.6277,1.6736,1.7556
0.204,-0.011476,0.0011268,0.0174,0.016531,0.034826,0.031283,0.06348,0.18548,0.55319,0.77067,0.93215,1.072,1.2228,1.3661,1.5202,1.6168,1.6628,1.7572
0.2041,-0.016119,0.0057697,0.0081138,0.025817,0.022445,0.029736,0.06348,0.18548,0.55164,0.77531,0.92596,1.0751,1.2259,1.3909,1.5233,1.6215,1.6519,1.7912
0.2042,-0.016119,0.0011268,0.0081138,0.018078,0.022445,0.029736,0.06348,0.18393,0.53462,0.77841,0.9306,1.086,1.2274,1.3878,1.5187,1.6292,1.6535,1.7866
0.2043,-0.019214,-0.00042085,0.014304,0.016531,0.028636,0.042117,0.058838,0.18083,0.53307,0.77841,0.93834,1.0875,1.2259,1.3894,1.5187,1.6277,1.6473,1.7711
0.2044,-0.0099284,-0.0050638,0.0065662,0.011888,0.033279,0.035926,0.058838,0.19167,0.53616,0.76139,0.92131,1.0875,1.2259,1.3878,1.5233,1.6308,1.6489,1.7494
0.2045,-0.0099284,0.0026744,0.011209,0.021174,0.036374,0.037474,0.055742,0.17774,0.54081,0.76139,0.9275,1.0829,1.2383,1.3785,1.5233,1.6261,1.6535,1.7695
0.2046,-0.0021902,0.0011268,0.0065662,0.013436,0.036374,0.037474,0.06348,0.17619,0.5439,0.76139,0.91358,1.0922,1.2181,1.377,1.5141,1.6261,1.6643,1.7757
0.2047,-0.013024,0.0011268,0.012757,0.019626,0.033279,0.032831,0.068123,0.17464,0.53462,0.76293,0.91977,1.0906,1.215,1.3739,1.5125,1.6091,1.6628,1.7711
0.2048,-0.013024,-0.00042085,0.0065662,0.027364,0.028636,0.035926,0.060385,0.17774,0.53616,0.76139,0.90584,1.086,1.2119,1.3723,1.5032,1.6106,1.6519,1.751
0.2049,-0.016119,-0.0097067,0.0096615,0.019626,0.028636,0.032831,0.049552,0.17774,0.52842,0.76603,0.91512,1.0844,1.2119,1.3754,1.5218,1.6261,1.6473,1.7634
0.205,-0.017667,-0.00042085,0.0096615,0.013436,0.027088,0.040569,0.052647,0.17929,0.5145,0.76293,0.9275,1.0968,1.198,1.3723,1.5249,1.6292,1.6442,1.7804
0.2051,-0.011476,0.0057697,0.014304,0.016531,0.025541,0.042117,0.060385,0.18393,0.52842,0.749,0.92596,1.0782,1.1996,1.3723,1.5295,1.6416,1.6396,1.7866
0.2052,-0.016119,-0.00042085,0.0174,0.018078,0.017802,0.039021,0.065028,0.17929,0.52842,0.75674,0.9306,1.072,1.2119,1.3723,1.5326,1.6416,1.638,1.785
0.2053,-0.011476,-0.00042085,0.0065662,0.025817,0.022445,0.032831,0.055742,0.17929,0.53771,0.76448,0.92131,1.0736,1.1996,1.3708,1.5218,1.6385,1.6365,1.7788
0.2054,-0.016119,0.0057697,0.012757,0.019626,0.025541,0.037474,0.060385,0.17619,0.54235,0.76293,0.92131,1.0829,1.2166,1.36,1.5125,1.6416,1.6458,1.7866
0.2055,-0.0068332,0.01196,0.014304,0.016531,0.031731,0.043664,0.048004,0.18083,0.54235,0.76293,0.91358,1.0906,1.2135,1.3538,1.5218,1.6385,1.6473,1.785
0.2056,-0.0099284,0.0073174,0.012757,0.011888,0.016255,0.037474,0.051099,0.17619,0.52842,0.76139,0.91667,1.0906,1.2243,1.36,1.5187,1.6369,1.638,1.785
0.2057,-0.017667,-0.00042085,0.022043,0.024269,0.017802,0.029736,0.048004,0.18083,0.53152,0.75984,0.91667,1.086,1.2135,1.3631,1.5218,1.6277,1.6427,1.7866
0.2058,-0.0052855,-0.0019685,0.012757,0.01034,0.017802,0.040569,0.054195,0.18702,0.52997,0.75365,0.92131,1.0751,1.2058,1.3631,1.5326,1.6369,1.6504,1.7897
0.2059,-0.0068332,0.0042221,0.011209,0.014983,0.016255,0.035926,0.061933,0.18857,0.53307,0.7552,0.92131,1.0767,1.2135,1.3708,1.5326,1.6339,1.6473,1.7866
0.206,-0.020762,0.0073174,0.02359,0.014983,0.025541,0.034378,0.051099,0.18548,0.52842,0.76448,0.91822,1.072,1.2119,1.3739,1.5249,1.6308,1.6365,1.7804
0.2061,-0.020762,0.01196,0.014304,0.019626,0.017802,0.034378,0.054195,0.18702,0.53307,0.75829,0.9306,1.0736,1.2119,1.3754,1.5187,1.6277,1.6349,1.7881
0.2062,-0.023857,0.0042221,0.018947,0.018078,0.022445,0.025093,0.051099,0.17774,0.54235,0.76139,0.93215,1.072,1.215,1.3646,1.5048,1.6416,1.6256,1.7928
0.2063,-0.013024,0.0011268,0.015852,0.014983,0.017802,0.032831,0.052647,0.17774,0.53462,0.76293,0.9306,1.0782,1.2119,1.3584,1.5032,1.6462,1.6442,1.7788
0.2064,-0.013024,-0.0050638,0.012757,0.014983,0.023993,0.031283,0.06348,0.17774,0.5439,0.76603,0.9306,1.0736,1.2042,1.3507,1.5032,1.6416,1.6303,1.7572
0.2065,-0.0068332,0.010413,0.0174,0.007245,0.033279,0.037474,0.058838,0.18083,0.53771,0.76293,0.92286,1.0782,1.2088,1.3507,1.5141,1.6199,1.6024,1.751
0.2066,-0.016119,0.0026744,0.012757,0.01034,0.028636,0.039021,0.058838,0.19012,0.54235,0.76293,0.91977,1.0736,1.2212,1.3491,1.5156,1.6261,1.6071,1.7479
0.2067,-0.014571,-0.00042085,0.02359,0.013436,0.027088,0.032831,0.061933,0.19167,0.54854,0.76448,0.92131,1.0798,1.2259,1.346,1.511,1.6075,1.6133,1.7432
0.2068,-0.013024,-0.0066114,0.020495,0.014983,0.028636,0.02664,0.06348,0.19012,0.54854,0.7552,0.9275,1.0875,1.2259,1.329,1.5048,1.6106,1.6117,1.7572
0.2069,-0.014571,0.0011268,0.0174,0.01034,0.027088,0.02664,0.060385,0.17619,0.547,0.76912,0.9275,1.0906,1.2181,1.3352,1.5094,1.6137,1.6179,1.7463
0.207,-0.013024,0.0042221,0.014304,0.021174,0.023993,0.034378,0.060385,0.19012,0.53771,0.77067,0.92131,1.0937,1.2058,1.3476,1.5079,1.6277,1.6117,1.751
0.2071,-0.0099284,-0.00042085,0.011209,0.018078,0.027088,0.037474,0.06348,0.19322,0.53616,0.76912,0.91512,1.103,1.2073,1.3491,1.5032,1.6199,1.6163,1.7448
0.2072,-0.017667,-0.0035161,0.0174,0.013436,0.028636,0.028188,0.055742,0.18548,0.5439,0.76912,0.91977,1.0922,1.2166,1.3398,1.511,1.6215,1.6194,1.7386
0.2073,-0.016119,0.0057697,0.025138,0.011888,0.025541,0.039021,0.051099,0.18857,0.55164,0.76448,0.91203,1.1014,1.2166,1.3352,1.5048,1.6184,1.6117,1.7355
0.2074,-0.0037379,0.0011268,0.0174,0.007245,0.01935,0.035926,0.058838,0.19322,0.53307,0.77841,0.91977,1.0891,1.198,1.3445,1.5017,1.6122,1.5978,1.7355
0.2075,0.00090505,-0.00042085,0.020495,0.016531,0.016255,0.040569,0.051099,0.2025,0.53462,0.78305,0.92286,1.0782,1.1872,1.3429,1.4939,1.5921,1.6055,1.7216
0.2076,-0.0021902,0.0011268,0.026686,0.024269,0.017802,0.031283,0.051099,0.19631,0.53616,0.78305,0.92131,1.0751,1.1996,1.3429,1.4847,1.5952,1.6179,1.7247
0.2077,-0.0037379,-0.00042085,0.014304,0.016531,0.023993,0.031283,0.055742,0.19322,0.5439,0.77531,0.92131,1.0643,1.1965,1.3491,1.4877,1.5905,1.6194,1.7247
0.2078,-0.0021902,0.0026744,0.0065662,0.016531,0.027088,0.035926,0.061933,0.19012,0.53462,0.77996,0.93524,1.072,1.198,1.3522,1.4893,1.6153,1.6148,1.7045
0.2079,-0.0068332,0.015056,0.011209,0.016531,0.01935,0.035926,0.049552,0.19631,0.52688,0.77996,0.91977,1.0705,1.2011,1.3538,1.497,1.6153,1.6241,1.7014
0.208,-0.0037379,0.0026744,0.011209,0.014983,0.011612,0.031283,0.060385,0.19631,0.52378,0.77996,0.91048,1.0736,1.2135,1.3476,1.4847,1.6106,1.6318,1.7169
0.2081,-0.0037379,-0.0019685,0.0096615,0.011888,0.016255,0.039021,0.061933,0.18857,0.52842,0.79079,0.90584,1.0751,1.1965,1.3445,1.4924,1.6137,1.6334,1.7293
0.2082,0.00090505,0.0026744,0.0065662,0.016531,0.014707,0.037474,0.066576,0.18548,0.52997,0.78305,0.91358,1.072,1.2042,1.3352,1.4939,1.6184,1.6334,1.72
0.2083,0.0024527,-0.00042085,0.015852,0.016531,0.01935,0.035926,0.060385,0.19167,0.52842,0.77222,0.8981,1.072,1.2042,1.3352,1.4738,1.6184,1.6334,1.7339
0.2084,-0.0052855,0.0073174,0.0081138,0.016531,0.025541,0.037474,0.061933,0.19167,0.52842,0.77841,0.90738,1.0674,1.1887,1.3445,1.48,1.6137,1.6458,1.7386
0.2085,-0.0052855,0.0011268,0.012757,0.018078,0.022445,0.037474,0.058838,0.19167,0.52842,0.76912,0.90429,1.055,1.181,1.3383,1.4769,1.6122,1.6442,1.7278
0.2086,0.00090505,0.008865,0.022043,0.013436,0.033279,0.039021,0.061933,0.19012,0.52688,0.75984,0.90429,1.0674,1.1934,1.3367,1.4847,1.6292,1.6225,1.7293
0.2087,-0.0021902,0.0026744,0.020495,0.018078,0.028636,0.035926,0.058838,0.18857,0.52688,0.75674,0.895,1.0705,1.1996,1.3414,1.5001,1.6106,1.6163,1.7262
0.2088,-0.0068332,-0.0019685,0.015852,0.024269,0.031731,0.035926,0.052647,0.18393,0.52533,0.75984,0.88881,1.072,1.2011,1.3383,1.4955,1.6075,1.6133,1.7432
0.2089,-0.013024,0.0057697,0.0065662,0.019626,0.023993,0.042117,0.055742,0.19786,0.52533,0.7521,0.89346,1.0674,1.1965,1.3367,1.4955,1.6106,1.6117,1.7525
0.209,-0.00064259,0.0011268,0.015852,0.021174,0.022445,0.042117,0.066576,0.19631,0.52842,0.749,0.89655,1.0705,1.1949,1.3367,1.5001,1.5936,1.6194,1.7541
0.2091,-0.0021902,0.008865,0.0081138,0.027364,0.022445,0.042117,0.060385,0.19322,0.52533,0.76139,0.8981,1.0597,1.1825,1.3398,1.4908,1.5781,1.6133,1.7525
0.2092,-0.011476,0.0011268,0.012757,0.021174,0.028636,0.037474,0.052647,0.18702,0.52069,0.76603,0.89965,1.0689,1.1825,1.3476,1.4769,1.5874,1.5947,1.7649
0.2093,-0.011476,0.0011268,0.012757,0.019626,0.030184,0.035926,0.058838,0.18857,0.52223,0.76293,0.90738,1.0674,1.1779,1.3336,1.4738,1.589,1.6009,1.7587
0.2094,-0.0068332,0.0026744,0.014304,0.0056973,0.031731,0.039021,0.060385,0.19322,0.52533,0.7552,0.92131,1.0519,1.181,1.3182,1.4707,1.5952,1.5931,1.7541
0.2095,-0.014571,-0.0019685,0.0174,0.013436,0.030184,0.025093,0.061933,0.19167,0.52378,0.75829,0.91358,1.0535,1.1887,1.3259,1.4723,1.5921,1.5978,1.7262
0.2096,-0.011476,-0.0035161,0.012757,0.014983,0.030184,0.037474,0.055742,0.19941,0.52842,0.76139,0.91048,1.0674,1.1872,1.3398,1.4661,1.5735,1.6009,1.7417
0.2097,-0.013024,-0.0019685,0.0065662,0.014983,0.031731,0.039021,0.058838,0.19786,0.52069,0.76139,0.90893,1.072,1.1841,1.3306,1.4831,1.5627,1.6071,1.7463
0.2098,0.0024527,-0.0035161,0.012757,0.019626,0.028636,0.035926,0.065028,0.19941,0.52378,0.75829,0.91203,1.072,1.1825,1.3306,1.497,1.5658,1.6117,1.7634
0.2099,-0.019214,0.0057697,0.015852,0.021174,0.022445,0.043664,0.06348,0.19322,0.53771,0.75829,0.91358,1.0689,1.1763,1.3383,1.4924,1.5797,1.6179,1.7479
0.21,-0.0099284,0.0057697,0.015852,0.016531,0.013159,0.043664,0.052647,0.20405,0.53462,0.76293,0.92286,1.0674,1.1856,1.3491,1.4955,1.5859,1.6256,1.7417
0.2101,-0.0052855,0.0073174,0.011209,0.021174,0.014707,0.034378,0.052647,0.2025,0.52842,0.76603,0.92131,1.072,1.1918,1.3507,1.4939,1.5828,1.6241,1.7525
0.2102,-0.0037379,0.0057697,0.0081138,0.021174,0.014707,0.02664,0.052647,0.20714,0.52688,0.75829,0.92131,1.072,1.1949,1.36,1.5079,1.5936,1.6241,1.7603
0.2103,-0.017667,0.0042221,0.014304,0.013436,0.022445,0.034378,0.060385,0.2025,0.53307,0.74746,0.92596,1.0597,1.2011,1.3507,1.5032,1.5952,1.6117,1.7479
0.2104,-0.017667,0.0042221,0.011209,0.019626,0.027088,0.035926,0.058838,0.19322,0.52842,0.74746,0.92131,1.055,1.1949,1.3445,1.497,1.5859,1.6194,1.7432
0.2105,-0.019214,-0.00042085,0.012757,0.021174,0.025541,0.032831,0.048004,0.19786,0.52688,0.749,0.9306,1.0581,1.198,1.3476,1.5017,1.5719,1.6133,1.7541
0.2106,-0.014571,0.0026744,0.014304,0.014983,0.028636,0.034378,0.058838,0.19167,0.52533,0.74591,0.9275,1.055,1.1934,1.3569,1.497,1.5611,1.6194,1.7603
0.2107,-0.019214,0.0042221,0.018947,0.014983,0.028636,0.042117,0.052647,0.19012,0.53462,0.74436,0.9275,1.0643,1.1996,1.3476,1.497,1.5766,1.6225,1.7525
0.2108,-0.0099284,0.01196,0.0065662,0.013436,0.027088,0.034378,0.058838,0.19167,0.54081,0.74281,0.92131,1.0643,1.1965,1.3491,1.4908,1.5704,1.6318,1.7634
0.2109,0.00090505,0.0026744,0.0174,0.027364,0.028636,0.037474,0.060385,0.19476,0.53462,0.74591,0.9306,1.055,1.1856,1.3429,1.4816,1.575,1.6241,1.7541
0.211,-0.0021902,0.0026744,0.0174,0.025817,0.025541,0.032831,0.058838,0.19476,0.54235,0.75829,0.93524,1.0566,1.181,1.3383,1.4862,1.5735,1.6194,1.7309
0.2111,-0.0021902,0.0057697,0.011209,0.013436,0.033279,0.029736,0.058838,0.19012,0.54545,0.7552,0.92596,1.0689,1.1934,1.329,1.497,1.5704,1.6241,1.7262
0.2112,-0.0068332,-0.00042085,0.014304,0.016531,0.033279,0.039021,0.052647,0.19786,0.54235,0.74746,0.92596,1.0659,1.2011,1.3228,1.4831,1.5735,1.6303,1.7262
0.2113,-0.0037379,0.010413,0.0174,0.018078,0.014707,0.034378,0.058838,0.19012,0.5439,0.75674,0.92596,1.0643,1.1996,1.3445,1.4769,1.5781,1.6148,1.7324
0.2114,-0.0099284,0.008865,0.014304,0.024269,0.025541,0.035926,0.058838,0.19631,0.52842,0.7521,0.91977,1.0659,1.1918,1.3383,1.4754,1.5766,1.6117,1.7417
0.2115,-0.011476,-0.0019685,0.011209,0.019626,0.037922,0.039021,0.049552,0.19941,0.53307,0.74746,0.93679,1.0674,1.1934,1.3383,1.4831,1.5874,1.6163,1.7432
0.2116,-0.0099284,-0.00042085,0.0096615,0.014983,0.027088,0.031283,0.058838,0.19941,0.52997,0.75984,0.92596,1.0643,1.1825,1.3429,1.4816,1.5812,1.6009,1.7463
0.2117,-0.00064259,0.0057697,0.014304,0.013436,0.031731,0.039021,0.066576,0.19786,0.52997,0.75365,0.92441,1.0674,1.1825,1.3522,1.48,1.5797,1.5978,1.7448
0.2118,0.00090505,0.0026744,0.0081138,0.011888,0.027088,0.040569,0.055742,0.19167,0.53616,0.74281,0.91667,1.0751,1.1856,1.3383,1.4816,1.5797,1.6148,1.7463
0.2119,-0.0021902,0.0026744,0.0065662,0.01034,0.01935,0.037474,0.054195,0.2025,0.53616,0.749,0.91358,1.0612,1.1779,1.3321,1.4893,1.5719,1.6225,1.7432
0.212,-0.017667,0.0026744,0.0096615,0.019626,0.013159,0.037474,0.054195,0.19322,0.53462,0.75365,0.92131,1.0535,1.1794,1.3367,1.4939,1.5689,1.6349,1.7525
0.2121,-0.0099284,-0.0050638,0.0081138,0.027364,0.013159,0.035926,0.058838,0.20095,0.54235,0.75829,0.90893,1.0674,1.1717,1.3321,1.4986,1.5689,1.6318,1.7494
0.2122,-0.013024,-0.0097067,0.0096615,0.024269,0.01935,0.031283,0.044909,0.2025,0.52533,0.75984,0.90738,1.0674,1.1825,1.3228,1.5001,1.5766,1.6256,1.7401
0.2123,-0.0099284,-0.0035161,0.014304,0.021174,0.023993,0.029736,0.054195,0.2025,0.52842,0.76139,0.90584,1.0597,1.1856,1.329,1.5001,1.5859,1.6133,1.7278
0.2124,-0.0021902,-0.0035161,0.0081138,0.016531,0.028636,0.031283,0.058838,0.19941,0.53462,0.7552,0.90429,1.0689,1.1794,1.3398,1.5001,1.5781,1.621,1.7247
0.2125,-0.0099284,0.0011268,0.0096615,0.021174,0.025541,0.035926,0.052647,0.18857,0.51914,0.76139,0.91977,1.0581,1.1918,1.3367,1.4986,1.5797,1.6225,1.7185
0.2126,-0.011476,-0.0019685,0.014304,0.011888,0.027088,0.042117,0.048004,0.19322,0.5114,0.77222,0.91512,1.055,1.2027,1.3259,1.5017,1.5874,1.6148,1.7123
0.2127,-0.0099284,-0.0019685,0.0174,0.018078,0.027088,0.045212,0.049552,0.19941,0.50521,0.77222,0.91048,1.0643,1.1996,1.3182,1.497,1.5921,1.6272,1.7278
0.2128,-0.0068332,0.0026744,0.015852,0.021174,0.022445,0.035926,0.051099,0.18857,0.5114,0.75984,0.90429,1.0705,1.2011,1.3151,1.4955,1.5874,1.6489,1.7432
0.2129,-0.0099284,0.0073174,0.0096615,0.021174,0.027088,0.037474,0.060385,0.18702,0.50985,0.75365,0.91822,1.0798,1.1949,1.3228,1.4831,1.5905,1.6349,1.7339
0.213,-0.0068332,0.0073174,0.015852,0.016531,0.028636,0.034378,0.06348,0.19012,0.52069,0.75365,0.92286,1.0519,1.1965,1.3306,1.4738,1.5828,1.6179,1.7386
