0.1361,-0.018825,-0.0042583,0.016648,0.018513,0.038709,0.057317,0.14229,0.38262,0.59852,0.73424,0.81596,0.93637,1.0452,1.1031,1.1628,1.2198,1.2635,1.2972
0.1362,-0.011087,0.00038465,0.012006,0.016965,0.035614,0.063508,0.15313,0.38726,0.57995,0.74043,0.82679,0.92709,1.0452,1.1093,1.1505,1.2322,1.2464,1.3019
0.1363,-0.014182,-0.015092,0.016648,0.023156,0.029423,0.057317,0.15003,0.38107,0.58614,0.73269,0.82369,0.93173,1.0529,1.1109,1.1536,1.226,1.2619,1.2941
0.1364,-0.018825,-0.0073536,0.012006,0.018513,0.026328,0.051127,0.15158,0.37797,0.5815,0.73888,0.82679,0.92554,1.0359,1.0892,1.1489,1.2059,1.2697,1.2879
0.1365,-0.017277,-0.013544,0.015101,0.0061317,0.035614,0.049579,0.15158,0.38107,0.58614,0.73269,0.82988,0.93947,1.0312,1.0846,1.1613,1.1997,1.265,1.291
0.1366,-0.0095393,-0.013544,0.015101,0.01387,0.034066,0.054222,0.14848,0.38881,0.59233,0.7296,0.83298,0.94256,1.0312,1.0892,1.1628,1.2013,1.2604,1.308
0.1367,-0.012635,-0.013544,0.016648,0.016965,0.034066,0.055769,0.15158,0.38881,0.58304,0.73114,0.83762,0.93637,1.0297,1.0892,1.1644,1.1982,1.2433,1.3034
0.1368,-0.011087,-0.0042583,0.012006,0.026251,0.027876,0.058865,0.15003,0.38262,0.58769,0.73733,0.84381,0.94411,1.0405,1.0784,1.1443,1.192,1.2573,1.2957
0.1369,-0.0095393,-0.011996,0.016648,0.016965,0.038709,0.060412,0.15158,0.38416,0.58769,0.75126,0.83917,0.94875,1.039,1.0846,1.152,1.2059,1.2449,1.305
0.137,-0.01573,-0.001163,0.016648,0.018513,0.030971,0.055769,0.14694,0.38881,0.59078,0.74198,0.83298,0.94721,1.0436,1.0877,1.1613,1.2028,1.2356,1.3019
0.1371,-0.014182,-0.0042583,0.005815,0.018513,0.030971,0.060412,0.1392,0.39035,0.60935,0.71567,0.82679,0.9503,1.0436,1.1062,1.1659,1.1966,1.2387,1.2988
0.1372,-0.014182,-0.011996,0.018196,0.024703,0.027876,0.058865,0.13301,0.3919,0.59852,0.72031,0.82834,0.94566,1.0359,1.1031,1.1799,1.1935,1.2511,1.2988
0.1373,-0.0095393,-0.011996,0.019744,0.020061,0.027876,0.054222,0.14694,0.38726,0.59233,0.72495,0.83608,0.95185,1.0343,1.1,1.1582,1.2044,1.2542,1.2957
0.1374,-0.014182,-0.001163,0.016648,0.020061,0.026328,0.054222,0.15003,0.38726,0.59078,0.71876,0.8206,0.94875,1.0359,1.0892,1.1737,1.2028,1.2511,1.2957
0.1375,-0.017277,0.0050276,0.012006,0.015418,0.032519,0.054222,0.14694,0.38881,0.60162,0.71721,0.82834,0.93792,1.0498,1.0722,1.183,1.1966,1.2526,1.2941
0.1376,-0.02192,0.0034799,0.0042673,0.0076794,0.027876,0.051127,0.15777,0.38416,0.58614,0.7265,0.81905,0.93637,1.0374,1.0784,1.1814,1.1997,1.2542,1.3019
0.1377,-0.017277,-0.0042583,0.018196,0.016965,0.029423,0.048031,0.15467,0.37797,0.58304,0.72495,0.81905,0.93947,1.0219,1.0768,1.1783,1.1982,1.2341,1.2926
0.1378,-0.018825,-0.0042583,0.012006,0.018513,0.030971,0.057317,0.14074,0.38107,0.58924,0.72341,0.8175,0.93018,1.0328,1.0753,1.1783,1.2044,1.2557,1.291
0.1379,-0.01573,-0.0058059,0.015101,0.016965,0.035614,0.063508,0.15003,0.37643,0.58459,0.72495,0.81905,0.93173,1.0297,1.0861,1.1768,1.2152,1.2526,1.3019
0.138,-0.01573,-0.0073536,0.022839,0.016965,0.032519,0.06196,0.14694,0.37643,0.58769,0.73269,0.81441,0.93018,1.0297,1.0877,1.1706,1.2059,1.2511,1.2972
0.1381,-0.020373,-0.0058059,0.015101,0.027799,0.038709,0.069698,0.14229,0.37797,0.58924,0.71876,0.80822,0.92864,1.0328,1.097,1.1567,1.1966,1.2573,1.2895
0.1382,-0.017277,-0.0073536,0.012006,0.016965,0.040257,0.063508,0.14384,0.38262,0.58769,0.71721,0.81596,0.93483,1.0452,1.0908,1.1675,1.2105,1.248,1.2941
0.1383,-0.011087,-0.0042583,0.005815,0.0076794,0.030971,0.065055,0.14384,0.37797,0.58924,0.72341,0.81441,0.93328,1.0359,1.0861,1.1644,1.2013,1.2511,1.3065
0.1384,-0.014182,0.0034799,-0.0019232,0.012322,0.038709,0.072794,0.15158,0.38571,0.59233,0.72495,0.81441,0.93947,1.0374,1.0799,1.1582,1.2013,1.2433,1.308
0.1385,-0.01573,0.0034799,0.005815,0.015418,0.030971,0.057317,0.15158,0.38262,0.5815,0.72186,0.81286,0.93947,1.0421,1.0939,1.1659,1.2059,1.2402,1.2941
0.1386,-0.01573,0.0050276,0.015101,0.01387,0.027876,0.063508,0.14074,0.37952,0.58924,0.71876,0.8206,0.94102,1.0405,1.0908,1.1597,1.2136,1.2341,1.2848
0.1387,-0.0079916,0.00038465,0.016648,0.027799,0.030971,0.06196,0.15313,0.38262,0.58614,0.71567,0.81286,0.93947,1.0421,1.0877,1.1597,1.2167,1.231,1.2941
0.1388,-0.02192,0.0019323,0.001172,0.012322,0.032519,0.060412,0.15313,0.37488,0.58304,0.71102,0.80822,0.93328,1.0436,1.0846,1.1613,1.2105,1.2294,1.2972
0.1389,-0.01573,0.0034799,0.0042673,0.016965,0.038709,0.055769,0.14074,0.38571,0.5815,0.71102,0.80048,0.9209,1.039,1.0815,1.1567,1.209,1.2279,1.2926
0.139,-0.01573,0.0034799,0.015101,0.018513,0.021685,0.058865,0.14848,0.38726,0.57995,0.71567,0.81441,0.91935,1.0297,1.0784,1.1582,1.2152,1.2217,1.2833
0.1391,-0.011087,-0.001163,0.015101,0.01387,0.026328,0.060412,0.15313,0.39035,0.5815,0.71567,0.81131,0.92399,1.0266,1.0753,1.1551,1.2183,1.2124,1.291
0.1392,-0.012635,-0.015092,-0.0019232,0.018513,0.038709,0.054222,0.15467,0.38262,0.58459,0.73424,0.81286,0.91471,1.0328,1.0691,1.1628,1.2075,1.2046,1.2957
0.1393,-0.0095393,-0.010449,-0.0050185,0.015418,0.023233,0.051127,0.15003,0.39035,0.58304,0.72495,0.8175,0.9209,1.0374,1.0737,1.1567,1.2167,1.2,1.2957
0.1394,-0.0095393,0.00038465,0.0027197,0.021608,0.030971,0.063508,0.15313,0.38726,0.58769,0.71876,0.8175,0.91935,1.0374,1.0815,1.1489,1.2214,1.217,1.2926
0.1395,-0.012635,-0.0058059,0.005815,0.026251,0.038709,0.057317,0.15158,0.38571,0.58304,0.71412,0.81286,0.91935,1.0359,1.0768,1.1458,1.209,1.2248,1.2833
0.1396,-0.014182,0.00038465,0.010458,0.023156,0.026328,0.058865,0.15313,0.38881,0.59078,0.71257,0.8206,0.90852,1.0204,1.0892,1.1396,1.2136,1.2186,1.291
0.1397,-0.011087,0.0050276,0.015101,0.020061,0.026328,0.058865,0.14384,0.38571,0.58304,0.72341,0.81441,0.91471,1.0188,1.0846,1.1443,1.2183,1.2248,1.2709
0.1398,-0.011087,0.0019323,0.021291,0.016965,0.026328,0.063508,0.14229,0.38571,0.5815,0.72805,0.81131,0.9209,1.0281,1.0753,1.1489,1.2059,1.2108,1.2755
0.1399,-0.0033487,-0.001163,0.012006,0.01387,0.023233,0.058865,0.14694,0.38881,0.57995,0.7296,0.81905,0.91935,1.0297,1.0706,1.152,1.2167,1.2186,1.2755
0.14,-0.017277,0.00038465,0.005815,0.018513,0.020137,0.055769,0.14074,0.38881,0.5784,0.7296,0.81441,0.91471,1.0281,1.0753,1.1427,1.2059,1.2201,1.2694
0.1401,-0.02192,-0.0042583,0.010458,0.015418,0.026328,0.055769,0.14074,0.39809,0.58304,0.72186,0.81596,0.9178,1.0219,1.083,1.135,1.1997,1.231,1.2755
0.1402,-0.012635,0.0019323,0.018196,0.01387,0.029423,0.051127,0.15158,0.40428,0.58769,0.7265,0.80977,0.93792,1.0219,1.0939,1.1396,1.2028,1.2294,1.2771
0.1403,-0.0018011,0.00038465,0.018196,0.018513,0.023233,0.058865,0.15313,0.40274,0.58614,0.72805,0.80822,0.93947,1.0312,1.0923,1.1458,1.209,1.2108,1.2694
0.1404,-0.011087,-0.001163,0.016648,0.009227,0.020137,0.060412,0.15158,0.3919,0.59233,0.71721,0.81286,0.93328,1.0359,1.0908,1.1505,1.2059,1.2232,1.274
0.1405,-0.014182,0.00038465,0.015101,0.018513,0.032519,0.049579,0.1392,0.38416,0.59697,0.71721,0.80822,0.93173,1.0281,1.0923,1.135,1.1997,1.2217,1.2817
0.1406,-0.012635,0.00038465,0.015101,0.010775,0.027876,0.054222,0.15158,0.40428,0.58304,0.71257,0.80357,0.92864,1.0157,1.0861,1.1412,1.1982,1.2279,1.2709
0.1407,-0.01573,-0.001163,0.005815,0.0061317,0.027876,0.06196,0.15158,0.39809,0.58769,0.71721,0.8175,0.94256,1.0188,1.083,1.152,1.1935,1.2433,1.2663
0.1408,-0.017277,-0.0042583,0.0073626,0.023156,0.020137,0.057317,0.14694,0.38726,0.59543,0.70948,0.8175,0.94102,1.0204,1.0908,1.1536,1.2028,1.2387,1.2694
0.1409,-0.011087,-0.010449,0.018196,0.023156,0.02478,0.055769,0.13765,0.39035,0.58924,0.71102,0.79893,0.94256,1.0219,1.083,1.1396,1.1966,1.2387,1.2663
0.141,-0.012635,-0.0058059,0.016648,0.020061,0.027876,0.060412,0.14229,0.38262,0.58924,0.71257,0.80977,0.93792,1.0343,1.0706,1.1396,1.1904,1.2248,1.2663
0.1411,-0.01573,-0.0058059,0.005815,0.018513,0.029423,0.065055,0.1392,0.38571,0.58924,0.70948,0.80977,0.92399,1.0359,1.0815,1.1427,1.1858,1.2217,1.2771
0.1412,-0.02192,-0.001163,0.015101,0.016965,0.027876,0.058865,0.14384,0.38881,0.58769,0.71721,0.80512,0.93637,1.0374,1.0815,1.1489,1.1842,1.2279,1.2864
0.1413,-0.025016,0.0081229,0.019744,0.016965,0.027876,0.057317,0.14074,0.3919,0.57995,0.70948,0.81441,0.9503,1.0328,1.0737,1.1551,1.1842,1.2248,1.2771
0.1414,-0.023468,0.0065752,0.015101,0.016965,0.029423,0.049579,0.1392,0.39345,0.58769,0.71721,0.81441,0.94102,1.0219,1.0877,1.1582,1.192,1.231,1.2817
0.1415,-0.012635,0.00038465,0.0042673,0.026251,0.027876,0.057317,0.13301,0.38881,0.58459,0.71876,0.80822,0.94102,1.0328,1.0815,1.1582,1.1858,1.2294,1.274
0.1416,-0.014182,0.00038465,0.005815,0.016965,0.023233,0.058865,0.13765,0.38416,0.57995,0.71876,0.79738,0.93328,1.0343,1.0815,1.1474,1.1873,1.2232,1.2786
0.1417,-0.012635,0.00038465,0.019744,0.016965,0.030971,0.055769,0.13301,0.38881,0.59078,0.73114,0.79584,0.92709,1.0281,1.0877,1.1303,1.1889,1.2217,1.2755
0.1418,-0.017277,0.0019323,0.021291,0.020061,0.038709,0.058865,0.13765,0.39035,0.58769,0.7265,0.80357,0.93018,1.0173,1.0892,1.1288,1.1842,1.2232,1.2709
0.1419,-0.023468,-0.0042583,0.010458,0.016965,0.035614,0.066603,0.1392,0.38571,0.58924,0.72495,0.80357,0.94411,1.0343,1.0908,1.1396,1.1935,1.2279,1.2755
0.142,-0.023468,-0.0042583,0.0089103,0.033989,0.030971,0.055769,0.1392,0.3919,0.5815,0.7265,0.80357,0.93018,1.0281,1.0815,1.1489,1.2059,1.2341,1.274
0.1421,-0.012635,-0.0058059,0.019744,0.027799,0.035614,0.055769,0.14074,0.40428,0.5784,0.74198,0.80203,0.93018,1.0173,1.0768,1.1489,1.2059,1.2433,1.2709
0.1422,-0.01573,-0.001163,0.016648,0.01387,0.040257,0.051127,0.14848,0.40428,0.5784,0.7296,0.80203,0.93483,1.0157,1.0753,1.152,1.1951,1.2464,1.2848
0.1423,-0.012635,0.0034799,0.010458,0.016965,0.034066,0.058865,0.14229,0.39964,0.58304,0.72341,0.80357,0.94721,1.0173,1.0753,1.1536,1.1951,1.2372,1.2771
0.1424,-0.017277,0.00038465,0.012006,0.018513,0.027876,0.058865,0.14074,0.39964,0.58459,0.72341,0.81131,0.94256,1.0142,1.0753,1.152,1.1966,1.2263,1.2725
0.1425,-0.01573,-0.001163,0.0089103,0.024703,0.035614,0.048031,0.15467,0.38726,0.58459,0.72186,0.79584,0.93947,1.0018,1.0784,1.1675,1.1889,1.2387,1.2663
0.1426,-0.0048963,0.0019323,0.0073626,0.027799,0.032519,0.063508,0.14074,0.38262,0.58769,0.71876,0.7881,0.94256,1.0096,1.0846,1.1752,1.2013,1.2526,1.2725
0.1427,-0.0048963,0.0019323,0.0042673,0.021608,0.040257,0.058865,0.14384,0.37643,0.58304,0.71257,0.79429,0.93947,1.0142,1.0799,1.1567,1.2044,1.2433,1.2709
0.1428,-0.0033487,0.0081229,0.012006,0.023156,0.041804,0.063508,0.14229,0.38416,0.57531,0.71876,0.79274,0.94102,1.0157,1.0799,1.1567,1.1858,1.2418,1.2771
0.1429,-0.0079916,0.011218,0.015101,0.01387,0.032519,0.055769,0.15313,0.38571,0.57221,0.71876,0.79429,0.94256,1.0096,1.0846,1.169,1.1904,1.2387,1.2848
0.143,-0.0033487,0.0050276,0.010458,0.020061,0.040257,0.057317,0.15158,0.38726,0.5784,0.71721,0.79429,0.93947,1.0049,1.083,1.1675,1.1935,1.2341,1.2864
0.1431,-0.0018011,-0.001163,0.016648,0.020061,0.038709,0.051127,0.15158,0.38571,0.58459,0.71412,0.80512,0.93637,1.0127,1.083,1.1458,1.1842,1.2325,1.2771
0.1432,-0.0033487,-0.001163,0.0089103,0.016965,0.034066,0.048031,0.14384,0.38571,0.58769,0.71721,0.81286,0.93637,1.0188,1.083,1.1458,1.1889,1.2279,1.2616
0.1433,-0.012635,0.0065752,0.015101,0.015418,0.030971,0.060412,0.15003,0.38571,0.58304,0.7265,0.80822,0.93637,1.0065,1.0846,1.1536,1.192,1.2402,1.2647
0.1434,-0.012635,0.0019323,0.012006,0.020061,0.027876,0.060412,0.15467,0.39809,0.57995,0.71876,0.80822,0.93328,1.0096,1.0753,1.1644,1.1734,1.2294,1.274
0.1435,-0.011087,-0.001163,0.012006,0.020061,0.026328,0.055769,0.14694,0.3919,0.58304,0.7296,0.81131,0.9209,1.025,1.0722,1.1752,1.1827,1.2232,1.2663
0.1436,-0.012635,0.0065752,0.015101,0.015418,0.027876,0.048031,0.15003,0.38416,0.5815,0.72805,0.80357,0.93018,1.0157,1.0691,1.1659,1.2013,1.231,1.2663
0.1437,-0.014182,0.0065752,0.015101,0.021608,0.029423,0.046484,0.14694,0.39035,0.58769,0.72031,0.80512,0.9209,1.0204,1.0784,1.1613,1.1966,1.2418,1.2601
0.1438,-0.0095393,0.0065752,0.019744,0.027799,0.030971,0.057317,0.15003,0.38726,0.5815,0.70948,0.80512,0.92554,1.0173,1.0815,1.1628,1.1997,1.2372,1.2616
0.1439,-0.0079916,-0.0058059,0.012006,0.024703,0.034066,0.054222,0.15777,0.38881,0.58304,0.71876,0.81286,0.93173,1.0188,1.0722,1.1597,1.2105,1.2232,1.2632
0.144,-0.018825,-0.0073536,0.016648,0.026251,0.030971,0.057317,0.15777,0.38881,0.57376,0.71721,0.80357,0.91625,1.0204,1.0768,1.1582,1.209,1.2279,1.2554
0.1441,-0.011087,0.0065752,0.005815,0.027799,0.029423,0.048031,0.15467,0.38262,0.55209,0.71257,0.8175,0.91161,1.0157,1.0753,1.1644,1.2059,1.2232,1.2508
0.1442,0.0012942,-0.0042583,0.005815,0.026251,0.030971,0.057317,0.15467,0.38262,0.55828,0.71567,0.8175,0.92554,1.0127,1.0768,1.1597,1.2044,1.2046,1.2647
0.1443,0.0043895,0.00038465,0.005815,0.021608,0.032519,0.057317,0.15622,0.38416,0.57066,0.71102,0.80977,0.91006,1.0111,1.0722,1.1597,1.2075,1.2155,1.2817
0.1444,-0.0018011,-0.0042583,0.0089103,0.020061,0.038709,0.049579,0.14694,0.39035,0.56912,0.70948,0.8175,0.90852,1.0142,1.0706,1.1567,1.2013,1.2217,1.2725
0.1445,-0.011087,0.00038465,0.010458,0.021608,0.015495,0.048031,0.14229,0.3919,0.56447,0.71721,0.8175,0.9178,1.0034,1.0737,1.1551,1.1935,1.2263,1.2833
0.1446,-0.0048963,-0.001163,0.005815,0.015418,0.02478,0.044936,0.15158,0.39345,0.55828,0.71721,0.81286,0.92709,1.0142,1.0815,1.1443,1.1966,1.2294,1.2709
0.1447,-0.0048963,-0.001163,0.010458,0.016965,0.01859,0.060412,0.14384,0.38107,0.56912,0.71721,0.80357,0.91625,1.0096,1.0846,1.1412,1.1997,1.2248,1.2601
0.1448,-0.0033487,0.00038465,0.018196,0.021608,0.013947,0.049579,0.14694,0.39035,0.57376,0.73114,0.80512,0.90697,1.0111,1.0784,1.1381,1.1966,1.2263,1.2663
0.1449,-0.0095393,0.00038465,0.010458,0.020061,0.026328,0.066603,0.14074,0.395,0.56293,0.71721,0.80357,0.90542,1.0034,1.0784,1.1319,1.1858,1.2263,1.2694
0.145,-0.0079916,0.0050276,0.019744,0.024703,0.034066,0.055769,0.15003,0.39345,0.55828,0.70948,0.81131,0.89768,1.0157,1.0753,1.1474,1.1935,1.2341,1.2694
0.1451,-0.0033487,-0.0042583,0.010458,0.030894,0.026328,0.055769,0.15003,0.38262,0.56138,0.71412,0.81131,0.90233,1.0049,1.0799,1.1474,1.1935,1.2294,1.2786
0.1452,-0.0033487,-0.0058059,0.0027197,0.023156,0.021685,0.055769,0.14074,0.38416,0.56447,0.71721,0.81286,0.90542,0.99563,1.0815,1.135,1.1842,1.2372,1.2848
0.1453,0.0074848,0.00038465,0.001172,0.023156,0.02478,0.044936,0.14694,0.38416,0.55519,0.72341,0.80512,0.90697,0.98944,1.0768,1.1272,1.1873,1.2279,1.2709
0.1454,0.0090324,0.0050276,0.0027197,0.026251,0.030971,0.044936,0.15158,0.37797,0.55828,0.70793,0.80357,0.91006,1.0003,1.0768,1.1412,1.1966,1.2016,1.274
0.1455,0.0043895,-0.001163,0.015101,0.016965,0.026328,0.051127,0.15467,0.38416,0.55519,0.70948,0.79893,0.90852,1.008,1.0737,1.135,1.1966,1.2124,1.2786
0.1456,-0.0018011,0.0065752,0.025934,0.023156,0.01859,0.055769,0.15467,0.37643,0.55209,0.71876,0.80357,0.91006,1.0111,1.0691,1.1396,1.1842,1.2155,1.2895
0.1457,0.0028419,0.0065752,0.016648,0.024703,0.026328,0.058865,0.15313,0.38262,0.56138,0.71876,0.82369,0.9178,1.0142,1.0753,1.1458,1.1842,1.2062,1.2817
0.1458,0.0028419,0.00038465,0.0027197,0.01387,0.017042,0.049579,0.14384,0.38726,0.56757,0.72805,0.81905,0.9178,1.0065,1.0706,1.1489,1.1904,1.2186,1.274
0.1459,0.0059372,0.00038465,0.022839,0.027799,0.02478,0.055769,0.15003,0.38416,0.56757,0.72495,0.80977,0.90697,1.0111,1.0629,1.1427,1.1966,1.2232,1.2663
0.146,0.0074848,-0.0073536,0.02903,0.029346,0.035614,0.051127,0.15003,0.38726,0.57221,0.71721,0.81131,0.90697,1.0142,1.066,1.1505,1.1889,1.2294,1.2663
0.1461,0.0028419,0.0050276,0.025934,0.026251,0.027876,0.060412,0.15932,0.37952,0.56293,0.7265,0.80512,0.91625,1.0034,1.0675,1.1334,1.1904,1.2449,1.2647
0.1462,0.0012942,0.0019323,0.025934,0.026251,0.020137,0.060412,0.15467,0.38262,0.56138,0.71257,0.82215,0.91161,1.0018,1.0583,1.1334,1.1951,1.2402,1.2879
0.1463,0.012128,0.0034799,0.022839,0.020061,0.026328,0.057317,0.15467,0.38726,0.55519,0.71257,0.8175,0.90697,0.99563,1.0629,1.1272,1.1935,1.2356,1.305
0.1464,0.0012942,0.0065752,0.016648,0.029346,0.027876,0.06196,0.15313,0.39035,0.5459,0.71257,0.81131,0.90697,0.99563,1.0753,1.1195,1.1966,1.2356,1.2941
0.1465,-0.0018011,0.00038465,0.012006,0.026251,0.032519,0.044936,0.15777,0.38416,0.55983,0.70329,0.81441,0.90078,1.0003,1.066,1.1226,1.1935,1.2325,1.2864
0.1466,-0.0048963,-0.0042583,0.022839,0.027799,0.032519,0.048031,0.15313,0.37797,0.56757,0.71102,0.80977,0.89613,1.0034,1.0706,1.1242,1.1889,1.2341,1.274
0.1467,-0.0018011,-0.0042583,0.021291,0.027799,0.027876,0.048031,0.15467,0.37952,0.56293,0.70329,0.81286,0.91316,0.99098,1.0768,1.1288,1.1966,1.2325,1.2647
0.1468,-0.0095393,0.0019323,0.015101,0.032442,0.026328,0.058865,0.15313,0.38107,0.57531,0.70483,0.81596,0.91006,0.99408,1.0691,1.1226,1.1982,1.2186,1.2709
0.1469,-0.006444,0.0034799,0.010458,0.018513,0.027876,0.063508,0.15467,0.38726,0.56293,0.6971,0.80822,0.91161,0.99098,1.0691,1.1257,1.2044,1.2232,1.2694
0.147,-0.0033487,0.0034799,0.018196,0.018513,0.021685,0.054222,0.15003,0.38262,0.56912,0.69864,0.80048,0.91006,1.0018,1.066,1.1226,1.2152,1.2263,1.2725
0.1471,-0.011087,0.0019323,0.021291,0.020061,0.029423,0.058865,0.14694,0.38107,0.57066,0.70329,0.81131,0.90697,1.0034,1.0706,1.118,1.2075,1.2372,1.2647
0.1472,-0.0095393,0.0019323,0.022839,0.029346,0.029423,0.054222,0.15467,0.38571,0.57066,0.71721,0.80203,0.9178,0.99872,1.0598,1.1303,1.1904,1.2325,1.2632
0.1473,-0.01573,-0.001163,0.021291,0.024703,0.027876,0.058865,0.15932,0.395,0.57531,0.71102,0.80822,0.91625,0.98944,1.0521,1.1303,1.1734,1.2341,1.2616
0.1474,-0.0095393,0.0065752,0.022839,0.024703,0.02478,0.06196,0.15158,0.38571,0.57531,0.71567,0.81131,0.91471,0.98944,1.0521,1.1288,1.1889,1.2341,1.2694
0.1475,-0.0079916,0.0034799,0.015101,0.024703,0.034066,0.060412,0.15622,0.38107,0.57376,0.70793,0.82215,0.91006,0.99253,1.0474,1.1211,1.192,1.2387,1.274
0.1476,-0.0033487,0.0019323,0.010458,0.023156,0.026328,0.060412,0.15467,0.3919,0.56293,0.68936,0.8175,0.90852,0.99253,1.0536,1.135,1.1873,1.2464,1.2864
0.1477,-0.0033487,-0.0042583,0.0042673,0.018513,0.02478,0.055769,0.15313,0.38416,0.55828,0.69555,0.8206,0.90542,1.0034,1.0645,1.135,1.1734,1.2449,1.2786
0.1478,-0.0079916,-0.0089012,0.016648,0.029346,0.026328,0.06196,0.15313,0.38262,0.56447,0.70483,0.8175,0.89768,0.99872,1.0629,1.1334,1.175,1.2418,1.2817
0.1479,-0.011087,-0.001163,0.015101,0.026251,0.030971,0.055769,0.15003,0.37488,0.56757,0.6909,0.81905,0.90078,0.99098,1.066,1.1334,1.1842,1.2294,1.2864
0.148,-0.0033487,-0.0058059,0.016648,0.018513,0.021685,0.057317,0.16086,0.38107,0.57531,0.68936,0.8175,0.91006,0.98325,1.0645,1.1458,1.1873,1.2263,1.2817
0.1481,-0.0018011,-0.0042583,0.012006,0.026251,0.032519,0.066603,0.15313,0.38881,0.56447,0.69555,0.81441,0.91471,0.98634,1.066,1.152,1.1734,1.231,1.2616
0.1482,-0.0079916,-0.0073536,0.005815,0.023156,0.02478,0.066603,0.14848,0.38571,0.57376,0.70793,0.81441,0.91006,0.99253,1.0552,1.1412,1.1796,1.2155,1.2632
0.1483,-0.0095393,-0.0058059,0.010458,0.018513,0.034066,0.066603,0.15777,0.39035,0.57685,0.70483,0.80203,0.90233,0.99253,1.0567,1.1412,1.1842,1.2186,1.2678
0.1484,-0.012635,0.00038465,0.019744,0.024703,0.032519,0.06196,0.15777,0.39809,0.56912,0.69864,0.80357,0.89613,0.98325,1.066,1.1427,1.1827,1.2294,1.2678
0.1485,-0.0095393,-0.001163,0.015101,0.027799,0.029423,0.060412,0.15932,0.38571,0.55519,0.70483,0.81441,0.88994,0.99563,1.0552,1.1458,1.1858,1.2279,1.2678
0.1486,-0.0079916,-0.0058059,0.024387,0.030894,0.026328,0.060412,0.15158,0.38262,0.57221,0.70483,0.80822,0.89923,1.008,1.0505,1.152,1.1703,1.2418,1.2941
0.1487,-0.0095393,-0.0058059,0.016648,0.020061,0.029423,0.055769,0.15777,0.38726,0.5784,0.71721,0.80977,0.90697,0.99408,1.0536,1.1489,1.1641,1.2279,1.2817
0.1488,-0.01573,-0.0042583,0.0073626,0.024703,0.040257,0.060412,0.15313,0.38416,0.57376,0.71876,0.8175,0.90542,0.99718,1.0722,1.1458,1.1672,1.2186,1.2786
0.1489,-0.01573,-0.013544,0.015101,0.026251,0.026328,0.058865,0.15622,0.38571,0.57221,0.71412,0.81441,0.89768,0.99718,1.0722,1.1381,1.1719,1.2325,1.2771
0.149,-0.014182,-0.0058059,0.010458,0.026251,0.030971,0.054222,0.15313,0.3919,0.55828,0.70638,0.81286,0.91625,0.99253,1.0645,1.135,1.1719,1.2201,1.2647
0.1491,-0.01573,-0.010449,0.015101,0.021608,0.030971,0.060412,0.15003,0.38881,0.57221,0.6971,0.8175,0.90697,0.9786,1.0552,1.135,1.1703,1.2016,1.2539
0.1492,-0.01573,-0.0058059,0.0042673,0.020061,0.038709,0.060412,0.15003,0.39809,0.57531,0.70793,0.8175,0.90697,0.97706,1.066,1.1242,1.1703,1.2093,1.2539
0.1493,-0.017277,-0.001163,0.010458,0.027799,0.027876,0.058865,0.15932,0.39035,0.57221,0.69864,0.80822,0.91625,0.99563,1.0691,1.1211,1.175,1.2016,1.2492
0.1494,-0.017277,-0.001163,0.012006,0.027799,0.023233,0.058865,0.16086,0.3919,0.55674,0.69864,0.81131,0.91935,0.98944,1.0737,1.1226,1.1703,1.2093,1.2554
0.1495,-0.014182,-0.001163,0.0089103,0.029346,0.02478,0.054222,0.15467,0.38881,0.55828,0.68781,0.81441,0.90542,0.98479,1.0567,1.1257,1.1657,1.2186,1.2601
0.1496,-0.011087,0.00038465,0.012006,0.024703,0.034066,0.051127,0.15313,0.38107,0.56138,0.68936,0.80977,0.91006,0.9817,1.0629,1.1226,1.1564,1.2248,1.2678
0.1497,-0.012635,0.00038465,0.016648,0.016965,0.027876,0.060412,0.14848,0.38107,0.55364,0.6971,0.80977,0.91316,0.97706,1.0521,1.1257,1.1486,1.2,1.2678
0.1498,-0.014182,0.0019323,0.018196,0.029346,0.029423,0.060412,0.15158,0.38416,0.55983,0.69555,0.81286,0.91471,0.9817,1.0583,1.1303,1.1595,1.2062,1.2554
0.1499,-0.01573,-0.0058059,0.018196,0.033989,0.030971,0.057317,0.15003,0.37952,0.55519,0.6971,0.80512,0.90852,0.98944,1.0583,1.1443,1.1595,1.1923,1.2539
0.15,-0.012635,-0.0042583,0.019744,0.023156,0.029423,0.06196,0.14848,0.38571,0.56293,0.6909,0.79584,0.89923,0.98325,1.049,1.1288,1.1517,1.1814,1.2492
0.1501,-0.011087,-0.0058059,0.012006,0.032442,0.02478,0.06196,0.15158,0.38416,0.56293,0.68781,0.79429,0.89923,0.98634,1.0536,1.1133,1.1595,1.1907,1.2554
0.1502,-0.017277,-0.0073536,0.010458,0.029346,0.027876,0.06196,0.15467,0.38262,0.57066,0.68007,0.80357,0.90852,0.99253,1.0552,1.1133,1.1595,1.2016,1.257
0.1503,-0.014182,-0.0058059,0.012006,0.026251,0.030971,0.06196,0.16396,0.38571,0.57376,0.68936,0.80357,0.90233,0.99098,1.049,1.1102,1.161,1.1985,1.24
0.1504,-0.012635,-0.0089012,0.016648,0.030894,0.029423,0.051127,0.16705,0.39035,0.56757,0.68936,0.81596,0.91006,0.98944,1.0583,1.118,1.1595,1.1954,1.2539
