0.0027,0.0045026,0.0023893,-0.0018327,-6.7879e-05,-0.00043443,-0.0017694,0.0050276,-0.0019187,0.0091772,3.1677e-05,0.0021043,-0.0037786,-0.0010725,-0.0076296,-0.0091365,-0.0062947,-0.0032899,0.0020816
0.0028,0.012241,0.0070323,-0.00028509,0.0014798,0.0026609,0.0059688,0.0081229,0.0042719,-0.00010861,0.010865,0.0051995,0.00086433,0.00047515,-0.0091772,-0.0060412,0.0045388,-0.0048375,-0.0010137
0.0029,0.0014074,0.003937,-0.0018327,0.0030274,-0.00043443,0.0013259,0.0050276,0.0089148,-0.00010861,-0.0030636,-0.00099103,0.0086025,-0.0041678,0.01249,0.0078875,0.0045388,-0.00019459,-0.0041089
0.003,-0.0078785,0.0008417,0.0043578,0.0030274,0.013494,-0.00022174,0.0081229,0.01201,-0.0016562,3.1677e-05,0.0051995,-0.0037786,-0.0088107,0.0078468,-0.002946,0.0014436,-0.0032899,0.0036293
0.0031,-0.00014028,-0.00070594,0.0043578,0.0030274,0.013494,-0.0064123,0.011218,0.0073671,0.0029867,0.0062222,0.0021043,-0.0037786,-0.010358,0.0047515,-0.0060412,-0.00010408,0.0044483,-0.0041089
0.0032,-0.0016879,-0.0022536,0.0043578,-0.0047108,0.0073038,-0.00022174,-0.001163,0.0011766,-0.0016562,-0.0092542,0.0036519,0.0055073,-0.0041678,0.0047515,-0.0060412,0.0076341,0.0044483,-0.0056566
0.0033,-0.0016879,0.0008417,-0.004928,0.009218,-0.0019821,-0.00022174,-0.0027106,0.0042719,-0.00010861,3.1677e-05,-0.0025387,0.0086025,-0.0026201,-0.0045343,-0.0044936,0.0014436,-0.00019459,-0.0041089
0.0034,0.0075979,-0.0022536,0.0028102,0.0076703,-0.0035297,-0.0017694,-0.0042583,0.0027242,0.0045343,0.0046746,0.0021043,0.00086433,-0.0072631,0.0016562,0.01253,-0.0016517,0.005996,-0.0056566
0.0035,-0.0032356,0.0023893,0.0074531,-6.7879e-05,0.013494,-0.0048647,0.0065752,0.0042719,-0.0032039,0.0077699,0.01139,0.002412,-0.0026201,-0.0076296,0.0032446,-0.004747,0.010639,-0.0056566
0.0036,-0.00014028,0.0008417,0.010548,-0.010901,0.011947,-0.0064123,0.0050276,0.0058195,-0.00010861,0.0062222,0.0098425,0.002412,-0.0041678,0.0032039,-0.018422,0.0014436,0.0044483,-0.0056566
0.0037,-0.0016879,0.010128,0.015191,-0.0031632,0.0057561,-0.0095076,0.00038465,-0.0019187,0.0045343,-0.0030636,0.0021043,0.0039596,0.00047515,-0.001439,-0.0060412,-0.004747,0.0044483,-0.0010137
0.0038,0.0045026,0.003937,0.0028102,-0.0016155,-0.0035297,-0.0064123,0.0019323,0.0042719,-0.0032039,-0.010802,0.0021043,0.002412,-0.0010725,-0.012273,-0.0091365,0.0014436,-0.0063852,0.0036293
0.0039,0.0045026,-0.00070594,0.0028102,0.0030274,0.0011132,-0.0064123,0.00038465,0.0011766,-0.0047515,-0.0092542,0.0036519,0.0086025,-0.0010725,-0.0076296,-0.010684,-0.00010408,0.0029007,-0.0010137
0.004,-0.00014028,0.003937,-0.0018327,0.004575,-0.0019821,-0.0048647,-0.0073536,0.0027242,0.012273,0.0015793,0.0051995,0.0086025,-0.0088107,-0.001439,-0.010684,-0.0062947,0.0029007,0.0020816
0.0041,-0.0016879,0.003937,-0.012666,0.0076703,0.0026609,-0.0048647,0.0019323,0.0027242,-0.0032039,0.0015793,-0.0025387,0.0055073,-0.0057154,0.0016562,-0.002946,-0.00010408,-0.0048375,-0.0056566
0.0042,0.0060503,0.0070323,-0.0064757,0.0014798,0.011947,-0.0048647,0.0065752,0.0073671,-0.00010861,0.0062222,-0.0040863,0.00086433,-0.0010725,-0.0045343,-0.0044936,-0.00010408,-0.00019459,-0.0056566
0.0043,0.0014074,0.0023893,-0.00028509,0.004575,0.0088514,0.0028735,-0.001163,0.0027242,-0.0032039,-0.0092542,-0.0087292,-0.0037786,0.0020228,0.0062992,0.0032446,-0.0093899,0.0029007,0.0098198
0.0044,-0.0016879,-0.0038012,-0.0033804,-0.0031632,0.0057561,-0.00022174,-0.0042583,0.010462,-0.0078468,-0.0061589,0.0021043,0.0039596,-0.0057154,-0.01382,0.0078875,-0.004747,-0.0017422,0.0067246
0.0045,-0.0016879,-0.0022536,-0.0033804,0.0030274,0.0011132,0.0013259,-0.0042583,0.0073671,-0.0016562,0.0046746,0.0098425,0.002412,-0.0010725,-0.010725,-0.0044936,-0.0031994,0.0044483,0.0020816
0.0046,-0.0016879,0.0054846,-0.00028509,0.009218,0.0011132,0.0013259,-0.0058059,-0.0081093,0.0045343,0.0046746,0.0036519,0.0055073,-0.011906,-0.0076296,-0.002946,0.0045388,0.0075436,-0.0010137
0.0047,-0.0063309,-0.00070594,0.0059055,0.010766,-0.0081726,0.0028735,-0.0042583,-0.0096569,-0.00010861,-0.0046113,-0.0025387,-0.00068332,-0.011906,0.0016562,-0.0013983,0.0014436,-0.0032899,0.0051769
0.0048,0.0075979,-0.0068965,0.0043578,-0.0031632,-0.00043443,-0.0048647,-0.001163,0.0027242,-0.0062992,3.1677e-05,-0.0071816,0.002412,-0.0026201,0.0016562,0.0047923,0.0029912,-0.0079328,0.0020816
0.0049,-0.00014028,0.0023893,-0.0018327,-0.0062584,-0.0019821,-0.0095076,0.0050276,0.0089148,-0.0016562,0.0015793,-0.0040863,0.002412,-0.0010725,-0.0045343,0.001697,0.0060865,-0.0017422,0.0036293
0.005,-0.0047832,0.003937,0.0012626,0.0014798,-0.0050774,0.0013259,0.00038465,-0.0019187,0.01382,-0.0061589,-0.0040863,0.00086433,-0.0057154,0.0093945,-0.0013983,0.0060865,-0.0017422,0.0067246
0.0051,0.0014074,0.003937,-0.0033804,0.0030274,-0.00043443,0.010612,0.0019323,-0.0034664,0.0076296,0.0062222,-0.0040863,0.0086025,0.00047515,0.010942,0.0032446,-0.0031994,-0.00019459,0.0036293
0.0052,0.0045026,0.0070323,-0.004928,-0.0016155,0.0057561,0.0028735,0.00038465,-0.0034664,-0.0047515,0.0062222,-0.00099103,0.00086433,-0.0057154,0.00010861,0.0047923,-0.0031994,-0.00019459,-0.0041089
0.0053,0.0014074,0.0070323,-0.0018327,-0.0016155,-0.00043443,0.010612,-0.0027106,0.0073671,-0.00010861,-0.0030636,0.0021043,-0.00068332,-0.0072631,-0.006082,0.0078875,0.0029912,-0.0017422,0.011367
0.0054,0.0060503,0.0008417,0.0028102,0.0014798,0.0011132,-0.00022174,0.0050276,0.0027242,-0.0032039,0.0015793,0.0082948,0.002412,0.0020228,0.0078468,-0.0075889,0.0045388,-0.0032899,0.011367
0.0055,0.0014074,0.003937,0.0059055,-6.7879e-05,-0.006625,-0.003317,0.0019323,0.0011766,0.0029867,3.1677e-05,0.0036519,-0.002231,0.00047515,0.010942,-0.0075889,-0.0031994,0.0029007,0.0051769
0.0056,-0.0032356,-0.00070594,0.0059055,-6.7879e-05,-0.00043443,-0.00022174,0.0065752,-0.005014,-0.0032039,0.0015793,-0.0025387,-0.0037786,-0.0072631,0.0016562,-0.0060412,-0.0062947,0.0044483,-0.0025613
0.0057,-0.00014028,-0.0038012,0.0043578,-0.0093537,-0.0050774,0.0013259,0.0019323,0.0011766,-0.00010861,3.1677e-05,-0.00099103,0.0055073,-0.0057154,-0.0045343,-0.0060412,-0.00010408,-0.0017422,0.0020816
0.0058,0.0014074,0.0023893,0.0043578,-6.7879e-05,0.0057561,-0.012603,-0.0027106,0.0011766,0.006082,-0.001516,-0.010277,0.002412,-0.0010725,-0.0045343,-0.002946,0.0060865,-0.0032899,-0.0072042
0.0059,0.0045026,0.0008417,0.0043578,0.0030274,-0.0019821,-0.0048647,-0.001163,0.0027242,-0.0032039,-0.0061589,-0.0040863,-0.00068332,-0.0057154,-0.006082,-0.0013983,0.0029912,-0.0063852,-0.0072042
0.006,-0.00014028,0.0070323,-0.0018327,0.0030274,-0.0081726,-0.00796,-0.0042583,-0.005014,0.0045343,-0.012349,0.0021043,0.0039596,-0.0010725,-0.0076296,-0.002946,0.0045388,-0.0017422,0.011367
0.0061,-0.00014028,0.0023893,0.0074531,-0.0031632,0.0073038,-0.0048647,-0.0042583,0.0011766,0.01382,-0.012349,-0.0025387,-0.00068332,-0.0026201,-0.006082,0.0047923,-0.00010408,0.0029007,0.0020816
0.0062,0.0075979,0.003937,-0.00028509,-0.0062584,0.0088514,-0.00022174,-0.001163,0.0011766,-0.0016562,-0.010802,-0.0040863,0.0055073,-0.0026201,0.0078468,-0.0091365,-0.0031994,-0.0079328,0.0082722
0.0063,-0.0063309,0.0023893,-0.0033804,0.0030274,0.01659,0.0028735,-0.0089012,0.0073671,0.0045343,-0.001516,0.0082948,-0.002231,-0.0026201,0.0016562,-0.0044936,-0.0062947,-0.0032899,0.0051769
0.0064,-0.0047832,0.0070323,-0.0018327,0.0076703,0.0088514,-0.0017694,-0.010449,0.0027242,0.0045343,-0.0030636,0.0051995,-0.0068739,0.00047515,0.0016562,-0.0044936,0.0014436,0.005996,-0.0025613
0.0065,0.0045026,0.010128,-0.00028509,0.0014798,-0.00043443,0.0028735,0.0019323,0.0042719,0.0029867,-0.0061589,-0.00099103,-0.0068739,0.00047515,0.00010861,-0.0044936,0.0029912,0.0044483,-0.0087519
0.0066,-0.0016879,0.0008417,-0.0033804,0.0030274,-0.0035297,-0.003317,-0.001163,0.0058195,-0.0062992,-0.001516,0.0021043,-0.0037786,0.0020228,0.0016562,-0.0091365,-0.0031994,0.0044483,-0.0010137
0.0067,0.0014074,-0.0038012,0.0059055,-0.0031632,-0.00043443,-0.00796,-0.001163,-0.0065616,-0.010942,-0.0030636,0.0036519,0.002412,0.017499,-0.001439,0.001697,-0.0093899,-0.0048375,-0.0025613
0.0068,-0.00014028,0.0008417,0.0043578,0.0030274,0.0026609,-0.0095076,-0.0027106,-0.0081093,-0.0093945,0.0046746,-0.00099103,-0.0068739,0.0020228,0.0016562,0.001697,-0.0016517,0.0029007,-0.0025613
0.0069,-0.0016879,0.0054846,-0.0033804,0.009218,-0.0035297,-0.0095076,-0.001163,-0.0065616,-0.0078468,-0.001516,0.0021043,-0.002231,0.0020228,0.0047515,-0.002946,-0.0031994,-0.0017422,-0.0025613
0.007,-0.0047832,-0.0099918,-0.004928,-6.7879e-05,-0.0050774,0.0075165,0.00038465,-0.0096569,-0.0032039,0.0015793,0.0051995,-0.0037786,0.011309,0.010942,-0.0013983,-0.00010408,-0.00019459,-0.0025613
0.0071,-0.0063309,-0.00070594,-0.0064757,-0.0047108,0.0026609,0.0059688,0.00038465,-0.005014,-0.00010861,0.0062222,0.0036519,-0.0037786,0.0066657,-0.010725,-0.0060412,-0.00010408,-0.0048375,-0.013395
0.0072,0.0045026,0.0085799,-0.0018327,0.0014798,0.0011132,-0.0017694,0.00038465,0.0027242,-0.00010861,3.1677e-05,0.0082948,0.00086433,0.0020228,-0.0076296,0.0032446,-0.00010408,0.0075436,-0.0010137
0.0073,0.0014074,0.010128,0.0012626,0.0014798,-0.0035297,-0.0017694,0.00038465,0.0011766,0.006082,-0.001516,0.0051995,0.0039596,-0.0026201,0.0078468,-0.0013983,0.0014436,0.0029007,-0.0041089
0.0074,-0.00014028,0.010128,-0.00028509,0.004575,-0.0019821,0.0028735,0.00038465,0.0042719,-0.0016562,-0.0030636,0.0082948,0.0086025,-0.0041678,0.0047515,-0.0013983,-0.004747,-0.0048375,-0.0056566
0.0075,-0.0016879,0.0023893,-0.0018327,0.0030274,-0.0035297,-0.00022174,0.0065752,0.0042719,-0.0032039,-0.0077065,-0.0040863,-0.002231,-0.0010725,0.0047515,-0.002946,-0.00010408,-0.0032899,0.0036293
0.0076,-0.0063309,0.003937,-0.004928,0.0076703,0.0011132,-0.00796,-0.001163,0.0042719,-0.0016562,-0.0030636,-0.010277,-0.0084215,0.0082134,0.0078468,-0.0060412,-0.0093899,0.0029007,-0.0087519
0.0077,-0.0063309,0.0023893,-0.0018327,0.0076703,0.0011132,-0.0017694,-0.001163,0.0073671,-0.0032039,3.1677e-05,-0.0087292,0.00086433,0.00047515,0.00010861,-0.0013983,0.0060865,0.0075436,0.0036293
0.0078,0.0014074,-0.0022536,-0.0033804,0.004575,-0.00043443,-0.0048647,0.0019323,0.0089148,0.0045343,0.0015793,-0.0040863,0.0039596,-0.011906,-0.006082,0.0032446,-0.0016517,0.0090913,-0.0041089
0.0079,0.0014074,-0.0053489,-0.0018327,-6.7879e-05,-0.0035297,0.0013259,0.00038465,-0.0081093,0.0029867,-0.0046113,-0.0040863,-0.0068739,-0.0026201,-0.001439,0.0047923,-0.0031994,0.012187,-0.0025613
0.008,-0.00014028,-0.0053489,-0.004928,0.0014798,-0.0035297,0.0059688,-0.001163,-0.0019187,-0.0016562,-0.0030636,-0.0040863,-0.0053262,-0.0088107,0.0078468,-0.0013983,-0.0093899,0.005996,0.0067246
0.0081,-0.0078785,-0.0022536,-0.0018327,-6.7879e-05,0.011947,-0.0017694,0.00038465,0.0027242,0.0045343,-0.0061589,0.01139,-0.0053262,-0.0057154,-0.001439,0.0047923,0.0029912,-0.00019459,-0.0010137
0.0082,-0.0063309,0.0008417,0.0012626,0.0030274,0.0073038,-0.0064123,-0.0058059,0.0011766,0.006082,3.1677e-05,-0.00099103,0.002412,-0.0010725,-0.001439,0.0047923,0.0014436,0.005996,-0.0025613
0.0083,0.0060503,-0.00070594,-0.0095709,-0.010901,0.0026609,-0.003317,-0.0042583,0.0042719,0.0045343,-0.0046113,-0.0025387,0.0055073,0.0035704,-0.0076296,0.014078,0.0060865,-0.0094804,-0.0056566
0.0084,0.0075979,0.0023893,-0.004928,-0.0047108,0.0011132,-0.0048647,-0.0073536,-0.0034664,0.0045343,-0.0046113,0.0067472,0.002412,-0.0010725,0.0062992,-0.0013983,0.0029912,-0.0017422,-0.0072042
0.0085,-0.0016879,0.003937,-0.004928,0.0014798,-0.0035297,-0.00796,0.011218,-0.005014,0.0029867,-0.0092542,-0.00099103,0.0055073,0.0035704,0.00010861,0.0032446,0.0045388,-0.00019459,0.0020816
0.0086,-0.0016879,0.010128,0.0012626,-0.0031632,-0.0019821,0.0028735,0.0065752,0.0089148,0.0045343,-0.0077065,0.0082948,-0.00068332,0.0020228,0.0047515,0.001697,-0.0093899,-0.0063852,0.0082722
0.0087,-0.0016879,0.003937,-0.00028509,0.0030274,-0.00043443,0.0059688,0.0081229,0.0027242,0.010725,-0.0030636,-0.0040863,-0.0053262,0.00047515,0.0047515,-0.002946,-0.00010408,-0.00019459,0.0020816
0.0088,0.0060503,0.0054846,-0.00028509,0.0014798,-0.00043443,0.010612,0.0050276,-0.0034664,-0.0016562,-0.0046113,-0.0040863,0.0039596,-0.0057154,0.0047515,0.0047923,-0.00010408,-0.00019459,0.0051769
0.0089,-0.00014028,-0.00070594,-0.0018327,-6.7879e-05,-0.0035297,0.0090641,0.0096705,0.0011766,-0.0047515,0.0015793,-0.0025387,0.00086433,-0.0010725,0.0032039,0.0032446,0.0045388,-0.0032899,0.0082722
0.009,-0.00014028,0.0008417,0.0028102,0.0030274,0.0057561,0.0013259,0.011218,-0.0034664,-0.0062992,-0.001516,0.0021043,0.01015,-0.0057154,0.0062992,-0.002946,-0.0016517,0.012187,0.011367
0.0091,0.0060503,0.0023893,0.0012626,0.009218,-0.00043443,-0.0064123,0.0065752,-0.005014,-0.0093945,3.1677e-05,0.0036519,-0.002231,0.00047515,0.00010861,-0.0044936,0.0045388,0.005996,0.0051769
0.0092,0.012241,-0.00070594,0.0012626,0.0030274,-0.0050774,-0.0017694,-0.001163,0.010462,0.006082,-0.0030636,0.0051995,-0.0053262,0.0082134,-0.001439,-0.0013983,0.0029912,-0.0063852,0.0082722
0.0093,0.0091456,-0.0022536,-0.0064757,0.0014798,0.0026609,0.0013259,-0.001163,0.0042719,-0.0062992,-0.0030636,-0.00099103,-0.00068332,-0.0026201,0.0047515,-0.0044936,-0.0031994,-0.0048375,0.0020816
0.0094,-0.0016879,-0.0038012,-0.004928,-0.0031632,-0.00043443,0.0059688,-0.0058059,0.0011766,0.0029867,-0.0061589,-0.005634,-0.0053262,-0.0057154,0.0062992,-0.0013983,0.0060865,-0.0032899,0.0036293
0.0095,0.0014074,-0.00070594,-0.00028509,-0.0047108,0.0057561,0.0013259,0.00038465,-0.0065616,0.006082,-0.0046113,-0.00099103,-0.00068332,0.00047515,0.0093945,0.0078875,0.0060865,0.0029007,0.0082722
0.0096,-0.0032356,0.0070323,-0.0033804,0.0014798,0.0011132,-0.00022174,0.00038465,-0.0034664,-0.0062992,-0.0046113,0.0021043,-0.0068739,-0.0057154,-0.0045343,0.0094352,-0.00010408,0.0044483,0.0036293
0.0097,0.0091456,0.003937,-0.0033804,-6.7879e-05,0.0011132,-0.00022174,-0.010449,-0.0019187,-0.00010861,-0.001516,-0.0040863,0.0039596,0.009761,0.00010861,0.015626,0.0045388,-0.00019459,-0.0010137
0.0098,0.0045026,-0.00070594,-0.00028509,0.0014798,-0.00043443,0.0059688,0.00038465,0.0027242,-0.0047515,0.0015793,-0.0025387,0.0086025,-0.0041678,-0.006082,0.01253,0.0014436,-0.0032899,-0.0041089
0.0099,-0.0063309,0.0054846,-0.0033804,0.0076703,0.0026609,0.0013259,0.0050276,0.0027242,-0.0062992,-0.0046113,-0.00099103,-0.00068332,0.00047515,-0.006082,0.0063399,0.0014436,-0.0017422,-0.0025613
0.01,-0.0016879,0.0070323,-0.0018327,0.0076703,-0.0019821,-0.0048647,-0.0042583,0.0011766,-0.0032039,0.0015793,-0.0071816,0.011698,0.009761,-0.0091772,0.0032446,0.0045388,-0.00019459,-0.0025613
0.0101,-0.012521,0.0054846,0.0043578,0.0030274,0.0011132,0.0059688,0.0065752,-0.0019187,-0.0016562,3.1677e-05,-0.010277,-0.002231,0.0082134,0.0016562,-0.0044936,0.0091818,-0.0017422,-0.0010137
0.0102,-0.010974,0.003937,0.0012626,-6.7879e-05,-0.0035297,-0.00022174,0.0050276,0.0027242,-0.0016562,3.1677e-05,-0.0025387,-0.00068332,0.0066657,0.0062992,-0.0013983,0.0060865,-0.0048375,-0.0010137
0.0103,-0.0016879,-0.0038012,0.0012626,-0.010901,0.0011132,-0.003317,0.00038465,0.0042719,0.0045343,3.1677e-05,0.0021043,-0.00068332,0.0020228,-0.001439,0.001697,0.0045388,0.0090913,-0.0041089
0.0104,-0.00014028,0.0008417,-0.0033804,-0.0047108,-0.0035297,-0.003317,0.014313,-0.0034664,-0.0078468,-0.0046113,-0.0040863,0.01015,0.0035704,-0.0076296,0.010983,-0.0016517,0.013734,-0.0087519
0.0105,-0.0016879,-0.00070594,-0.0018327,0.0030274,0.0057561,0.0013259,0.012766,-0.011205,-0.0062992,-0.0061589,0.0021043,0.0055073,0.0082134,0.0016562,0.0047923,-0.012485,0.0029007,-0.0072042
0.0106,-0.0016879,0.0070323,-0.0033804,0.0014798,0.0011132,-0.0017694,0.0081229,-0.011205,-0.0093945,3.1677e-05,-0.00099103,-0.00068332,0.012856,0.0047515,0.0032446,-0.0093899,-0.00019459,-0.0010137
0.0107,0.0060503,0.0023893,0.0012626,-0.0031632,0.0073038,-0.00796,0.0081229,-0.0143,-0.00010861,-0.0046113,0.0021043,-0.0037786,0.00047515,0.0016562,-0.0013983,-0.00010408,-0.0032899,0.0020816
0.0108,-0.0063309,0.0008417,0.0043578,0.004575,0.0011132,-0.00796,0.0096705,-0.0143,-0.0047515,-0.0030636,0.0051995,0.0055073,0.0035704,0.0016562,-0.002946,-0.004747,0.0029007,0.0036293
0.0109,-0.0032356,-0.0038012,0.0012626,0.0014798,-0.006625,0.0059688,0.0050276,0.0042719,-0.0047515,0.0093175,0.0036519,0.0055073,-0.0041678,0.0047515,-0.002946,-0.0062947,0.0044483,0.011367
0.011,-0.0063309,-0.0053489,-0.0064757,0.0076703,-0.00043443,0.0013259,-0.0042583,-0.0019187,-0.0047515,0.0062222,-0.0025387,-0.0037786,-0.0072631,0.0032039,-0.0013983,-0.00010408,-0.00019459,0.0051769
0.0111,-0.0047832,-0.00070594,-0.00028509,-6.7879e-05,-0.00043443,0.010612,0.0050276,0.0027242,-0.0032039,-0.0046113,0.0051995,-0.0053262,0.00047515,0.00010861,-0.0013983,-0.012485,0.0044483,0.0020816
0.0112,-0.0078785,0.0008417,-0.0018327,-6.7879e-05,-0.0050774,0.0028735,0.0065752,0.0011766,-0.0016562,0.0062222,-0.00099103,-0.002231,0.0082134,-0.001439,0.0078875,-0.010938,-0.0032899,-0.0041089
0.0113,0.0014074,-0.00070594,0.0043578,-0.0062584,-0.0019821,-0.00022174,0.0065752,-0.0034664,-0.00010861,0.0062222,-0.005634,-0.002231,0.009761,-0.006082,0.0063399,-0.010938,-0.0063852,-0.0041089
0.0114,0.0014074,0.0008417,-0.0064757,0.004575,0.0011132,-0.0017694,0.0050276,-0.011205,0.0029867,0.0046746,0.0098425,-0.0053262,0.0035704,-0.010725,0.001697,-0.0062947,0.0075436,0.0036293
0.0115,-0.0016879,-0.0022536,0.0028102,-0.0031632,-0.00043443,-0.0017694,0.0019323,-0.0065616,-0.0078468,0.0015793,-0.0025387,-0.0084215,-0.0026201,0.0047515,-0.0075889,0.0014436,-0.00019459,-0.0025613
0.0116,-0.00014028,-0.013087,0.0012626,0.0030274,-0.00043443,0.0013259,0.00038465,0.0058195,-0.0078468,-0.0077065,0.0021043,-0.0084215,0.00047515,0.0032039,0.0032446,-0.0016517,-0.00019459,-0.0056566
0.0117,-0.0094261,-0.0099918,0.0090008,0.0076703,-0.0097203,0.0059688,-0.0027106,0.0042719,0.0045343,-0.010802,0.0021043,-0.0068739,0.009761,0.0062992,0.0078875,-0.004747,0.0029007,0.0020816
0.0118,-0.0047832,-0.0038012,0.010548,-6.7879e-05,0.0026609,0.0028735,-0.0058059,0.0042719,-0.0032039,-0.0030636,-0.0040863,0.00086433,-0.0010725,0.00010861,0.0078875,-0.00010408,-0.0048375,0.0036293
0.0119,0.0060503,-0.0053489,0.0059055,0.0014798,0.010399,-0.0048647,0.0019323,-0.0034664,-0.0016562,3.1677e-05,-0.0025387,-0.002231,-0.0041678,-0.006082,0.001697,0.010729,-0.0063852,-0.0056566
0.012,-0.00014028,-0.0053489,-0.00028509,-0.0031632,0.0073038,0.0013259,0.0065752,-0.0019187,0.010725,3.1677e-05,-0.0040863,-0.002231,-0.0026201,-0.0076296,-0.0013983,0.0045388,-0.0079328,-0.0056566
0.0121,0.0045026,-0.0053489,-0.011119,-0.0016155,-0.006625,0.0090641,0.0065752,-0.005014,0.006082,-0.0061589,0.0051995,-0.0053262,0.0020228,0.00010861,0.0047923,0.0014436,0.0029007,0.0020816
0.0122,0.0075979,-0.014635,-0.0064757,0.004575,-0.0081726,0.0028735,0.0019323,-0.0065616,0.006082,-0.001516,0.0082948,-0.0068739,-0.0010725,0.0016562,0.0047923,0.0014436,0.0044483,0.0020816
0.0123,0.0060503,-0.0053489,-0.0033804,0.0030274,-0.0019821,0.0059688,0.00038465,-0.0096569,-0.0047515,-0.0077065,0.0098425,-0.0037786,0.0082134,0.00010861,0.0078875,0.0045388,-0.0017422,-0.0010137
0.0124,-0.0094261,0.0023893,0.0012626,-0.0031632,0.0011132,0.010612,0.00038465,0.0011766,0.0091772,-0.0030636,-0.0025387,-0.0037786,0.0035704,0.0078468,-0.002946,0.0029912,0.0090913,-0.0087519
0.0125,0.0045026,0.0054846,0.0043578,-0.0016155,0.0011132,0.013707,-0.0058059,-0.0065616,-0.0062992,0.0015793,-0.00099103,-0.00068332,0.0020228,0.0016562,0.001697,-0.0016517,0.0044483,0.0036293
