0.1527,-0.0062087,-0.0010182,0.015535,0.016481,0.014567,0.020957,0.054964,0.26725,0.64919,0.90205,1.0524,1.2306,1.3893,1.5131,1.6006,1.6956,1.7446,1.762
0.1528,-0.0062087,-0.0041135,0.0047018,0.011838,0.017662,0.028695,0.058059,0.27499,0.6399,0.90051,1.0432,1.2399,1.3862,1.51,1.6115,1.7173,1.7446,1.7558
0.1529,-1.8101e-05,-0.0010182,0.01244,0.013386,0.01921,0.027147,0.061155,0.26725,0.63681,0.90515,1.0494,1.2337,1.4001,1.5208,1.6176,1.7235,1.7539,1.7512
0.153,0.0015295,-0.0072088,0.015535,0.016481,0.01921,0.025599,0.06425,0.26415,0.63061,0.89896,1.0432,1.2337,1.4109,1.5193,1.6192,1.7095,1.7632,1.7543
0.1531,-0.004661,-0.0010182,0.007797,0.014933,0.017662,0.022504,0.065797,0.25487,0.63371,0.88348,1.0416,1.2337,1.4048,1.5115,1.6053,1.7033,1.7694,1.7666
0.1532,-0.0062087,0.00052946,0.01244,0.013386,0.016114,0.033338,0.06425,0.26261,0.62288,0.88193,1.0416,1.2306,1.3893,1.4991,1.5975,1.6956,1.7601,1.7527
0.1533,-0.0015657,-0.0010182,0.01244,0.018029,0.022305,0.030242,0.061155,0.2688,0.62288,0.89741,1.0509,1.2291,1.3877,1.4945,1.5913,1.6894,1.7508,1.745
0.1534,0.0015295,0.0082677,0.007797,0.013386,0.022305,0.024052,0.067345,0.26106,0.63681,0.89122,1.0494,1.2337,1.3831,1.4976,1.579,1.7049,1.7461,1.7527
0.1535,0.0030772,-0.0025658,0.01244,0.014933,0.0254,0.024052,0.073536,0.27189,0.65073,0.89586,1.0323,1.2322,1.3846,1.5022,1.5588,1.7095,1.7446,1.7574
0.1536,-0.0031134,-0.011852,0.017083,0.016481,0.013019,0.025599,0.065797,0.26725,0.65073,0.89277,1.0323,1.226,1.3815,1.5053,1.5635,1.7018,1.7384,1.7357
0.1537,-0.0062087,-0.0025658,0.007797,0.018029,0.01921,0.020957,0.061155,0.25332,0.63835,0.89896,1.0385,1.2244,1.3754,1.5007,1.582,1.6956,1.7276,1.7326
0.1538,0.0030772,-0.0010182,0.0047018,0.021124,0.01921,0.019409,0.051869,0.26415,0.6399,0.9036,1.0447,1.2229,1.3707,1.5038,1.5851,1.7064,1.7353,1.7326
0.1539,0.0046248,-0.0041135,0.007797,0.01029,0.017662,0.025599,0.048773,0.26415,0.64609,0.9036,1.0401,1.2167,1.3754,1.4976,1.5805,1.7064,1.7461,1.7326
0.154,-0.004661,0.0020771,0.015535,0.011838,0.020757,0.025599,0.061155,0.25177,0.6399,0.88967,1.0308,1.2136,1.3661,1.4837,1.5836,1.7033,1.743,1.7465
0.1541,-0.0077563,-0.0010182,0.017083,0.013386,0.011472,0.027147,0.059607,0.25642,0.6399,0.88967,1.0308,1.2151,1.3769,1.4837,1.5774,1.6863,1.7369,1.7512
0.1542,-0.0031134,-0.0010182,0.023273,0.011838,0.014567,0.036433,0.058059,0.25951,0.64145,0.89586,1.0246,1.2291,1.3754,1.4806,1.5728,1.6925,1.7183,1.7496
0.1543,-1.8101e-05,0.0020771,0.0093447,0.0040999,0.014567,0.037981,0.068893,0.26725,0.64145,0.89277,1.0246,1.2244,1.3738,1.4837,1.5836,1.6941,1.709,1.7512
0.1544,-0.0062087,0.00052946,0.0016065,0.0087428,0.017662,0.028695,0.061155,0.25487,0.64454,0.90515,1.0354,1.2244,1.3661,1.4852,1.5882,1.6987,1.7152,1.762
0.1545,-0.0077563,-0.0025658,0.015535,0.0087428,0.0099239,0.025599,0.06425,0.25332,0.63526,0.89277,1.0494,1.2089,1.3738,1.4883,1.5913,1.6894,1.7105,1.7543
0.1546,-0.0015657,-0.0072088,0.01244,0.01029,0.014567,0.036433,0.06425,0.25177,0.64609,0.89122,1.0463,1.2089,1.3707,1.496,1.5898,1.6879,1.7105,1.7558
0.1547,-0.0015657,-0.0010182,0.01244,0.011838,0.01921,0.022504,0.059607,0.25642,0.65073,0.88658,1.0494,1.2182,1.3893,1.4914,1.5898,1.6971,1.6982,1.7388
0.1548,-0.009304,-0.0056611,0.015535,0.014933,0.0083763,0.030242,0.059607,0.25796,0.64609,0.88967,1.037,1.2089,1.3877,1.4852,1.5898,1.6971,1.7013,1.745
0.1549,-0.009304,-0.010304,0.018631,0.013386,0.013019,0.030242,0.06425,0.26415,0.643,0.89586,1.0323,1.2105,1.3846,1.4837,1.5867,1.6894,1.7136,1.7419
0.155,-0.004661,-0.0041135,0.015535,0.014933,0.022305,0.033338,0.061155,0.25951,0.6399,0.89277,1.0354,1.212,1.3815,1.4682,1.5882,1.6724,1.7105,1.7388
0.1551,-0.0015657,-0.0025658,0.0062494,0.018029,0.01921,0.024052,0.06425,0.25332,0.643,0.90051,1.0432,1.2182,1.3692,1.4697,1.5975,1.6879,1.7044,1.7311
0.1552,-0.0077563,0.00052946,0.015535,0.014933,0.013019,0.024052,0.067345,0.25951,0.64609,0.90051,1.0463,1.2105,1.3784,1.4775,1.6068,1.6832,1.709,1.7311
0.1553,0.0015295,-0.0025658,0.017083,0.016481,0.016114,0.025599,0.067345,0.25487,0.64609,0.89277,1.037,1.212,1.3831,1.4697,1.5975,1.6662,1.7121,1.745
0.1554,0.0030772,-0.0041135,0.015535,0.019576,0.014567,0.025599,0.059607,0.26415,0.65228,0.88813,1.0463,1.2229,1.3862,1.4697,1.5882,1.6755,1.7136,1.7419
0.1555,0.0046248,-0.0041135,0.017083,0.014933,0.01921,0.030242,0.061155,0.25796,0.643,0.88193,1.0463,1.2182,1.3877,1.4589,1.5805,1.6879,1.7167,1.7372
0.1556,-0.0031134,0.00052946,0.020178,0.0087428,0.020757,0.022504,0.059607,0.25642,0.63681,0.87574,1.0401,1.2213,1.38,1.4635,1.5851,1.6941,1.7198,1.745
0.1557,-0.0031134,0.0082677,0.015535,0.01029,0.013019,0.030242,0.065797,0.25796,0.63526,0.87884,1.0401,1.2244,1.3862,1.4697,1.5836,1.6987,1.709,1.7496
0.1558,-0.0031134,-0.0010182,0.01244,0.013386,0.01921,0.019409,0.06425,0.26261,0.62597,0.88813,1.0432,1.2229,1.3893,1.4744,1.5805,1.6863,1.7183,1.7419
0.1559,-0.012399,-0.0056611,0.015535,0.0025523,0.020757,0.022504,0.061155,0.25642,0.63371,0.89586,1.0401,1.2089,1.3784,1.4775,1.5697,1.6863,1.7214,1.7311
0.156,-0.0062087,0.00052946,0.0016065,0.011838,0.022305,0.025599,0.061155,0.25332,0.63371,0.89277,1.0432,1.2089,1.3645,1.4775,1.5557,1.6971,1.7322,1.7202
0.1561,-1.8101e-05,0.0020771,0.0062494,0.011838,0.013019,0.020957,0.065797,0.25951,0.62597,0.88658,1.0323,1.2105,1.3707,1.4806,1.5666,1.6786,1.7307,1.7295
0.1562,-0.009304,0.0020771,0.013988,0.013386,0.01921,0.025599,0.068893,0.2688,0.62133,0.88503,1.0292,1.2012,1.3754,1.4682,1.5712,1.6879,1.7198,1.7171
0.1563,-0.009304,0.0051724,0.015535,0.014933,0.017662,0.024052,0.06425,0.27034,0.63371,0.88193,1.0184,1.2058,1.3862,1.4666,1.5759,1.6786,1.7152,1.714
0.1564,-0.0062087,-0.0087564,0.0047018,0.0025523,0.020757,0.028695,0.054964,0.27344,0.63216,0.88193,1.0308,1.2012,1.3831,1.4558,1.5805,1.691,1.7028,1.714
0.1565,-0.009304,-0.0072088,0.015535,0.0071952,0.011472,0.028695,0.054964,0.25951,0.63371,0.88503,1.0416,1.1904,1.3754,1.4589,1.5805,1.6863,1.7074,1.7233
0.1566,0.0015295,-0.0056611,0.01244,0.014933,0.0037333,0.025599,0.056512,0.27344,0.64145,0.89586,1.0339,1.1981,1.3692,1.4666,1.5619,1.6879,1.7322,1.7388
0.1567,-0.0062087,-0.0010182,0.017083,0.011838,0.017662,0.022504,0.056512,0.26106,0.64454,0.90051,1.0292,1.1997,1.3692,1.4744,1.5712,1.6925,1.7338,1.7419
0.1568,-0.012399,0.0051724,0.020178,0.0025523,0.017662,0.024052,0.059607,0.2688,0.643,0.89277,1.0292,1.2012,1.3815,1.4744,1.565,1.6925,1.7307,1.7372
0.1569,-0.0077563,0.012911,0.010892,0.011838,0.020757,0.036433,0.058059,0.27808,0.63681,0.88348,1.0339,1.2058,1.3908,1.4744,1.5619,1.6941,1.7353,1.7434
0.157,-0.010852,-0.0025658,0.007797,0.016481,0.017662,0.024052,0.050321,0.2688,0.63371,0.88193,1.0323,1.2074,1.3815,1.4806,1.5635,1.6755,1.7369,1.7403
0.1571,-0.0077563,-0.0010182,0.013988,0.016481,0.022305,0.020957,0.061155,0.27808,0.63061,0.88658,1.0385,1.2136,1.3614,1.4713,1.5557,1.6724,1.7322,1.7326
0.1572,-0.004661,-0.0025658,0.017083,0.016481,0.017662,0.030242,0.065797,0.27499,0.63526,0.88348,1.0447,1.2027,1.3676,1.4543,1.5619,1.6724,1.7229,1.7264
0.1573,-0.009304,-0.0056611,0.013988,0.011838,0.013019,0.033338,0.065797,0.27808,0.63526,0.88813,1.0432,1.2012,1.3784,1.4573,1.5681,1.6569,1.7183,1.7357
0.1574,-0.0062087,-0.0025658,5.8829e-05,0.0071952,0.014567,0.028695,0.07044,0.27653,0.64454,0.88503,1.0385,1.2043,1.3846,1.4589,1.5588,1.6801,1.7167,1.7465
0.1575,-0.0062087,-0.0010182,-0.0045841,0.0040999,0.014567,0.028695,0.06425,0.27344,0.643,0.88658,1.0416,1.2027,1.3707,1.4666,1.5712,1.6832,1.7198,1.7496
0.1576,-0.0015657,-0.0025658,5.8829e-05,0.0087428,0.017662,0.028695,0.061155,0.27034,0.64609,0.89277,1.0416,1.2027,1.3754,1.4635,1.5728,1.677,1.7276,1.7403
0.1577,-0.009304,-0.0010182,0.0062494,0.0056475,0.017662,0.024052,0.058059,0.2688,0.6399,0.88813,1.0447,1.2074,1.3754,1.4666,1.5774,1.6662,1.7152,1.7326
0.1578,-0.017042,-0.0025658,0.0062494,0.011838,0.017662,0.027147,0.059607,0.27189,0.63835,0.88039,1.0416,1.212,1.3877,1.4666,1.5913,1.677,1.7276,1.7326
0.1579,-0.0015657,-0.0056611,0.0047018,0.016481,0.011472,0.028695,0.06425,0.27963,0.64145,0.88658,1.0292,1.2198,1.3862,1.462,1.5882,1.7033,1.7415,1.7249
0.158,-0.0062087,-0.0025658,0.0062494,0.011838,0.0083763,0.028695,0.059607,0.27344,0.6399,0.8742,1.0447,1.2136,1.3862,1.4775,1.5759,1.6848,1.7307,1.7295
0.1581,-0.0031134,0.00052946,0.007797,0.014933,0.01921,0.022504,0.058059,0.27808,0.63526,0.8742,1.0323,1.212,1.397,1.4868,1.5759,1.6817,1.7307,1.7295
0.1582,-0.009304,-0.0025658,0.0047018,0.0071952,0.017662,0.024052,0.059607,0.27344,0.63216,0.87729,1.0432,1.2027,1.397,1.4899,1.5712,1.6801,1.7338,1.7496
0.1583,-0.0015657,-0.0010182,0.01244,0.0087428,0.013019,0.022504,0.061155,0.26725,0.63526,0.8711,1.0385,1.1981,1.3877,1.4806,1.5712,1.6786,1.7415,1.762
0.1584,-0.0015657,-0.0056611,0.010892,0.014933,0.016114,0.025599,0.065797,0.2688,0.63681,0.87574,1.0261,1.2027,1.3769,1.4682,1.579,1.677,1.7477,1.7527
0.1585,-0.0031134,0.0051724,0.0062494,0.011838,0.017662,0.033338,0.059607,0.25951,0.64764,0.8711,1.0354,1.1966,1.3769,1.4635,1.5836,1.6848,1.7446,1.7434
0.1586,-0.009304,-0.0041135,0.0047018,-0.0020907,0.020757,0.022504,0.065797,0.26106,0.65228,0.8711,1.0308,1.1997,1.3723,1.4512,1.5681,1.6739,1.7322,1.745
0.1587,-0.004661,0.00052946,0.01244,0.01029,0.011472,0.017861,0.068893,0.2688,0.63681,0.87574,1.0354,1.1997,1.363,1.4527,1.5557,1.6894,1.7214,1.7403
0.1588,-0.0015657,-0.0010182,0.0047018,0.013386,0.013019,0.020957,0.068893,0.27653,0.63216,0.8711,1.0292,1.1966,1.3769,1.4666,1.5619,1.691,1.726,1.745
0.1589,-0.0015657,0.00052946,0.0093447,0.01029,0.013019,0.020957,0.059607,0.27189,0.62442,0.86491,1.0292,1.1966,1.3815,1.4697,1.5666,1.6817,1.7369,1.7543
0.159,-0.0077563,-0.010304,0.0016065,0.014933,0.011472,0.017861,0.061155,0.27189,0.62442,0.87884,1.0323,1.2058,1.3707,1.4666,1.5681,1.691,1.726,1.7558
0.1591,-0.0015657,-0.010304,0.0062494,0.01029,0.016114,0.024052,0.054964,0.27344,0.62752,0.86801,1.0401,1.2043,1.3769,1.4666,1.5666,1.6817,1.726,1.7465
0.1592,-0.0031134,-0.0056611,0.01244,0.011838,0.017662,0.019409,0.056512,0.27189,0.62133,0.86801,1.0432,1.212,1.4001,1.4666,1.5588,1.6786,1.709,1.7465
0.1593,0.0015295,0.00672,0.010892,0.0010046,0.016114,0.027147,0.056512,0.27189,0.63061,0.87574,1.0447,1.2027,1.3908,1.4635,1.5542,1.6832,1.7167,1.7465
0.1594,-0.0062087,-0.0025658,0.007797,0.0071952,0.0021857,0.027147,0.048773,0.27189,0.62442,0.87574,1.0308,1.1904,1.3769,1.4728,1.5449,1.691,1.7121,1.7388
0.1595,-0.0031134,-0.0041135,0.0047018,0.013386,0.0099239,0.019409,0.056512,0.27189,0.63061,0.88039,1.0184,1.2105,1.38,1.4775,1.5557,1.691,1.7183,1.7465
0.1596,-0.0031134,-0.0025658,0.0047018,0.01029,0.013019,0.024052,0.07044,0.27344,0.61823,0.87729,1.0169,1.2074,1.3784,1.4666,1.5542,1.6894,1.7183,1.7434
0.1597,-0.0031134,0.0020771,0.010892,0.0071952,0.017662,0.024052,0.067345,0.27034,0.61669,0.88193,1.0246,1.2074,1.3846,1.4666,1.5573,1.7095,1.7152,1.7558
0.1598,-0.004661,-0.0087564,-0.0045841,0.0040999,0.013019,0.024052,0.059607,0.27189,0.60895,0.88658,1.0199,1.2198,1.3986,1.4558,1.5619,1.7049,1.6982,1.7527
0.1599,-0.010852,-0.0072088,5.8829e-05,0.0087428,0.016114,0.025599,0.061155,0.26415,0.61359,0.8742,1.0169,1.2043,1.3986,1.4512,1.5557,1.677,1.6842,1.762
0.16,-0.013947,-0.0072088,0.013988,0.0087428,0.017662,0.03179,0.054964,0.27189,0.61204,0.88348,1.0153,1.2151,1.3893,1.4635,1.5449,1.6786,1.6811,1.7775
0.1601,-0.004661,-0.0056611,0.0016065,0.011838,0.014567,0.022504,0.058059,0.27034,0.60585,0.88039,1.0184,1.2089,1.3939,1.4775,1.5526,1.6693,1.678,1.7775
0.1602,-0.0062087,-0.0072088,0.0062494,0.016481,0.013019,0.022504,0.059607,0.27034,0.61359,0.8711,1.0246,1.2167,1.3908,1.4728,1.5526,1.6925,1.6811,1.7589
0.1603,-0.004661,-0.010304,0.015535,0.01029,0.014567,0.027147,0.054964,0.27499,0.62133,0.89122,1.0246,1.2167,1.3784,1.4651,1.5511,1.691,1.6873,1.7434
0.1604,-0.0015657,-0.0025658,0.007797,0.011838,0.022305,0.027147,0.059607,0.27344,0.61978,0.88658,1.0122,1.212,1.3846,1.4759,1.5434,1.6755,1.6966,1.7249
0.1605,-0.0077563,0.00052946,0.007797,0.0087428,0.013019,0.03179,0.06425,0.27808,0.62288,0.88967,1.0076,1.2136,1.38,1.4635,1.5511,1.6631,1.7013,1.714
0.1606,-0.004661,0.00052946,0.0047018,0.0087428,0.013019,0.025599,0.056512,0.27189,0.62442,0.88813,1.0107,1.2105,1.3769,1.4481,1.5403,1.6708,1.6842,1.7264
0.1607,-0.010852,0.00672,-0.0014888,0.0071952,0.017662,0.020957,0.059607,0.26261,0.61669,0.88813,1.0199,1.2167,1.3908,1.445,1.5356,1.6863,1.6935,1.7357
0.1608,-0.0015657,-0.0010182,0.010892,0.0071952,0.020757,0.028695,0.054964,0.25332,0.61978,0.88658,1.0199,1.2198,1.3955,1.4589,1.5449,1.691,1.7028,1.7326
0.1609,-0.0031134,-0.0025658,0.01244,0.013386,0.016114,0.030242,0.054964,0.25796,0.63681,0.88813,1.0107,1.2058,1.3955,1.4651,1.5449,1.6817,1.7028,1.7372
0.161,-0.0077563,0.00052946,0.0062494,0.0087428,0.011472,0.022504,0.061155,0.25487,0.63681,0.88503,1.0076,1.2136,1.3831,1.4573,1.5387,1.677,1.7121,1.7372
0.1611,-0.010852,-0.0010182,0.010892,0.011838,0.020757,0.037981,0.061155,0.26725,0.62752,0.88503,1.0153,1.2151,1.38,1.4481,1.5325,1.6739,1.7059,1.7434
0.1612,0.0030772,0.00052946,0.0016065,0.0056475,0.022305,0.036433,0.056512,0.2688,0.61669,0.88813,1.0184,1.2167,1.3846,1.4465,1.5186,1.6646,1.709,1.7388
0.1613,-0.0062087,-0.0025658,5.8829e-05,0.0010046,0.026948,0.028695,0.061155,0.26261,0.63835,0.88039,1.023,1.2167,1.3908,1.4512,1.5325,1.6445,1.7105,1.7403
0.1614,-0.004661,-0.0056611,-0.0014888,0.0010046,0.017662,0.025599,0.065797,0.26725,0.63061,0.88658,1.0184,1.2182,1.4001,1.4558,1.5449,1.6755,1.6889,1.7481
0.1615,0.0015295,-0.0041135,0.013988,0.0040999,0.016114,0.025599,0.06425,0.27189,0.62288,0.88813,1.0246,1.2244,1.4032,1.462,1.5325,1.6708,1.6982,1.7558
0.1616,-0.0062087,0.0020771,0.013988,0.0056475,0.014567,0.022504,0.058059,0.2688,0.61514,0.88503,1.0215,1.2136,1.3893,1.4589,1.5387,1.66,1.6904,1.7512
0.1617,-0.004661,-0.0056611,0.007797,0.0087428,0.023853,0.030242,0.067345,0.25951,0.6105,0.88813,1.0215,1.2043,1.3939,1.4558,1.5418,1.6631,1.6858,1.7465
0.1618,-0.004661,-0.010304,0.013988,0.0087428,0.022305,0.036433,0.053416,0.26261,0.6043,0.89277,1.0308,1.2027,1.38,1.4558,1.548,1.6755,1.6966,1.7434
0.1619,0.0015295,-0.0010182,0.0062494,0.018029,0.0254,0.024052,0.056512,0.27034,0.61204,0.87574,1.0308,1.2074,1.3831,1.4558,1.5542,1.6708,1.6966,1.7481
0.162,-0.0031134,0.00672,0.015535,0.011838,0.022305,0.024052,0.051869,0.2688,0.61204,0.87574,1.037,1.2089,1.3831,1.4635,1.5542,1.6693,1.7044,1.7481
0.1621,-0.004661,-0.0041135,0.0062494,0.016481,0.017662,0.027147,0.051869,0.27344,0.62288,0.8711,1.0339,1.2043,1.3815,1.4558,1.5465,1.6693,1.7074,1.7558
0.1622,-0.0077563,-0.0056611,5.8829e-05,0.0071952,0.013019,0.028695,0.054964,0.27808,0.61823,0.8711,1.0215,1.2291,1.3754,1.4558,1.5511,1.6523,1.7105,1.7558
0.1623,-1.8101e-05,-0.0072088,-0.0014888,-0.0036383,0.016114,0.020957,0.056512,0.27499,0.61978,0.86491,1.0184,1.2136,1.3784,1.4744,1.548,1.6445,1.7276,1.7496
0.1624,-0.0077563,-0.0087564,-0.0045841,0.0040999,0.020757,0.020957,0.054964,0.26415,0.63061,0.86646,1.0308,1.2058,1.38,1.4806,1.5557,1.6569,1.7136,1.7527
0.1625,-0.009304,-0.0087564,0.0016065,0.0071952,0.016114,0.028695,0.061155,0.25796,0.63061,0.8742,1.0416,1.2058,1.3846,1.479,1.5495,1.6646,1.709,1.745
0.1626,-0.0062087,-0.0056611,0.007797,0.0056475,0.01921,0.028695,0.051869,0.26415,0.62597,0.88039,1.0246,1.2043,1.3723,1.4682,1.5418,1.6507,1.7044,1.7341
0.1627,-0.01859,-0.0056611,0.0093447,0.013386,0.017662,0.030242,0.051869,0.2688,0.63216,0.86801,1.0323,1.2058,1.3769,1.4651,1.5434,1.6476,1.6997,1.7419
0.1628,-0.013947,-0.0041135,0.010892,0.016481,0.016114,0.025599,0.06425,0.27344,0.61978,0.86336,1.0323,1.2074,1.3877,1.462,1.5418,1.6461,1.7013,1.7264
0.1629,-0.0031134,-0.0010182,-0.0030365,0.0071952,0.026948,0.041076,0.056512,0.27653,0.61669,0.86955,1.0261,1.2074,1.3831,1.4543,1.5279,1.6554,1.6904,1.7264
0.163,-1.8101e-05,0.00052946,0.0047018,0.0040999,0.01921,0.020957,0.056512,0.26415,0.61514,0.86646,1.037,1.2043,1.3908,1.4527,1.5294,1.6538,1.7059,1.7249
0.1631,-0.0062087,0.00052946,0.010892,0.0040999,0.013019,0.024052,0.058059,0.26261,0.61669,0.8711,1.0463,1.2012,1.4001,1.4496,1.5325,1.6507,1.6904,1.7357
0.1632,-0.010852,-0.0056611,0.0047018,0.011838,0.016114,0.037981,0.059607,0.27499,0.62133,0.86491,1.0246,1.1981,1.3908,1.4527,1.5294,1.6554,1.6858,1.745
0.1633,-0.010852,-0.010304,0.010892,0.0087428,0.020757,0.033338,0.059607,0.27344,0.61359,0.86336,1.0184,1.1966,1.3738,1.4357,1.5325,1.6616,1.6873,1.7543
0.1634,-0.012399,-0.0072088,0.007797,0.011838,0.005281,0.030242,0.065797,0.27653,0.61823,0.85717,1.0246,1.2089,1.3661,1.4326,1.5217,1.6616,1.6827,1.7496
0.1635,-0.012399,-0.0056611,-0.0030365,0.011838,0.014567,0.027147,0.056512,0.27653,0.61823,0.85098,1.0416,1.2167,1.3661,1.4218,1.5124,1.6616,1.6873,1.7496
0.1636,-0.004661,-0.0025658,0.0062494,0.013386,0.020757,0.027147,0.058059,0.2688,0.60895,0.84943,1.0432,1.2136,1.3707,1.4357,1.517,1.6523,1.6997,1.7372
0.1637,-0.0031134,-0.0041135,0.010892,0.016481,0.016114,0.037981,0.065797,0.26725,0.61204,0.84789,1.0246,1.2136,1.3723,1.4419,1.5186,1.6662,1.7013,1.7357
0.1638,-1.8101e-05,-0.0025658,0.013988,0.0071952,0.017662,0.036433,0.061155,0.26415,0.62752,0.86955,1.0261,1.2213,1.3614,1.4434,1.5155,1.6708,1.7044,1.7357
0.1639,-0.0062087,-0.0056611,5.8829e-05,0.0025523,0.011472,0.033338,0.061155,0.25642,0.61978,0.86646,1.0261,1.2291,1.3506,1.4481,1.5186,1.66,1.7136,1.7326
0.164,-0.0031134,-0.0025658,-0.0030365,0.0040999,0.016114,0.037981,0.06425,0.25796,0.61514,0.86646,1.0076,1.2337,1.3413,1.4512,1.514,1.66,1.7044,1.7326
0.1641,-0.0015657,-0.0041135,0.007797,0.0040999,0.017662,0.036433,0.059607,0.2688,0.62133,0.86646,1.0215,1.2291,1.3552,1.4388,1.5279,1.6585,1.7121,1.7372
0.1642,-0.0077563,-0.0087564,0.0062494,0.011838,0.013019,0.033338,0.065797,0.25796,0.62288,0.86801,1.0246,1.2167,1.3676,1.4403,1.5294,1.6631,1.7167,1.7264
0.1643,0.0015295,-0.0056611,0.007797,0.0087428,0.013019,0.033338,0.056512,0.26261,0.61669,0.8742,1.0199,1.226,1.3676,1.4403,1.5294,1.6585,1.7074,1.7202
0.1644,-0.0077563,-0.0010182,0.0047018,0.0071952,0.017662,0.028695,0.059607,0.2688,0.61359,0.86182,1.0153,1.2244,1.3692,1.4388,1.5248,1.643,1.678,1.7233
0.1645,-0.004661,-0.0041135,5.8829e-05,0.014933,0.016114,0.033338,0.065797,0.26725,0.61359,0.85717,1.0107,1.226,1.3552,1.4419,1.5186,1.6399,1.6889,1.7341
0.1646,-0.004661,-0.0041135,0.0062494,0.016481,0.017662,0.024052,0.067345,0.26725,0.61359,0.86955,1.0184,1.2089,1.3552,1.4372,1.5155,1.6538,1.6904,1.7311
0.1647,-0.004661,-0.0072088,5.8829e-05,0.0056475,0.013019,0.022504,0.068893,0.26415,0.60585,0.87265,1.0169,1.2027,1.3645,1.4372,1.5201,1.6631,1.709,1.7311
0.1648,-0.004661,-0.010304,0.0047018,0.0025523,0.0083763,0.025599,0.067345,0.25642,0.61359,0.85872,1.0153,1.1997,1.3537,1.4403,1.5325,1.6585,1.7136,1.7218
0.1649,-0.0015657,-0.0025658,0.0062494,0.013386,0.017662,0.033338,0.059607,0.25487,0.61359,0.85717,1.0199,1.2074,1.3506,1.4512,1.5449,1.6554,1.7183,1.7156
0.165,0.0015295,0.00052946,0.0047018,0.0071952,0.016114,0.022504,0.06425,0.25332,0.61823,0.85872,1.0138,1.1997,1.3429,1.4465,1.548,1.6739,1.7136,1.7187
0.1651,-0.0077563,-0.0025658,0.0062494,0.0025523,0.013019,0.025599,0.061155,0.25177,0.60585,0.85872,1.0215,1.1966,1.3614,1.4419,1.5356,1.6616,1.6982,1.7264
0.1652,-0.0077563,-0.0010182,0.0093447,0.0025523,0.014567,0.025599,0.061155,0.26725,0.61359,0.85717,1.0184,1.1981,1.3614,1.4403,1.5325,1.6445,1.6904,1.7187
0.1653,-0.0062087,-0.0025658,0.0047018,0.0087428,0.016114,0.03179,0.054964,0.26415,0.61669,0.85098,1.0122,1.2089,1.3521,1.4357,1.5372,1.66,1.6982,1.7063
0.1654,-0.009304,0.0051724,0.0047018,0.0071952,0.014567,0.033338,0.056512,0.2688,0.61359,0.84324,1.0215,1.2105,1.349,1.4326,1.5418,1.6724,1.6935,1.7125
0.1655,-0.0015657,0.00052946,0.01244,0.0071952,0.020757,0.025599,0.053416,0.25951,0.60585,0.84943,1.0215,1.2089,1.3413,1.4218,1.5526,1.6724,1.6734,1.7156
0.1656,-0.004661,-0.0010182,0.0047018,0.011838,0.01921,0.025599,0.054964,0.27034,0.61514,0.85098,1.0215,1.2012,1.3459,1.4233,1.5557,1.691,1.6765,1.714
0.1657,-0.010852,-0.0041135,0.0016065,0.0025523,0.017662,0.025599,0.050321,0.27499,0.6043,0.85717,1.0385,1.2058,1.3506,1.4341,1.5372,1.6941,1.6858,1.7078
0.1658,-0.013947,-0.0087564,0.010892,0.01029,0.013019,0.024052,0.058059,0.27189,0.6105,0.86801,1.0354,1.2027,1.363,1.4388,1.5418,1.6925,1.6858,1.7078
0.1659,-0.0062087,-0.0010182,0.0062494,0.01029,0.014567,0.027147,0.056512,0.27653,0.6043,0.84943,1.0323,1.2182,1.3645,1.4295,1.5465,1.6879,1.6904,1.714
0.166,-0.004661,0.00672,0.0016065,0.0071952,0.01921,0.028695,0.056512,0.28273,0.60585,0.85408,1.037,1.2089,1.3537,1.431,1.5526,1.6786,1.6889,1.7171
0.1661,-0.0031134,0.0051724,5.8829e-05,0.0071952,0.023853,0.033338,0.058059,0.27653,0.6074,0.86646,1.0246,1.1997,1.3506,1.4372,1.5557,1.6739,1.6873,1.7233
0.1662,-0.0077563,0.0051724,5.8829e-05,0.013386,0.013019,0.022504,0.054964,0.2688,0.62288,0.85408,1.0215,1.1935,1.349,1.4341,1.5511,1.6739,1.6858,1.7187
0.1663,-0.0062087,-0.0056611,-0.0045841,0.011838,0.017662,0.017861,0.056512,0.27189,0.62133,0.85562,1.0184,1.2012,1.3506,1.4326,1.5619,1.6879,1.6842,1.7187
0.1664,-0.004661,-0.0072088,0.0047018,0.0087428,0.01921,0.027147,0.061155,0.26415,0.61359,0.85562,1.0107,1.2074,1.3568,1.4512,1.5511,1.691,1.6858,1.7264
0.1665,-0.0077563,-0.0056611,0.0016065,0.0025523,0.01921,0.033338,0.058059,0.26106,0.6074,0.86801,1.0107,1.1919,1.3645,1.445,1.5495,1.6786,1.6749,1.7218
0.1666,-0.0031134,-0.0025658,0.010892,0.013386,0.016114,0.036433,0.058059,0.25951,0.6043,0.86646,0.99828,1.2012,1.3552,1.4357,1.5511,1.6693,1.6734,1.714
0.1667,-0.0031134,-0.0010182,0.010892,0.013386,0.013019,0.024052,0.059607,0.25642,0.6105,0.84634,0.98745,1.2043,1.3614,1.4279,1.5588,1.677,1.6749,1.7249
