0.0043,-0.00052946,0.0057923,0.0057878,-0.0017784,-0.012426,-0.0020499,0.0020318,-0.0030365,0.0086025,-0.00095031,-0.0023893,0.00038012,-0.013612,-0.0074667,0.00071952,0.0010951,-0.0042221,0.0050683
0.0044,-0.0020771,0.0057923,0.0026925,-0.0064214,-0.0077835,-0.0020499,-0.0088017,-0.009227,-0.00068332,0.0036926,0.0022536,0.0081183,-0.0058738,0.0033668,-0.0039234,0.0072857,-0.0042221,0.001973
0.0045,-0.00052946,-0.00039822,-0.003498,-0.0033261,-0.0062358,-0.00050231,-0.0026111,0.0047018,-0.0099692,-0.0055932,0.0038012,-0.0058104,-0.0012309,-0.0059191,0.0038148,0.0041904,-0.0042221,-0.0026699
0.0046,0.0041135,-0.0034935,-0.008141,-0.007969,-0.0062358,-0.0020499,0.0035795,0.0016065,-0.002231,-0.0055932,0.0084442,-0.010453,-0.0012309,-0.0059191,0.00071952,0.0072857,0.00042085,-0.0011223
0.0047,0.0056611,0.0026971,-0.0019504,-0.0048737,0.0015024,-0.00050231,0.0066748,5.8829e-05,-0.00068332,0.002145,0.0038012,-0.0042628,-0.0089691,-0.0012761,-0.0039234,0.0088333,0.011254,0.001973
0.0048,0.0041135,-0.00039822,-0.0019504,0.0028645,-0.0046882,-0.0020499,-0.0010634,-0.0030365,0.00086433,0.0036926,-0.0008417,-0.0027152,-0.0089691,-0.0059191,0.0022672,0.005738,0.0019685,0.001973
0.0049,0.0056611,0.0011494,-0.0050457,0.0013169,-0.0031405,-0.0051452,-0.0026111,-0.010775,-0.0068739,-0.0055932,-0.003937,0.00038012,0.0034121,0.0033668,-0.0054711,-0.0020002,-0.0026744,-0.0011223
0.005,0.0041135,-0.00039822,-0.003498,-0.0033261,-0.0031405,-0.0020499,-0.0041587,-0.0061317,-0.0068739,-0.0040456,-0.0023893,0.0034754,-0.0012309,0.0033668,-0.00082812,0.0041904,-0.0011268,-0.0011223
0.0051,0.0025658,0.0042447,-0.008141,0.0028645,-0.012426,0.002593,-0.0026111,-0.0061317,-0.00068332,-0.0024979,-0.0023893,0.0065707,-0.0043262,0.0095574,0.0022672,0.0088333,0.0019685,0.0035207
0.0052,-0.00052946,-0.0019459,-0.00040275,0.0028645,0.0015024,0.0041406,-0.0057064,-0.0061317,0.0055073,-0.0071409,0.00070594,-0.0011675,-0.010517,0.0033668,-0.00082812,0.0088333,-0.0042221,0.0066159
0.0053,0.0010182,-0.00039822,-0.0050457,-0.0048737,0.00305,0.0041406,-0.007254,-0.0045841,0.00086433,-0.0071409,0.00070594,-0.0011675,-0.0074214,0.0049144,-0.0039234,0.005738,-0.0042221,-0.0011223
0.0054,0.0025658,0.0026971,-0.003498,-0.007969,-0.0046882,0.0056883,0.0035795,-0.0030365,0.0055073,0.0052403,-0.0008417,-0.0027152,-0.0012309,0.00027152,-0.0070187,0.0072857,0.0050638,0.0050683
0.0055,0.0025658,-0.0081364,-0.00040275,-0.007969,-0.0062358,0.002593,0.0035795,0.0062494,-0.002231,0.002145,0.0053489,0.0065707,-0.0027785,0.0064621,-0.00082812,0.005738,0.0097067,0.0035207
0.0056,0.0025658,-0.0019459,-0.0050457,-0.0064214,-0.0031405,0.0041406,0.0051271,0.0062494,-0.002231,-0.0071409,0.0022536,-0.0042628,0.00031677,0.0049144,0.0022672,0.0010951,0.0050638,0.0081636
0.0057,-0.0036247,-0.00039822,-0.0019504,0.0059598,0.0061453,0.0072359,0.0051271,-0.0076794,-0.0037786,-0.0055932,-0.0008417,-0.0027152,-0.0012309,0.0064621,0.0038148,-0.00045253,0.0035161,0.0035207
0.0058,0.0056611,-0.00039822,-0.008141,0.0028645,-4.5253e-05,0.0041406,0.0066748,-0.0030365,0.002412,-0.00095031,0.0022536,0.00038012,-0.0027785,0.0064621,0.0038148,-0.0020002,-0.0073174,-0.0026699
0.0059,0.0072088,-0.0019459,-0.0065933,0.0059598,-0.0015929,-0.0082405,0.0097701,-0.0045841,-0.00068332,-0.0024979,0.0068965,0.0019278,-0.0027785,0.0095574,0.0053624,0.005738,0.0050638,0.0097112
0.006,-0.00052946,0.0011494,-0.0050457,0.0075074,-0.0015929,0.0056883,0.0066748,-0.0014888,-0.0053262,0.0052403,0.0038012,-0.0058104,-0.0043262,0.0049144,0.010005,0.0026428,0.0066114,0.0035207
0.0061,-0.0020771,0.0011494,-0.003498,0.0044121,0.0015024,0.002593,0.0020318,0.0016065,0.002412,-0.0040456,0.0053489,0.0065707,-0.0027785,-0.0043714,0.0084577,0.0041904,0.0081591,-0.0026699
0.0062,-0.00052946,0.0088876,-0.0065933,0.0090551,0.007693,0.002593,0.0035795,0.0062494,0.00086433,-0.0024979,-0.0008417,0.0065707,-0.0043262,0.0033668,0.00071952,0.0072857,0.0097067,0.0035207
0.0063,0.0010182,-0.00039822,-0.0019504,0.0075074,0.012336,0.0010453,0.0035795,0.007797,-0.0037786,0.0067879,-0.0054846,-0.0073581,-0.0058738,-0.0028238,0.0038148,0.0041904,-0.0026744,0.0081636
0.0064,-0.0082677,-0.0081364,0.0026925,0.0059598,0.007693,-0.0020499,0.0020318,-0.0045841,0.00086433,-0.00095031,-0.0008417,-0.0027152,0.0034121,-0.0059191,0.0053624,0.0010951,0.0019685,0.0050683
0.0065,-0.0082677,-0.0050412,0.0026925,0.0013169,0.012336,0.0056883,-0.0057064,-0.0030365,-0.002231,-0.00095031,-0.0085799,-0.012001,-0.0027785,-0.0028238,0.0038148,0.0088333,0.0019685,0.001973
0.0066,-0.0020771,-0.00039822,-0.0065933,-0.0048737,0.007693,0.011879,-0.0041587,-0.0030365,-0.00068332,-0.0040456,-0.013223,-0.0011675,0.0018644,-0.0059191,0.0038148,0.015024,-0.0011268,0.00042538
0.0067,-0.00052946,-0.0096841,-0.0019504,0.0028645,-0.0015929,0.0072359,-0.0057064,0.0047018,0.00086433,0.002145,-0.003937,0.0019278,0.0034121,-0.0074667,0.011553,0.0072857,0.0050638,0.00042538
0.0068,0.0025658,-0.0096841,-0.0019504,0.0075074,-4.5253e-05,0.0010453,0.0051271,0.010892,0.00086433,-0.0024979,-0.0008417,-0.0011675,0.0018644,0.0049144,0.0038148,0.0072857,0.0081591,0.0066159
0.0069,-0.0020771,-0.0065888,0.0057878,0.0090551,-0.0077835,-0.00050231,-0.0010634,0.007797,0.002412,-0.0055932,-0.0070323,0.00038012,-0.0058738,-0.0074667,-0.00082812,0.0041904,0.012802,0.00042538
0.007,-0.00052946,-0.014327,-0.003498,0.0075074,-0.0031405,0.0056883,0.0066748,0.0047018,0.002412,-0.0040456,-0.0054846,0.0081183,0.0018644,-0.0059191,-0.011662,0.010381,0.0081591,-0.0026699
0.0071,-0.00052946,-0.0096841,-0.0019504,0.0028645,-0.0015929,0.0010453,0.0097701,0.0016065,-0.0037786,0.0052403,-0.0023893,0.0065707,-0.0027785,-0.0028238,0.0038148,0.0041904,-0.0026744,0.0035207
0.0072,0.0010182,-0.0034935,-0.003498,-0.0017784,-0.0031405,-0.0020499,0.0082224,0.01244,-0.002231,0.002145,-0.0054846,-0.0011675,0.00031677,-0.0028238,0.0053624,0.005738,-0.0026744,-0.0042176
0.0073,-0.00672,0.0026971,-0.00040275,0.0044121,-0.0015929,0.002593,-0.0057064,0.0062494,-0.0099692,0.0052403,-0.0085799,0.00038012,0.0034121,-0.0043714,-0.0070187,0.0041904,0.011254,-0.015051
0.0074,0.0025658,-0.0050412,0.0026925,0.0059598,-0.0062358,-0.0051452,-0.0057064,0.0047018,0.0055073,0.0036926,-0.0054846,0.0081183,0.0018644,-0.0028238,0.0038148,0.0041904,0.0050638,-0.0088605
0.0075,0.0041135,-0.0034935,0.0042402,0.0028645,0.00305,-0.0066929,0.0020318,-0.0076794,0.0070549,0.0098832,-0.003937,0.0019278,-0.0012309,-0.0043714,0.0053624,-0.00045253,-0.0026744,0.0066159
0.0076,0.0072088,-0.0050412,0.0042402,0.0090551,-4.5253e-05,-0.0020499,0.0035795,-0.0014888,0.002412,0.0067879,-0.003937,-0.0042628,-0.0012309,-0.0059191,0.013101,-0.0035478,-0.0042221,0.0050683
0.0077,-0.0020771,0.0011494,0.0011449,0.0028645,-4.5253e-05,0.0072359,0.0066748,0.0093447,-0.002231,0.0036926,0.0038012,-0.0073581,0.00031677,-0.0043714,0.0022672,-0.0020002,-0.0073174,0.00042538
0.0078,-0.0020771,-0.00039822,-0.00040275,0.0013169,-0.0046882,-0.0035976,-0.0010634,0.0047018,-0.002231,0.0036926,0.0022536,-0.016644,0.0034121,0.00027152,0.0038148,0.0010951,-0.0042221,0.0097112
0.0079,-0.00672,0.0011494,-0.00040275,0.0044121,-0.0062358,-0.00050231,0.0082224,-0.0030365,0.0086025,-0.00095031,0.0053489,-0.0058104,-0.0027785,-0.0059191,0.0084577,0.005738,0.0019685,0.0050683
0.008,-0.00052946,-0.0019459,-0.0019504,-0.0033261,0.00305,-0.00050231,0.0020318,0.0047018,0.00086433,0.0083355,-0.0054846,0.0081183,-0.0027785,-0.0012761,0.0022672,0.005738,0.0081591,0.0035207
0.0081,0.0056611,-0.0050412,-0.0065933,0.0044121,-4.5253e-05,-0.00050231,-0.011897,5.8829e-05,-0.0053262,0.011431,0.00070594,0.00038012,-0.0043262,-0.0043714,0.0038148,0.0041904,-0.0026744,0.00042538
0.0082,0.0025658,-0.0050412,-0.0019504,0.0044121,-4.5253e-05,-0.0066929,-0.0057064,0.0016065,-0.0037786,0.002145,0.0084442,-0.0042628,-0.0027785,0.00027152,0.0084577,0.0026428,-0.0073174,-0.0011223
0.0083,0.011852,-0.00039822,-0.008141,0.0075074,-0.0015929,-0.0051452,-0.0041587,0.007797,0.00086433,-0.0086885,0.014635,-0.0058104,-0.0012309,-0.0028238,0.0084577,-0.0035478,-0.015056,0.00042538
0.0084,0.0041135,-0.0034935,-0.003498,0.0059598,-0.0015929,0.0010453,0.0035795,0.0016065,0.0070549,-0.0040456,0.011539,0.0019278,-0.0043262,-0.0074667,0.0069101,-0.0020002,-0.0057697,0.001973
0.0085,0.0041135,0.0011494,-0.0050457,-0.0017784,0.0015024,0.0041406,-0.0010634,-0.0014888,0.0070549,-0.00095031,0.0084442,0.0034754,-0.0074214,-0.0028238,0.00071952,0.0010951,-0.0026744,0.00042538
0.0086,-0.0020771,0.0011494,-0.00040275,-0.0095166,-0.0046882,0.0072359,-0.0041587,0.0016065,0.0055073,-0.0055932,-0.003937,0.0034754,0.00031677,-0.0059191,0.0038148,-0.0035478,-0.0026744,-0.0073128
0.0087,-0.00052946,0.0088876,-0.0019504,-0.007969,0.0015024,-0.0020499,-0.007254,0.007797,0.01015,-0.0055932,-0.0008417,-0.0042628,-0.0074214,-0.0043714,0.0069101,0.0010951,-0.0026744,0.0050683
0.0088,0.0041135,-0.0034935,-0.003498,0.0044121,-0.0062358,-0.0020499,0.0051271,0.0047018,0.00086433,-0.0086885,0.0084442,-0.010453,0.00031677,-0.0012761,0.0038148,0.0041904,-0.0042221,0.0097112
0.0089,-0.00052946,-0.0050412,0.0057878,0.0044121,-0.0093311,0.0010453,0.0035795,0.0062494,-0.0037786,0.002145,0.00070594,-0.0042628,0.0018644,-0.0028238,0.00071952,0.005738,0.0035161,0.0035207
0.009,-0.00052946,0.0057923,0.0026925,0.0075074,-0.0015929,-0.0051452,0.0035795,-0.0061317,0.0055073,-0.0024979,-0.011675,-0.0073581,0.00031677,-0.0012761,-0.0070187,-0.00045253,-0.0057697,-0.0011223
0.0091,0.0025658,0.0088876,-0.00040275,0.0044121,0.012336,-0.0020499,-0.0026111,-0.0045841,0.002412,-0.00095031,-0.0023893,-0.0058104,0.00031677,0.0033668,-0.0054711,0.0010951,-0.008865,0.0035207
0.0092,0.0041135,0.010435,-0.003498,-0.0048737,-4.5253e-05,0.0010453,0.0051271,-0.0030365,0.0086025,-0.00095031,-0.0085799,-0.0089057,0.0034121,0.0080097,0.00071952,-0.00045253,-0.0057697,0.00042538
0.0093,0.0025658,-0.0034935,0.0057878,-0.0048737,-0.0046882,0.0072359,0.0097701,-0.0030365,0.002412,-0.0086885,-0.0023893,-0.012001,-0.0012309,-0.0059191,0.0069101,0.0041904,-0.0042221,0.001973
0.0094,0.011852,-0.0019459,0.0026925,0.0013169,0.0015024,0.0041406,-0.0010634,0.0016065,0.0070549,-0.010236,-0.003937,-0.0073581,-0.0043262,-0.0074667,0.010005,0.0072857,-0.0011268,0.001973
0.0095,0.0010182,-0.0034935,0.0026925,-0.0017784,0.0061453,-0.0035976,-0.0088017,-0.0061317,0.0070549,-0.0055932,0.0022536,-0.0027152,-0.0012309,0.00027152,-0.0039234,0.013476,-0.0011268,-0.0042176
0.0096,0.0025658,-0.00039822,0.0026925,0.0044121,-0.0031405,-0.0020499,-0.007254,-0.0076794,0.0055073,-0.0055932,0.0038012,-0.0027152,-0.0027785,0.0049144,-0.0039234,0.010381,-0.0026744,0.00042538
0.0097,0.0010182,0.0011494,-0.0050457,0.0013169,0.00305,-0.0020499,0.0020318,-0.0030365,0.00086433,-0.0040456,-0.003937,0.00038012,0.00031677,0.00027152,0.00071952,0.005738,0.0035161,0.001973
0.0098,0.0041135,-0.0019459,-0.003498,-0.0017784,0.0015024,0.002593,0.0035795,0.0062494,0.013245,0.011431,0.0038012,-0.0027152,0.0018644,0.0064621,0.00071952,0.0026428,0.0035161,0.00042538
0.0099,0.0025658,-0.0034935,-0.003498,-0.0017784,0.0015024,-0.0035976,0.0020318,5.8829e-05,0.011698,-0.0055932,-0.0008417,0.0019278,0.0018644,-0.0043714,0.00071952,0.0026428,-0.0011268,-0.0026699
0.01,-0.0036247,-0.0019459,0.0026925,-0.0017784,-0.0031405,-0.0035976,0.0066748,-0.0014888,0.0086025,-0.010236,-0.0054846,-0.0058104,-0.0012309,0.0033668,0.0022672,0.0072857,-0.0057697,-0.0073128
0.0101,-0.00052946,-0.00039822,0.0026925,-0.0017784,0.0061453,-0.0082405,0.0066748,0.0016065,0.002412,-0.0086885,-0.0008417,-0.0058104,0.0018644,0.0033668,-0.0039234,-0.00045253,-0.0011268,-0.0073128
0.0102,0.0010182,0.0042447,-0.003498,-0.007969,-0.0015929,-0.0066929,0.0020318,0.007797,0.0055073,-0.0071409,0.0038012,-0.0027152,-0.0043262,0.0064621,0.00071952,-0.00045253,0.011254,-0.0026699
0.0103,-0.00052946,0.0042447,-0.008141,-0.0033261,0.010788,-0.011336,0.011318,5.8829e-05,0.0055073,-0.0086885,0.0053489,-0.0089057,-0.0043262,0.00027152,-0.00082812,0.010381,0.0050638,0.001973
0.0104,-0.0051724,0.0011494,0.0026925,-0.0048737,0.013884,-0.0066929,0.0051271,-0.0061317,0.002412,-0.0086885,0.0084442,-0.0011675,-0.0012309,0.0049144,-0.0054711,0.0041904,-0.0026744,0.0035207
0.0105,-0.00052946,-0.0019459,0.0057878,-0.0048737,0.007693,0.0041406,-0.0026111,-0.0030365,-0.002231,0.0036926,-0.003937,-0.0027152,0.0018644,-0.0012761,-0.0054711,0.0026428,0.0019685,0.0050683
0.0106,-0.0082677,-0.0081364,-0.0050457,0.0028645,0.00305,-0.0020499,0.0051271,5.8829e-05,-0.0037786,-0.011784,0.00070594,0.00038012,0.0018644,-0.0012761,0.00071952,-0.00045253,0.0019685,-0.0026699
0.0107,-0.0036247,0.0011494,-0.0019504,-0.0064214,-0.0046882,0.002593,0.0035795,-0.0061317,0.002412,-0.00095031,0.0038012,0.00038012,0.0065073,0.0033668,0.0053624,-0.00045253,0.0019685,0.0081636
0.0108,0.0041135,0.0042447,-0.0019504,-0.0048737,-4.5253e-05,0.0041406,0.0051271,0.0016065,-0.00068332,-0.0055932,0.0084442,-0.0027152,-0.0027785,0.0049144,0.0038148,-0.0020002,-0.0011268,0.00042538
0.0109,0.0025658,0.0011494,-0.00040275,-0.0033261,0.0015024,-0.0020499,0.0051271,-0.0045841,0.0055073,-0.00095031,0.0038012,-0.0058104,-0.0012309,0.0049144,0.0022672,0.0010951,-0.0042221,0.001973
0.011,0.0025658,-0.0019459,0.0057878,-0.0033261,-4.5253e-05,-0.00050231,0.0051271,-0.0030365,0.00086433,0.002145,0.00070594,-0.0027152,0.00031677,0.00027152,-0.0070187,-0.0020002,0.0019685,0.0066159
0.0111,0.0072088,-0.0019459,-0.003498,-0.0048737,-4.5253e-05,0.0041406,-0.0010634,0.0062494,-0.002231,-0.0055932,-0.0008417,-0.0073581,0.00031677,0.00027152,0.0038148,-0.0020002,0.0050638,0.0035207
0.0112,-0.0051724,-0.0050412,0.0057878,-0.0048737,-0.0031405,0.002593,0.0020318,-0.0014888,0.00086433,-0.0055932,0.0038012,-0.0089057,-0.0027785,0.0080097,0.0022672,0.0010951,0.00042085,-0.0011223
0.0113,0.0041135,-0.0096841,0.0088831,0.0044121,-0.0046882,-0.0051452,0.0035795,5.8829e-05,-0.0037786,0.0036926,0.00070594,-0.010453,-0.0027785,0.0095574,-0.0070187,0.0041904,-0.0042221,-0.0011223
0.0114,0.0087564,-0.0019459,0.0026925,0.0013169,-4.5253e-05,-0.0051452,0.0066748,-0.0014888,0.002412,0.002145,0.0068965,-0.015096,0.00031677,0.0064621,-0.00082812,-0.0035478,0.00042085,0.00042538
0.0115,0.0056611,0.0011494,-0.011236,-0.0033261,-4.5253e-05,-0.0097882,0.0035795,-0.0030365,0.00086433,-0.0024979,0.0022536,-0.012001,-0.0027785,0.0095574,-0.00082812,-0.0020002,0.0081591,0.001973
0.0116,0.0010182,-0.0050412,-0.0065933,-0.007969,-4.5253e-05,-0.0020499,0.0020318,-0.0030365,-0.0037786,-0.00095031,0.0022536,-0.0089057,0.0018644,0.0049144,-0.00082812,0.0072857,0.0050638,0.00042538
0.0117,0.0010182,-0.0096841,-0.0096886,-0.0017784,-4.5253e-05,0.0010453,-0.0010634,-0.0061317,-0.0084215,-0.0055932,0.0022536,-0.0027152,-0.0043262,0.0064621,0.0038148,-0.00045253,0.0066114,0.001973
0.0118,0.0041135,-0.0081364,-0.008141,0.0013169,-4.5253e-05,0.0010453,0.0051271,-0.0014888,-0.002231,-0.00095031,-0.0008417,0.0081183,0.00031677,0.0033668,-0.0039234,0.0026428,0.00042085,-0.0026699
0.0119,0.0072088,-0.0034935,-0.003498,-0.0017784,-4.5253e-05,0.0010453,0.0066748,-0.0061317,0.00086433,0.0036926,0.0068965,0.0065707,0.00031677,-0.0059191,0.0038148,0.005738,-0.0026744,0.00042538
0.012,0.0025658,-0.012779,0.0042402,-0.0017784,-0.0015929,-0.0020499,0.0035795,-0.0061317,0.00086433,-0.0040456,0.0038012,-0.0058104,0.0034121,-0.0043714,-0.00082812,0.005738,0.0019685,0.0050683
0.0121,-0.0036247,-0.011232,0.0057878,0.0013169,-4.5253e-05,-0.0035976,0.0035795,-0.0045841,-0.0037786,0.0052403,0.0053489,-0.0011675,0.0034121,-0.0012761,0.0069101,0.005738,0.0035161,0.0035207
0.0122,0.0010182,-0.012779,0.0011449,-0.0033261,-4.5253e-05,-0.0066929,-0.0010634,0.0016065,0.00086433,0.0036926,0.00070594,-0.0011675,0.0034121,-0.0028238,0.0038148,-0.0050955,0.0019685,0.001973
0.0123,0.0025658,-0.0050412,-0.008141,-0.0033261,-4.5253e-05,0.002593,-0.0010634,-0.0014888,-0.0037786,0.0036926,-0.0008417,0.0065707,-0.0043262,-0.010562,0.0038148,-0.0035478,0.0050638,-0.0011223
0.0124,0.0010182,-0.00039822,-0.008141,0.0028645,0.010788,-0.00050231,-0.0010634,-0.0030365,-0.002231,-0.0040456,0.0053489,0.00038012,-0.0012309,-0.0059191,0.0038148,-0.0035478,0.0097067,0.001973
