0.0029,-0.00050683,-0.0071409,-0.0088469,-0.016861,-0.0021043,-0.0020952,-0.0016925,0.010517,-0.0066884,0.0017241,-0.005367,-0.00026247,-0.0048149,0.0041361,-0.0061634,-0.0059553,0.0020499,-0.0057335
0.003,-0.008245,0.0052403,-0.011942,-0.013766,-0.0036519,-0.00054756,0.0014028,0.0012309,-0.00049778,0.0032718,-0.0069146,-0.006453,0.0013757,0.0041361,-0.0092587,-0.0044076,0.0035976,-0.0057335
0.0031,0.0041361,0.00059734,-0.0088469,-0.0060277,-0.00055661,0.0071907,-0.00014481,-0.0065073,0.0041451,-0.0029188,-0.0069146,-0.006453,0.0013757,-0.0097927,2.7152e-05,-0.00286,0.0020499,-0.0057335
0.0032,0.0010408,-0.0024979,-0.0026563,0.0017106,0.0025387,-0.0036428,-0.0016925,0.0027785,0.0041451,-0.0013712,-0.00072404,-0.0033578,-0.00017196,-0.0051498,-0.0030681,-0.0044076,0.0020499,-0.0072812
0.0033,0.0025885,-0.00095031,-0.0026563,0.0032582,0.00099103,-0.0051905,-0.0016925,0.012064,0.0010499,0.00017649,0.0039189,-0.0033578,-0.015648,-0.0020545,-0.0030681,-0.0044076,0.0020499,-0.0072812
0.0034,-0.00050683,-0.0040456,-0.0057516,-0.0013847,-0.0036519,-0.0020952,0.0075934,0.0089691,0.0025975,0.0017241,0.010109,-0.0033578,-0.0017196,0.0041361,-0.0061634,-0.0059553,0.00050231,-0.0026382
0.0035,0.0056837,-0.0071409,0.0035342,-0.0029324,-0.0051995,0.0025477,0.0014028,0.0089691,0.010336,0.0017241,0.0008236,-0.020382,-0.0048149,0.0056837,-0.0030681,-0.00286,-0.002593,0.00045705
0.0036,-0.00050683,0.0036926,0.0035342,-0.0060277,0.0040863,-0.00054756,-0.0047877,0.0043262,0.011883,0.0017241,0.0023712,-0.018834,-0.0079102,-0.008245,-0.0030681,0.0033306,-0.0041406,-0.0010906
0.0037,0.008779,0.002145,0.0019866,-0.0060277,0.0087292,-0.0098334,-0.0032401,0.0012309,0.0072404,-0.0029188,0.0008236,-0.0095483,-0.0032672,-0.0066974,-0.015449,0.0048782,0.0020499,0.00045705
0.0038,0.0041361,-0.011784,0.0066295,-0.0091229,-0.00055661,-0.0020952,0.0029505,-0.0065073,0.0056928,0.00017649,0.0023712,-0.0018101,-0.0094578,-0.00050683,-0.010806,0.001783,0.0051452,0.0035523
0.0039,0.0056837,-0.0040456,0.0019866,0.0017106,0.0025387,0.0040954,-0.00014481,0.0027785,0.010336,0.0017241,0.0023712,-0.006453,-0.0048149,-0.0020545,-0.0061634,-0.00286,0.00050231,0.0051
0.004,-0.0020545,-0.011784,0.0050819,-0.0029324,0.005634,0.0025477,-0.0063354,0.0027785,0.0041451,-0.0029188,0.0023712,-0.012644,-0.0063625,-0.00050683,-0.0030681,-0.0013123,-0.002593,-0.0026382
0.0041,0.0041361,-0.0040456,0.0035342,-0.0029324,0.0025387,0.005643,-0.0047877,0.0043262,0.0010499,-0.0013712,-0.005367,-0.006453,-0.0048149,-0.0051498,2.7152e-05,-0.00286,-0.0041406,0.0066476
0.0042,0.0041361,-0.013331,0.0050819,-0.0029324,0.0071816,0.0087383,-0.017169,-0.0018644,0.0025975,0.0032718,-0.00072404,-0.0080007,-0.0063625,-0.0066974,0.010861,0.0033306,-0.002593,0.00045705
0.0043,0.0025885,-0.0040456,0.0081772,-0.00448,0.0025387,0.0071907,-0.0047877,-0.008055,0.0010499,0.0032718,-0.0069146,-0.00026247,-0.0017196,-0.0066974,-0.0015205,0.00023531,0.0051452,0.0097429
0.0044,0.0056837,-0.0040456,0.0019866,-0.0060277,0.010277,0.0040954,0.0044981,-0.0018644,0.0010499,0.00017649,-0.0022717,-0.0033578,-0.0063625,0.0025885,-0.0046158,0.001783,0.0035976,0.0081953
0.0045,-0.00050683,-0.0024979,0.0019866,0.0063535,0.011825,-0.0020952,-0.0016925,-0.012698,0.0025975,-0.0044664,-0.00072404,-0.0018101,-0.0063625,0.0010408,2.7152e-05,0.00023531,-0.0041406,0.0051
0.0046,0.0010408,-0.0040456,0.0050819,-0.0013847,0.00099103,-0.0051905,0.0014028,-0.01115,0.0010499,-0.0044664,-0.0038193,0.0028328,-0.011005,-0.00050683,0.0031224,0.0033306,0.0051452,0.0035523
0.0047,0.0010408,0.00059734,0.0050819,0.0048058,-0.00055661,0.0040954,0.009141,0.0043262,-0.0020454,0.0017241,0.0023712,0.0028328,-0.00017196,-0.0051498,0.0015748,-0.0013123,0.0020499,0.0051
0.0048,0.0025885,-0.0024979,0.0035342,0.0032582,-0.0036519,0.011834,0.0060458,-0.0096026,0.0041451,0.0032718,0.0023712,-0.00026247,0.004471,-0.008245,0.0031224,0.0033306,0.0020499,0.0051
0.0049,0.0025885,-0.016427,0.0066295,0.0032582,-0.0021043,0.011834,-0.0047877,-0.0034121,0.0041451,0.0017241,-0.00072404,0.0012852,-0.0079102,-0.0066974,-0.0061634,-0.00286,-0.0056883,0.0066476
0.005,-0.0036021,-0.00095031,0.0050819,-0.0029324,0.0071816,0.0010001,-0.00014481,-0.00031677,0.0010499,-0.0013712,0.0039189,0.0012852,-0.0094578,-0.0036021,-0.0030681,0.00023531,-0.0010453,0.0051
0.0051,-0.0036021,-0.00095031,0.0019866,0.0032582,0.005634,0.0010001,-0.0016925,-0.0065073,0.0025975,-0.0013712,0.0008236,-0.00026247,-0.0048149,0.0056837,2.7152e-05,-0.00286,0.0051452,0.0035523
0.0052,-0.0051498,-0.0024979,0.0097248,0.0017106,0.00099103,0.0071907,0.0014028,-0.01115,0.0025975,-0.0075617,-0.00072404,0.0074757,-0.0017196,-0.00050683,0.0077654,-0.0059553,0.0020499,-0.0010906
0.0053,-0.0036021,0.0067879,0.0050819,0.0094488,0.0025387,0.0071907,0.0044981,-0.00031677,-0.0035931,-0.0060141,-0.0022717,0.0012852,-0.017196,-0.0051498,0.0077654,-0.0075029,-0.0041406,0.0035523
0.0054,-0.0020545,0.0036926,0.0035342,0.0063535,0.0071816,0.0025477,-0.00014481,0.0043262,0.0010499,-0.0029188,-0.00072404,0.0012852,-0.0079102,-0.0036021,-0.0015205,-0.015241,-0.010331,0.00045705
0.0055,-0.0051498,-0.0024979,-0.0026563,0.00016291,-0.00055661,-0.00054756,0.0044981,0.0027785,0.0010499,-0.0013712,0.0008236,0.0028328,0.0013757,-0.00050683,0.0046701,-0.0059553,0.00050231,0.0035523
0.0056,-0.0020545,-0.0040456,0.0066295,0.0063535,0.00099103,-0.00054756,0.0029505,0.0027785,0.0010499,0.0017241,0.0023712,0.0043805,-0.0017196,0.0010408,0.009313,-0.00286,0.0020499,-0.0010906
0.0057,0.0041361,0.0036926,0.0081772,0.0032582,0.0025387,-0.019119,-0.0047877,0.0027785,0.0041451,-0.0060141,-0.013105,-0.00026247,-0.0094578,-0.00050683,0.0062177,-0.0059553,-0.0041406,0.00045705
0.0058,0.0010408,0.00059734,0.0066295,0.0017106,0.005634,-0.0036428,0.0029505,0.0074214,-0.0066884,-0.0029188,-0.00072404,0.010571,-0.0017196,0.0010408,-0.0046158,0.00023531,-0.0041406,-0.0010906
0.0059,-0.00050683,-0.0024979,0.0081772,0.00016291,-0.0021043,0.0010001,0.0060458,0.0074214,-0.0051407,-0.0013712,0.0054665,0.0043805,-0.0079102,0.0041361,0.0031224,-0.0013123,-0.0056883,-0.0072812
0.006,-0.0020545,0.00059734,0.0035342,-0.0013847,-0.012938,-0.00054756,0.0060458,0.0027785,-0.0051407,-0.0013712,0.0039189,0.0059281,-0.0017196,0.0041361,0.010861,0.001783,-0.0010453,-0.0057335
0.0061,-0.00050683,0.002145,0.0035342,-0.0013847,-0.0067472,-0.0020952,0.010689,0.0043262,-0.014427,0.0048194,-0.0022717,0.0012852,0.0013757,0.0056837,0.0031224,0.001783,0.0035976,-0.0088288
0.0062,0.0025885,-0.0071409,-0.0057516,0.0032582,-0.01139,0.0010001,0.0014028,0.010517,-0.008236,0.0032718,-0.0038193,0.0043805,-0.0032672,0.0041361,0.0015748,0.00023531,0.011336,-0.0026382
0.0063,0.0010408,-0.0040456,0.00043895,0.0094488,-0.0036519,-0.0020952,0.0044981,0.0058738,-0.0066884,-0.0013712,-0.011558,0.0012852,0.0013757,-0.0020545,2.7152e-05,0.001783,0.011336,-0.0026382
0.0064,-0.00050683,-0.0024979,0.0035342,0.0079011,-0.0036519,-0.00054756,0.0044981,0.0058738,-0.0051407,-0.0013712,-0.00072404,0.0043805,0.0060186,0.0010408,-0.0046158,-0.0075029,-0.002593,-0.0026382
0.0065,-0.00050683,-0.0040456,-0.0072993,0.0017106,-0.0021043,0.0040954,0.0029505,0.0058738,-0.008236,0.0017241,-0.0022717,0.0012852,0.012209,-0.0051498,0.0031224,-0.0044076,-0.002593,-0.0026382
0.0066,0.0041361,-0.0024979,-0.0057516,0.0063535,-0.0036519,0.0025477,0.0014028,0.0089691,-0.0051407,-0.0060141,0.0039189,-0.0049054,0.0075663,-0.008245,0.0031224,-0.0044076,-0.002593,-0.0072812
0.0067,0.0025885,-0.0024979,0.0066295,0.0048058,0.0025387,0.005643,0.0044981,0.012064,-0.008236,-0.012205,-0.0022717,0.0012852,0.0029233,0.0025885,0.0015748,0.00023531,-0.0087836,-0.0010906
0.0068,0.0025885,-0.0040456,0.00043895,0.0017106,0.00099103,-0.0051905,-0.0016925,0.0043262,-0.014427,0.0017241,-0.0069146,-0.0033578,0.0013757,0.0072314,0.0062177,-0.0013123,-0.002593,-0.0010906
0.0069,-0.01134,-0.0086885,-0.0057516,0.0063535,-0.00055661,-0.0098334,-0.0032401,-0.0065073,-0.0035931,0.00017649,-0.0084623,-0.00026247,0.0060186,0.0072314,2.7152e-05,-0.0044076,0.0051452,-0.0026382
0.007,-0.00050683,-0.00095031,-0.01349,-0.0013847,0.013372,-0.0036428,-0.0016925,0.0074214,-0.008236,0.00017649,-0.013105,0.0074757,0.004471,-0.00050683,-0.0030681,-0.00286,-0.0010453,0.0020047
0.0071,-0.0020545,0.0052403,-0.0072993,-0.016861,0.0087292,-0.0036428,-0.0016925,0.0012309,-0.008236,0.0079147,-0.005367,-0.0018101,0.0075663,-0.00050683,0.0015748,-0.00286,0.0020499,-0.0041859
0.0072,-0.0020545,0.002145,-0.0057516,0.00016291,0.0071816,-0.0082858,-0.0047877,0.0012309,-0.0035931,0.0048194,-0.0038193,-0.00026247,0.004471,-0.0020545,-0.0015205,0.0033306,-0.0010453,-0.015019
0.0073,0.010327,0.0052403,-0.004204,0.0032582,0.005634,0.0010001,-0.00014481,0.0089691,0.0010499,0.0032718,-0.005367,-0.00026247,0.0091139,0.0025885,-0.0030681,0.0033306,0.0020499,-0.0072812
0.0074,0.01497,0.00059734,-0.0011087,0.0079011,-0.0067472,0.0010001,0.0029505,0.0058738,-0.0035931,0.0017241,-0.0038193,-0.0080007,0.02459,-0.00050683,0.0031224,-0.0013123,-0.0041406,-0.0057335
0.0075,0.013422,-0.0040456,-0.0011087,0.0017106,0.00099103,-0.0067381,0.0029505,0.0012309,0.0025975,0.01101,0.0039189,-0.0095483,0.0029233,-0.0020545,0.0031224,0.0033306,-0.0072359,-0.0041859
0.0076,0.008779,-0.0071409,0.0081772,-0.0060277,0.005634,-0.016024,0.0014028,-0.008055,0.0010499,0.00017649,-0.00072404,-0.0033578,0.0013757,0.0056837,0.0062177,0.00023531,-0.0056883,-0.0026382
0.0077,0.0010408,-0.00095031,-0.0026563,0.0017106,-0.00055661,-0.0067381,-0.0032401,-0.0096026,0.0056928,0.00017649,-0.0022717,-0.0018101,0.0060186,-0.0036021,-0.0046158,0.001783,-0.0072359,-0.0088288
0.0078,-0.0036021,0.0036926,-0.0072993,0.0017106,0.0071816,-0.012929,-0.00014481,-0.008055,0.0025975,0.0032718,-0.0022717,-0.0095483,0.0013757,-0.0020545,2.7152e-05,-0.0044076,-0.002593,-0.0072812
0.0079,0.0056837,-0.00095031,-0.0057516,-0.0029324,0.013372,-0.0067381,-0.0032401,-0.0065073,-0.008236,0.00017649,-0.0038193,-0.006453,0.004471,-0.0036021,2.7152e-05,-0.00286,-0.002593,-0.0088288
0.008,0.0025885,0.002145,-0.011942,0.00016291,0.0040863,-0.00054756,-0.007883,-0.012698,-0.0066884,-0.0044664,0.0023712,-0.0033578,0.0029233,-0.0051498,0.0015748,0.0033306,0.0020499,-0.0088288
0.0081,0.013422,0.00059734,-0.004204,-0.0029324,-0.00055661,0.0010001,-0.0094307,-0.008055,0.0056928,-0.0013712,0.0023712,-0.0033578,-0.00017196,0.0041361,-0.0046158,0.0033306,0.00050231,-0.0041859
0.0082,0.011874,-0.00095031,0.00043895,0.0032582,0.0025387,0.0040954,-0.014074,-0.00031677,0.0025975,-0.0029188,0.0023712,-0.0080007,0.0060186,0.0010408,-0.0015205,-0.00286,-0.0010453,0.00045705
0.0083,0.0056837,-0.0024979,-0.0026563,-0.0013847,-0.0021043,-0.0020952,-0.0047877,-0.0034121,-0.00049778,0.0017241,-0.00072404,-0.0033578,0.004471,-0.0020545,0.0062177,-0.012146,0.0020499,-0.0057335
0.0084,0.0041361,-0.0055932,-0.0011087,0.0017106,-0.00055661,-0.0020952,-0.0032401,-0.012698,-0.0020454,0.0048194,0.0008236,-0.006453,-0.0032672,0.0010408,0.0031224,-0.0044076,-0.002593,-0.0041859
0.0085,-0.0020545,-0.0055932,-0.0011087,0.0032582,0.005634,-0.0020952,-0.0047877,-0.0018644,-0.0066884,0.00017649,0.0085618,-0.006453,-0.0017196,0.0010408,-0.0061634,-0.00286,-0.011879,-0.0041859
0.0086,0.0041361,-0.0071409,-0.0026563,-0.00448,0.0071816,-0.0020952,-0.0032401,0.0089691,-0.0066884,-0.0013712,0.0023712,-0.0049054,-0.0017196,0.0056837,-0.0030681,-0.0013123,-0.011879,-0.0057335
0.0087,-0.00050683,0.002145,-0.0011087,-0.0060277,0.005634,-0.0036428,-0.0063354,0.010517,-0.00049778,-0.0044664,-0.0022717,-0.006453,-0.0017196,0.008779,2.7152e-05,0.0095212,-0.0056883,0.0035523
0.0088,0.0010408,-0.00095031,-0.004204,-0.00448,0.00099103,-0.00054756,-0.0032401,0.0058738,0.0025975,-0.0013712,0.0008236,-0.006453,-0.00017196,0.008779,-0.0061634,0.00023531,0.0035976,-0.0041859
0.0089,-0.0020545,-0.0086885,-0.0072993,0.00016291,-0.0021043,0.0010001,-0.0094307,0.0043262,0.0010499,-0.0029188,-0.0038193,0.0012852,0.0029233,0.0056837,-0.0077111,-0.00286,0.00050231,-0.0026382
0.009,0.0041361,-0.0071409,0.0019866,-0.0060277,0.00099103,-0.0020952,-0.0047877,0.0027785,0.010336,0.0032718,-0.00072404,-0.006453,-0.0017196,0.0041361,-0.0015205,-0.0075029,-0.002593,0.0035523
0.0091,0.0025885,-0.0086885,0.0081772,-0.0029324,0.00099103,-0.0020952,-0.0016925,0.010517,0.014979,-0.0013712,0.0039189,0.0059281,-0.00017196,0.008779,0.0062177,-0.021432,-0.002593,0.00045705
0.0092,0.0025885,-0.0040456,0.0035342,-0.0029324,-0.0067472,0.005643,-0.0016925,0.0027785,0.0041451,-0.0044664,-0.0022717,0.0028328,0.0029233,0.0072314,2.7152e-05,-0.013693,0.00050231,0.0097429
0.0093,-0.0020545,-0.0040456,0.0019866,0.0017106,-0.0036519,-0.0036428,0.0029505,0.0074214,0.0025975,-0.0060141,0.0054665,-0.0033578,0.0013757,-0.0051498,-0.0046158,0.001783,0.0066929,0.0051
0.0094,0.0010408,0.0036926,0.0035342,0.0094488,-0.0021043,0.005643,0.0014028,0.0012309,0.0010499,0.0017241,-0.0022717,0.0043805,-0.0032672,-0.0066974,0.0031224,-0.0044076,0.0066929,0.0035523
0.0095,0.0056837,0.00059734,0.0019866,0.0063535,0.00099103,0.0087383,-0.00014481,-0.00031677,-0.0020454,0.0032718,-0.0069146,-0.00026247,-0.00017196,-0.00050683,0.0062177,-0.0044076,0.0035976,0.0035523
0.0096,0.0010408,-0.0040456,-0.0011087,0.0032582,0.005634,0.011834,-0.0032401,-0.00031677,-0.0051407,-0.0075617,-0.0084623,-0.0018101,-0.0017196,-0.0036021,0.0046701,-0.00286,0.0066929,-0.0026382
0.0097,-0.00050683,-0.0071409,0.0019866,0.0048058,0.0040863,0.0087383,-0.0016925,0.0027785,0.0025975,-0.012205,-0.0022717,0.0028328,-0.0094578,0.0056837,0.0031224,-0.013693,0.012883,0.0020047
0.0098,0.0041361,-0.0024979,0.0050819,0.0032582,-0.0021043,0.0010001,0.0029505,0.0027785,-0.008236,0.00017649,-0.005367,-0.0018101,-0.0032672,0.0025885,0.0046701,-0.010598,0.0051452,0.0020047
0.0099,0.0041361,-0.00095031,0.0081772,0.010996,-0.00055661,-0.0036428,-0.007883,0.0058738,0.0056928,-0.0091094,-0.0084623,-0.0033578,-0.0032672,0.0010408,0.0077654,-0.0075029,0.0051452,-0.0057335
0.01,-0.0036021,-0.0055932,0.0035342,0.0094488,-0.0067472,0.005643,-0.00014481,0.0027785,-0.00049778,0.00017649,-0.005367,0.0012852,-0.0048149,0.0072314,0.0031224,-0.0044076,0.0035976,-0.0010906
0.0101,-0.00050683,0.002145,0.0019866,0.0063535,-0.0021043,0.0025477,0.0044981,0.0027785,-0.0051407,-0.0060141,-0.0069146,-0.00026247,0.0013757,0.0041361,-0.0046158,-0.013693,0.0051452,0.0081953
0.0102,-0.0036021,0.00059734,0.0019866,0.0079011,-0.01139,-0.00054756,-0.00014481,0.0058738,-0.0066884,-0.0091094,-0.0022717,0.0043805,-0.0063625,0.0025885,-0.0015205,-0.0090505,0.011336,0.0051
0.0103,-0.0036021,-0.00095031,0.0050819,0.0048058,-0.0021043,0.011834,0.0075934,-0.0034121,-0.0035931,-0.0029188,0.0039189,-0.0018101,-0.012553,-0.0036021,-0.0015205,-0.0075029,0.0035976,-0.0026382
0.0104,-0.0051498,0.0036926,-0.0026563,-0.0013847,0.0071816,0.018024,0.0060458,0.0027785,-0.0020454,0.00017649,-0.00072404,0.0043805,0.0013757,-0.0020545,-0.0015205,-0.0090505,-0.002593,0.0020047
0.0105,-0.014436,0.0098832,-0.0011087,0.00016291,0.005634,0.018024,0.0044981,0.0089691,0.0025975,0.0048194,-0.005367,0.0028328,-0.0063625,-0.00050683,2.7152e-05,-0.0059553,-0.0010453,0.00045705
0.0106,-0.0036021,0.0036926,0.0050819,0.0079011,0.00099103,0.011834,0.0044981,0.010517,0.0010499,0.0048194,-0.0022717,-0.00026247,-0.012553,0.0025885,2.7152e-05,-0.0090505,-0.0056883,0.0081953
0.0107,-0.0020545,0.002145,0.0019866,0.015639,0.005634,-0.00054756,-0.00014481,0.0027785,0.0025975,-0.0029188,0.0008236,-0.0033578,-0.012553,0.0041361,0.0062177,0.001783,0.00050231,0.0051
0.0108,0.0041361,0.00059734,0.0081772,0.0079011,0.0087292,-0.00054756,-0.0032401,0.0074214,-0.0020454,0.0017241,-0.0069146,0.0012852,-0.0063625,0.0041361,-0.0015205,-0.0044076,0.0035976,-0.0041859
0.0109,0.0010408,-0.0024979,0.0050819,0.0048058,-0.00055661,-0.0036428,0.0014028,0.0043262,0.0010499,-0.0013712,-0.0069146,0.0043805,-0.0094578,0.010327,-0.0015205,-0.0013123,-0.002593,-0.0026382
0.011,-0.00050683,0.0036926,0.0050819,0.0032582,0.010277,0.005643,0.0044981,0.0012309,-0.0035931,-0.0029188,-0.0022717,0.0012852,-0.0032672,0.0072314,-0.0015205,0.001783,0.0020499,-0.0041859
0.0111,0.0010408,0.00059734,0.0050819,0.0017106,0.011825,-0.00054756,0.0060458,-0.00031677,-0.0051407,0.0017241,-0.0022717,-0.0033578,0.0013757,-0.0020545,-0.0015205,0.0095212,-0.0010453,-0.0088288
0.0112,0.0010408,0.002145,-0.0011087,0.0017106,0.0087292,-0.0067381,0.0060458,0.0012309,-0.0020454,0.0048194,0.0039189,0.0043805,0.0029233,-0.0036021,-0.0030681,0.0048782,0.0066929,-0.0072812
0.0113,-0.0036021,0.0052403,-0.004204,0.0017106,0.0087292,0.0025477,0.0029505,0.0074214,-0.00049778,0.0032718,0.0039189,0.0059281,-0.0032672,-0.0097927,-0.0015205,-0.0013123,-0.0072359,-0.0041859
0.0114,0.0041361,0.002145,0.0035342,0.0017106,-0.0036519,-0.0020952,0.0075934,0.0012309,-0.0035931,0.01101,0.0008236,0.013666,-0.0017196,-0.0036021,0.0031224,-0.0059553,-0.0072359,-0.0010906
0.0115,-0.0036021,0.0083355,0.0019866,0.0063535,-0.0051995,0.0010001,0.0060458,0.0027785,-0.008236,0.00017649,-0.0084623,0.015214,-0.0079102,0.0072314,-0.0015205,-0.0059553,-0.010331,-0.0010906
0.0116,-0.0066974,0.0036926,0.00043895,0.0048058,0.0025387,0.016477,0.0029505,0.0012309,-0.0020454,0.00017649,-0.0022717,0.0059281,0.0060186,0.0056837,-0.0046158,0.001783,-0.010331,-0.0057335
0.0117,0.0056837,0.012978,0.0019866,0.0079011,0.0040863,0.010286,-0.0032401,0.0012309,-0.0051407,0.0079147,-0.00072404,0.0028328,0.0060186,-0.0036021,-0.0015205,0.0095212,-0.002593,0.00045705
0.0118,0.0010408,0.014526,0.00043895,0.0017106,0.0025387,-0.00054756,-0.00014481,-0.0065073,0.0010499,0.0032718,-0.00072404,0.0059281,-0.00017196,-0.0020545,-0.0030681,0.0048782,-0.011879,0.00045705
0.0119,-0.01134,0.012978,-0.0026563,-0.00448,0.005634,0.005643,0.0044981,0.0058738,0.0025975,0.015653,0.0008236,0.0074757,0.004471,-0.0020545,-0.0046158,0.0064259,-0.002593,-0.0026382
0.012,0.0025885,0.00059734,-0.0057516,0.00016291,0.00099103,0.0010001,-0.00014481,0.0089691,-0.00049778,0.0079147,0.0023712,0.0074757,-0.00017196,0.0010408,-0.0030681,0.0048782,0.0020499,-0.0057335
0.0121,0.0025885,0.0036926,0.0019866,0.0079011,0.0087292,-0.0036428,-0.0032401,0.0027785,-0.015974,0.00017649,-0.00072404,0.0012852,-0.0079102,-0.0051498,-0.0061634,0.012616,-0.002593,-0.0041859
0.0122,-0.0051498,0.0036926,0.00043895,0.0094488,0.00099103,-0.0051905,-0.0016925,0.0012309,-0.0020454,0.01101,0.0039189,0.0012852,0.0013757,-0.0051498,-0.0061634,0.0048782,-0.0010453,0.0020047
0.0123,0.0056837,0.002145,-0.004204,0.0017106,0.0040863,-0.0036428,-0.00014481,0.0043262,-0.0066884,0.0094623,0.0008236,0.0012852,0.0060186,-0.00050683,-0.0061634,0.0033306,-0.0056883,0.0020047
0.0124,-0.00050683,0.0052403,0.0050819,0.0048058,0.0071816,-0.00054756,0.0044981,0.0027785,-0.008236,0.0017241,-0.0022717,0.0012852,0.0060186,0.0025885,0.0031224,-0.00286,-0.0041406,-0.0072812
0.0125,-0.008245,0.0098832,0.00043895,0.0094488,-0.00055661,0.0025477,-0.0094307,0.0012309,-0.0035931,0.0048194,-0.0038193,0.0043805,0.004471,0.0041361,0.0015748,0.0033306,0.0020499,-0.0057335
0.0126,-0.0020545,0.0067879,-0.015037,0.0032582,0.0025387,0.0040954,-0.0063354,0.0043262,-0.0066884,0.0017241,-0.00072404,0.0012852,-0.0032672,0.0041361,-0.0030681,0.0033306,-0.0010453,-0.0088288
