0.0771,0.0030862,-0.0047651,-0.0060096,-0.00077835,-0.0043986,-0.0095031,-0.0027378,-0.00049325,0.0018056,-0.0018327,0.00052946,-0.0046429,0.0016155,-0.0040275,0.0033759,0.00019459,-0.0034211,0.0032175
0.0772,-9.0505e-06,0.0029731,0.00018101,0.0007693,0.00024436,-0.0048601,0.0034528,0.0010544,0.0033532,0.0028102,0.0036247,-0.0046429,6.7879e-05,0.0021631,0.0049235,0.0032899,0.0058648,0.0047651
0.0773,-0.0031043,-0.0016698,0.0048239,0.0007693,-0.0013033,-0.0095031,0.0019051,0.0041497,-0.0028373,0.0028102,-0.0025658,-0.0061906,0.0062584,0.0021631,0.0033759,-0.0013531,0.0058648,-0.0045207
0.0774,0.0015386,-0.0063128,0.0032763,0.0023169,-0.0013033,-0.00021721,-0.0011901,-0.0020409,-0.0090279,0.0059055,0.0051724,0.0030953,0.0031632,0.0021631,0.0033759,-0.0044483,0.0074124,-0.0029731
0.0775,0.0015386,-0.0016698,0.0063716,-0.0054213,-0.0028509,-0.0048601,0.0019051,-0.0035885,-0.0028373,0.0012626,-0.0025658,0.0030953,6.7879e-05,-0.00093221,-0.0028147,-0.0029007,-0.0034211,0.0016698
0.0776,0.0015386,0.0029731,0.0032763,0.0069599,-0.0059462,-0.015694,0.0034528,0.0010544,-0.0090279,0.0028102,-0.0056611,0.0015476,0.0062584,0.0021631,-0.0043624,0.0017422,0.0027695,-0.0045207
0.0777,0.0030862,-0.0032175,-0.0013666,0.0038646,0.00024436,-0.00021721,0.0034528,0.0041497,0.00025794,0.0012626,0.0020771,0.0015476,-0.0061227,-0.0040275,-0.0074576,0.0017422,-0.0018735,-0.0014255
0.0778,-0.0015567,0.0014255,-0.0060096,0.0054122,0.001792,0.0013304,0.0019051,-0.0035885,-0.0012897,0.0074531,0.0051724,0,6.7879e-05,-0.0040275,0.0018282,0.0048375,0.0012218,0.00012218
0.0779,0.0046339,0.0014255,0.0017287,0.0054122,0.0079826,0.007521,0.0034528,0.002602,-0.004385,0.0043578,0.00672,-0.0061906,0.0062584,-0.0071228,0.0033759,0.00019459,0.0043171,0.00012218
0.078,0.0030862,0.0045207,0.0032763,0.0054122,0.001792,-0.00021721,0.0034528,-0.0035885,-0.010576,0.0012626,0.0051724,0,6.7879e-05,0.00061544,-0.0028147,0.0032899,-0.00032582,0.0032175
0.0781,0.0015386,0.0060684,0.0048239,0.0069599,0.001792,-0.00021721,-0.0011901,-0.0020409,-0.0028373,0.0012626,0.0051724,0.0046429,-0.009218,0.0083536,0.0018282,-0.0013531,-0.0018735,0.0016698
0.0782,0.0092768,-0.0016698,-0.0029143,0.0085075,0.0064349,-0.0048601,-0.0027378,0.0056973,0.0033532,0.0074531,-0.0010182,0.0046429,-0.0014798,0.0021631,0.0064711,0.00019459,0.0074124,0.00012218
0.0783,0.0046339,-0.00012218,0.0017287,-0.00077835,0.001792,-0.0048601,0.0034528,0.002602,0.0049009,0.0090008,0.0020771,0,-0.004575,0.0021631,0.00028057,-0.005996,0.0058648,-0.0014255
0.0784,0.0015386,-0.00012218,-0.0013666,0.0054122,0.0033396,-0.0064078,0.0019051,-0.0020409,0.00025794,0.0028102,0.00052946,0.0015476,-0.0014798,0.0037107,-0.0012671,-0.0075436,-0.00032582,0.0047651
0.0785,-9.0505e-06,-0.00012218,-0.0013666,-0.011612,0.0033396,0.0013304,-0.0011901,0.0010544,0.00025794,-0.004928,0.0020771,0.0015476,0.0047108,-0.010218,0.0018282,-0.0013531,0.0027695,-0.0045207
0.0786,0.0046339,0.0014255,0.00018101,-0.002326,-0.0028509,0.0044257,-0.0011901,-0.0051362,-0.0028373,0.0028102,0.0036247,0.0015476,6.7879e-05,-0.010218,0.0033759,-0.0029007,0.0058648,-0.0060684
0.0787,-0.0015567,0.0045207,0.0048239,0.0007693,0.0079826,-0.0033125,0.0034528,0.0010544,-0.004385,-0.0018327,0.00672,-0.0061906,0.0031632,0.0021631,-0.0028147,0.00019459,0.0058648,-0.0045207
0.0788,-0.0031043,0.0029731,0.00018101,-0.0038736,0.0033396,-0.00021721,0.0034528,0.002602,-0.004385,-0.00028509,0.0051724,-0.0077382,0.0031632,-0.00093221,0.0080188,-0.0013531,0.00896,0.00012218
0.0789,-0.004652,-0.0063128,0.0032763,-0.00077835,0.00024436,-0.0017649,0.0065481,0.002602,-0.0090279,-0.00028509,0.0051724,-0.0030953,0.0031632,0.00061544,0.0033759,0.00019459,0.0043171,0.00012218
0.079,0.0046339,-0.0016698,0.0063716,-0.010064,-0.0043986,-0.0048601,0.0050004,0.002602,-0.0074803,0.0028102,0.0020771,0.0015476,0.0078061,-0.00093221,-0.0012671,0.00019459,0.00896,0.00012218
0.0791,0.0046339,-0.0016698,-0.0013666,-0.002326,-0.0043986,-0.0064078,0.0003575,0.0056973,0.0018056,-0.0033804,0.00052946,-0.0030953,0.0047108,-0.00093221,0.0049235,-0.0044483,0.012055,0.0032175
0.0792,0.0030862,0.0060684,0.0017287,-0.002326,0.001792,-0.0017649,-0.012024,-0.0020409,-0.0028373,-0.0018327,0.00052946,0,0.0016155,-0.0040275,0.0049235,-0.0075436,0.0043171,0.0016698
0.0793,0.0030862,0.0045207,0.00018101,-0.0038736,-0.0013033,0.0013304,-0.0011901,-0.00049325,-0.0059326,-0.00028509,0.0036247,0.0061906,0.0047108,0.0052584,0.0033759,-0.0013531,-0.0049687,0.0016698
0.0794,-9.0505e-06,0.0060684,0.0032763,-0.0038736,0.001792,-0.0064078,0.0050004,0.0041497,-0.0012897,0.0012626,-0.0025658,0.0061906,0.0016155,0.006806,0.0018282,0.00019459,-0.0049687,-0.007616
0.0795,-9.0505e-06,-0.0016698,0.0017287,-0.010064,0.001792,-0.0033125,0.0050004,0.002602,0.0064485,0.0059055,0.00052946,0,0.0031632,-0.00093221,0.0018282,-0.0029007,0.0027695,0.0016698
0.0796,-0.004652,0.0029731,0.0017287,-0.0069689,0.001792,0.0028781,0.0065481,0.0010544,0.0049009,-0.00028509,0.0036247,-0.0030953,0.0047108,0.0021631,0.00028057,-0.005996,0.0058648,0.0047651
0.0797,-0.0031043,0.0014255,0.0079192,-0.00077835,0.00024436,0.0028781,0.0050004,0.002602,0.0033532,-0.0033804,-0.0025658,0.0046429,-0.004575,-0.0055751,0.00028057,-0.0013531,0.0012218,-0.0029731
0.0798,-9.0505e-06,-0.0016698,0.0048239,-0.0038736,0.001792,-0.0017649,0.0003575,0.007245,-0.004385,-0.00028509,-0.0010182,0.0061906,0.0016155,-0.0086704,0.0033759,0.0017422,0.0012218,0.0047651
0.0799,-0.004652,-0.0032175,-0.0013666,-0.0069689,0.0079826,-0.0048601,-0.0042854,0.007245,-0.004385,-0.00028509,-0.0041135,0.0061906,-0.0014798,-0.0071228,-0.0028147,-0.0075436,-0.0018735,0.00012218
0.08,0.0061815,-0.00012218,0.0017287,0.0007693,-0.0028509,-0.0064078,-0.0011901,0.0010544,-0.0028373,0.0043578,-0.0025658,0.0046429,-0.004575,-0.0040275,-0.0028147,-0.0013531,-0.0049687,-0.0029731
0.0801,0.0030862,-0.0032175,0.0048239,0.0023169,0.0064349,-0.0017649,-0.0027378,0.002602,0.0018056,0.0028102,0.0036247,0.0015476,0.0031632,-0.0055751,0.0018282,0.0079328,-0.00032582,0.0047651
0.0802,-0.0031043,-0.0032175,0.00018101,0.0054122,-0.0013033,-0.0017649,0.0096434,0.002602,-0.0012897,-0.004928,0.0020771,0.0046429,0.0047108,0.0083536,0.00028057,0.0048375,0.0043171,0.00012218
0.0803,-0.0015567,-0.0047651,0.00018101,0.0007693,0.00024436,-0.0017649,0.0080957,-0.00049325,0.0018056,-0.0018327,-0.0025658,-0.0015476,0.0047108,0.0099013,-0.0012671,0.0048375,-0.0034211,-0.0029731
0.0804,0.0030862,-0.0016698,-0.0029143,0.0007693,-0.0013033,-0.0048601,0.0080957,-0.0035885,0.00025794,0.0043578,-0.0010182,0.0046429,0.0047108,0.00061544,0.0033759,0.0032899,-0.0018735,-0.0014255
0.0805,0.010824,0.0014255,0.0063716,0.0038646,0.00024436,-0.0033125,0.0019051,0.007245,0.0033532,-0.00028509,-0.0010182,0.0077382,0.0031632,0.0037107,-0.0012671,0.0017422,-0.0018735,0.0016698
0.0806,0.0077292,-0.0047651,-0.0060096,0.0054122,0.0079826,-0.00021721,-0.0042854,0.0056973,-0.0012897,-0.0018327,-0.0041135,0.0046429,6.7879e-05,0.0021631,0.0080188,-0.0075436,-0.00032582,0.0078604
0.0807,0.0015386,0.0029731,0.00018101,0.0007693,-0.0013033,-0.0048601,0.0003575,-0.0051362,-0.0012897,0.0028102,-0.0056611,0.0046429,0.0031632,-0.0086704,-0.0043624,0.00019459,0.0027695,0.0047651
0.0808,0.0015386,-0.0032175,-0.0060096,-0.002326,0.001792,-0.0048601,0.0080957,0.0041497,-0.0012897,0.0043578,-0.0025658,0.0030953,0.0031632,-0.00093221,0.0033759,0.0017422,0.012055,-0.0045207
0.0809,-0.0015567,-0.0063128,0.0017287,-0.00077835,-0.0028509,-0.011051,0.0050004,0.0041497,-0.0028373,0.0028102,-0.0041135,0,-0.0076703,0.0037107,-0.0012671,-0.005996,0.0043171,0.0032175
0.081,0.0046339,0.0045207,0.0017287,0.0023169,0.001792,-0.014146,0.0065481,0.0010544,-0.0059326,0.0028102,-0.0010182,-0.0046429,0.0078061,0.0037107,0.00028057,-0.0029007,-0.0018735,0.0063128
0.0811,-0.004652,-0.00012218,-0.0060096,0.0007693,-0.015232,-0.00021721,0.0065481,-0.0035885,-0.0012897,0.0043578,0.0036247,-0.0015476,0.0093537,-0.00093221,0.00028057,-0.0044483,-0.0034211,0.009408
0.0812,-0.004652,0.0014255,-0.0013666,0.0007693,0.001792,0.0044257,0.0019051,0.0041497,-0.0028373,-0.004928,-0.0041135,0,0.0031632,-0.0055751,0.0049235,-0.0044483,-0.0018735,-0.0060684
0.0813,-0.0031043,0.007616,0.0017287,0.0007693,0.0033396,-0.011051,-0.0027378,0.0056973,0.0033532,-0.0033804,0.0036247,-0.0015476,0.0047108,-0.00093221,-0.0074576,-0.0029007,0.0027695,0.00012218
0.0814,-0.0015567,-0.00012218,-0.0013666,-0.0038736,0.0048873,-0.0033125,-0.0027378,0.0056973,-0.0074803,-0.0080233,0.0020771,0,0.0047108,-0.0040275,0.0049235,0.0017422,0.0012218,0.0016698
0.0815,-0.0015567,0.0060684,-0.0029143,-0.00077835,0.00024436,-0.00021721,-0.0027378,0.0056973,-0.0059326,-0.0033804,0.0036247,0.0061906,0.0093537,-0.0024798,0.0018282,0.00019459,-0.00032582,0.0047651
0.0816,-0.0015567,0.0014255,-0.0075572,-0.002326,0.0033396,-0.011051,0.0034528,-0.00049325,-0.0012897,-0.00028509,0.00052946,0.0077382,6.7879e-05,-0.0071228,-0.0074576,0.00019459,-0.00032582,-0.0029731
0.0817,-0.0031043,0.0029731,-0.0044619,-0.0038736,0.012626,-0.0095031,0.0003575,0.0010544,0.0049009,0.0074531,-0.0056611,0.0061906,-0.004575,-0.00093221,0.0018282,0.0017422,-0.0049687,0.0047651
0.0818,-0.004652,0.0045207,-0.0044619,-0.0038736,0.0064349,-0.0064078,-0.0042854,-0.0066838,-0.0012897,0.0012626,0.0020771,0.0061906,-0.0014798,-0.00093221,0.0049235,0.0032899,0.0012218,0.0032175
0.0819,-9.0505e-06,-0.0016698,0.0032763,0.0023169,0.0048873,-0.00021721,0.0034528,-0.0035885,-0.0012897,0.0043578,0.0036247,-0.0030953,0.0031632,-0.00093221,-0.0012671,0.0017422,-0.0018735,-0.0029731
0.082,0.0061815,0.0029731,-0.0013666,0.0007693,-0.015232,-0.0064078,0.0065481,0.002602,-0.004385,-0.0018327,-0.0025658,0.0046429,6.7879e-05,0.0021631,-0.0012671,0.0048375,0.0058648,0.0016698
0.0821,0.0077292,0.0060684,0.0094669,-0.0069689,-0.0090415,-0.011051,0.0019051,0.0087926,0.00025794,-0.00028509,-0.0025658,0.0046429,6.7879e-05,-0.0040275,-0.0043624,0.0017422,0.0043171,0.0047651
0.0822,0.0092768,-0.0016698,0.0032763,-0.002326,0.001792,-0.0064078,0.0019051,-0.0066838,0.00025794,0.0059055,0.0020771,0.0030953,-0.0014798,-0.0024798,-0.0090053,-0.0013531,-0.00032582,-0.0014255
0.0823,0.0077292,0.0060684,-0.0029143,-0.002326,-0.0013033,0.0013304,-0.0027378,0.002602,-0.0028373,-0.004928,0.0020771,0.0046429,0.0062584,0.0052584,0.0033759,-0.0013531,-0.0018735,0.0032175
0.0824,0.0015386,0.007616,0.00018101,0.0007693,-0.0013033,0.0028781,-0.0042854,0.01034,-0.0012897,-0.00028509,0.0051724,0.0061906,0.0047108,0.0037107,-0.0028147,-0.0044483,-0.0018735,-0.0014255
0.0825,-0.0031043,0.0060684,0.0017287,0.0054122,-0.0013033,0.0028781,-0.0042854,0.007245,-0.0012897,0.0043578,0.0051724,0,0.0047108,-0.0024798,-0.0028147,-0.0013531,-0.00032582,0.0032175
0.0826,0.0015386,0.0045207,-0.0029143,-0.002326,-0.0059462,0.0028781,0.0050004,-0.0035885,0.0064485,0.0012626,0.0020771,-0.0015476,6.7879e-05,-0.0086704,0.00028057,-0.0013531,0.0043171,0.0032175
0.0827,0.0077292,-0.0032175,0.0017287,-0.0038736,-0.0043986,0.0028781,0.0003575,0.007245,-0.0012897,-0.0018327,0.00052946,0.0015476,-0.0014798,-0.0055751,-0.0043624,0.00019459,0.0074124,0.012503
0.0828,0.010824,-0.0047651,0.0017287,0.0007693,-0.0028509,0.0028781,0.0003575,0.007245,-0.004385,0.0043578,-0.0010182,0.0046429,-0.0014798,0.00061544,-0.0028147,0.0017422,-0.0018735,0.0032175
0.0829,0.0015386,-0.0016698,0.00018101,-0.00077835,0.00024436,0.0013304,0.0080957,0.0010544,-0.0012897,-0.0018327,-0.0072088,0,-0.004575,0.0021631,-0.0043624,0.0079328,-0.008064,-0.0060684
0.083,-9.0505e-06,-0.0032175,-0.0029143,0.0054122,0.0048873,0.0028781,0.0050004,0.0041497,-0.0028373,0.0012626,0.0020771,0.0015476,0.0062584,-0.0071228,-0.0043624,0.0048375,-0.0018735,-0.0014255
0.0831,0.0077292,-0.00012218,0.0017287,0.0054122,0.0048873,-0.00021721,0.0034528,0.0041497,0.00025794,0.0028102,-0.0010182,0.0046429,6.7879e-05,0.0021631,0.0018282,-0.0029007,-0.00032582,-0.0014255
0.0832,0.0015386,-0.00012218,0.00018101,0.0069599,0.001792,-0.0033125,0.0019051,0.0010544,-0.004385,0.0043578,-0.0056611,-0.0046429,-0.0030274,-0.0040275,0.00028057,-0.0013531,-0.0034211,0.0032175
0.0833,0.0030862,-0.00012218,-0.0013666,0.0085075,0.0079826,-0.00021721,-0.0011901,0.0010544,0.00025794,0.0028102,0.0020771,-0.0015476,0.0062584,-0.0055751,-0.00591,-0.0013531,-0.00032582,-0.0014255
0.0834,-0.0031043,-0.0016698,0.0079192,0.0007693,0.001792,-0.0017649,0.0003575,0.0010544,0.0064485,0.0059055,-0.0010182,0.0046429,0.0016155,-0.0024798,-0.0012671,0.0017422,-0.00032582,-0.0029731
0.0835,0.0061815,-0.00012218,-0.0013666,0.0038646,0.0033396,-0.0017649,-0.0011901,0.0010544,0.0018056,0.0028102,-0.0041135,0,-0.004575,-0.00093221,0.0018282,0.00019459,0.0012218,-0.0014255
0.0836,-0.0015567,-0.010956,-0.0029143,0.0007693,0.001792,-0.011051,0.0050004,0.0010544,-0.0028373,-0.0064757,-0.0041135,0.0030953,0.0031632,-0.0024798,-0.0012671,0.00019459,0.0012218,-0.0014255
0.0837,-9.0505e-06,-0.0032175,0.00018101,-0.0038736,0.001792,-0.0017649,-0.0027378,0.0041497,-0.0028373,0.0012626,0.00052946,0.0046429,0.0062584,-0.0024798,0.0033759,0.0032899,0.0027695,-0.007616
0.0838,-0.0015567,-0.0016698,0.0048239,-0.0038736,-0.0059462,-0.0017649,-0.0027378,0.0010544,-0.004385,-0.0033804,-0.0010182,0,0.0031632,-0.0040275,0.0095664,-0.005996,-0.00032582,-0.0029731
0.0839,-9.0505e-06,-0.00012218,0.0048239,-0.002326,-0.0028509,-0.0064078,0.0003575,-0.0066838,-0.0059326,0.0012626,0.0020771,-0.0015476,6.7879e-05,0.0021631,0.0049235,0.00019459,-0.00032582,-0.0060684
0.084,0.0015386,0.0029731,0.00018101,0.0054122,0.0064349,-0.0064078,0.0050004,0.0010544,-0.0059326,-0.0080233,0.0051724,0.0015476,-0.0030274,0.0099013,0.0018282,0.0063852,0.0027695,0.0047651
0.0841,0.0015386,0.0060684,0.0032763,0.0007693,-0.0013033,-0.00021721,-0.0042854,0.0010544,-0.0012897,-0.014214,0.0036247,-0.0015476,6.7879e-05,0.00061544,-0.0043624,0.0017422,0.0058648,0.00012218
0.0842,-0.0015567,-0.0016698,0.0032763,-0.002326,0.0048873,-0.00021721,0.0019051,-0.0035885,-0.010576,-0.00028509,0.0036247,-0.0015476,-0.0030274,0.0052584,-0.0074576,0.00019459,0.0012218,-0.0029731
0.0843,-0.0031043,-0.0032175,0.0017287,-0.0038736,0.0079826,-0.00021721,0.0003575,0.0056973,-0.0090279,0.0043578,0.00052946,0.0046429,-0.004575,0.0021631,-0.0028147,0.0032899,0.0058648,-0.007616
0.0844,-0.0015567,-0.0047651,-0.0029143,-0.002326,0.0033396,0.0013304,-0.0027378,0.0056973,-0.0028373,-0.0095709,-0.0025658,0.0046429,-0.0014798,0.0052584,-0.0012671,0.0017422,0.0012218,-0.0045207
0.0845,0.0061815,-0.0047651,-0.0044619,-0.010064,-0.0013033,0.0013304,0.0019051,0.007245,-0.0074803,-0.004928,0.00052946,0.0092859,6.7879e-05,-0.00093221,-0.00591,0.0017422,-0.00032582,-0.0029731
0.0846,0.0015386,0.0029731,0.00018101,-0.002326,0.001792,-0.00021721,0.0003575,-0.0035885,-0.0059326,0.0012626,-0.0010182,0,0.0062584,-0.00093221,-0.0012671,-0.0044483,-0.0049687,0.0032175
0.0847,-9.0505e-06,0.0045207,-0.0029143,-0.00077835,-0.0013033,-0.0033125,-0.0011901,0.002602,-0.0012897,-0.0018327,-0.0087564,0.0030953,0.0047108,-0.010218,-0.0043624,-0.0044483,-0.00032582,0.0047651
0.0848,0.0077292,-0.0016698,0.00018101,-0.00077835,-0.0013033,-0.00021721,-0.0011901,0.0056973,-0.0012897,-0.0018327,0.00052946,0.0030953,-0.0014798,0.0052584,-0.00591,0.0048375,-0.0065164,0.0016698
0.0849,0.0015386,0.007616,-0.0029143,-0.0069689,0.0079826,-0.0033125,0.0003575,0.0056973,0.00025794,0.0012626,0.0036247,0.0015476,6.7879e-05,0.0021631,0.0018282,0.0048375,-0.0049687,-0.0045207
0.085,0.0030862,0.0014255,-0.0029143,-0.00077835,0.0064349,-0.0017649,0.0080957,0.002602,-0.0012897,-0.0018327,-0.0041135,0.0092859,0.012449,0.006806,0.00028057,0.00019459,-0.0034211,0.00012218
0.0851,0.0030862,0.0060684,0.0032763,0.0007693,-0.0013033,-0.0064078,0.0003575,0.007245,-0.0028373,-0.0064757,-0.0056611,0.0046429,0.0047108,0.00061544,-0.0028147,0.0032899,-0.00032582,-0.0014255
0.0852,0.0015386,0.0029731,0.0032763,-0.00077835,-0.0013033,0.0028781,0.0034528,-0.0020409,0.00025794,-0.0080233,-0.0025658,0.0015476,-0.0014798,0.00061544,0.00028057,-0.0075436,-0.00032582,-0.0045207
0.0853,0.0015386,-0.0032175,-0.0029143,-0.0038736,0.0064349,-0.0048601,-0.0027378,-0.0051362,0.0049009,0.0012626,0.0020771,0.0030953,0.0031632,0.0052584,-0.0028147,-0.0044483,0.0027695,-0.0014255
0.0854,-0.0092949,0.0014255,-0.0075572,0.0054122,-0.0043986,-0.0064078,0.0050004,-0.0020409,-0.0028373,-0.00028509,-0.0010182,0.0092859,-0.009218,0.0052584,0.00028057,0.0048375,-0.0034211,0.00012218
0.0855,-0.0092949,-0.0032175,-0.0060096,-0.002326,0.0064349,-0.00021721,0.0003575,0.0056973,-0.010576,-0.0018327,0.0082677,-0.0015476,0.0031632,0.0083536,-0.0043624,-0.0029007,-0.0018735,-0.0091637
0.0856,0.0030862,-0.0016698,0.00018101,-0.0054213,0.0079826,-0.0017649,-0.0089284,0.002602,0.00025794,-0.004928,-0.0010182,-0.0061906,0.0031632,0.00061544,-0.0012671,-0.012187,0.0027695,-0.0029731
0.0857,-0.0077473,0.0014255,0.0048239,-0.00077835,0.0095302,0.0013304,-0.0058331,-0.00049325,0.0018056,-0.004928,0.0020771,-0.0030953,-0.0014798,-0.0024798,-0.0043624,0.00019459,0.0012218,0.0047651
0.0858,0.0046339,-0.00012218,-0.0013666,-0.002326,0.0064349,0.0028781,-0.0027378,-0.00049325,0.00025794,0.0043578,0.00672,-0.0061906,6.7879e-05,0.0037107,0.0033759,0.00019459,0.0058648,0.0078604
0.0859,0.0046339,0.0014255,-0.0029143,-0.00077835,-0.0028509,0.0090686,-0.0027378,0.0041497,0.0018056,-0.00028509,0.0020771,0.0030953,0.0031632,-0.0040275,-0.0028147,0.0017422,0.0043171,0.0016698
0.086,-0.0015567,-0.0032175,0.0063716,0.0007693,0.001792,-0.00021721,-0.0042854,0.0041497,-0.004385,0.0090008,0.00052946,0,0.0031632,-0.0040275,0.0018282,0.0017422,-0.0049687,0.00012218
0.0861,-0.0031043,-0.00012218,0.0063716,-0.0038736,0.001792,-0.0033125,-0.0011901,0.0010544,-0.0012897,-0.0018327,-0.0025658,-0.0015476,0.0047108,-0.0024798,0.0095664,0.00019459,-0.0018735,0.0016698
0.0862,0.0015386,0.0014255,-0.0075572,-0.0038736,-0.0028509,-0.0033125,-0.0042854,0.011888,-0.0074803,-0.004928,0.0020771,0.010833,-0.004575,-0.0040275,-0.0028147,0.0048375,-0.0049687,0.00012218
0.0863,0.0061815,-0.00012218,-0.0060096,-0.0038736,0.0048873,0.0028781,-0.0011901,-0.00049325,-0.010576,-0.0033804,-0.0025658,-0.0030953,-0.012313,-0.0024798,-0.0012671,0.00019459,-0.00032582,0.00012218
0.0864,-0.0015567,-0.00012218,-0.010652,-0.0054213,0.00024436,0.0013304,-0.0011901,-0.0051362,-0.0012897,-0.0018327,0.00052946,-0.0030953,6.7879e-05,-0.0040275,0.00028057,-0.0029007,0.00896,0.0032175
0.0865,-0.0031043,0.0014255,0.0017287,0.0007693,-0.0043986,0.007521,0.0003575,0.0010544,-0.0028373,0.0028102,0.00052946,-0.0015476,0.0047108,0.00061544,-0.0012671,0.0017422,0.0058648,-0.0029731
0.0866,-0.004652,0.0029731,0.0048239,0.0023169,-0.0043986,0.0013304,0.0034528,0.002602,-0.0028373,-0.0018327,-0.0010182,0.0061906,0.0047108,0.0052584,0.0064711,-0.0044483,0.0012218,0.0016698
0.0867,-9.0505e-06,0.0029731,0.00018101,0.0007693,0.0064349,-0.00021721,0.0080957,0.002602,-0.0028373,-0.0018327,-0.0041135,0.0046429,0.0047108,0.0021631,0.0018282,-0.0013531,-0.0018735,0.00012218
0.0868,0.0015386,-0.00012218,0.0032763,-0.010064,0.00024436,-0.0033125,0.011191,0.007245,-0.0074803,0.0043578,-0.0010182,-0.0046429,0.0031632,0.0052584,0.0049235,0.0063852,-0.00032582,-0.0014255
0.0869,-0.0015567,-0.0032175,-0.0013666,0.0007693,0.00024436,-0.0017649,0.0003575,0.0010544,-0.010576,0.0059055,0.00052946,-0.0046429,-0.0014798,0.00061544,0.0018282,0.0032899,-0.00032582,-0.0014255
0.087,0.0015386,-0.0047651,-0.0013666,0.0069599,0.001792,0.0044257,0.0034528,0.0041497,-0.0059326,0.0074531,0.0051724,0.0061906,0.0016155,0.00061544,0.00028057,0.0032899,-0.0049687,0.0032175
0.0871,-0.0015567,0.0045207,0.0017287,0.0054122,0.0033396,0.007521,0.0019051,-0.0020409,-0.0028373,0.0028102,-0.0041135,0,6.7879e-05,0.0021631,-0.0028147,0.0063852,-0.00032582,-0.0029731
0.0872,-9.0505e-06,-0.00012218,-0.0013666,-0.002326,0.0095302,0.007521,0.0065481,0.0041497,-0.004385,0.0043578,-0.0025658,0.0046429,-0.0061227,0.0021631,0.0033759,-0.0013531,-0.0034211,0.00012218
0.0873,-0.0015567,0.0060684,-0.0044619,-0.010064,0.0048873,0.0044257,0.0034528,0.01034,0.0018056,0.0028102,0.00052946,-0.0015476,6.7879e-05,-0.0024798,-0.00591,0.00019459,-0.00032582,-0.0045207
0.0874,0.0077292,0.0060684,0.00018101,-0.0054213,0.0033396,0.0013304,0.0065481,0.0056973,-0.004385,-0.0064757,0.00052946,-0.0015476,-0.004575,-0.00093221,-0.0074576,0.0017422,-0.00032582,0.0016698
0.0875,-0.0092949,0.0014255,0.00018101,-0.014707,-0.0013033,-0.00021721,-0.0058331,0.002602,-0.0012897,-0.0018327,-0.0041135,0,0.0047108,-0.0040275,-0.0012671,-0.0044483,0.0058648,-0.0029731
0.0876,-0.0015567,-0.0016698,0.00018101,-0.011612,0.0048873,-0.00021721,-0.0073807,0.0056973,-0.004385,0.0043578,-0.0056611,-0.0061906,0.0031632,-0.00093221,0.0018282,0.00019459,-0.00032582,0.00012218
0.0877,0.0015386,0.0014255,0.0048239,0.0023169,0.0048873,0.0028781,-0.0027378,-0.0035885,0.00025794,-0.0018327,-0.0041135,0.0077382,0.0016155,0.0052584,-0.0028147,-0.0044483,0.0027695,0.0032175
0.0878,-0.004652,0.0029731,0.0063716,0.0085075,0.0064349,-0.0033125,0.0050004,0.0041497,-0.004385,0.0012626,0.0020771,0.0046429,-0.0014798,-0.0055751,-0.0028147,0.0017422,0.0012218,-0.0014255
0.0879,-9.0505e-06,0.0045207,-0.0029143,0.0038646,-0.0043986,-0.0095031,-0.0027378,-0.0020409,-0.004385,-0.0018327,0.0082677,0.0046429,0.0016155,0.0021631,0.0018282,-0.0029007,0.0012218,0.0032175
0.088,-0.0015567,0.0014255,-0.0029143,-0.00077835,0.0033396,0.0090686,0.0003575,0.0056973,-0.0028373,-0.0064757,0.00052946,0.0030953,0.0031632,0.0021631,0.0033759,0.0017422,-0.0018735,-0.0060684
0.0881,-0.0015567,0.0014255,0.0032763,0.0069599,0.0033396,0.0090686,-0.0011901,0.007245,-0.0059326,0.0059055,0.0020771,0.0061906,-0.0014798,0.0021631,-0.0028147,0.00019459,-0.00032582,-0.007616
0.0882,0.0030862,-0.00012218,0.0032763,0.0085075,0.001792,-0.0064078,-0.0011901,-0.0020409,-0.013671,0.0074531,0.00052946,0.0061906,-0.004575,0.0083536,-0.0028147,0.0017422,0.0074124,-0.007616
0.0883,-9.0505e-06,-0.00012218,0.0032763,0.0023169,-0.0013033,0.0028781,-0.0011901,0.0041497,-0.004385,0.0043578,-0.0025658,0.0077382,0.0031632,0.0021631,-0.0012671,-0.005996,-0.00032582,0.00012218
0.0884,0.0046339,-0.0016698,0.0017287,0.0007693,-0.0028509,-0.00021721,0.0034528,0.0041497,-0.0074803,-0.00028509,-0.0010182,-0.0015476,6.7879e-05,0.00061544,0.0018282,0.0017422,-0.0018735,0.0047651
0.0885,0.0030862,-0.00012218,0.00018101,-0.0054213,-0.0028509,-0.00021721,0.0050004,0.011888,-0.0028373,-0.00028509,0.0051724,0.0030953,-0.004575,0.0083536,0.0049235,0.0017422,-0.0018735,0.00012218
0.0886,0.0030862,0.0014255,0.00018101,0.0069599,-0.0043986,0.0028781,0.0065481,0.0041497,-0.0028373,-0.0033804,-0.0025658,0.0015476,-0.004575,-0.0024798,-0.0012671,-0.0075436,-0.0018735,-0.0029731
0.0887,0.0092768,-0.0016698,-0.0044619,0.0054122,-0.0028509,0.0044257,0.0034528,0.0010544,-0.0012897,-0.00028509,0.0036247,0.0015476,6.7879e-05,-0.00093221,0.0018282,-0.0013531,0.0012218,-0.0029731
