0.15136,-0.010343,-0.0078054,-0.0037783,-0.010657,-0.0035603,0.1423,0.79281,1.7867,2.4939,3.0632,3.4995,3.9124,4.3201,4.727,4.9413,5.2503,5.3214,5.4773
0.1514,-0.0026048,-0.0078054,-0.0099689,-0.0029191,-0.0035603,0.14385,0.78971,1.7836,2.4955,3.0616,3.5073,3.9108,4.3232,4.7316,4.9335,5.2534,5.3338,5.482
0.15144,-0.0010572,0.0014804,-0.0084212,-0.0013714,0.0026303,0.14694,0.78971,1.7805,2.497,3.0554,3.5119,3.9108,4.3247,4.7285,4.9242,5.2595,5.3369,5.4711
0.15148,-0.0010572,0.0030281,-0.014612,0.0032715,0.0057256,0.1454,0.79281,1.7712,2.5016,3.0554,3.5166,3.9186,4.3278,4.7301,4.932,5.2549,5.3322,5.4665
0.15152,0.00049045,0.0014804,-0.0099689,0.0032715,0.0057256,0.1454,0.79745,1.7759,2.4955,3.0616,3.5135,3.9201,4.3371,4.7332,4.9335,5.2503,5.3291,5.465
0.15156,-0.0026048,-6.721e-05,-0.0099689,-0.0013714,0.0041779,0.1454,0.79126,1.7821,2.4893,3.0647,3.5042,3.9279,4.3371,4.7393,4.9397,5.2549,5.3276,5.465
0.1516,-0.0026048,-0.0047101,-0.0099689,-0.010657,0.0057256,0.1454,0.78198,1.7867,2.4893,3.0663,3.4949,3.9325,4.3293,4.7455,4.9459,5.2595,5.326,5.4696
0.15164,-0.010343,-0.0047101,-0.0099689,-0.016848,-0.00046502,0.1423,0.78198,1.7944,2.4939,3.0694,3.4949,3.9387,4.317,4.7471,4.9506,5.2673,5.3338,5.4742
0.15168,-0.0041525,-0.0047101,-0.0053259,-0.016848,-0.0051079,0.14694,0.78352,1.7913,2.4908,3.0787,3.4949,3.9449,4.3046,4.7502,4.9506,5.2688,5.34,5.4711
0.15172,-0.0057001,-0.0031625,-0.0068736,-0.010657,-0.0035603,0.1423,0.78817,1.7883,2.4908,3.0833,3.4825,3.9449,4.2953,4.744,4.9521,5.2626,5.3508,5.4665
0.15176,-0.0026048,0.0014804,-0.0037783,-0.0044667,-0.00046502,0.14385,0.78817,1.7883,2.4893,3.0895,3.4825,3.9418,4.2907,4.7362,4.9475,5.258,5.3632,5.4634
0.1518,-0.0026048,-6.721e-05,-0.0022306,-0.0044667,0.0010826,0.14075,0.77733,1.7883,2.4908,3.0972,3.4856,3.9371,4.2922,4.7347,4.9397,5.2549,5.3709,5.4541
0.15184,0.0035857,-0.0031625,-0.0053259,-0.0029191,-0.00046502,0.14385,0.77733,1.7852,2.497,3.105,3.4933,3.9341,4.2907,4.7316,4.9366,5.2595,5.3709,5.4479
0.15188,-0.0010572,-0.010901,-0.0099689,0.0001762,0.0010826,0.14075,0.77424,1.7836,2.4986,3.1127,3.4933,3.9294,4.2876,4.727,4.9304,5.258,5.3647,5.451
0.15192,0.00049045,-0.0078054,-0.013064,-0.0013714,0.0010826,0.14075,0.76805,1.7759,2.5001,3.1034,3.4794,3.931,4.2907,4.7254,4.9227,5.2549,5.3446,5.4603
0.15196,0.0035857,-0.0031625,-0.0084212,0.0001762,-0.0020127,0.13766,0.76959,1.7697,2.497,3.0972,3.4763,3.9341,4.2984,4.7239,4.9212,5.2518,5.3276,5.4665
0.152,0.0035857,0.007671,-0.0099689,0.0001762,-0.0035603,0.1423,0.77733,1.7681,2.497,3.0864,3.481,3.9356,4.3077,4.7208,4.9227,5.2441,5.3075,5.4696
0.15204,0.00049045,0.0092186,-0.013064,0.0032715,0.0010826,0.14385,0.78352,1.765,2.4924,3.0756,3.4856,3.931,4.3092,4.7161,4.9242,5.2379,5.3028,5.4619
0.15208,-0.0072478,0.010766,-0.0068736,0.0001762,-0.00046502,0.1454,0.78507,1.7697,2.4924,3.0601,3.4841,3.931,4.3123,4.7161,4.9382,5.2441,5.3013,5.4588
0.15212,-0.014986,0.010766,-0.0037783,0.0017238,-0.0035603,0.14385,0.799,1.7728,2.4908,3.0539,3.481,3.9263,4.317,4.7192,4.949,5.2472,5.3075,5.4448
0.15216,-0.018081,0.013862,0.00086465,0.0017238,-0.0051079,0.14849,0.80055,1.7805,2.4955,3.0446,3.4763,3.9263,4.3201,4.713,4.9567,5.258,5.3214,5.4371
0.1522,-0.010343,0.013862,-0.000683,0.0017238,-0.0035603,0.14849,0.799,1.7805,2.4955,3.0446,3.4825,3.9294,4.3185,4.7099,4.966,5.2673,5.3322,5.4325
0.15224,0.0020381,0.010766,0.00086465,0.0017238,0.0010826,0.1454,0.78817,1.7712,2.4939,3.0415,3.4825,3.9341,4.3154,4.7022,4.9629,5.2719,5.3369,5.4232
0.15228,0.0020381,0.010766,0.0039599,0.0048191,0.0041779,0.14075,0.78817,1.7697,2.4939,3.0353,3.481,3.9325,4.3092,4.6945,4.9567,5.2688,5.3276,5.4201
0.15232,-0.0010572,0.0061234,0.00086465,0.0032715,0.0057256,0.1423,0.78507,1.7712,2.497,3.0307,3.4794,3.9279,4.2984,4.6898,4.9537,5.2673,5.3167,5.4247
0.15236,0.00049045,0.0045757,-0.0068736,0.0032715,0.0041779,0.13921,0.79436,1.7666,2.5032,3.0322,3.4887,3.9201,4.2876,4.6898,4.9521,5.2719,5.3028,5.4325
0.1524,0.00049045,0.0030281,-0.0068736,-0.0013714,-0.0020127,0.14385,0.799,1.7588,2.5047,3.0338,3.4933,3.9108,4.286,4.6991,4.9459,5.2781,5.2951,5.4325
0.15244,-0.0010572,0.0061234,-0.0053259,0.0001762,-0.0035603,0.1454,0.80055,1.7573,2.5047,3.0338,3.4995,3.9031,4.286,4.7068,4.9475,5.289,5.2842,5.434
0.15248,-0.0041525,0.0061234,-0.0037783,0.0017238,-0.0020127,0.14849,0.799,1.7604,2.4939,3.0322,3.5026,3.9016,4.2876,4.7099,4.9444,5.2843,5.2842,5.4386
0.15252,-0.0010572,0.0061234,-0.0022306,-0.0029191,-0.0066556,0.14849,0.79436,1.7604,2.4924,3.04,3.5026,3.9031,4.2845,4.713,4.9444,5.2735,5.2858,5.4356
0.15256,-0.0041525,0.0014804,-0.000683,0.0001762,-0.0035603,0.14849,0.78352,1.7635,2.4955,3.0508,3.498,3.9016,4.2705,4.7084,4.9428,5.2673,5.2889,5.434
0.1526,-0.0041525,-6.721e-05,0.0024123,0.0001762,0.0010826,0.1454,0.77733,1.7681,2.5001,3.0554,3.4949,3.9046,4.2628,4.7099,4.9351,5.258,5.2904,5.4278
0.15264,-0.0010572,-0.0047101,-0.000683,-0.0029191,-0.0020127,0.14694,0.78043,1.765,2.5001,3.057,3.4902,3.8969,4.2566,4.7115,4.9242,5.2487,5.2935,5.4278
0.15268,-0.0010572,0.0014804,-0.0037783,-0.0060144,-0.0020127,0.1454,0.77578,1.7666,2.4893,3.0647,3.4902,3.8938,4.2489,4.7115,4.9196,5.2379,5.2966,5.4278
0.15272,-0.0026048,0.0014804,-0.0037783,-0.0044667,0.0010826,0.1454,0.78198,1.7712,2.4831,3.0632,3.4856,3.8938,4.2427,4.7146,4.915,5.227,5.2935,5.4263
0.15276,0.00049045,-6.721e-05,-0.0099689,0.0001762,0.0026303,0.14849,0.78198,1.7666,2.48,3.0616,3.4794,3.9062,4.2396,4.7099,4.9242,5.2317,5.2889,5.4278
0.1528,0.0020381,-0.0031625,-0.014612,-0.0029191,0.0057256,0.14849,0.78817,1.7666,2.4784,3.0601,3.4748,3.9062,4.2396,4.7037,4.9227,5.2472,5.2935,5.4325
0.15284,0.0035857,-0.0093531,-0.0099689,-0.0013714,0.0010826,0.14849,0.78507,1.765,2.48,3.0616,3.4717,3.9031,4.2442,4.7007,4.9181,5.2626,5.2966,5.4247
0.15288,-0.0010572,-0.0078054,-0.013064,-0.007562,0.0026303,0.14694,0.78043,1.7635,2.48,3.0694,3.4732,3.8938,4.252,4.696,4.915,5.2704,5.2966,5.4201
0.15292,-0.010343,-0.0093531,-0.0084212,-0.010657,0.0041779,0.14694,0.77888,1.7542,2.4846,3.0756,3.4794,3.9,4.2628,4.6929,4.9072,5.2673,5.2951,5.4185
0.15296,-0.011891,-0.0093531,-0.0099689,-0.007562,0.0072732,0.14385,0.77733,1.7449,2.4893,3.074,3.4856,3.8985,4.2643,4.6898,4.901,5.2503,5.2935,5.4247
0.153,-0.011891,-0.0016149,-0.013064,-0.007562,0.0057256,0.14849,0.77888,1.7511,2.4908,3.0709,3.4825,3.9031,4.2643,4.6914,4.8979,5.2286,5.2858,5.4201
0.15304,-0.013438,0.0045757,-0.0068736,-0.0029191,0.0041779,0.15313,0.77888,1.7573,2.4908,3.0678,3.4856,3.9031,4.2566,4.6867,4.9041,5.2147,5.2904,5.4092
0.15308,-0.014986,0.0045757,-0.0022306,0.0032715,0.0041779,0.15623,0.77578,1.7542,2.4955,3.0616,3.481,3.9031,4.2489,4.6821,4.9119,5.2085,5.2951,5.4015
0.15312,-0.010343,0.0014804,-0.0037783,0.0032715,0.0026303,0.15778,0.77578,1.7496,2.497,3.0524,3.481,3.9,4.2473,4.6821,4.9212,5.2116,5.3013,5.3953
0.15316,-0.011891,0.0030281,-0.0037783,0.0079144,0.0026303,0.15623,0.78198,1.7449,2.4955,3.0477,3.4825,3.8969,4.2504,4.6821,4.9242,5.2193,5.3028,5.386
0.1532,-0.0072478,-6.721e-05,-0.0037783,0.0032715,0.0057256,0.15159,0.77888,1.7387,2.4924,3.0446,3.4748,3.8892,4.2628,4.6852,4.9304,5.224,5.2997,5.3798
0.15324,-0.0026048,-0.0016149,-0.000683,0.0017238,0.011916,0.15468,0.77733,1.7403,2.4877,3.0462,3.4732,3.8799,4.2582,4.679,4.9227,5.2255,5.2904,5.3845
0.15328,-0.0026048,-0.0016149,-0.0053259,0.0001762,0.011916,0.15468,0.77888,1.7511,2.4815,3.0508,3.4779,3.8706,4.2597,4.6805,4.9196,5.2332,5.2811,5.3938
0.15332,-0.0026048,-0.0093531,-0.000683,0.0001762,0.0072732,0.15778,0.77578,1.7542,2.4769,3.0477,3.4717,3.8675,4.2504,4.6821,4.9181,5.2363,5.2734,5.4046
0.15336,0.00049045,-0.0031625,-0.0037783,-0.0013714,0.0072732,0.15623,0.77578,1.7588,2.4815,3.0493,3.4701,3.8644,4.2551,4.6774,4.9103,5.2348,5.2719,5.4092
0.1534,0.00049045,0.0014804,-0.000683,0.0001762,0.0057256,0.15468,0.7665,1.7635,2.4831,3.0493,3.4655,3.866,4.2597,4.6774,4.9072,5.2363,5.2811,5.4185
0.15344,0.0020381,0.0061234,-0.0037783,0.0032715,0.0057256,0.15313,0.76495,1.7666,2.4815,3.0446,3.4639,3.8721,4.2659,4.6759,4.9072,5.2332,5.2858,5.4201
0.15348,0.00049045,0.0014804,-0.0022306,0.0079144,0.0057256,0.15778,0.75876,1.7697,2.4784,3.0353,3.4593,3.8737,4.269,4.6759,4.9041,5.2286,5.2904,5.434
0.15352,-0.0026048,-0.0031625,-0.0037783,0.01101,0.0072732,0.15623,0.76495,1.7712,2.4738,3.0307,3.4608,3.8752,4.2705,4.679,4.8933,5.2301,5.292,5.4294
0.15356,-0.0041525,-0.0031625,-0.0099689,0.0048191,0.0057256,0.15313,0.76959,1.7712,2.4784,3.0431,3.4624,3.8721,4.2736,4.6867,4.8809,5.2332,5.2951,5.4216
0.1536,-0.0041525,0.0014804,-0.013064,-0.0013714,-0.0020127,0.15159,0.77578,1.7681,2.4784,3.0508,3.4732,3.8752,4.2767,4.6929,4.8701,5.2425,5.3013,5.4201
0.15364,-0.0026048,-0.0078054,-0.0068736,-0.0029191,-0.0066556,0.1454,0.78043,1.7666,2.4908,3.057,3.4732,3.8768,4.286,4.6945,4.8747,5.2425,5.309,5.4263
0.15368,-0.0010572,-0.0078054,-0.0068736,0.0001762,-0.0066556,0.1423,0.78352,1.7697,2.4986,3.057,3.4748,3.8768,4.2907,4.6929,4.8809,5.2332,5.3183,5.4325
0.15372,0.006681,-0.0047101,-0.0053259,0.0001762,-0.0066556,0.13766,0.78043,1.7759,2.5001,3.0539,3.4841,3.8752,4.2845,4.696,4.8794,5.2317,5.3075,5.4325
0.15376,0.0035857,-0.0016149,-0.0053259,0.0017238,-0.0051079,0.14075,0.77888,1.7774,2.4939,3.057,3.4841,3.8675,4.2752,4.6945,4.8794,5.2301,5.2935,5.4263
0.1538,0.00049045,-0.0031625,-0.0068736,0.0001762,-0.011299,0.14694,0.78043,1.7743,2.4846,3.0585,3.4871,3.8644,4.2659,4.6821,4.8809,5.2301,5.2765,5.4092
0.15384,0.00049045,-6.721e-05,-0.0068736,-0.007562,-0.0066556,0.15468,0.77733,1.7697,2.4815,3.0647,3.4871,3.8629,4.2458,4.6805,4.8856,5.2255,5.2641,5.3969
0.15388,-0.0041525,-0.0016149,-0.0053259,-0.012205,-0.0035603,0.15313,0.76959,1.7635,2.4769,3.0632,3.4887,3.8675,4.2411,4.6852,4.8902,5.224,5.2672,5.3969
0.15392,0.00049045,0.0014804,0.00086465,-0.0060144,-0.0035603,0.15159,0.77269,1.7604,2.4722,3.0601,3.4871,3.866,4.2365,4.6852,4.9057,5.2193,5.2796,5.4015
0.15396,-0.0010572,0.0061234,-0.000683,-0.0044667,-0.00046502,0.14694,0.76805,1.7558,2.4722,3.0616,3.4871,3.8629,4.2349,4.6805,4.9196,5.2116,5.2858,5.4
0.154,0.00049045,0.0061234,-0.000683,-0.007562,0.0010826,0.1423,0.7634,1.7573,2.4753,3.057,3.4933,3.8582,4.238,4.6774,4.9134,5.2147,5.2966,5.3984
0.15404,0.0020381,0.0061234,-0.0022306,-0.0029191,-0.0051079,0.13766,0.7634,1.7573,2.4769,3.0539,3.4887,3.8706,4.2396,4.6728,4.9057,5.2178,5.3013,5.4031
0.15408,0.0035857,0.0030281,-0.0022306,-0.0060144,-0.00046502,0.1454,0.7665,1.7588,2.4707,3.0601,3.4841,3.8814,4.2411,4.6635,4.8887,5.2286,5.2997,5.4077
0.15412,0.0051334,0.0014804,-0.0053259,-0.0044667,-0.0020127,0.14385,0.76805,1.7604,2.4676,3.0539,3.4701,3.8861,4.2411,4.6558,4.8778,5.2425,5.2935,5.4247
0.15416,-0.0041525,-0.0031625,-0.0068736,-0.0013714,0.0010826,0.14694,0.76495,1.7588,2.4645,3.0508,3.4608,3.8861,4.2458,4.6403,4.8716,5.2534,5.2842,5.4278
0.1542,-0.0041525,-0.010901,-0.0037783,-0.0013714,0.0041779,0.1454,0.76495,1.7542,2.4661,3.0493,3.45,3.8814,4.2535,4.6279,4.867,5.2565,5.2811,5.4263
0.15424,0.0035857,-0.0016149,-0.0053259,-0.0013714,0.0026303,0.14385,0.7634,1.7558,2.4645,3.0431,3.4407,3.8814,4.2597,4.6217,4.8608,5.2487,5.275,5.4247
0.15428,0.0051334,-6.721e-05,-0.0068736,-0.0060144,-0.0035603,0.14075,0.7634,1.7588,2.4676,3.0369,3.4392,3.8768,4.2582,4.6217,4.867,5.2394,5.2703,5.4309
0.15432,0.006681,-0.0016149,-0.0068736,0.0001762,-0.0051079,0.13921,0.76959,1.7666,2.4661,3.0291,3.4376,3.8721,4.2566,4.631,4.8778,5.2317,5.2672,5.4371
0.15436,0.0035857,-0.0016149,-0.0022306,0.0032715,-0.0066556,0.1423,0.76959,1.7697,2.4691,3.026,3.4407,3.8737,4.252,4.6403,4.8809,5.2317,5.261,5.4386
0.1544,-0.0010572,-6.721e-05,-0.0022306,0.0079144,-0.0035603,0.13611,0.76959,1.7728,2.4707,3.0199,3.4376,3.8691,4.2566,4.6511,4.8794,5.2317,5.2626,5.4325
0.15444,-0.0010572,0.0030281,-0.000683,0.0094621,-0.0035603,0.14075,0.77269,1.7681,2.4707,3.0245,3.4345,3.8768,4.2535,4.6604,4.8747,5.2317,5.2703,5.4185
0.15448,-0.0026048,0.0030281,-0.0022306,0.0063668,-0.0020127,0.1454,0.77424,1.7681,2.4707,3.0276,3.4392,3.8923,4.2473,4.6651,4.8654,5.2286,5.2827,5.4061
0.15452,0.00049045,-0.0031625,-0.0022306,0.0032715,-0.0020127,0.14694,0.77888,1.7681,2.4707,3.0322,3.4438,3.8938,4.2458,4.6635,4.8577,5.2301,5.2873,5.4031
0.15456,0.0020381,-0.0031625,-0.000683,-0.0029191,-0.0051079,0.1423,0.77888,1.7681,2.4738,3.0338,3.4485,3.8923,4.252,4.6604,4.8469,5.227,5.2858,5.4
0.1546,0.0020381,-0.0016149,-0.0037783,-0.0060144,-0.0035603,0.13921,0.77578,1.7728,2.4676,3.0353,3.45,3.8892,4.2489,4.6651,4.8407,5.2301,5.2765,5.3984
0.15464,-0.0010572,-6.721e-05,-0.0022306,-0.0044667,-0.0051079,0.13456,0.76805,1.7743,2.4676,3.0369,3.4624,3.8892,4.2473,4.6728,4.8376,5.2348,5.2734,5.3876
0.15468,0.0020381,0.0014804,-0.000683,-0.0044667,-0.011299,0.14075,0.7665,1.7774,2.4691,3.0462,3.467,3.8876,4.2396,4.6821,4.8438,5.2425,5.2688,5.3798
0.15472,-0.0026048,0.0014804,0.0024123,-0.0044667,-0.0051079,0.1454,0.76495,1.7805,2.4784,3.0462,3.4717,3.8845,4.2334,4.6929,4.8438,5.2472,5.2688,5.3675
0.15476,-0.0026048,0.0061234,0.0024123,-0.0029191,-0.0051079,0.1423,0.76495,1.7821,2.4908,3.0477,3.4794,3.883,4.2334,4.6945,4.8515,5.2472,5.2688,5.3613
0.1548,-0.0026048,-0.0047101,-0.0037783,-0.0060144,-0.00046502,0.1423,0.7665,1.7759,2.4939,3.0446,3.4779,3.8861,4.2334,4.6929,4.8654,5.2503,5.2688,5.3489
0.15484,-0.0010572,-0.0031625,-0.0099689,-0.0060144,0.0010826,0.1454,0.76959,1.7697,2.4924,3.0462,3.4763,3.8814,4.2303,4.6805,4.8732,5.2518,5.2734,5.3381
0.15488,0.00049045,-0.0093531,-0.016159,-0.0013714,0.0010826,0.14385,0.77114,1.7666,2.4908,3.0446,3.4779,3.8768,4.2226,4.679,4.8716,5.2518,5.2734,5.3396
0.15492,-0.0010572,-0.0078054,-0.020802,0.0032715,0.0010826,0.13766,0.77269,1.7666,2.4893,3.0431,3.4825,3.8752,4.2148,4.6728,4.867,5.2518,5.2703,5.352
0.15496,-0.0041525,-6.721e-05,-0.016159,0.0048191,-0.0020127,0.13766,0.77424,1.7588,2.4877,3.0322,3.4825,3.8768,4.2102,4.6635,4.8577,5.2534,5.2626,5.3613
0.155,-0.0010572,-6.721e-05,-0.0053259,-0.0013714,-0.0020127,0.13921,0.77114,1.7558,2.4846,3.0322,3.481,3.8752,4.2102,4.6604,4.8469,5.2518,5.2595,5.3628
0.15504,0.0035857,0.0045757,-0.0022306,-0.007562,-0.0020127,0.1423,0.77269,1.7588,2.4939,3.0338,3.4748,3.8814,4.2055,4.6635,4.8453,5.2441,5.2517,5.3613
0.15508,0.006681,0.0014804,0.00086465,-0.007562,-0.0035603,0.14075,0.77114,1.7558,2.4877,3.0431,3.4717,3.883,4.2009,4.6635,4.8484,5.2332,5.2517,5.3582
0.15512,0.0035857,0.0014804,0.0039599,-0.0029191,-0.0051079,0.1423,0.77733,1.7496,2.4831,3.0508,3.4701,3.8861,4.2086,4.6651,4.8608,5.2286,5.2456,5.352
0.15516,0.00049045,-0.0016149,0.0024123,0.0001762,-0.0051079,0.1423,0.77888,1.7418,2.4738,3.0524,3.4639,3.8892,4.2117,4.6635,4.8685,5.2255,5.2456,5.3442
0.1552,0.00049045,-0.0016149,0.0024123,0.0032715,-0.0051079,0.14385,0.77733,1.7372,2.4722,3.0539,3.4593,3.8876,4.2086,4.6511,4.8747,5.2193,5.2502,5.3381
0.15524,0.00049045,-0.0047101,-0.0084212,0.0048191,-0.0035603,0.14075,0.77888,1.7356,2.4676,3.0616,3.4546,3.8845,4.2071,4.6434,4.8732,5.2178,5.2564,5.335
0.15528,0.00049045,0.0030281,-0.0099689,0.0001762,0.0026303,0.13921,0.78198,1.7449,2.4614,3.0585,3.4608,3.8814,4.2102,4.6496,4.8716,5.2193,5.2564,5.3334
0.15532,-0.0010572,0.0092186,-0.0068736,0.0001762,0.0010826,0.14075,0.78198,1.7511,2.463,3.0647,3.4639,3.8737,4.2164,4.6511,4.8716,5.2193,5.2564,5.335
0.15536,-0.0041525,0.0061234,-0.0037783,-0.012205,0.0010826,0.1454,0.78352,1.7542,2.4614,3.0678,3.4655,3.8768,4.2226,4.6542,4.8794,5.2178,5.2564,5.3396
0.1554,-0.0026048,0.0014804,-0.0022306,-0.010657,0.0041779,0.14385,0.78043,1.7496,2.463,3.0616,3.4639,3.8768,4.2318,4.6465,4.8809,5.2178,5.2456,5.3504
0.15544,-0.0041525,-6.721e-05,-0.0053259,-0.007562,0.0026303,0.13921,0.78198,1.7542,2.4614,3.057,3.4546,3.8752,4.2427,4.6434,4.8778,5.2178,5.2456,5.3597
0.15548,-0.0041525,0.0061234,-0.0022306,-0.0029191,0.0010826,0.14075,0.77888,1.7542,2.4645,3.0477,3.45,3.8737,4.252,4.6434,4.8654,5.2209,5.2456,5.369
0.15552,0.00049045,0.0061234,-0.000683,0.0032715,-0.00046502,0.1423,0.77578,1.7496,2.4676,3.0431,3.4546,3.8675,4.2566,4.6434,4.8546,5.2317,5.2533,5.3659
0.15556,0.00049045,0.0092186,-0.0053259,0.0094621,0.0010826,0.1423,0.77114,1.7511,2.4676,3.0446,3.4608,3.8613,4.2566,4.6387,4.8469,5.2348,5.2548,5.3613
0.1556,0.00049045,0.0045757,-0.0068736,0.0063668,0.0041779,0.14385,0.77269,1.7542,2.4661,3.0446,3.4608,3.8582,4.2473,4.6387,4.8422,5.2472,5.2626,5.3582
0.15564,-0.0041525,0.0014804,-0.0099689,0.0017238,0.0041779,0.14849,0.76959,1.7542,2.4676,3.0446,3.4546,3.8551,4.2489,4.6418,4.8407,5.2565,5.2626,5.3582
0.15568,-0.0041525,-0.0016149,-0.0053259,0.0017238,-0.0020127,0.15004,0.7665,1.7542,2.4661,3.0446,3.4577,3.8551,4.2489,4.6356,4.8453,5.2595,5.2626,5.3721
0.15572,-0.0072478,-0.0016149,-0.0022306,0.0017238,-0.0082032,0.14694,0.7634,1.7542,2.4661,3.0353,3.4639,3.8629,4.2473,4.6326,4.8469,5.2657,5.261,5.3752
0.15576,-0.0026048,-0.0031625,-0.0037783,0.0048191,-0.011299,0.14849,0.76186,1.7496,2.4645,3.0369,3.4779,3.8675,4.2427,4.6279,4.8422,5.2549,5.2595,5.3752
0.1558,-0.0026048,-0.0031625,-0.0037783,0.0063668,-0.0066556,0.15623,0.75721,1.7496,2.4583,3.0431,3.481,3.8644,4.2396,4.6217,4.8329,5.2425,5.2579,5.3736
0.15584,0.00049045,-0.0016149,-0.0022306,0.0063668,-0.00046502,0.15468,0.75567,1.7511,2.4537,3.04,3.4825,3.8582,4.2427,4.6217,4.8283,5.2348,5.2409,5.3613
0.15588,0.006681,-6.721e-05,-0.0022306,0.0048191,0.0041779,0.15623,0.76186,1.7558,2.4599,3.0477,3.481,3.8582,4.2442,4.6248,4.8221,5.2379,5.2301,5.352
0.15592,0.006681,-0.0016149,0.0024123,0.0032715,0.0072732,0.15468,0.76805,1.7635,2.463,3.0446,3.4825,3.8582,4.2427,4.6326,4.819,5.2332,5.2146,5.3411
0.15596,0.006681,0.0030281,0.00086465,0.0048191,0.0072732,0.15778,0.78198,1.7697,2.4661,3.0353,3.4887,3.8613,4.2442,4.6341,4.8128,5.2286,5.21,5.3427
0.156,0.0035857,0.0030281,-0.0084212,0.0079144,0.0057256,0.15778,0.78662,1.7681,2.4676,3.0307,3.4933,3.8706,4.2442,4.6356,4.8159,5.2209,5.2115,5.3442
0.15604,-0.0010572,-6.721e-05,-0.0084212,0.0063668,0.0057256,0.15313,0.78817,1.765,2.4691,3.0338,3.4856,3.8706,4.2427,4.6418,4.8237,5.2286,5.2161,5.3411
0.15608,-0.0010572,-6.721e-05,-0.0068736,0.0048191,0.0057256,0.15004,0.78198,1.7604,2.4707,3.0338,3.4732,3.8706,4.2411,4.6418,4.8298,5.2317,5.2239,5.3319
0.15612,0.00049045,0.0030281,-0.0037783,0.0001762,0.0057256,0.14849,0.78043,1.7573,2.4722,3.0338,3.4624,3.8675,4.2349,4.6434,4.8314,5.2394,5.2316,5.3303
0.15616,0.00049045,0.0014804,-0.0068736,-0.0013714,0.0010826,0.14694,0.77888,1.7573,2.4738,3.026,3.4608,3.8706,4.2365,4.6527,4.8345,5.2425,5.244,5.3396
0.1562,0.0020381,0.0061234,-0.0022306,0.0001762,-0.0066556,0.14385,0.77888,1.7573,2.4707,3.0137,3.4608,3.8675,4.2318,4.6558,4.8283,5.2487,5.2456,5.3535
0.15624,0.0020381,0.007671,-0.0053259,-0.0013714,-0.0051079,0.14849,0.77424,1.7604,2.4707,3.009,3.4577,3.866,4.2241,4.6542,4.8329,5.2441,5.2456,5.3582
0.15628,-0.0026048,-6.721e-05,-0.0022306,-0.0029191,-0.0066556,0.15004,0.77114,1.7573,2.4691,3.0106,3.4624,3.8629,4.221,4.6465,4.836,5.2332,5.2316,5.3489
0.15632,-0.0041525,-0.0031625,-0.0037783,0.0001762,-0.0035603,0.15313,0.77114,1.7527,2.4707,3.0168,3.4608,3.8598,4.2241,4.6356,4.8345,5.2209,5.2239,5.335
0.15636,-0.011891,-6.721e-05,-0.0053259,0.0001762,-0.0051079,0.15159,0.77114,1.748,2.4691,3.0276,3.4624,3.8598,4.2349,4.6326,4.8314,5.2116,5.2254,5.3288
0.1564,-0.0041525,0.0030281,-0.0053259,-0.0013714,-0.0051079,0.15313,0.77424,1.7449,2.4676,3.0322,3.4639,3.8582,4.2473,4.6356,4.819,5.2023,5.2285,5.3241
0.15644,-0.0010572,0.0045757,-0.0068736,0.0017238,-0.00046502,0.15004,0.77733,1.7449,2.4707,3.0307,3.4655,3.8582,4.2458,4.6341,4.8128,5.1976,5.2332,5.3272
0.15648,-0.0026048,0.0045757,-0.013064,0.0048191,-0.00046502,0.14849,0.78198,1.7403,2.4645,3.0276,3.4577,3.8567,4.2396,4.631,4.8113,5.1945,5.2409,5.3319
0.15652,0.00049045,0.0061234,-0.013064,0.0079144,-0.0035603,0.1454,0.77733,1.7403,2.4645,3.026,3.4438,3.8536,4.2349,4.6372,4.8113,5.1945,5.2394,5.3334
0.15656,-0.0026048,0.0030281,-0.0099689,0.0063668,-0.0051079,0.1454,0.76805,1.7418,2.4614,3.0214,3.4392,3.8598,4.2287,4.6403,4.8097,5.1976,5.2363,5.3396
0.1566,-0.0072478,0.0045757,-0.0068736,-0.0013714,-0.00046502,0.14385,0.7665,1.7449,2.4599,3.009,3.4392,3.8675,4.221,4.6372,4.8004,5.2038,5.2347,5.3381
0.15664,-0.0041525,0.0030281,-0.0068736,-0.0029191,-0.0035603,0.1454,0.77269,1.7496,2.4568,3.0044,3.4361,3.8675,4.221,4.6279,4.8004,5.2069,5.2332,5.3365
0.15668,-0.0041525,0.0045757,-0.0037783,-0.0013714,0.0010826,0.14849,0.77733,1.7511,2.4521,3.0044,3.433,3.8675,4.2226,4.6171,4.7927,5.21,5.2332,5.3319
0.15672,-0.0041525,0.0014804,-0.0022306,-0.0013714,0.0041779,0.15159,0.78198,1.7496,2.4459,3.0075,3.4361,3.8598,4.2334,4.6109,4.7942,5.2069,5.227,5.3288
0.15676,0.00049045,-6.721e-05,0.00086465,0.0001762,0.0057256,0.15004,0.78198,1.748,2.449,3.0121,3.4361,3.8567,4.2318,4.614,4.7942,5.2038,5.2316,5.3272
0.1568,0.0020381,-0.0078054,-0.000683,-0.0013714,0.0026303,0.14849,0.78352,1.7387,2.4552,3.0121,3.4361,3.8505,4.2334,4.6171,4.7989,5.2116,5.2409,5.3319
