-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
1.2006315868168578e-06,0.0019662405195963305,0.01070123000161623,0.023235211898063768,0.028285234352180763,0.04591193152414015,0.06112677541742361,0.0971415949983896,0.16905151736692525,0.2587820824921165,0.30659083907664536,0.3726244693095893,0.4399573804732309,0.495575007538073,0.5313530124621227,0.5741381587157172,0.6157346176738167,0.6552401081629828
7.215231802363594e-07,0.0020675368929276476,0.010699421677131202,0.023655870496735135,0.028431212261287114,0.04598705157951451,0.06090487329173899,0.0968812810951984,0.1692680994068077,0.25919787950795997,0.3062059992777948,0.3725181203893242,0.4410701529980532,0.49567984248519475,0.5310274912066317,0.5749032957543889,0.6175729253783653,0.6558774807313494
1.5764287437770295e-07,0.002106525404944328,0.010440525857577793,0.024156164406214653,0.02884467575059939,0.04582110863400067,0.06071961391969389,0.09675926643744641,0.16928360455749797,0.2593556733990449,0.3058584092840138,0.3722967157255951,0.44221244380229546,0.49564057680691564,0.5308989275265791,0.5755795006057584,0.619623489053442,0.6566611266931888
-3.822142109544486e-07,0.0020879213779008417,0.009922726029710123,0.024723044434678664,0.029540201485553974,0.04546548816026043,0.060571255605285194,0.09677604561387455,0.16911211802992002,0.2592782615678324,0.3056312296276187,0.37204411138260607,0.4432743083880768,0.49548357423724104,0.5310162379286049,0.5760557297422618,0.6217295884342302,0.6574891184053184
-8.019426610900605e-07,0.002023150516388719,0.00916912948853505,0.025328650081120167,0.03051297576997246,0.044998383623431844,0.06045379675593332,0.09691845837450923,0.1687900854743977,0.2590076495141564,0.30559001438907824,0.3718442623600819,0.4441498246188151,0.49524438161213385,0.5313970842533493,0.5762427175976967,0.6237256616253923,0.6582733949457219
-1.0337269395119032e-06,0.0019285763060202486,0.008226895210912768,0.025932711954615762,0.03173552192013148,0.044512890286142165,0.06035847990570994,0.09716311469105972,0.1683708484370896,0.25860009203073653,0.3057713989578226,0.3717676448554899,0.44475018487259205,0.49496494540575997,0.532022662232491,0.5760842233136244,0.6254569733599833,0.6589514632685198
-1.0478844329202054e-06,0.0018229531203638213,0.007163792078884259,0.026487012043859774,0.03315682098933665,0.04410281457812898,0.060276793877803284,0.09748032461282084,0.1679171792751238,0.25811981736902745,0.30617599916246124,0.37185987056619374,0.4450142416451152,0.49469072796063895,0.5328379865302402,0.5755640039668404,0.626798293162633,0.659493346310491
-8.557297801090501e-07,0.0017244788292021653,0.006062339690582602,0.02694129526477598,0.034704225792452054,0.04384832789796227,0.0602023201644134,0.09783805770383179,0.1674930547441273,0.2576323959215993,0.30676682059128685,0.37213429656033814,0.44491517227961125,0.49446770678104385,0.5337578371943597,0.5747076929956634,0.6276689609460051,0.6599030857834552
-5.054037702577466e-07,0.0016478908151269548,0.005011977000732617,0.027249789608796118,0.036288174312515256,0.043803677049476096,0.06013115520340919,0.09820558192578996,0.16715593879961427,0.2571986970691249,0.30747366448332264,0.37256982460894744,0.4444625391714876,0.49433916547706136,0.5346776910691312,0.5735794541665717,0.6280422240161685,0.6602150049195075
-7.170775537864589e-08,0.0016020546681671524,0.004099996066651437,0.027377377214325864,0.03780930775578783,0.04398889213448589,0.06006105907891317,0.09855656013079052,0.16695066656521612,0.256870192594119,0.30820308339080105,0.3731142722595354,0.4436997076844642,0.4943421991775998,0.5354882012919719,0.5722739800588896,0.6279475544907381,0.66048572983711
3.5813710455372776e-07,0.0015884346739853878,0.0034022214711819966,0.02730448842349037,0.03916725198490209,0.04438683644146947,0.05998983240371925,0.09887148143316496,0.16690567600456338,0.25668605546265394,0.30885253027161325,0.37369281085214384,0.44269723793097443,0.49450396416784576,0.5360912170082585,0.5709050118109016,0.6274656705661085,0.6607835306151373
7.003381074364128e-07,0.0016007175527644525,0.0029745591330293183,0.027029967163801093,0.04027007767399199,0.04494610870972859,0.05991362486343756,0.0991393584861294,0.16703189087279835,0.25667213607419637,0.3093266089485893,0.3742201455993257,0.4415433922625976,0.49483787881545105,0.5364150392309915,0.569591988983229,0.6267170325905074,0.661176798304121
8.893599708886994e-07,0.0016257010827610144,0.0028465371413403536,0.026571456581022137,0.041043344390111036,0.0455893681782213,0.05982588616231448,0.09935863271732155,0.16732409986324437,0.25684155147040355,0.3095529027230407,0.3746144950686617,0.440333227016331,0.4953401861499293,0.5364266372618819,0.5684466356842655,0.6258455069408447,0.661723407170464
8.893421167869441e-07,0.0016453778460463427,0.0030177907128366554,0.025963234345374234,0.041437665981149,0.04622576301780942,0.059717484350351804,0.09953721664298552,0.16776428196465082,0.25719636704054744,0.3094948187987455,0.3748111173110602,0.43915782897773237,0.49598746041959496,0.536138909328429,0.5675612269830473,0.6249995507445381,0.66246236763765
7.002929587635187e-07,0.001639964827468058,0.0034581060658716986,0.025251826966631395,0.0414338987317855,0.046765456232933586,0.05957818456025704,0.09969159350670719,0.16832606045647833,0.25772973373130126,0.30915926520147347,0.3747731844403264,0.4380951165665355,0.4967357228057418,0.5356117202021727,0.566999972004162,0.6243135741727948,0.6634086466708679
3.5808765355946813e-07,0.0015914758380158574,0.004111168913563444,0.024490084843194416,0.04104532404718191,0.04713388261001364,0.05939928416660108,0.09984491768563108,0.1689793654682781,0.2584278832723619,0.3085977305757819,0.37449822422055407,0.4372032904437922,0.4975217805315464,0.5349463031811741,0.5667944473498606,0.6238920453312574,0.6645514359936393
-7.173019211689467e-08,0.001487327490965248,0.004901627462023612,0.02373064295988413,0.04031653836058416,0.047283404790675734,0.059176835123090986,0.10002413331288756,0.16969445476957196,0.2592715607495543,0.3079003560716953,0.3740190629060179,0.4365175522909713,0.4982671989572423,0.5342735562372737,0.5669433957884351,0.6237984366214608,0.6658556017308941
-5.053684320275182e-07,0.0013234279824585827,0.005744563339986395,0.023019781396872024,0.03931913431375047,0.04720046706808581,0.05891464133052871,0.10025625594923945,0.17044466154207294,0.26023673871540354,0.30718371258306715,0.3733991031465178,0.4360501928934777,0.49888497012892963,0.5337376572316895,0.5674165660864612,0.6240503474770627,0.6672656454400758
-8.556159692271628e-07,0.0011062316336855106,0.006556059114168802,0.02239261656539615,0.03814461842197561,0.046907102864040894,0.05862616225771293,0.10056412654952132,0.17120755880353672,0.2612947417070872,0.30657404113027115,0.37272270557108717,0.43579366187948815,0.4992884991069624,0.5334771380049907,0.5681617075167145,0.62462119663216,0.6687112989862782
-1.047689425746331e-06,0.0008533526216254227,0.007263338698143193,0.021870310722117713,0.03689532347467721,0.046456607478010864,0.05833460638983827,0.10096211534579891,0.17196458983618226,0.2624121432027398,0.3061885009109678,0.3720822551436956,0.43572584121612445,0.49940206407864585,0.5336059815385442,0.5691134303150636,0.6254479025524194,0.6701138694458635
-1.0334703043744925e-06,0.0005925099402945855,0.007812988834124648,0.021459626044415245,0.03567430575909034,0.04592417584650583,0.058070835362791874,0.10145238266095295,0.17269954485328123,0.2635509206145316,0.30611735813481317,0.37156404418641914,0.4358165021077771,0.4991715058136512,0.534197370229188,0.5702024579605538,0.6264431113527906,0.6713926060377329
-8.016656358068225e-07,0.0003588032617232394,0.008176055715808627,0.021154735337399467,0.03457534151785058,0.04539415241645692,0.057869155608466144,0.10202235127836043,0.17339650542773735,0.2646693363277837,0.3064099627152506,0.3712352966782726,0.43603385339870204,0.49857365327938064,0.5352723988310072,0.5713638502120056,0.6275099160668023,0.6724706086749065
-3.819737585423815e-07,0.0001905675115523587,0.008349312996131064,0.02094081009724791,0.03367413649160923,0.044946097614459765,0.05776155419970263,0.1026439792090781,0.17403798579943897,0.2657238561350158,0.3070668019102939,0.3711344574489421,0.4363501846637881,0.49762296313218846,0.5367954113187794,0.5725430508441964,0.6285567291743305,0.673280054866325
1.577846023772804e-07,0.00012428765238371194,0.008352634455589538,0.02079861036847344,0.033021731102217115,0.044642045224571644,0.05777133587353916,0.10327523153635285,0.17460395382494356,0.26667215589234233,0.30803897362874094,0.371266307797506,0.436745840111654,0.4963740750018734,0.5386767169295633,0.5736990594790675,0.6295100585931049,0.673766715009213
7.215121955334487e-07,0.00018923743057742555,0.00822306452217671,0.020709154108350974,0.03264083004428393,0.044517079488365086,0.05790734865538892,0.10386385067376586,0.1750722211417598,0.2674769631810473,0.30923523904346356,0.3716026419595589,0.43721108334313413,0.49491945159344314,0.5407824157828478,0.5748045649053819,0.6303233737837447,0.6738938086650472
1.2004356780219996e-06,0.00040260350938867753,0.008006740552214052,0.020657572650507532,0.03252543282885044,0.044574747047847925,0.05815998837637975,0.10435315724557212,0.17542038585569292,0.2681102050381248,0.31053558917261986,0.3720882899330941,0.43774577150577365,0.4933819263445097,0.5429500673048353,0.5758434163030645,0.6309809554598015,0.6736452161429122
1.4921826283750357e-06,0.0007658461442260068,0.007750174028550069,0.020635455715399206,0.03264373080760718,0.044787950125541945,0.05849993526513011,0.10468924054656058,0.17562914721209882,0.2685567526233436,0.3118091980004241,0.37265136659977827,0.43835709395616324,0.4919027265050507,0.5450081111962793,0.5768062586419633,0.6314964785861754,0.67302792846362
1.5202870769645158e-06,0.001262921124288048,0.007492471712160501,0.020641314420465618,0.032943818595789195,0.045105001547013954,0.058880135140197076,0.10482858905454176,0.175686458819495,0.26881701645262784,0.31293391501428663,0.3732159224477471,0.43905589736141504,0.49062625696164114,0.5467964223677949,0.5776854451541719,0.6319069394161112,0.6720734518680452
1.2507414663893343e-06,0.0018607552453590635,0.007259853117457203,0.020679179712179717,0.033361402202566164,0.04545963271942751,0.059240972284830655,0.10474503381921692,0.17559171529156162,0.26890776847917214,0.31381419571916824,0.37371478929185825,0.43985228391681386,0.48968349744062045,0.5481852266738667,0.5784704175755069,0.6322632597343437,0.6708377514757796
7.024126243247143e-07,0.0025120578601302733,0.0070633372520435105,0.02075573065424036,0.03382842882838358,0.0457830892917882,0.05951799664187144,0.10443487778930224,0.17535903614069412,0.2688608322071569,0.3143946246400223,0.3741004193608433,0.44075121902939574,0.48917617933942853,0.5490898469855493,0.5791446043815581,0.6326193674675492,0.6693992878383708
-5.110473717763269e-08,0.0031602082730198965,0.006899822313730066,0.02087663924370091,0.03428145816531792,0.04601613782058356,0.059651076423505665,0.1039192790482565,0.1750187575529178,0.26871964041210133,0.3146669102410592,0.3743519033128707,0.4417488259729007,0.4891639035479136,0.5494793538837023,0.5796845569701737,0.6330216910981342,0.6678548113601729
-8.893772731813217e-07,0.0037456360781813673,0.006756095818338507,0.02104297027250414,0.034668664605994194,0.04611888779869389,0.05959354432651959,0.10324332630248222,0.17461647358610527,0.2685340421550989,0.3146693044343847,0.374477050044134,0.44282990045137677,0.489656024592905,0.5493780728308646,0.5800615852440072,0.6335008036960685,0.6663128375851185
-1.6623641783400107e-06,0.004212862378149579,0.006614728574281877,0.021248458367325224,0.03495459868075186,0.04607678271882348,0.05931985181856384,0.1024717369479451,0.17420935512257033,0.2683540704476716,0.3144786414943713,0.3745092926102783,0.44396698061690126,0.49060950294282735,0.5488599200291542,0.5802456513446413,0.6340664596859368,0.6648850952211112
-2.2149041982881157e-06,0.00451723829305561,0.006460444605574776,0.02147830470938566,0.03512220950664227,0.045901841849051134,0.05883045483345453,0.10168164158257673,0.1738599573021977,0.26822359246929955,0.31419639467974003,0.37450009347669555,0.4451210933136935,0.49193311007799967,0.5480365507647423,0.5802108249887294,0.6347065839871616,0.6636766479488099
-2.414860218852506e-06,0.004630429744016188,0.006285496641441999,0.021709829481976972,0.03517207782555115,0.045629104071177186,0.058153089529257046,0.10095340182309355,0.17362822069064285,0.26817481228525775,0.3139311133725033,0.3745082993875763,0.4462440959129197,0.49349748800561305,0.5470411568078551,0.5799412786757749,0.6353900313789624,0.6627757503708525
-2.180266596233573e-06,0.004543857429046009,0.006092827466285793,0.021914943264438866,0.035119255178454094,0.045309078094019614,0.057340180164522296,0.10036075367537653,0.17356278552486132,0.2682244703431148,0.3137801699259454,0.37458840766446355,0.4472823659272507,0.49514975618204715,0.5460103178117126,0.5794366647351377,0.6360722730924562,0.6622447187382572
-1.5004631622282335e-06,0.0042695867824221944,0.005896309352774458,0.02206403395807742,0.03498847035551066,0.04499768897261812,0.056462747585863296,0.09996171123321924,0.17369298742165332,0.26837230768891,0.31381382236917654,0.37477986647526895,0.44818146671968095,0.49673075118985327,0.5450665141232175,0.5787157927485587,0.6367027071708392,0.66211311170456
-4.4668330865432597e-07,0.0038385314400453305,0.005718018591118115,0.02213057607521813,0.03480868362113664,0.04474561292745162,0.05560174490437276,0.09979157463267599,0.17402292716442647,0.2686019881565438,0.3140641780780122,0.3750993187469149,0.448891335960267,0.49809266939066826,0.5443037203919413,0.5778178001678592,0.637232106249829,0.6623742984505937
8.310878667264695e-07,0.003296227637837914,0.005583177173123536,0.022095611730822154,0.03460800275106846,0.044588948656664504,0.054838139970121984,0.09985907277338134,0.17452878487428922,0.2688842694151677,0.314520799374374,0.37553715531485443,0.4493714972553876,0.49911490036867423,0.543777957056841,0.5768004296432174,0.6376188320723514,0.6629860627053639
2.1220854469618706e-06,0.0026967935280937686,0.005513932409929535,0.021951257235085047,0.034409818317153826,0.04454288434559291,0.05424322780144119,0.10014618620958342,0.1751601029434693,0.2691818582703896,0.3151335696668795,0.3760589666464793,0.4495957777533531,0.49971617261926243,0.5435038712532798,0.5757355161317959,0.637832822331363,0.663875319266438
3.186124870734082e-06,0.0020959499300112375,0.005523428834536895,0.02170255467203576,0.034230702013727,0.04459944656809853,0.05387056888470693,0.10061162087347521,0.17584515834650077,0.2694551405472501,0.31582222802065085,0.37661161166948826,0.4495560234770676,0.4998617142419988,0.5434574807736703,0.574702256359572,0.6378569044531799,0.6649464055863435
3.794304699962598e-06,0.0015441062945314792,0.005611590351154262,0.02136728278206248,0.03408020601588421,0.04472966881127517,0.05375063540813241,0.10119733730916468,0.17649988173739617,0.26966788149930526,0.31649088330185393,0.37713280883481654,0.4492643445972052,0.4995648551244131,0.5435842934321985,0.5737791993496321,0.6376855935655553,0.6660918681046575
3.7727996920358285e-06,0.0010804886634296785,0.005763678312380328,0.020973710217373886,0.03396228741795397,0.044889728565362386,0.05388877048080892,0.10183707958039262,0.17703917201741248,0.26979205883154456,0.3170450170649474,0.37756253858533495,0.4487535053960942,0.49888324234189685,0.5438112520565556,0.5730360974143585,0.6373220623352789,0.6672042927929576
3.0421319060738155e-06,0.0007291112491967492,0.005952096005171901,0.020556647663203576,0.03387774568665134,0.045029909965928906,0.05426651475264898,0.1024655702998335,0.17738900957030332,0.2698111958036173,0.3174081063115491,0.37785423222096587,0.44807520970147513,0.4979104935886479,0.5440604651535504,0.5725267625100664,0.6367743215439808,0.6681876000706312
1.6441508457925668e-06,0.0004970997079680744,0.006141198726387854,0.020152463778445664,0.03382687254538368,0.045104769353757464,0.05484582884918949,0.10302698721139555,0.17749757233380276,0.2697218596997031,0.31753509977602296,0.3779837609914896,0.44729622764002414,0.4967645878108923,0.5442625303091502,0.5722838902892915,0.6360517550259408,0.6689663566370669
-2.4981290020259135e-07,0.0003755102240522956,0.006294194874542851,0.019793916279535625,0.03381151127808472,0.045082688888597094,0.055575327527221295,0.10348151517126485,0.17734364803739758,0.2695333194824492,0.3174205401529104,0.37795462112270023,0.44649255684061845,0.49557454112135996,0.5443674499702146,0.5723164845502682,0.6351629963469932,0.6694920205960004
-2.3535722160300233e-06,0.0003424121750171217,0.006380734573205587,0.019505679723053664,0.033835904769095294,0.04495312226920846,0.05639740640163651,0.10380913681688445,0.17694100513642985,0.2692656521352579,0.31710003975527684,0.3777983665800854,0.44574208755244227,0.4944669362897382,0.5443516296659833,0.5726101033368279,0.6341157572462283,0.6697455576911466
-4.303793879297855e-06,0.0003676718121828784,0.006383587118119951,0.019301320875514907,0.03390603752566598,0.044730237569232764,0.0572551133598301,0.10401031393247001,0.1763379770559535,0.2689467974829623,0.3166449310062004,0.37757015655094517,0.4451165074929871,0.4935537003150584,0.5442201434376527,0.5731297302170058,0.6329187045721716,0.6697364446297938
-5.716920215537678e-06,0.00041863959926082147,0.006302953430583343,0.019182206228476342,0.03402757416081853,0.04445227068159647,0.05809778485755563,0.10410372844378116,0.17561223313888213,0.2686091544948125,0.31615103830524405,0.37734011777322757,0.44467338915578675,0.49292221684518245,0.5440042287826901,0.5738247208219319,0.6315849455589094,0.6694986038794511
-6.257396921548052e-06,0.0004658377491472221,0.0061574182006287085,0.01913847454350638,0.03420287735669439,0.04417661353643208,0.05888478814379157,0.10412170428847267,0.1748614370702626,0.2682862824657226,0.315723468376297,0.3771819305881457,0.4444494996877089,0.49262848789159913,0.5437547061806063,0.574635037976768,0.630136236996512,0.669084202512053
-5.706178784333181e-06,0.00048777926489520774,0.005981224404717277,0.01915183609690568,0.03442786731595403,0.04397135673306766,0.05958711545521994,0.10410424223680707,0.17419111044565247,0.26801013759148934,0.31545993913673215,0.37716051299871556,0.4444563225158854,0.4926936855997312,0.5435325941938451,0.5754978946297685,0.6286067784878318,0.6685564381402886
-4.016960665138938e-06,0.0004742155220870876,0.0058183086998887705,0.019199638343715138,0.03468959841974814,0.043904576592880176,0.06018698598232405,0.10409272244345645,0.17370142630869956,0.2678090783100866,0.3154353667912105,0.3773208238691717,0.444678564490214,0.49310410535283905,0.5433985313742812,0.5763539696643359,0.6270454406356908,0.6679824123221011
-1.348148548912696e-06,0.00042737648608810177,0.00571421093407279,0.019259423862101874,0.03496534801609527,0.044033016455213826,0.06067595089624145,0.10412425573801706,0.17347479229049786,0.2677066603118068,0.31569018341139204,0.37767961557530294,0.4450760563774566,0.49381426889752245,0.543402685744792,0.5771525205629814,0.6255155222206148,0.6674269825960735
1.938578038938873e-06,0.0003610919276305565,0.005707422589311183,0.019313138524656683,0.035223748167938,0.04439191225339,0.06105220865491742,0.10422742450722122,0.17356592939344045,0.267721062207806,0.31622421267833084,0.3782214770885453,0.4455889836611712,0.4947527316347002,0.5435766425159902,0.5778549462399424,0.6240915811575384,0.6669481486570114
5.317368806591127e-06,0.0002980121408172545,0.005821872369783648,0.019350235846005932,0.03542809295482601,0.04498754573769648,0.06131789207695089,0.10441980835792425,0.17399574244247584,0.2678648722939798,0.3169970032110532,0.3788998098990789,0.44614588026931834,0.4958300080787853,0.543928362090881,0.5784366060326394,0.6228534548322092,0.6665941451924217
8.172897254311428e-06,0.0002654321409470673,0.006062034318962771,0.019369147978712118,0.03554149856971944,0.04579370820483964,0.061476986276448486,0.1047073163902092,0.17474968480635464,0.26814494437737085,0.3179344636082864,0.379642593637844,0.4466733654182297,0.49694792496732676,0.5444407722776081,0.5788869353132595,0.6218781640741695,0.6664020645727615
9.901769447396959e-06,0.00029042200265456616,0.006411629144182899,0.01937691026713293,0.03553317051955106,0.046752689233811186,0.061534307605793516,0.10508502466031654,0.1757806434754324,0.2685620941609542,0.31894063414304075,0.3803620584686257,0.44710628621780596,0.4980096283075395,0.545073992068436,0.5792080856338179,0.6212308667957757,0.6663975836892518
1.0025670685948512e-05,0.0003950502697984674,0.006836179520557105,0.019387073756894968,0.03538472641296891,0.04778075595455185,0.06149567035229729,0.10553900571906669,0.17701572064766363,0.2691105361300279,0.31991262838701107,0.3809668066456671,0.4473968097820575,0.4989294058640875,0.5457706667009127,0.5794124443447524,0.6209562976070155,0.6665952612128466
8.297089205310819e-06,0.0005924478383635226,0.00728892099060147,0.019416353380495587,0.03509539797939273,0.04877745343199184,0.06136905349951511,0.10604856983722978,0.17836576496425197,0.26977711980491625,0.3207563082697243,0.38137460155377595,0.4475211190829149,0.49964145106716334,0.5464634954210891,0.5795194555645197,0.6210721424176755,0.6669989124549285
4.777206489315071e-06,0.000884306139049522,0.007718916021313147,0.01948068161576735,0.034685023499670044,0.0496375240771639,0.06116631710522403,0.10658841341950465,0.1797361842479118,0.2705405738130639,0.32140018694869327,0.3815240072928738,0.44748269694977844,0.5001067099397449,0.5470837993564638,0.5795521805038142,0.6215655452126598,0.6676017350884363
-1.3214959854652916e-07,0.0012601627674722659,0.008079800608204065,0.019591429890068762,0.03419403510876461,0.05026388362990235,0.06090485757474145,0.10713035592783933,0.18103749024976584,0.2713710698969681,0.3218053891802055,0.38138330245786695,0.4473116828687689,0.5003170453279402,0.5475699233795366,0.5795340127269828,0.6223934708737213,0.6683861013605653
-5.714674797501069e-06,0.0016985395621857374,0.008337491401327831,0.019752509920776783,0.03368010104852184,0.05057994665692225,0.0606085637399288,0.10764458623772764,0.1821941819471399,0.27223045074353247,0.32197017830047875,0.3809555498514251,0.4470603768025726,0.5002961429596108,0.5478743819047839,0.579485913180624,0.6234870372662256,0.6693231882392889
-1.1027134186311115e-05,0.0021697085268744826,0.008475412223237886,0.01995888852318443,0.03321162818708804,0.05053967849182127,0.060307546654521496,0.10810056742470854,0.18315092699893307,0.27307341492596265,0.3219284684196549,0.3802792897067096,0.44679554606790167,0.5000968773123098,0.5479689115002241,0.5794244563350808,0.6247592904254536,0.6703728226593467
-1.5040810971074752e-05,0.002639615129675909,0.008496310584632237,0.020196779400298993,0.032858875129009986,0.0501340456145307,0.060036345694356744,0.10846790624710095,0.18387548212454286,0.27384982590883294,0.3217427305317747,0.3794249352845334,0.44658866995289687,0.4997952360056785,0.5478469358193605,0.5793608840216559,0.6261153407665156,0.6714840234057189
-1.6818577857755946e-05,0.003074323778602079,0.008420420777486561,0.020445466518280938,0.032683878798509994,0.04939299905996272,0.05983062094066066,0.10871754009167421,0.1843583183474068,0.2745081318952528,0.32149261046743716,0.37848749119483516,0.4465055557091276,0.4994813298802568,0.5475233268924692,0.5793012477846394,0.6274634007497332,0.6725966953820153
-1.5700367569537896e-05,0.0034442905181541242,0.008280451178334702,0.020680423068617153,0.03273067791891129,0.04838269307066619,0.059722671777572414,0.10882351774825808,0.1846094019804934,0.27499968187439605,0.32126125673996314,0.3775766146589141,0.44659683431426794,0.4992484326658657,0.5470317082157929,0.5792475869605916,0.6287251263364366,0.6736447753109679
-1.1464601400900634e-05,0.003727819948294979,0.008114486181298217,0.020877168860788248,0.033017371422662686,0.04719824124280821,0.05973641390400758,0.10876546887472628,0.1846529562189301,0.27528353735445704,0.32112169602187685,0.3768052598741906,0.4468906891041253,0.49918132925718733,0.5464198431547582,0.5791999476261803,0.6298437833922877,0.6745608676775265
-4.433066256143699e-06,0.003913215784751729,0.007958278524973172,0.02101519337206582,0.033531359376609976,0.04595287121599749,0.05988264590969825,0.10853161362362429,0.18452124420690882,0.2753312429692785,0.3211255372649655,0.37627818316151873,0.4473888169577932,0.4993454379909667,0.5457438522749626,0.5791589136904189,0.6307891091692109,0.675282095982201
4.507515688595658e-06,0.0039993601659678215,0.007838493473636627,0.02108127709852666,0.03422869805884539,0.044764790187600045,0.06015550018872763,0.10812191737980528,0.1842484541785637,0.2751309575174953,0.32129584205582074,0.37608146972855133,0.44806613235502346,0.49977816021886173,0.5450620854154241,0.579128217754853,0.6315582544114614,0.6757565899169987
1.3982699310352717e-05,0.0039947172548314225,0.0077682401740621,0.021071663814884886,0.03503791572887245,0.04374336490346289,0.06053088002987225,0.10755080724164534,0.1838656409155521,0.27469037196961016,0.32162524409715626,0.37627401946314126,0.4488741793262091,0.5004836800772644,0.54442943517771,0.5791169486140213,0.6321727862352527,0.6759497970912789
2.2306305018815564e-05,0.003915008533730162,0.007745736502520031,0.020992745029747815,0.035867966958061444,0.042976317810088815,0.060967439106196834,0.10684878747833151,0.18339741905951173,0.2740379498181405,0.3220794648395255,0.3768816532412752,0.44974769851494417,0.5014320062719817,0.5438927311862228,0.5791408917482521,0.6326723112212794,0.6758496995800952
2.77377452104446e-05,0.0037800095269190093,0.007756301371124424,0.02086017589675988,0.03661935359218925,0.042519533775445664,0.061410291100421684,0.10606235001920294,0.18286076211843502,0.2732222017416199,0.32260541907526424,0.3778942203922837,0.45061337950878483,0.502562471268381,0.5434876270896158,0.5792226353052787,0.6331057561581253,0.6754700599731396
2.8786735247411387e-05,0.003610038811508081,0.007777182894841626,0.02069660360074752,0.03719691341643926,0.04239076950694824,0.061797198589768725,0.10525177465128115,0.18226589218097916,0.2723089251430414,0.3231423032242006,0.3792658342379542,0.451399564906245,0.5037912671580158,0.543237124255766,0.5793902391838769,0.6335216555951454,0.6748510201949981
2.4518881059862964e-05,0.003422732790671891,0.007784147370023617,0.020528410977782508,0.03752246235937324,0.04256809217066385,0.062066550458577674,0.10448672501021267,0.18161890330651356,0.27137656943084276,0.32363355475051003,0.3809181488228627,0.452045588577376,0.5050220034987466,0.5431516127127411,0.5796744773014597,0.6339589042926442,0.6740567025517074
1.480972838140409e-05,0.0032306234817174317,0.007758387327490854,0.02038202459997909,0.03754543173809468,0.04299329523876167,0.062166071053860426,0.10383991965209986,0.18092549159984087,0.27051010048699164,0.3240374561591583,0.3827464118479886,0.4525095254356723,0.5061578204169855,0.5432300952372247,0.5801048910892864,0.634439332900914,0.6731698665731927
4.973998415994404e-07,0.003039877790333615,0.007692229274259241,0.020280386103411128,0.037249886905386324,0.043579913545999126,0.06206098123096818,0.10337952654808888,0.1801949995603951,0.269793908370826,0.32433445297983665,0.38462787200440834,0.45277337935123446,0.5071133592825363,0.5434621301503464,0.58070509980148,0.6349631790425441,0.6722840936483547
-1.6604575169941123e-05,0.0028503449803708703,0.007592349529475344,0.020240132867418905,0.03665682008461642,0.044224860341725916,0.061740302311616146,0.1031612251747275,0.17944393899961694,0.2693044145294401,0.32452990700851214,0.38643196811247166,0.45284509789328503,0.5078249261256079,0.543830002624666,0.5814879673704122,0.6355080982520396,0.6714943379893267
-3.385327194318605e-05,0.0026568316755816467,0.007479697372095765,0.020269890705677408,0.03582130671770701,0.04482221306162852,0.061220180906934415,0.10322104328797832,0.1786982380665816,0.26910308068520955,0.32465189098749303,0.3880315755263118,0.45275722590118134,0.5082574771488435,0.5443107135427783,0.5824513022194407,0.6360318500465721,0.6708869397302231
-4.807558677400207e-05,0.002451319219010258,0.0073859853841517,0.020369873229917367,0.03482489551232482,0.04527735105438799,0.06054350207796764,0.10357006625472909,0.1779936517820215,0.2692305006639333,0.324744580726921,0.3893144390584547,0.45256244038471327,0.5084075627190653,0.5448775384818607,0.5835747540640079,0.6364782714074113,0.6705303046940425
-5.598882230699339e-05,0.0022256895383216224,0.007347311039984384,0.02053274697431996,0.033764343297748585,0.04551955069072737,0.05977560030309575,0.10419192453583251,0.1773740571924859,0.26970217374862926,0.32485863406935656,0.39019380343669746,0.45232659630851196,0.508301999786329,0.5455011182687307,0.584818471815757,0.6367856808994737,0.670467399999986
-5.468749961588718e-05,0.001974454952098511,0.007396085485585865,0.020745500213875948,0.03273838412115947,0.045511298779775416,0.0589964909839557,0.1050436100300627,0.17688768835013163,0.2705064222295405,0.32504050388795597,0.390617195599338,0.4521202136289649,0.5079926941023449,0.5461502464136068,0.5861239119237931,0.6368965025422678,0.6707110045647601
-4.2125161856101575e-05,0.0016970027127550498,0.007552845432150537,0.02099188683495489,0.03183453773900206,0.04525298894328437,0.058290629351188054,0.10605970416475165,0.17658170953976526,0.2716047372575199,0.3253228088300826,0.3905723545494321,0.45200951856123345,0.5075485918473519,0.5467926658718576,0.587416957143074,0.6367667073285032,0.671242319805844
-1.7514476537484314e-05,0.0013989600218324981,0.007819631200466616,0.021254935881411176,0.031117956838562503,0.04478227628104676,0.057735655744589935,0.10715959143118939,0.1764958304233762,0.27293462794474527,0.32571764951740184,0.390089472910041,0.4520481972468749,0.5070461125116958,0.5473962362938384,0.5886132459596533,0.636373671294457,0.6720131351300161
1.8424061745510812e-05,0.001092440623035298,0.008176401263282649,0.021519038701694197,0.030623979235250044,0.04416810762540551,0.0573918196715909,0.10825676365933767,0.17665588822392125,0.2744148225457786,0.3262141585253812,0.38923922051652693,0.4522709225329847,0.5065595437624415,0.547930761921616,0.5896253477837946,0.6357212484303864,0.6729513093590614
