-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
2.45045162565838e-06,7.417201792214434e-05,0.011469173184249342,0.03222048784726039,0.05766161132579639,0.05735064714432958,0.12247670161348828,0.7638252723721327,1.6263124734301513,2.9618308820831425,4.159874211260268,5.214722114013576,6.027190024364002,6.712943740023202,7.298697006463255,7.835888845679412,8.29953467596693,8.688171767429557
4.677283746073156e-06,0.00033823193901294746,0.011750668993574149,0.032735874526267174,0.057616710047749924,0.056721707183406425,0.12735818728343565,0.7922777369187609,1.6774936299795735,3.014763605537402,4.186164359505601,5.2239926148155185,6.009332521712852,6.675301040063527,7.254172764429855,7.7846330230438205,8.248572800034871,8.624502729142906
5.836917044539386e-06,0.000620649562218399,0.011967337618277214,0.03305031328452252,0.057227562046402815,0.05575642051119894,0.13157417782984032,0.8167223078536103,1.7224677357724145,3.0593503304085283,4.20755158127228,5.229125215058301,5.994110885789568,6.64382511314419,7.221468638029973,7.749123094564616,8.214921833711259,8.579406114896656
5.835391348904124e-06,0.0009022992572514261,0.012081712029833668,0.03318332271636072,0.05646425507847208,0.05445485521615679,0.13487463106425604,0.8374106300315778,1.7620178537124098,3.0969409945691835,4.225624443697987,5.2309252533524155,5.980852417827763,6.616927929204807,7.196815697934378,7.724161945099902,8.191328511664167,8.545348425562526
4.78314729757438e-06,0.0011633431450914344,0.012077961414118264,0.03317887152343225,0.05536671869767002,0.05290571888392838,0.1371649258446128,0.8549222052320723,1.7968606090077404,3.128599431070124,4.24105473737364,5.2292903057016344,5.967673460742859,6.591844715140698,7.1751910059656865,7.703255234111706,8.169600904276432,8.514021180869108
2.9581511702559196e-06,0.0013846896867291817,0.011959091334205437,0.03308563598255105,0.054027582792041375,0.05126125002343149,0.13849618369627442,0.8700536300552122,1.82760426504973,3.1551422511828138,4.2538518259549845,5.223638918294647,5.952218693330706,6.565536813954454,7.151520720201504,7.68000593692199,8.142217521787222,8.477966872363329
7.46014633289835e-07,0.0015496400372171577,0.011742568552332232,0.0329395116330382,0.05256847105735043,0.04970315469579589,0.13903639857223685,0.8836910733612711,1.8547374676857213,3.1772009734125417,4.263649163644137,5.213312813417382,5.932315985659173,6.535432020002306,7.121659713560333,7.649234648622892,8.103550915378465,8.431772326851837
-1.4317904790718634e-06,0.0016455325056176297,0.011455345840698464,0.03275174140984362,0.051114306670347574,0.048405999118593966,0.13902928758840732,0.8966850856813544,1.8786439742705519,3.195290009326572,4.269973618614608,5.19789496425009,5.906463616502642,6.499916151938322,7.083039647414217,7.607707492720281,8.050583599994408,8.372718758569658
-3.1897704071717828e-06,0.0016651475530520994,0.011129087816118372,0.03250463139984259,0.049770044216753316,0.04750437650155787,0.13874880427950184,0.9097445344960596,1.89963503277391,3.2098658920436693,4.272459431744035,5.177408260806855,5.874104401339537,6.458542350994555,7.034941957200892,7.554427755324782,7.983086338196151,8.300875110396714
-4.239429308930648e-06,0.001607634308094363,0.010796124448418373,0.03215517610509629,0.04860340167005985,0.047069060499332085,0.13845688934741596,0.9233619710161449,1.9179891887646883,3.2213678072183978,4.270983940316266,5.152383785172582,5.8356804729154375,6.411975202272255,6.978414386550456,7.490517967759464,7.903313667407908,8.218707888231833
-4.431009225903259e-06,0.0014787689208611038,0.010486360440427089,0.03164532533740141,0.047635848776523555,0.04709549463644307,0.1383704828563829,0.9377769649590405,1.9339893346063635,3.2302350319657513,4.265718683603121,5.123809996163971,5.792496987783385,6.3617274618748025,6.915900505411535,7.418775990783871,7.8153370024237026,8.130344631552092
-3.7708725624041613e-06,0.001290448131057133,0.01022511364505955,0.030916381576629914,0.04684256854502074,0.0475057073378647,0.13864147575492997,0.952977898362219,1.9479486019463235,3.2369022786508954,4.257104445322579,5.09299127156658,5.746448283264481,6.309772655775465,6.850684909423799,7.343024995689674,7.724174095748043,8.040662441794424
-2.4132769892290637e-06,0.0010594411283603986,0.010031690320592692,0.029924326604094338,0.0461606103934768,0.048162482784074846,0.13935062109556606,0.9687373165200747,1.9602197837114055,3.2417783163289524,4.24577003698335,5.06135438315187,5.699673377618469,6.258124924791367,6.786269846882384,7.26739037233917,7.634882582673001,7.95437607519018
-6.290332731556289e-07,0.0008055457733808953,0.009918447775803727,0.028652833744816694,0.045503226421782804,0.048892723587319206,0.1405139414780125,0.9846719080932029,1.9711867242963925,3.2452160195513953,4.232420909348734,5.0302440547041805,5.654208755991163,6.208469157766593,6.725792633106365,7.195627715525227,7.551767162498742,7.875275513298038
1.2432788118264745e-06,0.000549396925395127,0.009890136583000739,0.027121298186529724,0.04477758876691304,0.04951568732431014,0.1420982617097038,1.0003159412845712,1.9812398468573231,3.2474829206656657,4.217724679869716,5.000744491456665,5.611696642754995,6.161903211395473,6.671571050056298,7.1305995654877234,7.477810996980184,7.805718053539564
2.8555956161859233e-06,0.00031023445463373463,0.009943423995763244,0.025386272324607627,0.04390280300908664,0.049871312776948645,0.14404142360258573,1.0151966067898668,1.9907410656363402,3.2487404915059845,4.202216955472172,4.973554339992898,5.57318943303167,6.118825100301661,6.6248315839742,7.073961035728285,7.414390936241327,7.746424462796712
3.9090991157884935e-06,0.0001039443934529826,0.010066634338787765,0.02353600558667436,0.04282534898784535,0.049844180321238905,0.14627258917714084,1.0289010047141582,1.9999852881837306,3.249038097451915,4.1862436714624005,4.948930163407649,5.5390694722002065,6.078967335158663,6.585639218393895,7.026073194158602,7.361282786265765,7.696572714126244
4.204457516296329e-06,-5.836259124116917e-05,0.010239856691279376,0.021679102552440113,0.04152970893921927,0.04937965255148935,0.14872872580408858,1.0411270363234055,2.0091662961291834,3.2483243775213495,4.169947212158917,4.9267005441166205,5.509081881377316,6.041553551819772,6.55301365977813,6.986124969835257,7.316915754822003,7.654135194910171
3.6759569149512483e-06,-0.00017106579698357248,0.010435629798882205,0.019929386044133503,0.040042843286617724,0.04849019775054603,0.15136467178840024,1.051713677476419,2.0183539924184335,3.2464753160111246,4.153294556894242,4.906341443438531,5.48246006046424,6.005533386277833,6.525190198187188,6.952414869698804,7.278801081179448,7.616372506146193
2.4042310102343726e-06,-0.00023399374551161337,0.010620399376833836,0.0183896967133234,0.038432182090744164,0.04725154067380658,0.15415579971116192,1.0606494582333401,2.027488026089565,3.2433350755439005,4.136138121221014,4.887094997273185,5.45811129252036,5.96984254536716,6.499966959216233,6.92272622535999,7.244042386044066,7.580382383123449
6.053526956881992e-07,-0.0002517039861288032,0.010756853308794235,0.017137479359568667,0.03679775507570123,0.045789840299715945,0.15709390161183445,1.0680609653996493,2.036390029432631,3.2387632523333143,4.118294918827116,4.868109358843967,5.434824697473857,5.933636520388496,6.475075121782981,6.894725026455918,7.209835048093598,7.543605890691797
-1.4025298301746825e-06,-0.00023226323426974433,0.010807093007472568,0.016214602662498523,0.03525985406074134,0.04426233217687593,0.16017822568226697,1.0741854701940001,2.0447936008045096,3.232680931674836,4.099627682562243,4.848576644326365,5.4114655213117775,5.896456875504179,6.448513899902252,6.866316450190347,7.173876659742637,7.504212036846975
-3.250470593987317e-06,-0.0001857724587484588,0.010736424863485266,0.015623032968980096,0.03394412203116687,0.04283463679213122,0.16340439228650894,1.079333174839024,2.05238823351218,3.2251079192458114,4.0801126134403765,4.827849005272699,5.387127168669289,5.858305640109826,6.418805375478936,6.835912118169212,7.134635957124848,7.46131138835123
-4.580513587540954e-06,-0.0001228969590568836,0.010517391066746823,0.015326906063496726,0.03296615745968191,0.04165815787725777,0.16675411156371486,1.0838450438026306,2.0588710692435197,3.2161847644449755,4.059881948297798,4.805518405339862,5.361223487858709,5.819622459218401,6.385142391823537,6.802581081453889,7.091458033727841,7.414983198185426
-5.108633441999903e-06,-5.362739309694578e-05,0.01013353973572646,0.01526042107029331,0.03241762337920842,0.040850698331180206,0.1701882351660063,1.088051844072224,2.063998976453149,3.2061754629765837,4.039234686951256,4.781452644242907,5.333516243707307,5.781177206064717,6.347422193023996,6.766079508242494,7.044513504031403,7.366133019665091
-4.678757747547909e-06,1.3576118725541736e-05,0.009582387906475469,0.015340020218655772,0.032355508688023324,0.04048270432656732,0.17364482201219222,1.0922390586999586,2.0676332059206257,3.195449673257451,4.01861458299812,4.755787349013099,5.304084193497096,5.7439047317489385,6.306176175496257,6.726773430732073,6.9946237742455,7.316223781117483
-3.2985281620904544e-06,7.220095356210778e-05,0.008877072458562767,0.015478676974586752,0.03279567882552083,0.040570559113938774,0.17704277539929575,1.0966209929503785,2.069769780530545,3.184446458560294,3.9985598953017822,4.728879990725916,5.27324889495862,5.708716349501104,6.2624196309689735,6.685483056157849,6.943010392458308,7.2669394297143
-1.149655722802108e-06,0.000117701722085583,0.008046313395609373,0.015599883539242977,0.033711258092256245,0.04107725822929602,0.18029044247854512,1.1013258931598868,2.0705506992529257,3.1736244942375564,3.9796336204685425,4.701236704543295,5.24147720693827,5.676323805488119,6.217453349350926,6.643284648351328,6.8910221303173325,7.219845065781858
1.4307849207059472e-06,0.0001472428571075413,0.007132516169778559,0.015649116823967132,0.035035786679273505,0.0419197726241714,0.18329757488789675,1.1063924404935865,2.0702537060842454,3.163405908145263,3.9623454655239527,4.67342534630887,5.209281087685585,5.647106376256962,6.172651121304896,6.601306695008561,6.839889387907265,7.176101458392469
3.9973890841209485e-06,0.00015932758073541786,0.006188087712602793,0.015601104085871781,0.036670559321326214,0.042981581993721624,0.18598840433286642,1.1117767093187791,2.069261424596906,3.1541220984599776,3.9470774831905544,4.645988703526557,5.177132215295271,5.621041852954362,6.129264167370407,6.560551946072003,6.7905436651938595,7.136277075277074
6.066342173881762e-06,0.000153477523670622,0.005270299003558224,0.015461983477458642,0.03849512908810003,0.04412832889664598,0.1883133905716243,1.1173676826928145,2.068013667076223,3.1459697917757103,3.9340241921844377,4.619370286371254,5.145403211318086,5.59770965296261,6.08826662486412,6.521767675071461,6.743523201945812,7.100280517319359
7.19846523080776e-06,0.00013008691702943873,0.004435256655807291,0.015266310702596958,0.040379679937017285,0.04522434499618898,0.19025746795420106,1.123008738053392,2.066949273374507,3.138984247398818,3.923155493180181,4.5938620811559465,5.114340248204791,5.576361475254087,6.050257094842654,6.485375299116503,6.6989678685076655,7.067414268597744
7.082435464094247e-06,9.050434670075238e-05,0.0037317106601615396,0.015069653023213793,0.04219784842592831,0.0461479231332139,0.1918432829578516,1.1285221622096315,2.066445550733591,3.133034060786871,3.9142072661929244,4.569579627502523,5.084065026747001,5.556043922220297,6.015421567643532,6.451459404617081,6.656690213419828,7.036530588304584
5.603833842792703e-06,3.7310725003726894e-05,0.0031954962002000587,0.014938117073188645,0.043838606506995344,0.046803599423811036,0.1931288429676664,1.13373371130274,2.066764005472189,3.1278388288220405,3.906700745317229,4.546465414199779,5.054598770757949,5.535749962749177,5.983554251074801,6.419807026722988,6.6162977603094095,7.0062551592442865
2.8865230214486426e-06,-2.5315410414084354e-05,0.0028453675945022527,0.014936504598984638,0.045215989264567165,0.04713028432573092,0.19420000724926922,1.1384944703221687,2.0680104547395723,3.123007500315949,3.899988124074284,4.524317488357557,5.025897834355797,5.514572905671051,5.954125955260666,6.38998190205393,6.577335681803614,6.97523571418418
-7.038977895093092e-07,-9.130595282927709e-05,0.002680830662276347,0.015116859943265273,0.04627573931547947,0.047104741395808364,0.19515915609725304,1.1426977505449896,2.0701158204850643,3.1180920899058204,3.8933187633592614,4.502836857676769,4.99789005478376,5.491837810088296,5.926385295125359,6.361415850196669,6.5394191911630575,6.942372009359318
-4.599421943114997e-06,-0.0001526576767878421,0.0026823317339892566,0.015508991718315449,0.04699831052222392,0.04674055770139935,0.19611200874696308,1.1462894446672716,2.072841146616045,3.1126490914850393,3.88591813860828,4.481685112066793,4.970502879648241,5.467190394841297,5.899476146387044,6.3335002647741385,6.502330633374238,6.906989713209188
-8.109714026326293e-06,-0.00019977366677663026,0.002813848578255732,0.016114179640962567,0.04739808838190772,0.04608329415615075,0.19715481303284305,1.1492710784547866,2.075807002764439,3.1062997758512396,3.8770704233758106,4.460542896764686,4.943677881450849,5.440631402944265,5.872555254534925,6.305664191152349,6.466065744087857,6.868932505620103
-1.0533502600843794e-05,-0.0002222593691167549,0.003027594337537118,0.016902793599956393,0.0475190996535522,0.04520288463533973,0.19836396097087328,1.1516956793558102,2.0785439111626416,3.0987807911159697,3.866195394539778,4.439160443806198,4.917370603103857,5.412493599974655,5.844896130666689,6.277430570784071,6.430824814457079,6.828561698071223
-1.1285169924479308e-05,-0.0002101409642644748,0.0032702399510360788,0.017816033178974653,0.04742785560100466,0.04418453682099776,0.19978953506833586,1.1536574374090343,2.0805572697860724,3.0899780664945573,3.8529110991844635,4.4173931426788675,4.8915387498946945,5.3833676455490105,5.815968755136034,6.248447762004183,6.396955402165678,6.786668418215372
-1.0015728989585927e-05,-0.00015536698603999557,0.0034898316974950007,0.018771506544201056,0.04720426156872642,0.04311937446396523,0.20145347293078084,1.155276864614334,2.0813979291740785,3.079939682733431,3.83707531921772,4.3952177870313625,4.866124689021607,5.353990638443149,5.785488549684764,6.218498330019245,6.364861890729112,6.7443173582023475
-6.705769220757798e-06,-5.336351442161285e-05,0.0036424668514538116,0.01967195274742208,0.046931699002581775,0.04209587849653369,0.20335211647814294,1.1566836717790945,2.0807284908920067,3.068866661169496,3.81880113719357,4.3727282555175355,4.841039471698359,5.325116190923953,5.753432069895326,6.187490544258676,6.334902308663436,6.702651206405395
-1.7101250759809179e-06,9.563999355519096e-05,0.0036978135781892815,0.020416096322959064,0.04668742611684588,0.04119288409757499,0.20546207083358892,1.1579998012590262,2.078375740597623,3.057083976560455,3.79844464330161,4.3501125136718075,4.816154984287046,5.297386862713268,5.720020546958266,6.155439628988489,6.307293792424396,6.662689821292123
4.259903728647629e-06,0.00028579822720085717,0.0036427212220784357,0.02091041783633188,0.04653434811370528,0.040474536166069296,0.20774770548011684,1.1593249386313655,2.0743614038895086,3.0449969488945237,3.7765657979164957,4.327615524159866,4.791308598987933,5.271228577038183,5.68567553900639,6.122445598791484,6.282045086909942,6.625157485476656
1.0221538810917769e-05,0.0005055785862551658,0.003482441825369195,0.02108053098121375,0.04651499238570796,0.039987262088471115,0.21016840667095957,1.1607263812343314,2.068906392566529,3.033040047371881,3.7538664174905976,4.305494567332077,4.766321401983593,5.246782592973522,5.650953409915933,6.088672851929304,6.258928365626605,6.590365607225783
1.5065965083751582e-05,0.0007385509708565966,0.003239331526425169,0.02088087617082182,0.04664821928958794,0.03975854420058856,0.21268388186008422,1.1622344235750321,2.0624074719028425,3.0216257618455655,3.7311119018167855,4.283974367756275,4.741027500882625,5.223884430388965,5.616467073189151,6.05433421478212,6.2374947312337365,6.5581682046697445
1.774566007418726e-05,0.0009650171927664532,0.0029492673268132303,0.020301573582662547,0.04692884699318811,0.03979710258883316,0.21525638596897448,1.16384353367326,2.0553892713487154,3.0111005163138427,3.7090453769185627,4.263209208536426,4.715308862352728,5.202091801279403,5.582804382253937,6.019679544639226,6.217129551522955,6.527995165003057
1.7475011049332837e-05,0.0011643071898481822,0.0026563430151261376,0.01937152629398368,0.04733001667081116,0.04009404568997178,0.21784956825187096,1.1655186794431265,2.0484381784829915,3.0017128112680185,3.688304117352488,4.243257959979227,4.689128281251663,5.18075617820681,5.550452682401308,5.984986955295425,6.19713676074934,6.498955638878267
1.3909428936846193e-05,0.0013174368911779816,0.0024066465624099464,0.018157222314390348,0.047807816813744505,0.04062460065347927,0.22042455220761,1.1672053712922792,2.0421273433898466,2.9935962829662945,3.6693482182219177,4.2240758566388905,4.662552843618564,5.159126187993236,5.519738332584121,5.9505536817854034,6.176836570634339,6.469992984994321
7.267456098831537e-06,0.0014097354285536635,0.0022420338197749303,0.016757136957768665,0.0483074584921047,0.041350165784759585,0.2229346603769543,1.1688414527340971,2.036943359915614,2.986767672541406,3.652410394361885,4.205524237165943,4.635761682974148,5.136466458912271,5.490788447536082,5.916683720207946,6.155659364973559,6.440065054736801
-1.6339995061052915e-06,0.0014330264370729826,0.002194784498016953,0.015292150550132574,0.048770168995693766,0.04222058848952725,0.22532069809828323,1.1703684905802778,2.033224969561873,2.981137333513699,3.637473515202796,4.1873966880767615,4.6090346582090636,5.112173500069849,5.463519744955773,5.8836705436363985,6.133220004261529,6.40832035858325
-1.1449356331236861e-05,0.0013869970962475608,0.0022838638528087166,0.013892917895422099,0.049139955304088906,0.043176715746598794,0.22750878711346392,1.171740824469595,2.0311223819057256,2.976528305245956,3.6242792263693975,4.169457493703459,4.5827222320070105,5.085870921841313,5.4376563383800764,5.851775035110963,6.10936089890103,6.3742421281690556
-2.0480350529244896e-05,0.00127950369122669,0.002513246041121568,0.012685586198400173,0.04936947215286278,0.04415334935875241,0.22941234669764543,1.172930895024785,2.0305827870696835,2.972699392920396,3.6123671154770642,4.151486344905014,4.557200565011371,5.057469686974066,5.412774834306589,5.821200773207806,6.084158137813469,6.337738085762462
-2.6940533604018806e-05,0.0011257255101950964,0.0028724273435669074,0.011777581614460405,0.04942439152712538,0.04508274026653786,0.2309390091444099,1.1739302758626777,2.031363808319317,2.9693681430850947,3.601139837156661,4.133322176507951,4.5328189098162355,5.02718459674515,5.388371526717652,5.792070410370721,6.057891539580796,6.299162811862344
-2.9271981799257916e-05,0.0009462620455256255,0.0033389220109838634,0.011245302695918469,0.04928588442697069,0.04589867152655028,0.23200217177567742,1.1747467313957907,2.0330725833149903,2.9662308815373444,3.5899459835396716,4.1148989540823315,4.50984817047499,4.9955050272904025,5.363943277249372,5.764407657109813,6.030985536149126,6.25927045027601
