-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.009989320709454777,0.00078115072926131,0.005982951906667171,0.009278912326919199,0.01126936900535477,0.013926148634149087,0.01746090480763999,0.020431473596826368,0.022799292891550183,0.017832003328137273,0.022710704037946033,0.018347690316540613,0.012994047134856279,0.015448648579957256,0.015728040681945415,0.0243081971623274,0.019925962065203404,0.02728172063732861
0.010247070068170891,0.000760141393837821,0.006472163371752698,0.012392609227116323,0.015777344612250936,0.01926078333238463,0.02393733770322602,0.027903791745681104,0.03185153478600418,0.024260917827252707,0.02788153539367943,0.022244153856976197,0.014780826053355081,0.021950912866629365,0.026269680993289773,0.03887938132291952,0.03864062004132344,0.05000443131902033
0.009910668571630204,0.0007712391358967746,0.006931125638605823,0.015120633170233266,0.019994188691896696,0.024286728645433873,0.030028764989092762,0.03485146434353583,0.04033859279065206,0.030186893943856808,0.03177176790404694,0.025178495916172453,0.01667174787403194,0.029976768812534613,0.03969705705626294,0.056784965680253645,0.0630950694803878,0.07872319903131508
0.008996365407521412,0.0008023219271802455,0.007354586403930115,0.017242097957756827,0.02360640879992627,0.028653060195242355,0.035297151376483066,0.040794694165017374,0.047645936176980604,0.0351709604991868,0.034141023582854084,0.027121535367704258,0.01904565384547671,0.03982566109121063,0.05618789436435228,0.07804735571530678,0.09323317288405442,0.11319244695391546
0.007591086682475235,0.0008429700905215188,0.00773744028906914,0.018602046569740578,0.02635880962865325,0.03207984361032223,0.03937800488549298,0.045355430955056474,0.053274953541868335,0.03886186161905504,0.03497304716512385,0.028271338649886776,0.022417803371571243,0.051813075764090735,0.07580935147725189,0.10256140001234128,0.1285893675011566,0.15276508848275946
0.005840062720904052,0.0008850047282667962,0.008075222181786624,0.019125538558325515,0.02807856554908152,0.034383999962427546,0.0420176116522891,0.04829434381932995,0.05689424624875758,0.041034432792233906,0.034481490227242687,0.029041090109226866,0.027391195140122806,0.06623140030155537,0.09850261214703812,0.13009513352759097,0.1683135860125061,0.19643568104887932
0.003925969822570094,0.0009226170499377013,0.008364290402286255,0.01882194270839534,0.028690027637476984,0.035493631634294524,0.04309827693301495,0.04953176491302945,0.058373110218667874,0.04161604343522845,0.03308536180094268,0.03001556609927157,0.03458786366164728,0.08330396178618804,0.12407580346335471,0.16029800631811125,0.21123983088115023,0.2429237514784309
0.0020431358275961238,0.0009521284073212293,0.0086016282873386,0.01777915390397765,0.02821854826880791,0.035449219344760606,0.04264825338354139,0.04915005386929748,0.057792914912807254,0.04069788484317531,0.03135774689202396,0.0318818674564563,0.044569010069348686,0.10313863587790269,0.1522061677515522,0.1927150562832916,0.2559893536705129,0.29078601186014696
0.00037101424479991485,0.000971483993156681,0.008784324708517283,0.016148795242351924,0.026783003836190932,0.03439182229792194,0.0408349774452379,0.04737725663908044,0.05543479151147143,0.03852950422462715,0.02995512505658415,0.03534383131915367,0.05775508527645664,0.1256883011677696,0.1824516558957119,0.2268053971710634,0.30109501806818695,0.33854262238237265
-0.0009489425427339569,0.0009796261547778157,0.008908916156881797,0.014124660174400902,0.02457817305715875,0.03254014522051177,0.03794244863136564,0.044554440124718694,0.05174507706511834,0.03549686518287783,0.029537258403600483,0.041031919091531754,0.07435753849497419,0.15072515727823207,0.21427131805791885,0.2619636518946797,0.3451310973542821,0.38480143945869477
-0.0018296342247700666,0.0009759068890899457,0.008970847622211814,0.011917510062382324,0.021849456460261634,0.03015980980677236,0.03433572854296181,0.041091278103977884,0.04728286857071577,0.03208610583567292,0.03068874980073257,0.04942099799467714,0.0943327238089474,0.17783447455534238,0.24705309663034938,0.29754339282284303,0.3868327078877785,0.4283653571850868
-0.0022457788337967867,0.0009596798161236468,0.008964311506836083,0.009729735130578716,0.018863391461718688,0.02752915066545301,0.03041726413224589,0.037415988212909014,0.04265636721183483,0.028836817190031658,0.033852826104056606,0.060767214358888925,0.11736556566690827,0.20643085009692622,0.2801469393192994,0.3328820581879662,0.42519119824139356,0.46831107534367233
-0.0022319234935759325,0.0009301631144730748,0.008882648174761327,0.007733251925977301,0.01587787336013728,0.02490619278382307,0.026580777718566803,0.03392632698356905,0.03845607412714603,0.02628986190152369,0.039285781712207535,0.07507230699676523,0.14288644128652442,0.2357968555917366,0.312900620199596,0.36732703205805656,0.4595156799582868,0.5040322811950628
-0.0018719619313025276,0.0008865963376220934,0.008719355066839407,0.0060533763127719065,0.013115867727825156,0.02250111158777066,0.023168655934138083,0.030947949375263618,0.03519312591148744,0.024935349932718752,0.04703718854242659,0.09207969451868568,0.17011997535401727,0.2651405675176104,0.3446953556381148,0.40026251434856885,0.4894558556945057,0.5352455169590975
-0.0012823938238069922,0.0008286400864829084,0.008469587584432588,0.004760389327966075,0.01074572419189341,0.020457496193457655,0.020438095720404975,0.028705113256745775,0.0332501125985421,0.025166320576504014,0.05695700021283959,0.11130213136608243,0.19815979940075645,0.29366542355432257,0.3749782871943247,0.4311364725304589,0.514986611543012,0.5619620894568261
-0.0005923803816846108,0.0007569041481323572,0.008131886427190586,0.0038692790449509993,0.008870097191369322,0.018844301733830473,0.018539854484425033,0.027306696155917777,0.03284977576138014,0.027242975058591266,0.0687267083807431,0.13207636714133067,0.22605953070003823,0.32064367157339957,0.403289200837139,0.45948645356665946,0.5363597305451838,0.5844335312314047
7.608565754834057e-05,0.0006734510213696914,0.007709772120620464,0.0033469017314998605,0.007524135843108056,0.0176587279925357,0.01751154564890568,0.02674813869908585,0.03404436738499292,0.03127106278342199,0.08190838578561886,0.1536367114790245,0.25292786677265516,0.3454837634415449,0.429279443796336,0.4849625008585651,0.5540319007730329,0.6030808149457242
0.0006248699878902632,0.000582116846607596,0.007212834211471712,0.003124761165854726,0.006682245261795465,0.01683866549541072,0.017285331363460495,0.0269276270882404,0.036725582141558015,0.03719640710429796,0.09600328082702811,0.17519719326379082,0.27801513629494873,0.36778258903489364,0.45272182297586283,0.5073450443209756,0.5685804755837218,0.6184184923584698
0.0009909772699598946,0.0004885226705206589,0.006657016221176745,0.0031149158325904838,0.00627156110222634,0.016282052776691664,0.01770791591753217,0.02767293812756011,0.04065229493292778,0.04481575695092974,0.1105109044892038,0.19603137043535776,0.30077997401330125,0.38735540111202016,0.47351121788649275,0.5265555647690299,0.5806189842574063,0.63098419578355
0.0011512104809682177,0.0003997100794599378,0.0060639426940571626,0.003226281467443079,0.006189489149760001,0.015869674753383516,0.018569220374963172,0.02877416648907447,0.045491223706655134,0.053802372404448164,0.12498030602622553,0.2155397995077559,0.3209277789037779,0.4042393680174918,0.49165658862971473,0.5426581667229387,0.5907232375826056,0.6412817787832694
0.0011201574664967636,0.0003234143345810477,0.005459318921548332,0.0033788110456623474,0.006322342562693763,0.015487698388572935,0.019635220542363538,0.030017174173209375,0.05086436049379822,0.06374318795345128,0.13904725012538302,0.23329747555786562,0.3384167961814359,0.4186704367465167,0.5072658766405244,0.5558509322184596,0.5993763114987466,0.6497432504825962
0.0009425171355844288,0.00026706898330456415,0.004870615429879632,0.0035136364644330824,0.006562276546390191,0.015046585545114021,0.020680245142662146,0.03121303786821448,0.05639668703052933,0.0741832109481548,0.1524538638944275,0.24907677994416003,0.35343238076176936,0.43103700952073004,0.5205258762427749,0.5664469907350727,0.6069371904558969,0.6567111450763068
0.0006815805078239852,0.00023670158747229826,0.004324387601227511,0.003598114056015928,0.0068203076688592105,0.014493850043884248,0.021514530820036737,0.03221987786010561,0.061758275036828576,0.08467212712086572,0.1650504773059744,0.2628450929893251,0.36633452521657167,0.4418172339316861,0.531679433762353,0.5748464736310523,0.6136339817229215,0.6624396437157629
0.00040611609204042854,0.00023591664673115666,0.0038436463563017724,0.0036256630089006015,0.007034081518027511,0.013819273172020108,0.02200388421138624,0.03295499061164732,0.06669619082400603,0.09480797026828121,0.17678227870984028,0.2747396929040594,0.3775873844435214,0.4515089660963814,0.5410022951021519,0.5815017296199155,0.6195789582799045,0.6671101268312845
0.00017793814592632781,0.00026516073963554407,0.003445676845569676,0.0036111526638642963,0.007170048742269307,0.013052458735310427,0.022079704038482775,0.03339688680791684,0.071053413042977,0.10427318020752242,0.1876655721221509,0.28502538708134517,0.38768176672684845,0.4605623433852756,0.5487816109077681,0.5868791585676687,0.6247997661990584,0.6708552245689815
4.2093583206815366e-05,0.00032142556642543755,0.003140606564157854,0.0035832407669005354,0.007220650266416307,0.012253792623442469,0.0217391283973336,0.033578375099288585,0.07477392601281346,0.11285936983768623,0.19775953990611922,0.2940421564977434,0.3970620816695312,0.46932427692581163,0.5552976001038405,0.5914216016493744,0.6292793161888991,0.6737849989323914
2.0979981235606118e-05,0.0003984737813395457,0.002930877192218729,0.0035754011059291567,0.007197846528187353,0.011500800091000447,0.02103646058154564,0.03357300109377197,0.07789497878235993,0.12047853500830852,0.20713937414020922,0.3021507593691115,0.4060680085979372,0.47800216297258585,0.5608092696955947,0.5955152934363973,0.6329963543515805,0.6760095761346411
0.00011293204113882818,0.00048758326857939726,0.002811610882298488,0.003617380122314661,0.007124750178246165,0.010872447731611149,0.020068099498597603,0.0334778110131424,0.08052896999363364,0.12716010326688293,0.21587554647010146,0.3096837402331105,0.4148984165833321,0.48665105151625354,0.5655444949506009,0.5994649007740261,0.6359594565959258,0.6776541143170154
0.00029502835740349186,0.0005787144199106849,0.002771717955344783,0.0037285251225122485,0.007027196123948426,0.010434064352168222,0.018953834703060723,0.03339552072929636,0.08283838502550529,0.1330349259877736,0.2240221251904557,0.31690779498882743,0.4236013002524726,0.4951848934518481,0.5696942653247523,0.6034791935176148,0.6382290079665155,0.6788640760494535
0.0005292040271454941,0.0006619288581871057,0.0027954977328476602,0.003913918231226626,0.006926830166459403,0.010225271464448096,0.017817518268036223,0.03341879003358261,0.08500762392170316,0.13830885648186628,0.231614824784621,0.3240012478496084,0.4320893141780559,0.503408883221743,0.5734105523752147,0.6076685397228745,0.6399242585400423,0.679800957390322
0.0007703050275032822,0.0007288407896932338,0.0028644522887184393,0.004163645206898083,0.0068367951337720044,0.010252694448915722,0.016769831327103364,0.03361855904900328,0.08721545112915835,0.1432297241356253,0.23867733161357133,0.33104787334709407,0.44017655972843617,0.511066874488826,0.5768070741456072,0.6120538782254062,0.6412153515955573,0.6806305077472301
0.0009745399813031449,0.0007738721007057536,0.002959062571332789,0.0044549454625180665,0.006760454750944325,0.010488386111986497,0.015895220823628455,0.034037470565792864,0.0896112695480332,0.14805215718673068,0.24523279085163183,0.33804583169090424,0.4476292077491162,0.5178958210909532,0.5799621997728385,0.6165853128399363,0.6423028421195285,0.6815067494618373
0.0011068771408932095,0.0007951108682505558,0.003060351250238055,0.004756528931741854,0.006692947081216094,0.01087397299420523,0.015244230538702235,0.03468845755567424,0.0922976051828163,0.15300474182317134,0.251316450903087,0.34492842541226976,0.45422077785288484,0.5236784623839736,0.5829233173991633,0.6211672142850729,0.6433892626710273,0.6825556035179426
0.0011462571829170703,0.0007946346428490226,0.003151151012811984,0.005034071151297259,0.006624817842804924,0.01132966885569945,0.01483154147233056,0.03555777360271438,0.09532022484374904,0.15826343778839472,0.25698546851391735,0.35159199092980165,0.4597826657250294,0.5282861002301578,0.5857121254419345,0.6256858975106319,0.644648458856934,0.6838616372107154
0.0010879697536632488,0.0007782435739556344,0.003217082991122718,0.005255831383469051,0.006546636690950789,0.011766607766674002,0.01463920899607559,0.03661119287029153,0.0986663226230105,0.1639340950422075,0.2623227309013167,0.3579256573924562,0.4642417854404916,0.5317051608502831,0.5883304512584806,0.6300356931868865,0.6461985675534856,0.6854605082356693
0.0009430794013054102,0.0007546397215090581,0.003247304864718899,0.0053974598957378895,0.006453392485136343,0.012100516616838137,0.014623944128467218,0.03780185464399241,0.10227029816246168,0.1700455030797487,0.2674330423581305,0.3638379570563766,0.4676397055349159,0.5340439724678399,0.5907663138919574,0.6341396015254395,0.6480836712590515,0.6873383350567915
0.0007352893835318203,0.0007341726306453197,0.003235100029691453,0.0054453185011014964,0.006347596729831658,0.012264617828316943,0.014726896083614879,0.03907826676191712,0.10602587745849289,0.17655287446115553,0.27243183091660483,0.36927625593092456,0.4701309483633358,0.5355193680714352,0.5930000085591167,0.6379616610232849,0.6502675092100195,0.6894377774123571
0.0004960195823035633,0.0007273343440676968,0.0031783493537112227,0.005397965566735326,0.006240356093853728,0.012219828463921684,0.014884269035268422,0.04039125611550131,0.10980273604927701,0.18335025029401003,0.2774282859362619,0.37423649101016065,0.4719616283277593,0.5364258405056972,0.595009998202737,0.6415095506795561,0.652640458881076,0.6916693567277044
0.0002586940339568907,0.0007432204627801861,0.003079869025816661,0.0052657848874363535,0.006150132199067338,0.011960762725675806,0.015037223568890182,0.04169907591443139,0.1134653990287342,0.19028922529595307,0.28250619180272346,0.37876248682364105,0.47343275177150324,0.5370925626682743,0.5967783654015982,0.6448275641922667,0.6550386902110126,0.6939257122008559
5.326435458080861e-05,0.000788173877057524,0.0029475337022531337,0.005069012092676097,0.006099400031182496,0.011516679984403873,0.01513981905822608,0.04297035046816006,0.11689202774733402,0.1972007707898541,0.28770641393210994,0.3829358914310786,0.474854799761982,0.5378352678627957,0.5982955292870497,0.6479816961304841,0.6572723212919371,0.6960961977148168
-9.814885617534984e-05,0.0008647960688890787,0.0027940577284949965,0.004834599034226643,0.006109854855638086,0.01094725777383643,0.015164177795388152,0.044184968206772,0.11999076967937367,0.20391684908857483,0.29301489059610475,0.3868592515066116,0.47650133536194555,0.5389105466076367,0.5995638930758501,0.6510399043444206,0.659157902324495,0.6980794799768312
-0.00018389202613713375,0.0009714538703931078,0.002636298813948723,0.004592445909687326,0.006197124762904586,0.010333807615393684,0.015102522509876058,0.045333353951478736,0.12271164945954503,0.21028893436206192,0.29835910999853893,0.3906357263030487,0.47856919729120223,0.5404795180577276,0.6006000823220319,0.6540514373372334,0.6605498587276812,0.6997924905022607
-0.0002034380401918617,0.00110233703376079,0.0024939888612599795,0.00437153280710995,0.006366070565319629,0.009767193672046877,0.014966190132384738,0.046414724198352755,0.12505250591009895,0.21620137299305608,0.3036145736504405,0.394349295752527,0.4811514571748736,0.5425862147168541,0.6014354797453156,0.6570292926315497,0.6613657334338309,0.7011750243892054
-0.0001661721877883948,0.0012480452956513963,0.002387883844454423,0.004196419634686937,0.006607677634505623,0.009334177407896932,0.014782103802531279,0.04743494943584976,0.1270582003419332,0.2215785616204276,0.3086209422404827,0.39804902515337076,0.4842270133095419,0.5451536628939281,0.6021148686001089,0.6599393585719289,0.661601132205758,0.7021902439194089
-8.871012957875335e-05,0.0013966139430267597,0.0023374439976840498,0.004084482614989678,0.006898280487510451,0.009104136920498381,0.014587456139871861,0.04840453930843317,0.12881317481910842,0.2263859991603907,0.3132057640160425,0.40174008593081895,0.4876678889236831,0.5479979289361818,0.6026931620673553,0.6626986590439894,0.6613320043639064,0.7028221263932253
8.644681371173382e-06,0.0015348335337795878,0.0023582823129130177,0.0040441395572086035,0.007201456619630656,0.009118068969038247,0.01442350070505286,0.04933707430426223,0.1304283341488884,0.23062619663105732,0.31721222810924854,0.40538296324603357,0.4912624735732973,0.5508577470322467,0.6032304094070821,0.6651835469066946,0.6607039877697258,0.7030713424794904
0.00010561922471758259,0.0016496887399330828,0.0024597236806471667,0.004074199676607618,0.007472450762435877,0.009381479927217988,0.014329362529282932,0.050248185604216324,0.13202404665752498,0.2343310652066463,0.3205265310675869,0.4089008290129154,0.4947505452222202,0.553435133203208,0.603785508175187,0.6672469357713746,0.659910657775439,0.7029510984589635
0.0001852271089575644,0.0017297359907298086,0.0026428707568941926,0.004164362724405998,0.007664526215424571,0.009862247003275168,0.014336674221125952,0.051154984950378395,0.1337116814705063,0.23755267331733487,0.32310034727372416,0.41219366631041815,0.4978642942948635,0.5554409226218847,0.6044092835955933,0.6687420164267249,0.65916429461563,0.7024841511816686
0.00023607569689065882,0.0017662587120977759,0.0028995557861379068,0.004296786542580057,0.007736267085782353,0.010493850282376174,0.014465645468254703,0.05207570957757865,0.13557641081239172,0.24035416586620564,0.32496456957636194,0.4151566228009198,0.5003689480756747,0.55663862143373,0.6051377822814513,0.6695486558963838,0.6586639338384688,0.7017016173143074
0.00025345419736278287,0.001754078190905795,0.003212463509145055,0.00444854050500034,0.007658640894017102,0.011183628408219426,0.014722914418260635,0.0530292962394189,0.13766392655533485,0.24280223797409944,0.32623181571414483,0.41769941697902585,0.5020970003687016,0.5568803768885408,0.6059867272461402,0.6695980441022914,0.6585658113056553,0.7006435091481564
0.00023917161508998547,0.001691950627517123,0.0035565482708729904,0.004594666676757499,0.007420616116949145,0.011824996396831523,0.015101249246664037,0.054034635700233896,0.13997322809601837,0.24496196600666,0.32708694795662074,0.4197635123160785,0.5029713565489004,0.556130140851641,0.6069480592430178,0.668891255156963,0.6589608181459726,0.6993603114038726
0.0002003302736403758,0.001582538527448881,0.003901663131200644,0.00471148911094464,0.007032321610565254,0.012311982496947215,0.015580908473810724,0.05510936856940212,0.14245677859982928,0.2468941564646301,0.32776672900327924,0.421334209199153,0.5030146428640159,0.5544710173697028,0.6079893242674697,0.6675082251803135,0.6598623448873404,0.6979145140782764
0.00014738006032592805,0.0014319987367594597,0.004216106006693033,0.004779758600888239,0.006525106710446772,0.012554077192688482,0.01613226645924287,0.056268234941534157,0.1450282117024383,0.24865480953704422,0.32853142397566315,0.4224456933385818,0.502344153733183,0.5520960532391825,0.609056358163357,0.6656050912987208,0.66120614311907,0.6963809242472161
9.187904964559274e-05,0.001249272626842811,0.004470607977536529,0.004787212013530986,0.005948352652770633,0.012489299614579895,0.01671919327889301,0.057521146964764215,0.14757656848839484,0.2502959096025086,0.3296323840970504,0.4231782622885145,0.5011540543014064,0.5492840269131968,0.6100792924445285,0.6633996595543388,0.6628618732920293,0.6948448083768517
4.438244537414227e-05,0.0010451906853249048,0.004642178665098977,0.004730175610282938,0.005363416123355017,0.0120935964070219,0.01730265834569263,0.05887127894119051,0.1499849513701705,0.2518666042046073,0.3312802253686971,0.42364822801090757,0.4996881908176566,0.546363803544026,0.6109814126961585,0.661146679734746,0.6646541701288422,0.6933974047150409
1.2804086328130022e-05,0.0008315113714566845,0.00471720852513247,0.004613955145466987,0.004835564196046441,0.011385175102409752,0.017844099489729537,0.06031353539997118,0.1521506885574208,0.2534139183145122,0.3336180715111555,0.4239921553987264,0.4982079522236017,0.5436722931224527,0.6116899149665858,0.6591062918549011,0.6663896417343705,0.6921289735546408
1.4654851162743114e-06,0.0006200030244254648,0.00469331652408143,0.004451923469643832,0.0044251040066842,0.01042307623002059,0.018308241299430362,0.061833748261442,0.15400376020238257,0.25498242696673956,0.33670351163750734,0.42434796373412714,0.4969599582725724,0.5415117981929736,0.6121472087510467,0.6575101943735437,0.6678854411646212,0.6911201738512124
1.0895819256642569e-05,0.0004216514250454527,0.004579613100108945,0.004263416161966208,0.004179059725559177,0.009300108797391186,0.018665222563642978,0.06340886971548247,0.15552042343761596,0.2566126976997144,0.3405015838048851,0.42483586399629175,0.4961479389773103,0.5401124919781348,0.6123211848094291,0.656530568665727,0.668995009232576,0.6904330258604167
3.830269314899074e-05,0.00024604032995834135,0.004395293800374064,0.004070743576373628,0.004124676451707012,0.008131093346744268,0.01889206077791076,0.06500828284701077,0.15672967659954762,0.2583387205360928,0.34488946634899176,0.42554207501633123,0.49591215108279746,0.5396049566584836,0.612212858959622,0.6562564894040954,0.6696272548834451,0.6901029363725464
7.852337751308029e-05,0.00010091536409272517,0.0041667470328233145,0.0038957853160899356,0.004265746649126725,0.007038051611240829,0.018973603058695453,0.06659617434044893,0.15771131895948473,0.26018487785719174,0.3496719045624523,0.4265077770666544,0.4963182689436502,0.540006261741335,0.6118600426108267,0.6566814943398978,0.669756666882804,0.6901331799479422
0.00012520623279290474,-8.089429872597149e-06,0.003923603464511358,0.003756716396264339,0.004582307390532023,0.006134442541290804,0.018903160704153238,0.06813473632930943,0.15858571078007777,0.26216320114784697,0.35460497428617754,0.42772491255667977,0.49735615067769673,0.5412211786290523,0.6113361599933286,0.6577043391191914,0.6694234039163561,0.690492867053029
0.00017196762105184282,-7.760221415062152e-05,0.003694331944341352,0.003665401680886586,0.005033721891959032,0.005510694691934078,0.018682991118806922,0.0695878212017531,0.15949669349987955,0.26427168042142113,0.3594247873992909,0.42913937132842517,0.49894747100252784,0.543058065307417,0.6107439731725398,0.6591429799563118,0.6687240146218454,0.6911188680028976
0.00021331518611382764,-0.00010658467919610478,0.003502066290465,0.0036258837164044938,0.005564627242487971,0.0052230950728816864,0.018324689302297248,0.07092459099924271,0.16059026034018611,0.2664942360365345,0.3638772960486868,0.43066097134741915,0.5009601365609087,0.5452569889639046,0.6102046987298892,0.660759822538803,0.6677948286879835,0.6919215188914251
0.00024520929145629186,-9.635585085689232e-05,0.003361314989342495,0.0036341965355925123,0.006112791105639838,0.005287588668806944,0.017849413759560347,0.07212269721075276,0.16199227976485747,0.2688026662279221,0.3677454760973254,0.4321786344963335,0.5032267855379378,0.5475260436693205,0.6098436957016542,0.6622945688716073,0.6667910233930435,0.6927933421962794
0.0002652305773608412,-5.0576567299706416e-05,0.003276067440484379,0.003679499767236248,0.006617645645295569,0.005679296709007145,0.017287742015283367,0.07317059767841558,0.16378874669484234,0.2711605068740735,0.37087079714538435,0.433578408598483,0.5055645555147236,0.5495807769944568,0.6097744636540996,0.6634998579818322,0.6658647822286201,0.6936195829446635
0.0002724118486903919,2.482601768304349e-05,0.003239589575820094,0.003746289427045278,0.007028199588886181,0.006337691787169085,0.016678873062616957,0.07406875046278115,0.16601164220083653,0.27352835580704876,0.3731668756542088,0.4347616044472148,0.5077936269999078,0.5511813009677631,0.6100830210279554,0.6641745126721016,0.6651458009123737,0.6942891629317756
0.00026685872480792177,0.00012184023509832259,0.003235935660230689,0.0038172508976985794,0.007309175175679173,0.0071765125628055725,0.016068901462476342,0.07482959337227216,0.16863259288530122,0.27586989510418924,0.3746243764378186,0.43566034800548176,0.5097526905893711,0.5521620730372278,0.6108147786751377,0.664189631231411,0.6647267362424203,0.6947047086054385
0.00024931393650357784,0.0002307185010418027,0.003242935613536239,0.003876213444399263,0.007444544802410942,0.008096797564381983,0.015507993796425609,0.07547638950326704,0.17156529160490055,0.2781576515005524,0.3753073867175866,0.4362482794546396,0.5113102801497509,0.5524504344747591,0.6119657665513726,0.6635039254456142,0.6646551866832808,0.6947905772488648
0.00022081132499395176,0.00034054938533586694,0.0032361909767588265,0.003910664528328963,0.0074380908808186945,0.009000979793761103,0.015046491204849985,0.076041161161115,0.17467628136361454,0.2803775054061927,0.3753424728566142,0.4365448911142173,0.5123716961188803,0.5520716339338362,0.6134795435926523,0.6621664088867792,0.6649326360865075,0.6944982136706951
0.0001825223481309785,0.00044008510100981325,0.0031934622081337023,0.003913385089615656,0.007311101218707651,0.009805880741409707,0.014730206286722787,0.07656202202999726,0.17780243985524824,0.2825311032749272,0.37490233005185153,0.4366129675514472,0.5128818739750941,0.5511400124091137,0.6152503942332227,0.6603064993598613,0.6655196859190049,0.693808617466301
0.00013583201296515096,0.0005188125052667045,0.003098776439493628,0.003882951821057201,0.007097756507754925,0.010452687373482135,0.014595425961025824,0.07708023840169691,0.18077253487334674,0.28463562744048776,0.3741862992783941,0.43654962629350436,0.5128249472401003,0.5498380055017406,0.617132592693941,0.6581134947740765,0.6663460208471842,0.6927320941346643
8.26086234188038e-05,0.0005681992334199079,0.002945633156713605,0.0038230811747975682,0.006839092812496266,0.010912543523976392,0.01466431523979155,0.07763730803659849,0.18342969415804572,0.28672078719192756,0.3734000641073858,0.4364724012817977,0.5122213888340234,0.5483863440404542,0.6189547157295768,0.6558089072452362,0.6673230167445097,0.6913057323528897
2.5569355952766162e-05,0.0005829879831651981,0.0027388245788778115,0.0037410165299207256,0.006576580869466715,0.0111871421787005,0.014941488692659672,0.07827225758476908,0.18565161071675462,0.2888233508343744,0.3727366108975236,0.4365025229160961,0.5111235255005904,0.5470100520577904,0.6205373203819725,0.6536160590118364,0.6683567593212036,0.689589164809146
