-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.013321668844899276,0.00010070891683925196,0.013463581130310197,0.01753056568238724,0.018700399505604558,0.021229160200838898,0.03266197454343467,0.03266806216387902,0.03499144038926062,0.042898532510449394,0.044548811706905514,0.06159879980728308,0.05877811096832535,0.0653770026759624,0.07537552628833365,0.08595064529899724,0.09532701150506087,0.11196815965844872
0.012193556115460955,0.00015553933931466738,0.018153834592242367,0.02549015744203624,0.028875447686483587,0.03441403875492344,0.050449865905650315,0.053043386636023426,0.05827412117586063,0.0709187222399319,0.07484848313139268,0.09883682015849064,0.0990387759206947,0.11093391743868868,0.12737857308928327,0.14554149463256918,0.1622805746724805,0.19023036068016203
0.010627053137794598,0.00019754582705540735,0.023011760882971247,0.03370304967251971,0.039941332484323945,0.049096040945337094,0.07011636800364256,0.07592719727067512,0.08476284314801398,0.10280815988244647,0.10940531864939973,0.1406542553000748,0.14544425350712595,0.16327861131187377,0.1875083778898002,0.21441456927444538,0.2401218392273204,0.28147174936356906
0.008734339948231569,0.00022061268715795556,0.027749994124325123,0.041713934986979874,0.05134341785406336,0.06460432197740598,0.09071663459233398,0.1002688721691023,0.11333230087753719,0.13713308944504476,0.14674975791735906,0.18517678704771667,0.19604933988325632,0.22027702143384337,0.2533447911652662,0.2898816337879195,0.3259520637869096,0.3823332661602514
0.006657612188238167,0.00022206376624418092,0.03208218299368248,0.0490785841840324,0.06247171998359541,0.08016295319421432,0.11118585225443146,0.12484965838945475,0.14260864129428544,0.17216719764132765,0.18507221243125557,0.23020521393241541,0.24841472031655548,0.2792553799729222,0.3217967263474562,0.3685227836315245,0.4160120559500683,0.488453990631186
0.004554541062552821,0.000202665599153528,0.0357508447528467,0.05540765187289341,0.07272188257019355,0.09496490634256124,0.13044250067616175,0.14839670617373038,0.1710991740692253,0.20605562630968297,0.22239378498478668,0.27342575707848904,0.2998382218370913,0.3372553096482158,0.3894009428838877,0.4465144769871325,0.5060368758474931,0.5948813961500194
0.0025810425763334154,0.00016614976586582013,0.03855344337349125,0.06040578563448158,0.081559439888778,0.10825451010656473,0.14749956865832164,0.16971068757932592,0.19734502104865329,0.23700551349513158,0.2567697318757634,0.312647729955989,0.3476347084363422,0.3913419822926605,0.452689365457773,0.5200303621110972,0.5916974454477408,0.6965810389472632
0.0008738808837985444,0.00011836277516101418,0.04036321977729035,0.06390066878082155,0.08857829232600051,0.11940701148637442,0.16156820710203912,0.18778965442778933,0.22007559180230699,0.2634767354286323,0.2864976517212749,0.34603561301992874,0.38942588170473136,0.4389224759787622,0.5085735445288373,0.5856589125407244,0.6690677901591902,0.7889747792853467
-0.00046431519355715167,6.619900202687469e-05,0.0411418621414807,0.0658578647286231,0.09354482276208802,0.12799392620343128,0.17213897617534554,0.20193175223035095,0.23834295880541082,0.2843457589197325,0.31030091033302915,0.37230244071684887,0.4233988006717926,0.4780288358449459,0.5546909218739229,0.6407779115465686,0.7350513946420075,0.8684308534964921
-0.0013754298282179051,1.6492053370764846e-05,0.04094215646504914,0.06637929983132938,0.09642104761043041,0.13382480097385213,0.17902903274527987,0.21180224818268942,0.2516170168648734,0.29901923861248964,0.32746118791660495,0.3908368217146512,0.44849627071901804,0.5075252378386194,0.5896627494064028,0.683831756720393,0.7877058277484533,0.9326359752112893
-0.001850188752989605,-2.49687558948267e-05,0.039900137320351754,0.0656855931150566,0.09736328862711334,0.13695949909179744,0.1823887358674522,0.21745556038090538,0.2598282294298514,0.30748152728625255,0.33788163725972037,0.4017459019688192,0.46451255352221993,0.5272101530357216,0.6132268452136118,0.7144722778618616,0.8264202693378007,0.9807978027638394
-0.0019259671768573348,-5.4163836946654074e-05,0.03821774049451784,0.06408480986512585,0.0966965355473842,0.13768955203013586,0.18266731054930027,0.2193096838602277,0.2633527382449004,0.3102702743374143,0.34207262132949623,0.40580937009648765,0.47208227740750824,0.5378004580035203,0.6262274884986313,0.7335446628386291,0.8519230755716972,1.0136522962642662
-0.001678624823722025,-6.922908323157612e-05,0.03613829881506092,0.06193217584068719,0.09486831328763365,0.13649173405589635,0.1805433297493194,0.21807744931440254,0.2629432646002308,0.30838503867371647,0.34106355103857106,0.40435296807608706,0.472566481467172,0.540802249868239,0.6304663562821679,0.7429235591311613,0.8661221553393406,1.0332801459121221
-0.0012098076154557424,-7.047982407650192e-05,0.03391820135918802,0.059586511008326466,0.09238886026017319,0.13396104340157727,0.17683082042530762,0.21466524977490622,0.25961711306289653,0.30314353898179053,0.3362550445656483,0.39906164789428805,0.46785471737523465,0.5382897118370195,0.6284388736126528,0.745226531237401,0.8718054158308485,1.0427645925292743
-0.0006317756924845972,-6.0108247717093855e-05,0.03179850038469521,0.0573694328879176,0.08976628591152047,0.13073306741821217,0.17237496779785927,0.21005424068425463,0.2545184427797682,0.2960072596112429,0.32923377619973765,0.3917606228694622,0.46011365823090294,0.5326260710678976,0.6229963945659813,0.7434492468324854,0.8722479570116713,1.0457450467766263
-5.20770795149616e-05,-4.163595614751901e-05,0.02998013573948152,0.05553271417342822,0.08744583561185675,0.12740685888525385,0.16795223981232302,0.20518092076745423,0.24877493559685498,0.288401586642838,0.3215767778554908,0.3841959124589908,0.4515190128536104,0.5261676055441845,0.6169838396252857,0.7405764480701267,0.8707841620809568,1.0459336277993667
0.0004397364655563277,-1.9232336017548958e-05,0.02860578789019591,0.05423769816087814,0.08576142685043076,0.12447883842344033,0.16418825733762774,0.2008332388357795,0.2433687273354491,0.28155508999307693,0.3146720846172074,0.3778442527562327,0.4440079539823692,0.5209919586813411,0.6129036185732573,0.7392237136116162,0.8704049105852509,1.0466634922289675
0.0007816155400374996,2.981876210720147e-06,0.027750291877134882,0.05354865484577835,0.08490544848865568,0.12229604447314393,0.16150326934890755,0.1975752009825041,0.2390381931764816,0.27637830412032377,0.3095786894175919,0.37377600006429346,0.43908400069078557,0.5186860183567813,0.6126500764212549,0.7413575061518394,0.8734330121369469,1.050528917248726
0.0009437055359896734,2.1537465617400044e-05,0.02742023347893639,0.0534397571838081,0.08491983906357746,0.121033709347832,0.16009033761679856,0.19570801028173482,0.23622158564012266,0.273395292061647,0.3069416489583254,0.37258517691737414,0.4376965257093138,0.520217635855125,0.6173457846395477,0.7481266713170549,0.881315281831374,1.0591595777061933
0.0009279987683768978,3.4044617523019605e-05,0.02756202280768173,0.053813342074855275,0.08570819359918533,0.1206982424682754,0.1599261417994423,0.19526994242022463,0.23504664178752166,0.2727327022896021,0.30696917885504243,0.37438984059929753,0.4402046209648201,0.5259015503971161,0.6272941699783408,0.7598200595331914,0.8945502196221643,1.0731486389249072
0.0007634983815290068,3.940125076127817e-05,0.028076607310849093,0.05452561402058515,0.08706561912306188,0.12115289846523868,0.16080954339611755,0.19607141434971076,0.2353632706864069,0.2741623933533058,0.3094692137325279,0.3788953612458219,0.4464220874969171,0.5354554287988238,0.6420451127046731,0.7759454421365636,0.912749353662292,1.0921301358113602
0.0004980722374245946,3.777705680019479e-05,0.028838209588113818,0.05541516677754988,0.08872072177878926,0.12216028916636294,0.16241941997367312,0.19775692448150572,0.23681040393167926,0.27718635435750033,0.31393465281631683,0.3855046451885736,0.4557288835201021,0.5481292218959947,0.6605541050552867,0.7954074987618416,0.9348112850817321,1.114979523500397
0.00018856149834981298,3.040446695154905e-05,0.02971415036621055,0.05632971939973501,0.09038277517718309,0.1234339044192457,0.16438127724851137,0.19988239549549627,0.23890390207682638,0.2811476218210045,0.3196605376964214,0.39345402488423364,0.46722612261887764,0.5628819157402497,0.6814036891026287,0.8167499244038616,0.9591730990423362,1.1400954602679974
-0.0001091845908352475,1.923449164691314e-05,0.030582957753756947,0.05714722561460162,0.09178692043351698,0.12469016527371651,0.16633193893276743,0.20199528590131074,0.241130558233214,0.2853487597879197,0.3258734349154294,0.4019520217653204,0.4799076714505025,0.5785753315083494,0.7030496955290122,0.838420272789713,0.9840959004332014,1.1657128397081205
-0.0003488400448581181,6.529539005296495e-06,0.03134850770091516,0.05778883469862145,0.092731125188274,0.12569323939364954,0.16797306935825454,0.20370566338354804,0.24303381506120342,0.2891602943934558,0.3318535096064821,0.41030036084098653,0.4928218044965227,0.594155178629489,0.724054763393866,0.8590165274297453,1.0079404447300326,1.1901974333599978
-0.0004995742364295215,-5.533945399177259e-06,0.03194876403187668,0.05822279042187462,0.09310036133614695,0.1262866839541991,0.1691070124163562,0.20473894778956486,0.24427951059539715,0.2921048669725805,0.3370328528575953,0.41798176873462645,0.5052007532665977,0.6087945558207544,0.743277204029287,0.8774809666053792,1.0293946523921933,1.2122804484251795
-0.0005488577360061001,-1.519141167098536e-05,0.032358631567666996,0.05845995428310244,0.09287571578050986,0.12640856555635674,0.1696518752635136,0.20496469452272306,0.24469418196367035,0.2939080195521726,0.34105882705068874,0.42470609093712175,0.5165432742169282,0.6219833395598291,0.759993108386188,0.8932181283339445,1.04762572717354,1.2312049102549338
-0.0005020530841562371,-2.1303018674474567e-05,0.03258734033005097,0.058542956349423726,0.0921285417425669,0.12608957266134208,0.16963632933750383,0.2043999322420916,0.2442733918426189,0.2945124790610205,0.3438175253522516,0.43041379730996243,0.5266441312793027,0.6335568146880495,0.7739417727411143,0.9061274438228771,1.062343501126393,1.2467723743356165
-0.000379246924144279,-2.3435846281644038e-05,0.032671504207928886,0.05853180880937352,0.0910019206769651,0.12543631158544757,0.16917767381966758,0.20318951413511432,0.24316236856541398,0.29405856199718977,0.3454188334478993,0.4352427322333237,0.5355731302689481,0.6436667943022323,0.7852969347446627,0.9165550365259204,1.0737761049295307,1.2592951513746333
-0.00021015753829094,-2.1821934569466195e-05,0.03266545101336589,0.05848906338463279,0.08968333696276515,0.1246040609204039,0.1684488717564938,0.20156910895479016,0.24161523107395055,0.2928380166864772,0.34615006234034873,0.4394689877868029,0.5436136990955668,0.6527068232857761,0.7945770419419711,0.9251811008478359,1.08257186123685,1.2694733441029225
-2.815560243101535e-05,-1.7218164180553566e-05,0.03263056687451683,0.05846726649957094,0.0883733776960024,0.12376447862912193,0.16764128229060626,0.19981844411090016,0.23994167113436174,0.29123165282508007,0.3464089594420018,0.4434354157205483,0.5511759868000535,0.6612087332107517,0.802515349987934,0.932867510769592,1.089650654109323,1.2782255622085015
0.00013554740744492128,-1.0706449264594773e-05,0.03262525772110522,0.058500680302542934,0.08725539245762846,0.12307399881185008,0.16692964089681045,0.19821303858207584,0.23845092142266014,0.28964220279345776,0.346628698335319,0.4474813901541724,0.558701545525325,0.669730219321425,0.8099142459673411,0.9404939232048254,1.096032881838152,1.2865061430001015
0.0002566410273547059,-3.4768020021847495e-06,0.03269677191696074,0.058602181466449126,0.08647043985592479,0.12264797303422532,0.1664446447185994,0.1969819757365855,0.23740216639789613,0.28843307658494216,0.3472071479036311,0.4518852720471902,0.5665758636930176,0.6787522175170093,0.8175076995127577,0.9488095042671375,1.1026741970744764,1.2951400085994327
0.00032076357362447995,3.3680796821049078e-06,0.03287564680251293,0.058765144457898204,0.0861006674069013,0.12254419698613701,0.16625659123480155,0.19627750872975927,0.23696852340493893,0.28788136015119425,0.3484506057743113,0.45682723915091855,0.5750617913620555,0.6886011614591796,0.8258516950988917,0.9583221474659877,1.110330077942484,1.3046998032893646
0.00032457632831458865,8.958200609414603e-06,0.03317304061991488,0.05896917237328206,0.08616274518585688,0.12275760771917689,0.16637128633178652,0.19615984502192685,0.23721879026175116,0.28815011275517666,0.3505387721089101,0.4623755654416143,0.5842620255287844,0.6994055734055369,0.8352559182961881,0.9692388889320247,1.119466957396514,1.3154402323381311
0.0002749333515728518,1.2736856419892727e-05,0.03358077886859906,0.059187918168384264,0.08661135602659314,0.12322597342492436,0.1667372823347384,0.1965977671955778,0.23811787519657182,0.28928137854607516,0.3535136994875625,0.46849493656416996,0.5941132564116324,0.7110899713300839,0.8457621551831235,0.9814617161692653,1.1302276316038553,1.327293486832039
0.00018651257499417256,1.4475929225215843e-05,0.03407364038463107,0.059397028448649074,0.08735127901059557,0.1238446467646236,0.16726177033536183,0.1974832495094651,0.2395437483533613,0.29120795397942906,0.35729146688078406,0.475071734600133,0.6044092641522736,0.7234028599505352,0.8571671528855401,0.9946337378495937,1.1424495367135044,1.339919222613582
7.847651755560671e-05,1.4237475782720651e-05,0.03461325643751475,0.059580441835802384,0.0882554870117984,0.1244871714834488,0.16783136955729647,0.1986562826954625,0.24131634760991602,0.29377934084656265,0.3616919897133338,0.48194894746378286,0.6148459942639414,0.7359705574301603,0.8690812394761885,1.0082231592448776,1.155726637849715,1.3527943950143597
-2.918167221943218e-05,1.2301028038485851e-05,0.035152983110678444,0.05973380680910496,0.08918604308758805,0.12502788020292221,0.1683337302095394,0.1999349605691205,0.2432324497825314,0.2967957768104275,0.36648012667428964,0.48896268825350936,0.6250789653273154,0.7483654470506503,0.8810096373989748,1.0216277134902623,1.1695001692416485,1.3653234218524306
-0.0001189795881425478,9.07863233164459e-06,0.035643192937492,0.05986451541738513,0.09001447400621208,0.1253626447854506,0.1686762591327448,0.20114560361312264,0.2451002087643382,0.30004387347089606,0.37141029675676246,0.49597317347353387,0.6347824982308254,0.7601762275703267,0.8924415297398242,1.034280628564745,1.1831608742223478,1.3769480761620878
-0.0001784730932463999,5.037187740181693e-06,0.03603656201360625,0.059988618552625286,0.09063869129769718,0.12542457463044518,0.16879923729620352,0.20214824634609835,0.24676780199971157,0.30332810737609694,0.3762671740488341,0.5028850692303798,0.643701119709651,0.7710687920877991,0.9029325276529843,1.0457408040407208,1.1961457762141114,1.3872389521188107
-0.00020166044720465703,6.412778792268707e-07,0.03629305069484045,0.060125541343388364,0.09099432069314568,0.12519254721877104,0.16868189459202695,0.20285402650752715,0.24814219059120443,0.3064939432403325,0.3808964831126329,0.5096548579020302,0.6516857455950362,0.7808290999734226,0.9121688455607494,1.055754077063005,1.2080154570173185,1.3959555024929904
-0.00018917217140037646,-3.678699960130637e-06,0.03638435134092915,0.060291934871506137,0.09105933964845656,0.12469178565645163,0.16834137949955,0.20323263264069422,0.24919604938207435,0.30944036346654996,0.3852221298435297,0.51628572320362,0.6587103819502034,0.7893832045233028,0.9200055638232821,1.0642783600107335,1.2185025659749689,1.403068351710091
-0.0001473629554541936,-7.536567074058978e-06,0.036297590638213535,0.06049611893754338,0.09085203490779244,0.12398703706750087,0.16782576535620247,0.20330970479238,0.24996307772914175,0.3121216477039596,0.38924845051915186,0.5228128604160208,0.6648685154085702,0.7967937436412763,0.9264760658752647,1.0714719358951805,1.2275278797860902,1.4087445550902
-8.65854540494195e-05,-1.0588182182652576e-05,0.03603803774728264,0.06073438822897336,0.09042330469595652,0.12317003970117879,0.16720308477577134,0.20315566393271145,0.2505237953846917,0.3145400417729117,0.39304881986171825,0.52928368729723,0.6703515445546666,0.8032359979636688,0.9317743061690552,1.0776502107654684,1.2351857037428458,1.4133025144140428
-1.9024506517350113e-05,-1.2529360739399201e-05,0.035630514951087155,0.06099002618599436,0.08984509700665888,0.12234373292714382,0.16654877630918993,0.2028686432741563,0.2509852747560748,0.3167322175592578,0.39674386196695094,0.535737951518276,0.675414085876793,0.8089595066209201,0.9362153465764701,1.0832208312305163,1.2417049114380176,1.4171474757187883
4.350408995140064e-05,-1.3104897469687534e-05,0.035119177913777125,0.061235294043520544,0.0891971974186087,0.12160597271940342,0.1659338523457073,0.2025548620008813,0.25145889274496624,0.31875301607486745,0.40047379904057734,0.5421922089079002,0.6803324840065863,0.8142428474133124,0.9401821429545274,1.0886096705620574,1.2473948737369067,1.4207004393349494
9.142902426267745e-05,-1.2134813739511891e-05,0.034565369702600705,0.061436054235314994,0.08855461715485172,0.12103535622222103,0.1654156283259011,0.2023098652846751,0.25204006972333803,0.3206598754299689,0.4043699306040691,0.5486317841265975,0.6853632608947198,0.8193494184473068,0.9440676592074502,1.0941905335104343,1.2525866571440922,1.4243328613679649
0.00011870817148557649,-9.556779897622868e-06,0.034043383580812464,0.06155816236724247,0.08797750745798162,0.12068119840939119,0.16503212611279577,0.2022035927463659,0.25279319577132986,0.3225006795387157,0.4085298779596451,0.5550114625868098,0.6907076186816591,0.8244910185513364,0.9482210569961081,1.100229671223379,1.2575792272932713,1.4283170771120992
0.00012338524539301504,-5.476054269063927e-06,0.03363419763096997,0.06157441258431672,0.08750491855916208,0.12055886624685562,0.1648004446532534,0.20227134851277426,0.2537437211746038,0.324306711178891,0.41300019479390404,0.5612642056677842,0.6964866718889934,0.8298040199435882,0.9529051769766961,1.1068528003164553,1.2625983025514531,1.432798580070851
0.00010741570210405006,-2.0826447499943648e-07,0.03341754527525275,0.06147070311741494,0.08715295028865967,0.12065071965206563,0.16471864116161322,0.20251160272357882,0.25487796288731185,0.32609118583699803,0.41776846241595117,0.5673155211262173,0.7027301223320179,0.8353403845914116,0.9582701527355745,1.114037973455775,1.2677724844441358,1.4377919430944808
7.58780867085666e-05,5.702303856493765e-06,0.0334630107560072,0.061250214871194766,0.08691704615094083,0.1209119981093014,0.16477011510273687,0.20289035535688876,0.2561498132608765,0.32785271021357826,0.42276532945371914,0.5731000604595673,0.709378937203088,0.8410731602756392,0.964345211616518,1.1216331366476722,1.2731279491412186,1.443198063430817
3.577279722778709e-05,1.1504457191022766e-05,0.03382112305001732,0.060934737088259736,0.08677749876162834,0.12128026992585482,0.16492921084132964,0.2033507316203783,0.2574924565052469,0.32958214084518783,0.4278753920527195,0.5785767208235891,0.7163005646120449,0.8469138286974947,0.9710479490696114,1.1293932766395316,1.2785998970519536,1.4488372055091034
-5.347040206077256e-06,1.6311048067242142e-05,0.03451559875787732,0.06056276718833604,0.08670677053231064,0.12168662784244748,0.16516676693328242,0.20382571301480587,0.25883255444837855,0.33127083608412367,0.4329545710164312,0.5837390082656077,0.7233135833275386,0.8527372880824629,0.9782079904290979,1.1370293018814763,1.2840565891179605,1.454490426273005
-4.0670010345587914e-05,1.9218233251201402e-05,0.035537900125120044,0.06018457145303965,0.08667705397182256,0.12206671433857269,0.16545459752179542,0.2042515427109515,0.2601042174335972,0.3329182404103596,0.43785088365710984,0.588618529652618,0.7302176141007842,0.8584095157297773,0.9856002538999918,1.1442595663727249,1.2893304339425264,1.4599415456941764
-6.514483233364729e-05,1.9460239407421076e-05,0.03684510002631006,0.059854925936057665,0.08666661226520164,0.12236987826137545,0.16576830887003532,0.20457941247875422,0.26126039798735196,0.3345370772056368,0.44242529780074136,0.593280968106696,0.7368239046514429,0.8638130954254185,0.9929821582355808,1.1508553148892307,1.2942503113960024,1.4650127529493342
-7.609042786617249e-05,1.65755942855473e-05,0.03836168688397071,0.059624675704983386,0.08666381136737107,0.12256523569971425,0.16608832569734786,0.2047835043956119,0.2622800272130585,0.3361550547643247,0.4465696696461508,0.5978154485291958,0.7429822335284254,0.8688666923126734,1.000129110188662,1.1566731096183573,1.2986700163869742,1.4695888887898725
-7.334750493795641e-05,1.0552839427857196e-05,0.03998544012935422,0.059532486932507206,0.0866682951641762,0.12264403043605093,0.1663994240348167,0.20486422468852034,0.2631701007511863,0.3378127707784097,0.45021950321382437,0.6023195079077042,0.7486005750132365,0.8735359880621437,1.0068633781459244,1.1616700835777676,1.3024891232266023,1.473627960523545
-5.900202660009293e-05,1.921382127198438e-06,0.041596932294575166,0.059598180422615596,0.08668935499650161,0.12261834489892295,0.16668935858665251,0.20484638541841596,0.2639628404749214,0.3395582809016742,0.453360268246719,0.6068827039561289,0.75365518346803,0.8778352663802931,1.0130728357009142,1.1659011118586953,1.305664363073729,1.477158036504731
-3.677685177549402e-05,-8.242236557941577e-06,0.04307165743843442,0.059818820741029274,0.08674208924942713,0.1225167887411564,0.16694728791376418,0.2047729983916609,0.2647088532682992,0.3414394394987664,0.4560270909345716,0.6115720851988027,0.7581902087106648,0.8818204686767572,1.018717807316041,1.1695001183185008,1.308211415373057,1.4802628930914603
-1.1230211158126113e-05,-1.841066697695624e-05,0.04429334114933102,0.060168321082177116,0.08684233987278654,0.1223782006849755,0.16716263614414073,0.20469608844909132,0.2654677630484605,0.34349552287498886,0.45829860859149435,0.6164222927393693,0.7623074466287766,0.8855758656655124,1.023826105171033,1.1726502260938487,1.3101985284865827,1.483060328609566
1.3085549072010341e-05,-2.6805204783705433e-05,0.04516673549570807,0.06060077069989072,0.08700156689173308,0.12224458929617996,0.1673248191250062,0.2046663878059611,0.2662980452558151,0.3457497533478609,0.4602865102469245,0.6214320791768212,0.7661481701864684,0.8891973299759546,1.0284780553048836,1.1755489429550314,1.3117343906601582,1.4856777524279527
3.236345325404625e-05,-3.167837229376285e-05,0.04562819559148361,0.061057083094106436,0.08722275981955804,0.12215450211650418,0.16742396707730978,0.20472387137389444,0.26724774063484485,0.34820415558647977,0.4621226797370059,0.6265677215926878,0.7698700099559427,0.8927754588919905,1.0327846519437711,1.1783748720314609,1.3129530773886706,1.4882295018438036
4.40716042395607e-05,-3.163971610853303e-05,0.04565258686292751,0.061473995142593385,0.08749821278806008,0.12213778277664618,0.16745246858461055,0.20489083221919724,0.26834741372150267,0.3508377424827794,0.463945891522256,0.6317724360326638,0.773622437723813,0.8963814952261113,1.0368627916561577,1.1812615934231492,1.3139987348707938,1.4907994745943718
4.721214031167831e-05,-2.5969705652574776e-05,0.045255554729234204,0.06179401400078868,0.08780957297006388,0.12221231569838048,0.1674069124861454,0.20516863832861224,0.26960623275313017,0.3536084315440441,0.46588972182908334,0.6369797365848835,0.777524484896445,0.9000582264710444,1.0408117406867248,1.1842826043454397,1.3150120527416498,1.4934313276964717
4.2299778420524974e-05,-1.4859835901563922e-05,0.044490832505065726,0.061974687252768855,0.08813009839859645,0.12238294724066683,0.16728986797152423,0.2055385707276424,0.2710114802241128,0.3564584409061624,0.4680728211477804,0.6421279425813939,0.7816478969813311,0.9038169721649317,1.0446945803271919,1.1874489073072527,1.316119728412938,1.4961269658193983
3.109701718568238e-05,4.787370085838307e-07,0.04344297047079702,0.06199560999480783,0.08842862635456784,0.12264238991830788,0.16711094507942958,0.2059663630626862,0.2725312541085661,0.3593223165629955,0.4705920731842313,0.6471728560856077,0.7860080502607495,0.9076405972614604,1.0485274382533694,1.1907184377448172,1.3174272458377831,1.4988525978501972
1.6178187180877365e-05,1.7879663250545413e-05,0.042216526928771,0.06186188823791236,0.08867443920037599,0.12297362692547557,0.16688671362525428,0.20640939109173537,0.2741196696297049,0.3621362956809983,0.47351857183447804,0.6520960336598008,0.7905637613130462,0.911491418465623,1.0522779985653306,1.1940144522463905,1.3190145750258016,1.501550499403703
4.1371265902868924e-07,3.447412609770518e-05,0.04092326350539516,0.06160331551669121,0.0888420751249302,0.12335317649838883,0.1666392961701353,0.20682501910375234,0.27572357508982454,0.3648474836928881,0.4768958955224507,0.6569069760821805,0.7952257750416253,0.9153220753978586,1.0558732875358554,1.1972485977281928,1.3209339773138915,1.5041539209854322
-1.3532020742403395e-05,4.711361878476861e-05,0.03966914890477403,0.0612692122080859,0.08891518406816543,0.12375455860642572,0.16639373776090266,0.20717847326204253,0.2772896773223648,0.3674213472174064,0.48073992267588345,0.6616387798207625,0.7998724176350884,0.9190870386594513,1.0592152742539895,1.2003438523692003,1.3232090266043042,1.5066023733335736
-2.360919115295411e-05,5.2909675003967256e-05,0.03854295419190317,0.06091961699907995,0.08888875310853359,0.12415141098441453,0.16617453074574687,0.20744879247808995,0.27877102849896157,0.36984629254963425,0.4850394375228181,0.6663380998085843,0.8043698399849115,0.922752470242711,1.0622016150433111,1.2032529061552244,1.3258341950114023,1.5088547645567107
-2.8642251296699837e-05,4.980744078834227e-05,0.03760792308781329,0.060614184347374735,0.08876936764175669,0.12451988773455996,0.16600187945448847,0.20763185704966475,0.2801320281595517,0.37213456475826073,0.4897569927271201,0.671051416247217,0.8085936154478123,0.9263026090002155,1.0647480799085978,1.2059687058587654,1.3287747972842852,1.5108984542094106
-2.841641775503605e-05,3.709118472986186e-05,0.036897475480800065,0.0604006127970768,0.0885735615528671,0.12484019156996067,0.16588838400244735,0.20774011476648022,0.2813513977765062,0.37431928992203223,0.4948298503725818,0.6758103630891837,0.8124482966679007,0.9297416256557588,1.0668089393467408,1.208525569820703,1.3319675918213818,1.512753086716148
