0.0774,-0.00070594,-0.012159,0.0048466,-0.011128,-0.0016744,-0.0044619,0.0076477,-0.0071952,0.0034347,-0.00050231,-0.0058602,-0.0014617,0.0053534,0.00059281,-0.0056928,-0.00052946,0.0027695,-0.00039822
0.0775,0.0008417,-0.0028735,-0.001344,-0.0049371,-0.0047696,-0.0044619,0.0061001,-0.0040999,0.001887,-0.00050231,0.00033034,0.0016336,-0.0070277,0.0067834,0.0051407,0.0041135,-0.0065164,0.0057923
0.0776,-0.0038012,-0.0013259,-0.0044393,0.0028011,-0.0016744,0.0048239,0.0030048,-0.0040999,0.0034347,-0.0066929,-0.0027649,8.598e-05,-0.0023848,0.0021405,0.00049778,-0.0036247,-0.00032582,-0.00039822
0.0777,0.0054846,-0.0075165,0.00020364,-0.0018418,-0.0016744,0.0048239,0.0030048,0.00054303,0.0096253,-0.0020499,-0.0043126,0.0093718,0.006901,0.0052357,-0.0025975,-0.0020771,0.0058648,-0.00039822
0.0778,-0.0053489,-0.0028735,0.00020364,-0.011128,-0.00012671,0.0079192,0.0030048,0.0020907,0.0003394,-0.0082405,-0.0058602,0.0093718,0.0053534,0.0021405,-0.0010499,-0.0020771,-0.00032582,0.0042447
0.0779,0.010128,-0.0090641,0.0017513,-0.0018418,0.0060639,0.0063716,-0.0031858,0.00054303,0.0034347,-0.0035976,-0.0012173,0.0047289,0.00071047,-0.00095483,0.0020454,-0.00052946,-0.0096117,-0.00039822
0.078,-0.0022536,-0.0075165,-0.0044393,0.0028011,0.0029686,0.0063716,0.0030048,0.00054303,0.00653,-0.0051452,-0.0012173,0.0047289,-0.0070277,0.0036881,0.0066884,0.0025658,-0.0034211,0.0057923
0.0781,-0.0022536,0.00022174,-0.001344,-0.00029414,-0.00012671,-0.0029143,0.0014571,-0.0071952,0.011173,0.002593,-0.0058602,-0.0014617,-0.0054801,-0.00095483,0.0020454,0.0010182,0.0027695,0.0011494
0.0782,0.0023893,0.0017694,0.0048466,-0.0064847,-0.0078649,-0.010652,-0.0031858,-0.0087428,-0.0043035,-0.0035976,-0.0058602,0.0016336,-0.00083718,0.0021405,-0.0025975,-0.00672,-0.011159,0.0057923
0.0783,0.0023893,-0.0028735,0.00020364,-0.0018418,-0.0047696,0.0017287,-0.010924,-0.0025523,0.001887,-0.0097882,-0.0058602,-0.0061046,-0.0054801,-0.00095483,0.0051407,0.0025658,-0.01735,-0.0019459
0.0784,0.003937,0.00796,-0.0028916,0.0074441,0.0029686,-0.0029143,-0.0047334,-0.01029,0.00653,-0.0020499,-0.0043126,-0.0030093,-0.0070277,-0.0025025,-0.0041451,-0.00672,-0.0096117,-0.00039822
0.0785,-0.0038012,0.00022174,-0.001344,-0.0018418,0.0060639,-0.0013666,0.0014571,-0.013386,0.001887,-0.0051452,-0.0027649,-0.0045569,-0.00083718,0.0021405,0.0035931,-0.00052946,-0.00032582,0.00734
0.0786,-0.0053489,0.003317,0.00020364,0.0012535,-0.0016744,0.00018101,0.0030048,0.00054303,-0.010494,-0.0035976,-0.0074079,0.0016336,-0.0070277,0.0098787,0.0051407,0.0025658,-0.0065164,0.00734
0.0787,0.0008417,0.00022174,0.0017513,0.0043488,-0.0016744,-0.0013666,-9.0505e-05,0.00054303,-0.0089465,-0.0051452,-0.0043126,0.0016336,-0.00083718,0.0036881,-0.0010499,0.0041135,-0.0034211,0.0088876
0.0788,0.0023893,-0.0028735,0.00020364,-0.0064847,-0.0047696,0.0094669,-9.0505e-05,0.0020907,-0.0043035,-0.00050231,-0.0089555,-0.0045569,0.006901,-0.008693,0.0020454,-0.00052946,0.0058648,0.0026971
0.0789,0.0070323,-0.0013259,-0.0059869,-0.0033894,-0.003222,-0.0029143,0.0030048,0.0020907,-0.0027559,0.002593,0.0049733,-0.0045569,-0.00083718,-0.0055978,0.0035931,-0.0036247,0.0027695,-0.0019459
0.079,-0.0022536,0.00022174,-0.0044393,0.0058964,-0.00012671,0.00018101,0.0045524,0.0036383,-0.0012082,0.002593,-0.0043126,8.598e-05,0.0053534,-0.0025025,0.0051407,-0.0020771,0.0027695,-0.0019459
0.0791,0.0008417,0.0017694,-0.0044393,0.0058964,-0.003222,0.00018101,0.0061001,0.00054303,-0.0073988,-0.0035976,-0.0027649,-0.0030093,-0.0023848,-0.0040501,0.0020454,-0.00672,-0.00032582,-0.0019459
0.0792,-0.00070594,0.00022174,-0.001344,0.0028011,0.0014209,-0.010652,0.0030048,0.00054303,0.0049823,-0.0051452,-0.0027649,-0.0061046,0.0038058,-0.0025025,-0.0041451,-0.00052946,0.0012218,-0.0034935
0.0793,0.0023893,0.0017694,0.00020364,0.0028011,0.0029686,-0.010652,0.0061001,0.0020907,-0.0043035,-0.0051452,-0.0012173,0.0047289,0.0022581,-0.0071454,0.0020454,-0.0020771,-0.0034211,0.0057923
0.0794,-0.00070594,0.00022174,-0.0044393,-0.00029414,-0.00012671,0.00018101,-0.0031858,0.0020907,-0.0089465,-0.0035976,0.00033034,-0.0014617,0.00071047,-0.0025025,-0.0041451,0.0041135,-0.0049687,0.00734
0.0795,0.0054846,-0.010612,0.00020364,-0.0049371,0.0045162,0.0017287,0.0045524,0.0036383,-0.0027559,-0.0035976,0.0049733,-0.0014617,0.0038058,-0.0040501,0.0035931,0.0041135,-0.0096117,0.0042447
0.0796,-0.0053489,-0.0059688,0.0017513,-0.0064847,0.0029686,0.00018101,0.0030048,0.0020907,-0.0027559,-0.0051452,-0.0012173,-0.0030093,0.0022581,0.0021405,0.008236,0.0025658,-0.008064,0.0042447
0.0797,-0.011539,-0.0028735,-0.0059869,-0.0033894,-0.003222,-0.0013666,0.0014571,-0.0010046,0.0003394,-0.015979,-0.0027649,8.598e-05,0.0084487,-0.0025025,0.0035931,0.0072088,-0.0034211,0.019721
0.0798,-0.0022536,-0.0013259,-0.001344,-0.0018418,-0.0047696,0.0032763,0.0045524,-0.0071952,0.001887,-0.0035976,-0.0012173,0.0016336,0.006901,-0.0025025,0.0035931,0.0025658,0.0058648,0.0026971
0.0799,-0.0068965,0.0048647,0.0094895,0.0012535,0.0060639,-0.0091048,0.0014571,-0.0010046,0.001887,0.0010453,-0.0012173,0.0031813,0.00071047,0.0052357,0.008236,0.0010182,-0.0049687,0.0011494
0.08,-0.00070594,0.0017694,-0.0028916,0.0012535,-0.00012671,0.0032763,-9.0505e-05,0.0020907,0.001887,-0.00050231,0.0065209,0.0016336,-0.0039325,0.00059281,0.0035931,0.0010182,-0.011159,-0.0019459
0.0801,0.0023893,-0.0059688,-0.001344,-0.0064847,0.0045162,0.00018101,0.0061001,0.0036383,0.0003394,-0.0035976,-0.0027649,0.0016336,0.006901,0.0052357,0.008236,0.0056611,-0.0065164,-0.00039822
0.0802,-0.0038012,0.0048647,0.0063942,-0.0033894,0.0029686,-0.0029143,-0.0031858,-0.0010046,0.0034347,-0.0082405,-0.0027649,0.0093718,-0.0023848,-0.0025025,0.0035931,-0.0020771,0.0027695,0.0011494
0.0803,0.0023893,0.00022174,0.0094895,0.0028011,0.0014209,-0.0029143,0.0061001,-0.0071952,0.001887,-0.00050231,-0.0027649,0.0031813,-0.0085754,-0.0040501,0.0051407,-0.00672,0.0043171,0.0011494
0.0804,0.0054846,0.0017694,0.0063942,-0.0049371,0.0029686,0.0017287,-9.0505e-05,-0.0010046,-0.012042,0.0010453,-0.0012173,-0.0045569,-0.0085754,-0.0071454,0.0035931,0.0010182,-0.0065164,-0.0050412
0.0805,-0.00070594,-0.0013259,0.0017513,0.0028011,0.0060639,-0.0029143,-0.0016381,0.0082812,-0.0073988,-0.00050231,0.00033034,-0.0045569,-0.00083718,0.0021405,0.0020454,0.0041135,-0.00032582,-0.0019459
0.0806,0.011675,-0.0090641,-0.0059869,-0.0033894,0.0076115,-0.0044619,-9.0505e-05,-0.0025523,-0.0073988,0.002593,-0.0058602,0.0031813,-0.00083718,-0.00095483,0.0035931,-0.00052946,-0.011159,-0.00039822
0.0807,0.0070323,-0.0059688,-0.001344,0.0012535,0.0060639,0.00018101,-9.0505e-05,0.0036383,0.0034347,0.0072359,-0.0074079,0.0078242,0.00071047,-0.00095483,0.0035931,-0.00052946,-0.00032582,-0.0034935
0.0808,0.0008417,0.00022174,0.0079419,0.0028011,0.0045162,-0.0013666,0.0014571,-0.0087428,-0.0043035,0.0056883,-0.0074079,0.0047289,-0.0039325,0.0021405,0.0020454,-0.00052946,-0.0018735,-0.0081364
0.0809,-0.0038012,0.0048647,-0.0028916,-0.0033894,0.0045162,-0.0091048,0.0030048,-0.01029,-0.0027559,0.002593,-0.0058602,0.0078242,-0.0039325,0.00059281,0.0051407,-0.0036247,0.0074124,-0.0019459
0.081,-0.00070594,0.0048647,-0.0075346,-0.0018418,0.0045162,-0.013748,-0.0031858,-0.0010046,-0.0012082,-0.0082405,-0.0027649,0.0031813,-0.0023848,-0.0025025,-0.0025975,0.0025658,-0.0049687,0.0011494
0.0811,-0.0038012,0.0048647,-0.0044393,-0.0064847,0.0014209,-0.0013666,0.0061001,0.0036383,-0.0012082,-0.0020499,-0.0027649,0.0047289,0.0038058,0.0052357,0.0020454,-0.0036247,-0.011159,-0.0081364
0.0812,-0.00070594,0.00022174,0.00020364,0.0058964,0.0014209,0.00018101,0.0091954,0.0067336,-0.0027559,-0.0066929,0.0034256,0.0031813,0.0053534,0.0021405,0.00049778,-0.0020771,-0.0096117,0.0011494
0.0813,-0.0053489,0.00022174,-0.0028916,0.0058964,0.0060639,-0.0060096,0.0076477,-0.0025523,-0.0073988,-0.0035976,0.0034256,0.0047289,0.0053534,0.00059281,0.00049778,0.0010182,-0.0034211,0.0011494
0.0814,-0.0022536,-0.0059688,-0.0044393,0.0028011,0.0076115,0.00018101,0.0076477,0.00054303,-0.010494,-0.00050231,0.001878,0.0093718,0.0022581,0.0021405,0.0051407,-0.0036247,0.0027695,-0.0065888
0.0815,0.0008417,-0.0090641,-0.001344,-0.00029414,0.0045162,-0.0013666,-9.0505e-05,0.0020907,-0.0027559,-0.00050231,-0.0027649,0.0016336,0.00071047,0.0052357,0.0035931,-0.0036247,-0.0018735,-0.0096841
0.0816,0.0008417,-0.0013259,-0.001344,-0.0033894,-0.003222,0.0079192,-0.0031858,-0.0025523,0.001887,0.002593,-0.0027649,0.0047289,-0.00083718,0.0052357,-0.0010499,0.0025658,-0.0018735,0.0026971
0.0817,0.0070323,0.00022174,0.0032989,-0.0064847,0.0029686,0.00018101,0.0045524,0.00054303,0.001887,0.0041406,-0.0012173,0.0078242,-0.00083718,-0.00095483,-0.0010499,-0.00052946,-0.0065164,-0.00039822
0.0818,0.0023893,0.0017694,0.0017513,-0.0064847,0.0076115,0.00018101,-0.0031858,-0.0040999,0.001887,0.0072359,-0.0012173,0.0078242,0.0053534,0.0067834,0.008236,-0.00672,-0.0018735,-0.0050412
0.0819,0.0070323,-0.0075165,0.0032989,-0.0049371,0.0014209,0.0048239,0.0045524,-0.0040999,0.0003394,-0.0035976,-0.0012173,0.0047289,-0.0039325,0.008331,-0.0010499,-0.00672,0.0043171,-0.0034935
0.082,0.0023893,-0.0028735,0.0017513,-0.0064847,-0.00012671,-0.0013666,0.0045524,-0.0010046,-0.0027559,-0.0051452,-0.0043126,-0.0014617,-0.0039325,0.0067834,0.0020454,0.0025658,0.0027695,-0.0019459
0.0821,0.0008417,-0.0013259,-0.001344,-0.0033894,-0.00012671,-0.0060096,0.0061001,0.00054303,-0.0089465,-0.0020499,-0.0043126,-0.0030093,0.0022581,0.0052357,0.0051407,-0.00052946,0.0058648,0.0011494
0.0822,0.0008417,-0.0059688,-0.0044393,-0.00029414,-0.00012671,-0.0029143,-0.0016381,0.0020907,-0.0073988,-0.0097882,0.001878,-0.0045569,-0.00083718,0.0021405,-0.0010499,-0.014458,-0.008064,0.0011494
0.0823,-0.0022536,-0.0028735,0.00020364,-0.0049371,-0.00012671,0.00018101,-0.0016381,0.00054303,-0.0043035,-0.0051452,-0.0043126,0.0016336,0.0053534,0.0067834,-0.0041451,-0.0082677,-0.00032582,-0.0034935
0.0824,-0.0022536,0.0017694,-0.0028916,-0.0064847,0.0060639,-0.0013666,-9.0505e-05,-0.0025523,0.001887,-0.0020499,-0.0074079,0.0047289,0.0053534,0.0052357,-0.0010499,-0.00052946,0.010508,-0.0096841
0.0825,-0.0022536,0.003317,-0.001344,-0.0049371,-0.00012671,-0.0013666,0.0030048,0.00054303,0.00653,-0.0035976,-0.0027649,0.0047289,-0.00083718,0.0036881,0.0035931,0.0010182,-0.0018735,-0.0034935
0.0826,0.003937,-0.0013259,-0.001344,-0.0049371,-0.0047696,-0.0029143,0.0030048,-0.0010046,0.011173,-0.0035976,-0.0012173,8.598e-05,-0.0039325,0.0021405,0.0066884,0.0010182,-0.0049687,-0.0019459
0.0827,-0.0068965,0.0017694,-0.0059869,-0.00029414,-0.003222,-0.0029143,0.0014571,0.0020907,0.011173,-0.0035976,-0.0027649,-0.0014617,-0.0070277,0.0067834,0.0097836,0.0010182,0.0027695,-0.0065888
0.0828,0.0023893,0.003317,0.00020364,-0.011128,0.0076115,-0.0044619,-0.0047334,-0.0010046,-0.0027559,-0.0097882,-0.0012173,0.0062766,-0.0023848,-0.00095483,0.00049778,0.0056611,-0.0034211,-0.0050412
0.0829,-0.0022536,0.0064123,0.0032989,-0.012675,0.0029686,-0.0013666,-0.0016381,-0.0010046,-0.0012082,0.002593,-0.0027649,-0.0045569,0.00071047,0.011426,0.0051407,0.0010182,0.0027695,-0.0034935
0.083,-0.0038012,0.0048647,0.0032989,-0.00958,-0.00012671,-0.0013666,0.0014571,0.0020907,0.0003394,-0.0082405,-0.0027649,8.598e-05,-0.0054801,0.0021405,0.0020454,0.0010182,-0.0049687,-0.00039822
0.0831,-0.0038012,0.0017694,0.00020364,-0.0064847,-0.003222,-0.0060096,0.0014571,-0.0010046,-0.0043035,-0.0097882,-0.0043126,-0.0014617,0.00071047,0.0021405,0.008236,-0.0020771,-0.008064,0.0011494
0.0832,-0.0053489,0.003317,0.00020364,-0.0018418,-0.003222,-0.0044619,-0.0047334,-0.0040999,0.0034347,-0.0082405,0.0065209,-0.0045569,-0.0085754,0.0052357,-0.0025975,-0.0036247,-0.008064,0.0011494
0.0833,-0.0068965,0.0048647,0.00020364,-0.00029414,-0.0063173,-0.0091048,-0.0031858,-0.0071952,0.0049823,-0.0082405,0.0096162,-0.0030093,-0.0054801,0.0098787,-0.0025975,0.0041135,-0.0034211,-0.0081364
0.0834,-0.0022536,0.003317,-0.0028916,0.0028011,-0.01096,0.00018101,0.0061001,-0.0071952,0.0096253,-0.0051452,-0.0012173,0.0062766,-0.0039325,0.0021405,0.0066884,0.0010182,-0.0049687,-0.0019459
0.0835,-0.0022536,0.003317,0.0063942,-0.0018418,-0.00012671,-0.0029143,0.0045524,0.00054303,0.0003394,-0.00050231,0.00033034,0.0093718,-0.0023848,-0.0025025,0.0020454,0.0010182,-0.0018735,0.0088876
0.0836,-0.0084442,0.0064123,0.0032989,-0.0018418,0.0060639,-0.0029143,-0.0078287,0.00054303,0.0049823,-0.011336,0.001878,0.0047289,-0.0039325,0.0067834,0.0020454,-0.00672,-0.00032582,0.0011494
0.0837,-0.0068965,0.011055,-0.001344,-0.0033894,-0.0016744,-0.0013666,-0.0016381,0.0020907,0.0049823,-0.0066929,0.0049733,-0.0076522,0.0038058,0.00059281,0.0066884,0.0025658,-0.00032582,-0.0019459
0.0838,-0.0022536,0.00796,0.0079419,-0.00958,0.0029686,0.0017287,-0.0016381,-0.0010046,0.0034347,0.0010453,-0.0043126,-0.0030093,-0.0070277,0.0067834,0.0051407,-0.0020771,-0.0096117,0.0026971
0.0839,-0.0022536,0.012603,-0.001344,0.0012535,0.0045162,-0.0060096,0.0014571,0.00054303,-0.0027559,-0.00050231,-0.0074079,0.0016336,0.0053534,0.011426,0.0066884,0.0072088,-0.00032582,0.0042447
0.084,0.0008417,-0.0013259,-0.001344,-0.00029414,0.0014209,-0.0091048,0.0014571,-0.0010046,-0.0012082,0.0041406,-0.0012173,0.0016336,-0.0039325,0.0036881,0.0020454,0.0025658,-0.0034211,-0.00039822
0.0841,-0.0022536,-0.0013259,-0.0028916,0.0012535,-0.00012671,-0.0122,0.0030048,-0.0010046,0.0034347,-0.0051452,-0.0012173,0.0062766,-0.0054801,0.0067834,0.0020454,0.0025658,-0.0018735,-0.0019459
0.0842,-0.00070594,0.00022174,0.00020364,-0.00029414,-0.00012671,-0.0044619,0.0045524,-0.0025523,0.0003394,0.0010453,-0.0043126,0.0093718,0.0084487,0.0052357,0.0020454,0.010304,-0.0049687,-0.0034935
0.0843,-0.0022536,-0.0028735,0.0032989,-0.00029414,0.0076115,0.0017287,-0.0016381,-0.0071952,-0.0073988,0.0010453,-0.0012173,0.0031813,0.011544,0.008331,-0.0010499,0.0025658,-0.0065164,-0.0065888
0.0844,-0.013087,0.0064123,-0.001344,-0.00029414,0.0076115,0.0048239,-0.0031858,-0.0010046,-0.0089465,-0.0051452,-0.0043126,-0.0030093,-0.0039325,0.0067834,-0.0025975,-0.0020771,0.0043171,-0.00039822
0.0845,-0.00070594,0.003317,0.0032989,-0.0049371,0.010707,0.00018101,0.0061001,0.005186,-0.010494,-0.00050231,-0.0074079,-0.0014617,-0.00083718,0.0052357,-0.0025975,0.0056611,-0.00032582,-0.0019459
0.0846,0.0008417,0.0017694,0.0063942,-0.0064847,0.0091591,-0.0044619,0.0014571,0.00054303,0.0034347,-0.00050231,-0.0089555,-0.0045569,0.00071047,0.0052357,0.00049778,0.0041135,-0.0018735,-0.0019459
0.0847,-0.0038012,0.0048647,-0.001344,-0.012675,0.0029686,0.0017287,0.0014571,-0.0040999,-0.0073988,-0.0097882,-0.0058602,-0.0061046,0.0053534,-0.0025025,0.0051407,0.0041135,-0.008064,-0.0034935
0.0848,-0.0068965,0.00022174,0.00020364,-0.017318,0.0014209,-0.0091048,-0.0016381,-0.0010046,0.001887,-0.0097882,0.001878,-0.0030093,0.0022581,-0.0071454,0.00049778,0.0010182,-0.0065164,-0.0096841
0.0849,-0.0068965,-0.0059688,-0.001344,-0.0064847,-0.0016744,-0.0044619,0.0076477,-0.0087428,0.0003394,-0.0066929,0.0049733,-0.0014617,0.0053534,0.00059281,0.00049778,-0.00052946,-0.0049687,-0.0050412
0.085,-0.0022536,-0.0075165,0.0032989,-0.0018418,-0.00012671,-0.0044619,-0.0016381,-0.0040999,0.0003394,-0.0035976,-0.0058602,0.0047289,-0.00083718,0.008331,0.0051407,-0.00052946,-0.0096117,-0.0019459
0.0851,0.0023893,-0.0028735,0.0094895,-0.00958,0.0029686,-0.0044619,0.0014571,0.00054303,0.0034347,-0.0051452,-0.0058602,0.0062766,-0.014766,0.008331,-0.0010499,-0.0020771,-0.0034211,-0.0081364
0.0852,0.0070323,-0.0013259,0.00020364,0.0012535,-0.003222,0.0032763,0.012291,-0.0040999,0.0034347,-0.0035976,-0.0027649,0.0016336,-0.0039325,0.0052357,-0.0041451,-0.0020771,-0.0049687,-0.0034935
0.0853,-0.0022536,0.0064123,0.0048466,-0.0033894,0.0014209,-0.0060096,0.0061001,0.0036383,0.0034347,-0.0020499,0.0065209,-0.0014617,-0.0054801,0.0067834,0.0051407,-0.0020771,-0.0096117,0.0026971
0.0854,-0.0038012,0.0064123,0.0032989,-0.0049371,-0.00012671,-0.0122,0.0076477,0.0067336,0.0003394,-0.0051452,0.00033034,-0.0030093,-0.0070277,0.00059281,0.0020454,0.0010182,-0.0049687,-0.0034935
0.0855,-0.00070594,0.0048647,0.0079419,-0.0018418,-0.0063173,-0.0060096,0.0061001,0.00054303,-0.0027559,-0.011336,-0.0012173,-0.0030093,0.00071047,0.0052357,0.00049778,0.0025658,-0.0065164,0.0011494
0.0856,0.003937,0.0064123,0.0063942,-0.0018418,-0.0047696,-0.0029143,-0.0031858,-0.0010046,0.001887,-0.0066929,-0.0012173,-0.0030093,-0.0023848,0.012974,0.0097836,0.0010182,-0.00032582,-0.0034935
0.0857,-0.0022536,0.0017694,0.0063942,-0.011128,-0.00012671,-0.0091048,-0.0031858,0.00054303,-0.0089465,-0.011336,0.0065209,0.0016336,-0.0039325,0.0067834,0.0066884,0.0025658,-0.0034211,-0.0034935
0.0858,-0.0038012,-0.0028735,-0.001344,-0.00029414,-0.00012671,-0.0013666,-0.0078287,0.00054303,-0.0027559,-0.00050231,0.012711,0.0047289,0.00071047,0.0052357,-0.0025975,0.0010182,-0.0096117,0.0042447
0.0859,0.0054846,0.00022174,-0.0044393,0.0089917,-0.014055,0.00018101,0.0014571,0.0020907,-0.0027559,-0.0035976,0.0049733,-0.0045569,0.0022581,0.0021405,0.00049778,-0.00052946,-0.0065164,-0.0019459
0.086,0.0008417,0.003317,-0.0075346,0.0012535,-0.0078649,-0.0029143,-0.0031858,-0.0025523,0.0034347,-0.0097882,0.0034256,8.598e-05,0.0022581,-0.00095483,0.0035931,0.0056611,-0.0034211,0.0042447
0.0861,-0.00070594,0.003317,-0.01063,-0.00958,-0.003222,-0.010652,-0.0016381,-0.011838,0.001887,-0.0097882,-0.0012173,0.0093718,0.006901,-0.00095483,0.0066884,0.010304,-0.0049687,0.0011494
0.0862,0.010128,0.0064123,-0.0075346,-0.00029414,-0.0063173,0.0017287,0.0014571,-0.0025523,-0.010494,-0.0051452,0.001878,0.0047289,0.0022581,0.0052357,-0.010336,0.0072088,-0.011159,-0.012779
0.0863,0.0054846,0.0017694,-0.0028916,-0.00958,-0.0047696,-0.0029143,-9.0505e-05,-0.0087428,-0.010494,-0.0051452,-0.0043126,0.0016336,0.00071047,0.0067834,-0.0025975,-0.00052946,-0.015802,0.0011494
0.0864,0.0008417,0.003317,0.0063942,-0.012675,-0.003222,0.0048239,0.0030048,-0.0087428,-0.0012082,0.0010453,-0.0043126,0.0031813,0.0022581,-0.0025025,0.00049778,-0.0036247,-0.0049687,-0.00039822
0.0865,-0.0053489,0.0064123,0.0017513,-0.0018418,0.0029686,0.00018101,0.0014571,0.0036383,-0.0027559,0.0041406,-0.0058602,0.0031813,-0.0039325,-0.0055978,0.0020454,0.0041135,-0.0018735,-0.0034935
0.0866,-0.0084442,-0.0013259,0.00020364,-0.0018418,-0.00012671,-0.0029143,0.0014571,0.0036383,0.0003394,0.0056883,-0.0043126,0.0016336,-0.0070277,0.0098787,0.0066884,-0.0020771,-0.00032582,0.0011494
0.0867,-0.011539,-0.0013259,0.00020364,0.0074441,-0.0063173,0.00018101,-0.0047334,0.0020907,-0.0027559,-0.00050231,-0.0074079,0.0031813,-0.0054801,0.0052357,-0.0041451,-0.00672,-0.008064,0.0026971
0.0868,-0.0022536,0.0064123,0.00020364,0.0012535,-0.00012671,-0.0044619,0.0045524,-0.0025523,-0.0073988,-0.0020499,-0.0074079,-0.0076522,-0.0023848,0.00059281,0.0020454,-0.00672,-0.0049687,0.0057923
0.0869,-0.0068965,-0.0028735,-0.0028916,0.0012535,-0.00012671,0.0017287,0.0091954,-0.0010046,0.0003394,0.0010453,0.0049733,0.0062766,0.0038058,0.008331,-0.0010499,0.0041135,-0.0018735,0.0057923
0.087,-0.0053489,-0.0028735,-0.0044393,0.0028011,-0.0078649,-0.0044619,0.0076477,0.00054303,-0.0027559,0.002593,0.001878,0.0031813,-0.0023848,0.0098787,-0.0025975,0.0041135,-0.0065164,0.0057923
0.0871,-0.0038012,-0.0028735,0.0017513,-0.0033894,-0.003222,0.00018101,0.0014571,-0.0010046,-0.0012082,-0.00050231,-0.0074079,-0.0045569,-0.0039325,0.0067834,0.0051407,0.0010182,-0.008064,0.0011494
0.0872,-0.0068965,0.0017694,-0.0028916,-0.00029414,0.0014209,0.011015,0.0014571,-0.0025523,0.001887,-0.0051452,0.0049733,-0.0045569,-0.0054801,-0.0055978,-0.0041451,0.0041135,-0.0096117,-0.0065888
0.0873,-0.0022536,0.00022174,-0.001344,-0.0018418,0.0029686,0.0063716,0.0061001,0.005186,0.00653,-0.00050231,0.0080686,0.0047289,-0.0023848,-0.00095483,-0.0056928,-0.0020771,-0.0034211,-0.0019459
0.0874,0.0054846,0.00022174,-0.0059869,-0.011128,-0.0047696,0.00018101,0.0061001,0.00054303,0.00653,-0.0020499,0.0080686,0.0016336,-0.00083718,0.0021405,-0.0056928,-0.0036247,-0.0049687,-0.0019459
0.0875,-0.00070594,-0.0028735,-0.01063,0.0028011,-0.0047696,0.00018101,0.010743,-0.0040999,0.001887,0.002593,0.00033034,-0.0030093,-0.0039325,-0.0071454,0.0035931,-0.0036247,-0.008064,-0.0019459
0.0876,-0.0053489,-0.0059688,0.0032989,0.0028011,-0.0016744,-0.0013666,0.0061001,-0.0025523,-0.0043035,-0.00050231,-0.0043126,0.0016336,-0.0023848,-0.0055978,0.0020454,-0.00052946,-0.008064,0.00734
0.0877,-0.0022536,0.0017694,-0.001344,-0.0033894,-0.00012671,0.00018101,0.0061001,-0.0010046,0.0003394,-0.0020499,0.0049733,0.0016336,-0.0023848,-0.00095483,-0.0025975,0.0056611,-0.00032582,0.0026971
0.0878,0.0008417,-0.0090641,0.0063942,-0.011128,-0.003222,-0.0029143,0.0045524,0.0067336,0.0034347,-0.00050231,-0.0012173,0.0016336,-0.00083718,0.00059281,-0.0041451,0.0025658,-0.014255,-0.0019459
0.0879,0.0054846,-0.0059688,0.00020364,0.0043488,-0.0047696,0.0017287,0.0030048,0.0036383,0.0034347,-0.0051452,0.00033034,0.0093718,0.0022581,0.0021405,-0.0025975,0.0041135,-0.0049687,-0.0019459
0.088,-0.0053489,-0.0013259,-0.001344,0.0012535,-0.0078649,-0.0013666,0.0030048,0.0036383,0.00653,0.0041406,0.0049733,0.0047289,-0.0023848,-0.0025025,0.0020454,0.0025658,-0.0034211,-0.00039822
0.0881,0.0023893,-0.0059688,0.0017513,-0.0018418,-0.0047696,0.0017287,0.0061001,0.0036383,0.0034347,-0.0035976,0.0096162,0.0031813,-0.0039325,-0.0055978,0.0035931,-0.00052946,-0.0065164,0.0011494
0.0882,-0.0053489,0.00022174,-0.0028916,-0.0018418,-0.0047696,-0.0013666,0.0076477,0.00054303,0.00653,-0.0035976,0.0096162,8.598e-05,-0.0054801,-0.0040501,0.0066884,0.0072088,0.0027695,-0.0050412
0.0883,-0.0068965,-0.0059688,0.0017513,-0.0049371,-0.00012671,0.0079192,0.0030048,-0.0010046,0.0080776,-0.0035976,-0.0012173,-0.0014617,-0.00083718,-0.00095483,-0.0056928,0.0010182,0.0027695,-0.0096841
0.0884,-0.0068965,-0.0059688,0.0063942,-0.0018418,-0.00012671,0.0032763,-9.0505e-05,0.005186,0.0049823,0.0041406,-0.0027649,-0.0076522,0.00071047,0.0067834,-0.0041451,0.0010182,-0.008064,-0.0096841
0.0885,0.0008417,-0.0028735,0.0032989,0.0012535,-0.00012671,0.0048239,0.0030048,-0.0010046,0.0003394,-0.0051452,0.00033034,0.0078242,0.0022581,0.0036881,0.0066884,-0.0020771,0.0027695,-0.011232
0.0886,-0.0038012,-0.0075165,-0.0044393,0.0028011,-0.0047696,0.00018101,0.0045524,-0.0040999,-0.0012082,-0.0082405,0.0096162,0.0016336,0.0084487,0.0067834,0.0020454,0.0010182,0.0027695,-0.0081364
0.0887,-0.0038012,0.00022174,0.00020364,0.0028011,-0.0063173,-0.0013666,0.0061001,-0.0010046,-0.0012082,-0.00050231,0.0065209,-0.0014617,0.0053534,0.0052357,0.0051407,0.0025658,0.0027695,-0.0034935
0.0888,-0.0022536,-0.0059688,0.0032989,-0.0018418,-0.0047696,0.0048239,0.0061001,0.00054303,0.0003394,0.002593,0.001878,-0.0030093,-0.0054801,0.0036881,-0.0041451,-0.0020771,0.0012218,-0.0019459
