0,1,2
88,10,0.7225942256039294
89,10,0.6697564621928338
90,10,0.6999564396180121
91,10,0.7074698427254071
92,10,0.7150320341646683
93,10,0.6923942481787511
94,10,0.6848320567394899
95,10,0.6999564396180121
96,10,0.7225942256039294
97,10,0.6848320567394899
98,10,0.6772698653002287
99,10,0.6923942481787511
0,20,-0.0580530342048399
1,20,-0.0580530342048399
2,20,0.3627161604343704
3,20,0.2809828115917868
4,20,0.2809828115917868
5,20,0.3082287281696694
6,20,0.294603569435196
7,20,0.3559035810671337
8,20,0.430841954106737
9,20,0.4444407074948257
10,20,0.4785036043310091
11,20,0.4785036043310091
12,20,0.4785036043310091
13,20,0.5261652545552811
14,20,0.5057451200178276
15,20,0.5057451200178276
16,20,0.5738709136901942
17,20,0.5602281513914644
18,20,0.5670495325408293
19,20,0.5738709136901942
20,20,0.5942910482276479
21,20,0.6691942141387381
22,20,0.628353945063831
23,20,0.6487740796012847
24,20,0.6215325639144662
25,20,0.6624168419000144
26,20,0.6147111827651013
27,20,0.6555954607506496
28,20,0.6419526984519199
29,20,0.6624168419000144
30,20,0.6419526984519199
31,20,0.6760155952881031
32,20,0.6691942141387381
33,20,0.6555954607506496
34,20,0.6419526984519199
35,20,0.6691942141387381
36,20,0.6691942141387381
37,20,0.6896583575868328
38,20,0.6760155952881031
39,20,0.6760155952881031
40,20,0.6760155952881031
41,20,0.6896583575868328
42,20,0.682836976437468
43,20,0.7032571109749217
44,20,0.7373200078111048
45,20,0.6760155952881031
46,20,0.7032571109749217
47,20,0.7032571109749217
48,20,0.7441413889604697
49,20,0.73049862666174
50,20,0.7100784921242865
51,20,0.7100784921242865
52,20,0.6896583575868328
53,20,0.682836976437468
54,20,0.7032571109749217
55,20,0.6896583575868328
56,20,0.7100784921242865
57,20,0.6760155952881031
58,20,0.682836976437468
59,20,0.6964357298255568
60,20,0.682836976437468
61,20,0.7441413889604697
62,20,0.7373200078111048
63,20,0.7373200078111048
64,20,0.7373200078111048
65,20,0.7373200078111048
66,20,0.73049862666174
67,20,0.7373200078111048
68,20,0.7100784921242865
69,20,0.73049862666174
70,20,0.7373200078111048
71,20,0.73049862666174
72,20,0.7441413889604697
73,20,0.7236772455123751
74,20,0.73049862666174
75,20,0.7236772455123751
76,20,0.7032571109749217
77,20,0.6964357298255568
78,20,0.7032571109749217
79,20,0.7236772455123751
80,20,0.6760155952881031
81,20,0.6896583575868328
82,20,0.6964357298255568
83,20,0.682836976437468
84,20,0.682836976437468
85,20,0.7577401423485586
86,20,0.7509627701098346
87,20,0.7441413889604697
88,20,0.7236772455123751
89,20,0.7100784921242865
90,20,0.7373200078111048
91,20,0.7441413889604697
92,20,0.7373200078111048
93,20,0.7441413889604697
94,20,0.7441413889604697
95,20,0.7509627701098346
96,20,0.7509627701098346
97,20,0.7373200078111048
98,20,0.7441413889604697
99,20,0.7713829046472883
0,30,-0.055938805050095
1,30,-0.0576801025075926
2,30,0.3410751313889874
3,30,0.2914451677153569
4,30,0.3224648970700836
5,30,0.3782956000267949
6,30,0.3968938096412066
7,30,0.4465157568451757
8,30,0.5209887599994363
9,30,0.5147759960118634
10,30,0.5706107072034053
11,30,0.6015943624446558
12,30,0.6078071264322287
13,30,0.6015943624446558
14,30,0.6202326544073744
15,30,0.5954216808053899
16,30,0.6264454183949473
17,30,0.6636418376237706
18,30,0.6574290736361977
19,30,0.6698546016113435
20,30,0.6698546016113435
21,30,0.7070510208401668
22,30,0.6698546016113435
23,30,0.7008783392009009
24,30,0.7194765488153126
25,30,0.6574290736361977
26,30,0.7132637848277398
27,30,0.6946655752133281
28,30,0.7070510208401668
29,30,0.7319020767904583
30,30,0.7070510208401668
31,30,0.6822400472381822
32,30,0.6946655752133281
33,30,0.7070510208401668
34,30,0.7070510208401668
35,30,0.7070510208401668
36,30,0.7256893128028855
37,30,0.7319020767904583
38,30,0.7380747584297244
39,30,0.7132637848277398
40,30,0.7132637848277398
41,30,0.6884528112257552
42,30,0.7132637848277398
43,30,0.7008783392009009
44,30,0.7194765488153126
45,30,0.7132637848277398
46,30,0.75050028640487
47,30,0.75050028640487
48,30,0.7194765488153126
49,30,0.7442875224172971
50,30,0.7442875224172971
51,30,0.7442875224172971
52,30,0.7442875224172971
53,30,0.7319020767904583
54,30,0.7319020767904583
55,30,0.7256893128028855
56,30,0.7442875224172971
57,30,0.7628857320317088
58,30,0.7442875224172971
59,30,0.75050028640487
60,30,0.7319020767904583
61,30,0.7442875224172971
62,30,0.7442875224172971
63,30,0.7442875224172971
64,30,0.7628857320317088
65,30,0.7567130503924429
66,30,0.7567130503924429
67,30,0.7690984960192817
68,30,0.7319020767904583
69,30,0.75050028640487
70,30,0.75050028640487
71,30,0.7319020767904583
72,30,0.75050028640487
73,30,0.7690984960192817
74,30,0.7442875224172971
75,30,0.7380747584297244
76,30,0.7628857320317088
77,30,0.75050028640487
78,30,0.7567130503924429
79,30,0.7939094696212663
80,30,0.7753112600068546
81,30,0.7567130503924429
82,30,0.7380747584297244
83,30,0.7567130503924429
84,30,0.7628857320317088
85,30,0.7690984960192817
86,30,0.7380747584297244
87,30,0.7070510208401668
88,30,0.7628857320317088
89,30,0.75050028640487
90,30,0.7628857320317088
91,30,0.8001222336088392
92,30,0.7567130503924429
93,30,0.7256893128028855
94,30,0.7628857320317088
95,30,0.7628857320317088
96,30,0.806334997596412
97,30,0.7753112600068546
98,30,0.7939094696212663
99,30,0.75050028640487
0,40,-0.0573682670910214
1,40,-0.0573682670910214
2,40,0.3788846235309696
3,40,0.3504021488501243
4,40,0.3845884782797177
5,40,0.4187748077093111
6,40,0.4358495728926602
7,40,0.4814068127568546
8,40,0.5212601978723008
9,40,0.5839290019827397
10,40,0.6351900965956822
11,40,0.6067076219148368
12,40,0.6180785323494378
13,40,0.6807473364598765
14,40,0.6579687165277793
15,40,0.6807473364598765
16,40,0.6807473364598765
17,40,0.6807473364598765
18,40,0.6750434817111285
19,40,0.6864511912086247
20,40,0.6978221016432258
21,40,0.7035259563919738
22,40,0.6921182468944775
23,40,0.7206007215753228
24,40,0.7035259563919738
25,40,0.726304576324071
26,40,0.6978221016432258
27,40,0.7547870510049163
28,40,0.7035259563919738
29,40,0.7490831962561683
30,40,0.7206007215753228
31,40,0.7092298111407218
32,40,0.7547870510049163
33,40,0.74337934150742
34,40,0.74337934150742
35,40,0.7320084310728191
36,40,0.7035259563919738
37,40,0.7092298111407218
38,40,0.74337934150742
39,40,0.726304576324071
40,40,0.7206007215753228
41,40,0.6978221016432258
42,40,0.6921182468944775
43,40,0.737675486758672
44,40,0.726304576324071
45,40,0.726304576324071
46,40,0.7092298111407218
47,40,0.7320084310728191
48,40,0.7604909057536643
49,40,0.7490831962561683
50,40,0.74337934150742
51,40,0.7320084310728191
52,40,0.7604909057536643
53,40,0.7775656709370136
54,40,0.74337934150742
55,40,0.7775656709370136
56,40,0.7320084310728191
57,40,0.7604909057536643
58,40,0.737675486758672
59,40,0.7661579614395173
60,40,0.737675486758672
61,40,0.737675486758672
62,40,0.74337934150742
63,40,0.7035259563919738
64,40,0.737675486758672
65,40,0.7661579614395173
66,40,0.7547870510049163
67,40,0.74337934150742
68,40,0.7718618161882654
69,40,0.7490831962561683
70,40,0.7604909057536643
71,40,0.737675486758672
72,40,0.7718618161882654
73,40,0.726304576324071
74,40,0.7490831962561683
75,40,0.7547870510049163
76,40,0.7718618161882654
77,40,0.7946404361203627
78,40,0.7946404361203627
79,40,0.7832695256857616
80,40,0.7775656709370136
81,40,0.7946404361203627
82,40,0.7661579614395173
83,40,0.7889365813716145
84,40,0.8003442908691107
85,40,0.8003442908691107
86,40,0.8401976759845571
87,40,0.823122910801208
88,40,0.8060481456178588
89,40,0.7946404361203627
90,40,0.7889365813716145
91,40,0.7889365813716145
92,40,0.7946404361203627
93,40,0.8344938212358088
94,40,0.828826765549956
95,40,0.7889365813716145
96,40,0.8003442908691107
97,40,0.8117152013037117
98,40,0.7946404361203627
99,40,0.7889365813716145
0,50,-0.0446518523037038
1,50,-0.0571036508471594
2,50,0.4238393724653072
3,50,0.3817313482177235
4,50,0.4396213783222368
5,50,0.4764914092466153
6,50,0.5396534456179909
7,50,0.5870334761324368
8,50,0.6765215308944665
9,50,0.6712495246276043
10,50,0.7028475492851207
11,50,0.6923035367513962
12,50,0.7291395547321177
13,50,0.7291395547321177
14,50,0.7554655731227718
15,50,0.760737579389634
16,50,0.8028456036372177
17,50,0.7923356040471503
18,50,0.8028456036372177
19,50,0.7975735973703555
20,50,0.7923356040471503
21,50,0.760737579389634
22,50,0.7344115609989799
23,50,0.7817915915134258
24,50,0.7817915915134258
25,50,0.80811760990408
26,50,0.8186276094941473
27,50,0.8344436282947341
28,50,0.7712815919233584
29,50,0.8133896161709422
30,50,0.80811760990408
31,50,0.8449536278848014
32,50,0.8660076400085932
33,50,0.8186276094941473
34,50,0.8186276094941473
35,50,0.8028456036372177
36,50,0.8291716220278719
37,50,0.8291716220278719
38,50,0.8344436282947341
39,50,0.8186276094941473
40,50,0.8870616521323852
41,50,0.8502256341516636
42,50,0.8186276094941473
43,50,0.8660076400085932
44,50,0.8291716220278719
45,50,0.8607696466853881
46,50,0.8712796462754556
47,50,0.88182365880918
48,50,0.8870616521323852
49,50,0.8607696466853881
50,50,0.8396816216179391
51,50,0.8449536278848014
52,50,0.8554976404185259
53,50,0.8449536278848014
54,50,0.8396816216179391
55,50,0.8449536278848014
56,50,0.8554976404185259
57,50,0.88182365880918
58,50,0.8554976404185259
59,50,0.8712796462754556
60,50,0.8449536278848014
61,50,0.8765516525423179
62,50,0.8502256341516636
63,50,0.8660076400085932
64,50,0.8660076400085932
65,50,0.9186596767899016
66,50,0.8449536278848014
67,50,0.8502256341516636
68,50,0.8554976404185259
69,50,0.8502256341516636
70,50,0.8449536278848014
71,50,0.8502256341516636
72,50,0.88182365880918
73,50,0.8660076400085932
74,50,0.8396816216179391
75,50,0.8607696466853881
76,50,0.8396816216179391
77,50,0.8554976404185259
78,50,0.88182365880918
79,50,0.8396816216179391
80,50,0.8502256341516636
81,50,0.8291716220278719
82,50,0.8291716220278719
83,50,0.8291716220278719
84,50,0.8449536278848014
85,50,0.8554976404185259
86,50,0.8554976404185259
87,50,0.8502256341516636
88,50,0.8660076400085932
89,50,0.8396816216179391
90,50,0.8502256341516636
91,50,0.8502256341516636
92,50,0.88182365880918
93,50,0.8765516525423179
94,50,0.8923336583992474
95,50,0.8344436282947341
96,50,0.8396816216179391
97,50,0.8554976404185259
98,50,0.8449536278848014
99,50,0.8502256341516636
0,60,-0.0568762835114986
1,60,-0.0568762835114986
2,60,0.4495970927878038
3,60,0.4300249227335356
4,60,0.4740385910946687
5,60,0.5278857730048767
6,60,0.6306475705434417
7,60,0.6159763477563973
8,60,0.6551206878649337
9,60,0.6942650279734701
10,60,0.7138371980277383
11,60,0.7089362507605145
12,60,0.7040353034932907
13,60,0.7432112626164543
14,60,0.7578824854034988
15,60,0.7480805908690509
16,60,0.7872249309775873
17,60,0.8067971010318556
18,60,0.772553708190543
19,60,0.7921258782448113
20,60,0.772553708190543
21,60,0.7774546554577668
22,60,0.8067971010318556
23,60,0.8165989955663032
24,60,0.7872249309775873
25,60,0.7823556027249907
26,60,0.8165989955663032
27,60,0.8165989955663032
28,60,0.8165989955663032
29,60,0.8214999428335272
30,60,0.7872249309775873
31,60,0.7921258782448113
32,60,0.7970268255120352
33,60,0.801927772779259
34,60,0.8116980482990794
35,60,0.7921258782448113
36,60,0.8067971010318556
37,60,0.8067971010318556
38,60,0.8067971010318556
39,60,0.7970268255120352
40,60,0.8263692710861237
41,60,0.8067971010318556
42,60,0.8116980482990794
43,60,0.8361711656205716
44,60,0.8361711656205716
45,60,0.8361711656205716
46,60,0.8459730601550194
47,60,0.8214999428335272
48,60,0.8606442829420636
49,60,0.8263692710861237
50,60,0.8263692710861237
51,60,0.8508423884076158
52,60,0.8312702183533476
53,60,0.8508423884076158
54,60,0.8312702183533476
55,60,0.8312702183533476
56,60,0.8312702183533476
57,60,0.8508423884076158
58,60,0.8459730601550194
59,60,0.8459730601550194
60,60,0.8508423884076158
61,60,0.8459730601550194
62,60,0.8361711656205716
63,60,0.8606442829420636
64,60,0.8263692710861237
65,60,0.8557433356748397
66,60,0.8508423884076158
67,60,0.8508423884076158
68,60,0.8116980482990794
69,60,0.8508423884076158
70,60,0.8459730601550194
71,60,0.8312702183533476
72,60,0.8508423884076158
73,60,0.8263692710861237
74,60,0.8655452302092874
75,60,0.8802164529963319
76,60,0.8899867285161525
77,60,0.8557433356748397
78,60,0.8508423884076158
79,60,0.8361711656205716
80,60,0.8459730601550194
81,60,0.8753155057291081
82,60,0.8508423884076158
83,60,0.8312702183533476
84,60,0.8361711656205716
85,60,0.8508423884076158
86,60,0.8459730601550194
87,60,0.8557433356748397
88,60,0.8606442829420636
89,60,0.8655452302092874
90,60,0.8508423884076158
91,60,0.8459730601550194
92,60,0.8459730601550194
93,60,0.8459730601550194
94,60,0.8508423884076158
95,60,0.8557433356748397
96,60,0.8997886230506
97,60,0.8459730601550194
98,60,0.8704145584618841
99,60,0.8655452302092874
0,70,-0.0441801856353459
1,70,-0.0566788171931525
2,70,0.4907252654277146
3,70,0.4678613746528751
4,70,0.5410021932039122
5,70,0.6233003840291097
6,70,0.6324282163927084
7,70,0.6644494794417085
8,70,0.701019888717227
9,70,0.7238837794920664
10,70,0.7467181303563442
11,70,0.774160707268264
12,70,0.774160707268264
13,70,0.7695820211311838
14,70,0.8107311165437826
15,70,0.8198884888179431
16,70,0.8381736934557023
17,70,0.774160707268264
18,70,0.8107311165437826
19,70,0.8655867304570602
20,70,0.833595007318622
21,70,0.8153098026808627
22,70,0.8061524304067023
23,70,0.7970245980431034
24,70,0.8244376350444614
25,70,0.833595007318622
26,70,0.7970245980431034
27,70,0.833595007318622
28,70,0.8153098026808627
29,70,0.833595007318622
30,70,0.8427228396822208
31,70,0.8381736934557023
32,70,0.8381736934557023
33,70,0.8381736934557023
34,70,0.8198884888179431
35,70,0.8107311165437826
36,70,0.8107311165437826
37,70,0.7924459119060232
38,70,0.8564588980934615
39,70,0.8244376350444614
40,70,0.8107311165437826
41,70,0.8153098026808627
42,70,0.833595007318622
43,70,0.8153098026808627
44,70,0.8244376350444614
45,70,0.833595007318622
46,70,0.8198884888179431
47,70,0.8153098026808627
48,70,0.8198884888179431
49,70,0.8473015258193011
50,70,0.833595007318622
51,70,0.8244376350444614
52,70,0.8244376350444614
53,70,0.8381736934557023
54,70,0.8473015258193011
55,70,0.8473015258193011
56,70,0.8473015258193011
57,70,0.8427228396822208
58,70,0.833595007318622
59,70,0.8655867304570602
60,70,0.8518802119563813
61,70,0.8518802119563813
62,70,0.8381736934557023
63,70,0.8381736934557023
64,70,0.833595007318622
65,70,0.833595007318622
66,70,0.8153098026808627
67,70,0.8427228396822208
68,70,0.8381736934557023
69,70,0.8564588980934615
70,70,0.8518802119563813
71,70,0.8747441027312207
72,70,0.8427228396822208
73,70,0.8473015258193011
74,70,0.8473015258193011
75,70,0.8518802119563813
76,70,0.8473015258193011
77,70,0.8381736934557023
78,70,0.8473015258193011
79,70,0.8747441027312207
80,70,0.8792932489577393
81,70,0.8655867304570602
82,70,0.8518802119563813
83,70,0.8747441027312207
84,70,0.86100804431998
85,70,0.8518802119563813
86,70,0.8838719350948195
87,70,0.8701654165941405
88,70,0.8655867304570602
89,70,0.8564588980934615
90,70,0.8976079935060602
91,70,0.8884506212318999
92,70,0.8655867304570602
93,70,0.86100804431998
94,70,0.8381736934557023
95,70,0.8427228396822208
96,70,0.8473015258193011
97,70,0.8427228396822208
98,70,0.8564588980934615
99,70,0.8655867304570602
0,80,-0.0517643859148609
1,80,-0.0565057173997751
2,80,0.5016110298247827
3,80,0.4887224577419748
4,80,0.5230365485774934
5,80,0.6260065384433671
6,80,0.6603206292788858
7,80,0.677477674696645
8,80,0.7289488109499231
9,80,0.7074955748378943
10,80,0.7418096656734131
11,80,0.7589944284504901
12,80,0.7804199472032008
13,80,0.767559092479711
14,80,0.7589944284504901
15,80,0.7804199472032008
16,80,0.7890123285917395
17,80,0.7890123285917395
18,80,0.8147340380387195
19,80,0.8018731833152295
20,80,0.8061693740094988
21,80,0.7718552831739801
22,80,0.8061693740094988
23,80,0.7975769926209604
24,80,0.8318910834564788
25,80,0.8276226101215274
26,80,0.7890123285917395
27,80,0.8018731833152295
28,80,0.8318910834564788
29,80,0.7975769926209604
30,80,0.8404834648450173
31,80,0.7933085192860087
32,80,0.8147340380387195
33,80,0.8018731833152295
34,80,0.8061693740094988
35,80,0.8018731833152295
36,80,0.8404834648450173
37,80,0.78471613789747
38,80,0.8061693740094988
39,80,0.8147340380387195
40,80,0.8404834648450173
41,80,0.8276226101215274
42,80,0.7933085192860087
43,80,0.810465564703768
44,80,0.810465564703768
45,80,0.8061693740094988
46,80,0.8147340380387195
47,80,0.8318910834564788
48,80,0.8361872741507482
49,80,0.8447796555392868
50,80,0.8447796555392868
51,80,0.8318910834564788
52,80,0.8404834648450173
53,80,0.8447796555392868
54,80,0.8447796555392868
55,80,0.8318910834564788
56,80,0.8190302287329888
57,80,0.8361872741507482
58,80,0.8147340380387195
59,80,0.8533443195685072
60,80,0.8061693740094988
61,80,0.8190302287329888
62,80,0.8361872741507482
63,80,0.8404834648450173
64,80,0.8318910834564788
65,80,0.8447796555392868
66,80,0.8447796555392868
67,80,0.8318910834564788
