-20,-10,0,10,20,30,40,50,60,70,80,90
0.271024144503089,0.2816767129751885,0.37729195369238167,0.5339829022934865,0.5669167524820972,0.6689096649527506,0.6778864542775696,0.8000926306054931,0.7799545812531088,0.8091787112612201,0.8091204725498677,0.8635402170396983
0.3080731457176034,0.26145443919509004,0.43994556335831364,0.5290641722286981,0.5680597695967886,0.6549965007692892,0.6834264357480913,0.7964769902696861,0.7822256731551409,0.862541321630031,0.8081631586106006,0.8726512963015729
0.3356613966796635,0.3013023509750996,0.46153257515564694,0.5546667485335995,0.605433373724668,0.6840957801144312,0.7012709721214324,0.7959842986539442,0.7822268460439569,0.8388674648554373,0.7989459443934643,0.8864270262022588
0.22910449703867583,0.32606469599100213,0.41583488096816046,0.560628705921851,0.6539502246361669,0.6971398677428018,0.6988715738799179,0.7556715539477614,0.7705192938751992,0.8100198203154707,0.7798083524520932,0.8613286200959608
0.2423790795993832,0.2842737775358356,0.4535978716268295,0.5477385565233461,0.6462579806597291,0.6730230088529373,0.6991210968973838,0.740315418823607,0.8095098968844289,0.8101464884460935,0.7980881596500169,0.8616673016709947
0.2997217339840904,0.31803512986159094,0.4938195251082619,0.5553593634296018,0.6295505985856041,0.7049956582534086,0.7101789592528138,0.7749985901024292,0.8181611412267328,0.7944687219812151,0.805064601475405,0.894250295577826
0.265428431326127,0.3535111028205836,0.49649948583718495,0.5758156393168832,0.6409949695668877,0.7093877524057922,0.7178567183662623,0.7899347803782526,0.7826788150901343,0.8263803673021801,0.825487822595606,0.8968523306309004
0.270518131354024,0.31393211814619953,0.47909662383344825,0.5852154333845077,0.6435260179409568,0.6708561009926655,0.7085183822777135,0.7981456141033847,0.7877622310917014,0.8310065218319242,0.8329442265489254,0.896683358867999
0.30076696854152807,0.29335092404474183,0.44212342630741525,0.5796491320130048,0.6324079281877375,0.6995980688047232,0.7176094152991224,0.8305318454777886,0.812552843779772,0.8013292530124511,0.7842158987765274,0.8803052153265585
0.34286768691570363,0.32971498654450715,0.4761737207651261,0.5630412706614276,0.6396216113428584,0.7058847578085804,0.7351647157428741,0.8211235250899636,0.8176780438585632,0.8271691314869869,0.8070920330544777,0.8590560517354171
0.31944680975058976,0.3448648256262386,0.508552643311869,0.573528573804067,0.6557303373223486,0.6999049687438348,0.7206451848645654,0.7848634049186506,0.819006726043323,0.8234130691249367,0.8252248587078522,0.887455777029571
0.24731220273094373,0.3325190163374631,0.49320451516010927,0.6068095496418136,0.6512042058255851,0.734655364369458,0.7363756436753193,0.8011372105404801,0.8162820885272826,0.8249731244076817,0.8064539467558269,0.9138604149351793
0.2881045936042634,0.3678599437006929,0.5156730495208538,0.5963654831111187,0.65045494592037,0.7078654281098444,0.7278752042145149,0.8173546417318549,0.7936384681356106,0.8503530263715016,0.8291337570840989,0.8852005722929124
0.32805464497182035,0.3885007165261567,0.5056918991989785,0.6085160434933368,0.6700151300189467,0.679373243366733,0.7073518013868603,0.8401389521426081,0.7865459945483662,0.8329555735180506,0.8068252920887972,0.861985277651666
0.3040685430835697,0.35763312071414316,0.4582632498520498,0.6686612239697811,0.6733220784438209,0.6979307959362334,0.7522179775927536,0.8655768449833972,0.7999447350242022,0.8400163063973638,0.7998149564932813,0.8793853879240254
0.303330037773241,0.36508347111578227,0.4880861876146342,0.6650083446786192,0.6523499267313044,0.7047262702207668,0.7489075305249401,0.8243705244762637,0.8027743814564757,0.8400227002246716,0.8171932331935801,0.900575473559413
0.27263023717223195,0.40142346775335647,0.5272890584271754,0.6283282942332212,0.6454615624710175,0.7076414353557826,0.7364747932924343,0.8082848585109995,0.8069991426853403,0.8146662563403562,0.7914411841242468,0.8967181875018858
0.26544974457849946,0.4204372077880231,0.509833540220418,0.612562065086523,0.6644362100090326,0.7084593526673728,0.7389627998559329,0.8164069294109995,0.7997656878243402,0.8185462121586435,0.8152109018771752,0.8809574876373425
0.33676921868281307,0.41768542430484157,0.5002897648593607,0.6076431710157748,0.6756908787735444,0.72236153415968,0.6974340681210831,0.8142344102345808,0.7978265525382845,0.8013187569173,0.829058163992378,0.8887746059458511
0.3310397801466157,0.3819677649015676,0.5001037607432998,0.6314691523278257,0.6816729068810747,0.7369538314244997,0.7139219341916663,0.843449407434925,0.8152775086452998,0.8024750033428393,0.7939661028741475,0.8858331597858479
0.26435551581035727,0.3538300893037863,0.5282646405306584,0.6419643436420877,0.6844527046897095,0.7314626637918455,0.7404037546583551,0.8227553154290054,0.8003071948571414,0.846628835019832,0.7991770571959799,0.8937035703910379
0.2771765133817724,0.3718386409499319,0.5833353653086161,0.6440335648218494,0.6687540623454737,0.721309927727291,0.7273193015994306,0.8261966410707461,0.8007691985735419,0.8334656388048725,0.8194806197835267,0.9444662130363941
0.2856656031234757,0.4031159580987807,0.5602677773219052,0.6337373927119613,0.6802981751458852,0.7039917145597733,0.7217599062705586,0.884488345932722,0.8251920320484661,0.8029286511320555,0.8379276659350983,0.925108703043458
0.24595174657515537,0.40505044586079064,0.5224033808825943,0.580719619290051,0.6898103333890913,0.698501724259166,0.69440406066244,0.8477439596171609,0.806446692089359,0.8215752387675834,0.8280881735445653,0.899077680976826
0.2574757000606248,0.38648749934573534,0.5564767384074808,0.6254426873754889,0.6776186625147956,0.7032181492917026,0.6975698594121904,0.8253788441455873,0.8120229448617037,0.829117690382047,0.7947398161009767,0.9329590657765744
0.3126624932915692,0.38515795792983953,0.5390289899347974,0.6893571581388892,0.7130807976135748,0.709869452279565,0.7308816822739356,0.8564793037163889,0.8374444470826392,0.8178058434515839,0.8074861116181202,0.9035304937555991
0.34209183575730817,0.3833721952481251,0.4954316385328291,0.6300767465980242,0.7244013652877161,0.7126394179577662,0.7332711598152246,0.8395722610929207,0.8322155880057243,0.8240076972959981,0.8144483341574503,0.8926653211101812
0.3001643841401146,0.376309375621829,0.5231433472846907,0.6521616016019205,0.6898340255977848,0.7171199008288218,0.7206144435791019,0.8514160249664091,0.8430354531846996,0.8320599817390484,0.801912072752036,0.9388953572050407
0.2728314871413713,0.3898608723668107,0.5147655377085962,0.6789938384225358,0.6908306315308408,0.749881358079111,0.7123002870611561,0.8780613303829842,0.8369491621239024,0.8230399798536472,0.8184339031950388,0.9390370631248622
0.3369158516974958,0.38630177773320007,0.4985342051587313,0.6060456884541316,0.7125363180602613,0.7483465096612938,0.7323333578947799,0.8784299310283005,0.8311317447500418,0.8111400098368338,0.8295399837212053,0.928059930111451
0.3271523181615624,0.379722249943478,0.5366305717467512,0.638603105129645,0.7387527940105709,0.7232964225431946,0.7569350565235999,0.8870948951554068,0.8523427899873174,0.8243090670328695,0.83661891760723,0.9182581531834151
0.25633816419376637,0.3970803820925106,0.5227286835576297,0.6590181669808673,0.7324266949596756,0.7402469232909007,0.7546363573222655,0.8633067830564692,0.8315534298563834,0.8434117573598754,0.8464449268036716,0.9239475437800587
0.2677660564578993,0.3705507854554551,0.5149783854665101,0.6313411596472644,0.7102151098991424,0.7472019156185149,0.7379323074781999,0.8358593537731676,0.8254381562322708,0.8363492175995637,0.8413475129422359,0.9310791446943882
0.275604162262713,0.32297544329610656,0.5446185126153441,0.6753718477397133,0.7097305654165281,0.7433247786991866,0.7348788555426867,0.8486491304895284,0.8473509535185803,0.8230795624097752,0.8362417596874474,0.9024920321122227
0.2996885751877876,0.35992080590566805,0.5240776331320428,0.6728644350742021,0.6885452224898194,0.7432526777208315,0.7623615329724481,0.8531128508920242,0.8383484566293473,0.8245678785900489,0.8364632648716993,0.9125473331084133
0.33916783312049004,0.41316419156824324,0.5148465275566044,0.6664750712133726,0.6863467293003295,0.7342046119502135,0.76973762519164,0.8453064522951155,0.8417750442754625,0.83870897873392,0.8470586424060329,0.9248933685507943
0.3068274330247931,0.37669827318407384,0.5228886651132761,0.6727259738514615,0.6974438394158569,0.7295677564033043,0.7570254009319001,0.8415659346871485,0.8404153495483431,0.8469028354419509,0.8454977124332167,0.8981216175942135
0.308405269760012,0.3758624411597807,0.5126351342801024,0.6514727828635892,0.6967119869831717,0.7267578755877332,0.7596338187388813,0.841018308527926,0.8237533282423574,0.8467544205804483,0.8273954936736457,0.8871414847050784
0.3251591593350806,0.41258959036033044,0.5130898869684376,0.658911423315916,0.7034448415017188,0.74538070423226,0.7516566250963941,0.8611437803551563,0.8360993204346591,0.8493692268771316,0.8273709267737427,0.8788800942124362
0.31599791711049857,0.3848760214794568,0.5155717230288137,0.6405891092242386,0.6805174495287378,0.7594547047545146,0.7420863864603611,0.8747151090766068,0.8488679937388587,0.8389674991328401,0.8247268888658061,0.8905284531531524
0.3233915543606033,0.4108076443759743,0.5358957051341477,0.6642361008220619,0.6817035640671592,0.7494514683883391,0.7522305817896109,0.8640624884320036,0.8458151117928182,0.8387501340480753,0.8279109345195512,0.9198758496716475
0.2906372041194898,0.42286722916877695,0.558621433762533,0.7021534850745936,0.6937755251491527,0.7447729105458963,0.7570826202386022,0.8610320173273897,0.8468861139173081,0.8596766205363771,0.840236262292732,0.9342625423984126
0.2973564148320667,0.401592687565754,0.5549784566545589,0.6551615367724685,0.6888498932178615,0.7368744279586575,0.740934185403789,0.8571729490564389,0.8508194284386396,0.8577583931400548,0.8174485480772128,0.9368524038724707
0.3223236475274338,0.47032131748681355,0.5365999801672462,0.6599183560336257,0.7358703164664578,0.7410715302124617,0.7393428000454239,0.8622729097631713,0.8436221839546749,0.8466986733680811,0.8109006039561536,0.9093802389181358
0.28437454206165336,0.444582300946365,0.5203048840341425,0.6725433881869397,0.7464752422253694,0.7454141894510504,0.7384949208096545,0.8662047322761434,0.8418540083728159,0.8423443601581089,0.8405941702908883,0.892375565604082
0.3027313818199583,0.3898326456365343,0.5440661168771209,0.6524392266435318,0.728545889842394,0.7448018525121738,0.7097081102813695,0.8492470405729381,0.8514179154461685,0.8348613410167667,0.839509054888773,0.922746426037996
0.3058095135795142,0.4421008428667885,0.5643198696531728,0.6706052071598917,0.7448275909753899,0.7617956537421837,0.7317177157734819,0.8821631972069757,0.8385600639449474,0.836631165910783,0.8304771823401358,0.9541979780771578
0.26581334285504543,0.433351502599157,0.551094589263856,0.6630359795732527,0.7314977179944127,0.7570806043251359,0.7711870219121527,0.9046683078557427,0.8418353504542339,0.8300071595646352,0.847088236027955,0.9473021202969348
0.28126686329115513,0.3968516949441951,0.5393246003597304,0.6747340217600423,0.7345989251408857,0.7581290121433228,0.7504571955152309,0.855464458078552,0.864798566809765,0.8202467748612134,0.843105257410855,0.9368333274455223
0.2845547215801811,0.39553276033667467,0.5268164024122701,0.6891042435813051,0.7347761036236449,0.7654700604925614,0.7479700129527505,0.8438716406085924,0.8386175948702055,0.8359531852535927,0.8317768387782205,0.9563684353034514
0.30059015925265387,0.4270074449374995,0.5536373602984599,0.6562402108921843,0.7112582794089951,0.7373566231851639,0.7657570669663754,0.8578918116784089,0.8206169231249016,0.8467452380337808,0.8557315722351462,0.9454121970761308
0.31913980005955317,0.425636430821105,0.5813299934053456,0.6623614407659252,0.7305574628116613,0.744328023798177,0.7577293421312898,0.8507500509553515,0.8463307223074101,0.8466808719423565,0.8532748993430939,0.9412394199436509
0.3100830412134955,0.362308131135345,0.558175789205559,0.6677014277967319,0.736096848391828,0.7559034945643175,0.7489361751353396,0.8430943723812901,0.845631367662426,0.8618275914109574,0.824395728324348,0.979660858054475
0.3352627229800441,0.4005696308618094,0.5673289680628011,0.6811783551731357,0.7327669790289034,0.7286474168323517,0.7516266076914478,0.8517802969138742,0.8361855363321244,0.8658398564926754,0.8355202724019453,0.9648990742050906
0.32280254127843594,0.43047116249037803,0.5912193175144026,0.717178936904728,0.7411039181614014,0.7508060973681834,0.756852845859755,0.8817551791670197,0.8423082091439091,0.8495309106569958,0.8349713637729982,0.957724925976049
0.305118632803555,0.40151351299776156,0.5823126893500753,0.6759480929238745,0.72698986706533,0.7716586072471625,0.7405063051025772,0.8642317607611585,0.8370595838234804,0.8431790971911113,0.8276470501917209,0.9865097906714988
0.3154811453055128,0.4322526606851128,0.5789723621870386,0.64869628642204,0.7275926550553813,0.7398594194603635,0.7376272290843346,0.84274687845805,0.8544095706347887,0.8487919536322904,0.8580945355568746,0.9713378059070537
0.2918240184912273,0.42232067381408606,0.5757954691173319,0.6818530564018669,0.7254252297509997,0.7427196907450657,0.7619627681832118,0.8576634567059701,0.8901490826686992,0.8523299345892259,0.8568220954676586,0.9629638631063071
0.3070943416374596,0.4195396232930569,0.5518376888947567,0.6824312252640187,0.7033222266166191,0.7598436597124187,0.7697215833873596,0.8413415305180385,0.8825401262469523,0.8460464298656071,0.8379470581740406,0.9640536627639548
0.3196129208745571,0.41793414320881833,0.5453993157041102,0.6923720114320618,0.6941532112477548,0.7505150442600298,0.7919503398468682,0.8564771420755798,0.8600168683382514,0.8389899748785274,0.8496954897938036,0.9723880687397604
0.32862629829870127,0.38036656906364535,0.5957234082464031,0.6942921276884023,0.7078183971493229,0.76028753482699,0.8010460340530347,0.877733168098928,0.8497320688565865,0.8479026175285359,0.843050073667537,0.9978944155686562
0.382685252927537,0.43717913442409856,0.6159947186787088,0.659747688020597,0.7171236222066129,0.7872634520433648,0.7749107456175488,0.8464563095113878,0.8347636932813592,0.8723160888029411,0.8247491588217443,0.9749585508680714
0.33707473588048964,0.4541684885172772,0.5804461630598171,0.685963080547957,0.684002264487708,0.7835464298869431,0.7858722587432063,0.8419614402064001,0.8488348976045369,0.8832520165046341,0.82780432491672,0.9598775841953678
0.281945954726642,0.3793586815188257,0.5826136663231549,0.7171882826446508,0.6809479688819169,0.7489095011074297,0.7881871349451549,0.8373508430461831,0.8721570447648557,0.861022834536311,0.8290461519345949,0.9752058301268237
0.3150855973808956,0.36946915946808484,0.5889756219990175,0.6778183012909643,0.7051409670063838,0.7435014884031853,0.7695452511190879,0.8225215596348981,0.8533887943224794,0.8557646013931391,0.8381395872772788,0.9649679450314673
0.30584325891264896,0.40327511499105984,0.5788813296308197,0.667226160979881,0.6747795750102842,0.7549241539992073,0.7890079462422913,0.8334384149203298,0.8297340228854542,0.8727981765997758,0.8563096255218511,0.9815492544867435
0.33203732740457176,0.41819586867096453,0.5820279703076486,0.7123558741895311,0.6897557567536375,0.7608602201738974,0.7972691430818462,0.8430738300889301,0.8369024910298886,0.8601639913182624,0.8367559870202291,0.9947892560191082
0.3837442486189431,0.41403848532057713,0.5870484836263901,0.7290368716547473,0.7522712585872254,0.773983534921546,0.80529963386142,0.8558204809180853,0.850223801607791,0.8556969423204419,0.8240778698810863,0.9607771776736478
0.32697437269687024,0.4278873677715175,0.5972588981449942,0.6994527706769242,0.7548513930642671,0.732077678470078,0.8348191572175265,0.8553456645808708,0.8473554037805663,0.8776298949176605,0.8504031937253488,0.9697639771490577
0.29278384888835157,0.4397553029544551,0.5933157133487358,0.6920441052949642,0.7417948298215767,0.7122453478531435,0.8275355766035272,0.8517085259492918,0.8529351012367548,0.8777100139412367,0.8381800880587101,0.9952345925641343
0.32527334384925666,0.42557162544721316,0.6079855894528433,0.7032522862482907,0.7246688348137955,0.7598709037708029,0.8035630015064723,0.8620352674896854,0.8649636690838443,0.8581203215631755,0.8254726077983832,0.9667907219633135
0.317677538226555,0.42846057854935204,0.6204715118495829,0.6848607443874073,0.7101336099663023,0.7510343545696917,0.7948844517681368,0.8466224441380172,0.8603975392322554,0.8625845611182736,0.8480367994718465,0.949789379653498
0.3131469026085693,0.4205754774322684,0.5905068507210622,0.6893607440926416,0.7366075411159501,0.7638925496735356,0.7905742614355563,0.8406367246651766,0.8554383243002626,0.8936514423559869,0.835397854105526,0.9483177966461804
0.32632892401042324,0.41256848126916656,0.6045512124329555,0.7142278978305642,0.745095393746987,0.7994661258643643,0.7862790908493198,0.861461402916296,0.8436635045619333,0.8900062367295293,0.8347472241528825,0.9346546407921923
0.3090221222944151,0.41724023762962803,0.6149596166935318,0.7108400974247926,0.7365015512162542,0.7548440177409605,0.7972613245315454,0.8703185756805683,0.8444371545889962,0.8660957116738454,0.8614422557197214,0.9486607419130131
0.31472847669629955,0.39795749929139945,0.5945266311797721,0.6954105385332704,0.7445505864622388,0.7317098386272559,0.8328141697033478,0.8869583989316255,0.852179436323816,0.8591492739531227,0.8596262436984402,0.9615178456977406
0.33536405183151585,0.4197483134026231,0.597284482001077,0.6819395691868763,0.7442629398610086,0.7523390479676018,0.8290880731351757,0.8840364073974822,0.8402754336441978,0.8405582932654644,0.8633678630385418,0.9626787342777993
0.32004465402012283,0.4565556957177054,0.5510821442489253,0.7031549912005646,0.7503597013490023,0.7767660174299973,0.7900223880641382,0.8401833143042728,0.8691341686152997,0.8404976935674283,0.8650513025345781,0.9760532978358375
0.30786670782112363,0.42507474885488283,0.5358578660238796,0.7193072187624616,0.7518479425975655,0.7916716529813266,0.7984639184884221,0.8363685857258875,0.8860592847936274,0.8489651072619453,0.8419474635231798,0.9633773931567654
0.2590531207410293,0.42578224229101,0.6053637678796366,0.6875629590678747,0.7364435554275786,0.7875406606952827,0.813582225266577,0.8569302455289673,0.8571980812519552,0.8417316985419406,0.8169035747649966,0.9564397832627327
0.2328153870139551,0.48187646755357294,0.6242597468326425,0.6758016047941067,0.7447124444709301,0.7870378938861028,0.7935458155940053,0.8447171884550068,0.8641534220364152,0.856854224542286,0.8134613025382553,0.9736031217661324
0.39143278450044183,0.46729269725633477,0.5964633247695915,0.6921882444701275,0.7713279412621157,0.7502946703811268,0.7888257490819526,0.8497953467020107,0.86543539391373,0.8656707669759788,0.8578898855805358,0.9512221411419487
