-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.01031,0.0,0.0,0.0,6.176e-05,0.066131,0.49198,1.1416,1.6828,2.1422,2.4406,2.7513,3.0185,3.2166,3.3801,3.4841,3.5983,3.672
0.0087627,0.0,0.00010172,0.0,0.0,0.064583,0.48734,1.1447,1.6813,2.1406,2.439,2.7591,3.017,3.2166,3.377,3.4887,3.5952,3.6767
0.0025721,0.0,0.0,0.0,0.0,0.063036,0.49198,1.1369,1.6813,2.136,2.4421,2.7653,3.0108,3.2119,3.3755,3.498,3.5967,3.672
0.0025721,0.0,0.0,0.0,0.0,0.069226,0.49662,1.1261,1.6843,2.1345,2.4406,2.7622,3.0123,3.2073,3.3801,3.4995,3.5936,3.6628
0.0,0.0,0.0,0.0,0.0,0.067678,0.49972,1.1168,1.6905,2.1375,2.439,2.7622,3.0123,3.2073,3.3863,3.4995,3.5921,3.6442
0.0,0.0,0.0,0.0,6.176e-05,0.070774,0.49353,1.1122,1.7045,2.1453,2.439,2.7606,3.0092,3.2135,3.3879,3.4856,3.5952,3.6365
0.0,0.0,0.0,0.0,0.0016094,0.073869,0.48734,1.1184,1.7076,2.1453,2.4329,2.7591,3.0046,3.2259,3.3925,3.4717,3.5936,3.6318
0.0025721,0.0,0.0016494,0.0,0.0016094,0.08006,0.48888,1.1261,1.7091,2.1468,2.439,2.7637,3.0015,3.2367,3.4018,3.4624,3.589,3.638
0.0,0.0,0.0016494,0.0,0.0047047,0.078512,0.48888,1.1308,1.7091,2.1468,2.439,2.7683,3.0061,3.2444,3.4002,3.4578,3.5859,3.6519
0.0,0.000287,0.003197,0.0,0.0016094,0.078512,0.49043,1.1308,1.6983,2.1422,2.4313,2.7668,3.0092,3.2398,3.4002,3.4531,3.5797,3.6628
0.0,0.0049299,0.00010172,0.0,0.003157,0.075417,0.49198,1.1292,1.6859,2.1375,2.4313,2.7714,3.0108,3.2352,3.391,3.4578,3.5735,3.6674
0.0,0.0049299,0.0,0.0,0.003157,0.076964,0.49353,1.1292,1.6766,2.1391,2.4329,2.773,3.0108,3.229,3.3848,3.4655,3.572,3.6643
0.0,0.0018346,0.0,0.0,0.0016094,0.076964,0.49353,1.1308,1.6766,2.1453,2.439,2.7792,3.0123,3.2352,3.377,3.4686,3.5658,3.655
0.0041198,0.0033823,0.0,0.0,0.003157,0.078512,0.49507,1.1338,1.6797,2.1515,2.4329,2.7776,3.0123,3.2398,3.3755,3.4609,3.5658,3.6457
0.011858,0.0,0.0,0.0,0.0,0.078512,0.49198,1.1338,1.6843,2.1608,2.439,2.7792,3.0123,3.2382,3.3832,3.4454,3.5658,3.6411
0.01031,0.000287,0.0,0.0039745,0.0,0.083155,0.48888,1.1323,1.6905,2.1608,2.4437,2.7776,3.0139,3.2305,3.3832,3.4345,3.5627,3.6395
0.0041198,0.0049299,0.0,0.00087918,0.0,0.083155,0.48579,1.1323,1.6952,2.1577,2.4468,2.773,3.0185,3.229,3.3817,3.45,3.5673,3.6442
0.0010245,0.0,0.0,0.0,0.0,0.083155,0.48579,1.1323,1.6936,2.1515,2.4483,2.7714,3.02,3.2336,3.3755,3.4624,3.5751,3.6365
0.0,0.0033823,0.0,0.00087918,0.0,0.08625,0.48115,1.1308,1.6936,2.1406,2.4468,2.7776,3.0185,3.2429,3.3662,3.4732,3.5859,3.6365
0.0,0.0018346,0.0,0.0,0.0,0.08625,0.4796,1.1308,1.6921,2.136,2.4468,2.7885,3.0139,3.2444,3.36,3.4732,3.5967,3.6334
0.0,0.0,0.0,0.0,0.0,0.084703,0.48424,1.1338,1.6967,2.1314,2.4437,2.8008,3.0185,3.2444,3.3662,3.4779,3.5967,3.6287
0.0,0.0018346,0.0,0.0,0.003157,0.081607,0.48734,1.1308,1.689,2.1314,2.4406,2.8086,3.0154,3.2537,3.3755,3.4779,3.5967,3.6272
0.0,0.000287,0.0016494,0.0,0.0062523,0.084703,0.48734,1.1292,1.6828,2.1252,2.4406,2.8039,3.0046,3.2568,3.3786,3.4763,3.5983,3.6272
0.0,0.0018346,0.0047447,0.0,0.0062523,0.084703,0.48424,1.1308,1.6859,2.1159,2.4421,2.7978,2.9999,3.2599,3.3801,3.4732,3.6014,3.6318
0.0,0.0,0.012483,0.0,0.0047047,0.084703,0.48269,1.1261,1.6828,2.1097,2.4313,2.7931,3.0015,3.2584,3.3817,3.464,3.6014,3.6349
0.0,0.0,0.014031,0.00087918,0.0016094,0.081607,0.48269,1.1261,1.6828,2.1035,2.4282,2.79,3.0046,3.2537,3.3755,3.4485,3.6045,3.6318
0.0,0.0,0.003197,0.00087918,6.176e-05,0.08006,0.48115,1.1261,1.6828,2.105,2.4329,2.7916,3.0092,3.2522,3.3708,3.4299,3.5983,3.6365
0.0,0.0,0.0,0.0070697,6.176e-05,0.078512,0.48734,1.1292,1.6874,2.1066,2.4468,2.7916,3.0061,3.2568,3.3677,3.4129,3.5936,3.6442
0.0,0.0,0.0,0.0039745,0.0016094,0.081607,0.48734,1.1323,1.6859,2.1128,2.4483,2.7854,3.0077,3.2537,3.3662,3.4005,3.5921,3.6519
0.0,0.0,0.0,0.00087918,0.0016094,0.081607,0.48424,1.1338,1.6874,2.1128,2.4468,2.79,3.0092,3.2444,3.3616,3.399,3.5936,3.6535
0.0,0.0,0.0,0.0,6.176e-05,0.078512,0.48115,1.1308,1.6828,2.1081,2.4468,2.7916,3.0154,3.2398,3.3662,3.3974,3.5921,3.6519
0.0,0.0,0.0,0.0,0.003157,0.076964,0.47805,1.1246,1.6766,2.1066,2.4452,2.7916,3.017,3.2336,3.3677,3.4051,3.5859,3.6442
0.0010245,0.0,0.0,0.0,0.0062523,0.078512,0.4796,1.123,1.6751,2.1112,2.4437,2.7838,3.0185,3.229,3.3662,3.4144,3.5782,3.638
0.0072151,0.0,0.0,0.0,0.003157,0.075417,0.48269,1.1261,1.6813,2.119,2.436,2.7776,3.0108,3.2336,3.3647,3.4129,3.5766,3.6365
0.0056674,0.0,0.0,0.0,6.176e-05,0.078512,0.48269,1.1199,1.689,2.1267,2.4298,2.7761,3.003,3.2382,3.3616,3.4175,3.5797,3.6395
0.0010245,0.0,0.0,0.0,0.0,0.076964,0.48579,1.1184,1.6936,2.1252,2.4282,2.7776,2.9953,3.2398,3.36,3.4113,3.5843,3.6457
0.0,0.0018346,0.0,0.0,0.0016094,0.078512,0.49043,1.1199,1.6983,2.119,2.4298,2.7776,2.9968,3.2444,3.3585,3.4129,3.5967,3.6457
0.0,0.0049299,0.0,0.0,0.0047047,0.08006,0.49043,1.1199,1.6983,2.1143,2.4329,2.773,2.9999,3.2429,3.3523,3.4129,3.5967,3.6442
0.0025721,0.0049299,0.0,0.00087918,0.0016094,0.08006,0.4796,1.1292,1.6967,2.1174,2.4313,2.7699,2.9999,3.2398,3.3476,3.4129,3.5936,3.6318
0.0056674,0.0049299,0.0,0.0024268,0.003157,0.081607,0.47805,1.14,1.6936,2.119,2.4282,2.7683,3.0015,3.2429,3.3476,3.4144,3.5813,3.6194
0.0041198,0.0033823,0.0,0.0039745,0.003157,0.087798,0.48115,1.1447,1.6936,2.1128,2.4236,2.7683,2.9984,3.2429,3.3538,3.4144,3.5751,3.6163
0.0025721,0.0018346,0.0,0.0,0.0062523,0.089345,0.48579,1.1462,1.6936,2.1128,2.4205,2.773,2.9968,3.2475,3.3616,3.4129,3.5642,3.607
0.0072151,0.000287,0.0,0.0,0.0093476,0.089345,0.48734,1.1447,1.6983,2.1112,2.4158,2.7761,2.9906,3.2491,3.3677,3.4005,3.5642,3.6086
0.0087627,0.000287,0.0,0.0,0.0078,0.087798,0.49043,1.1385,1.7045,2.1097,2.4174,2.7792,2.9814,3.2491,3.3616,3.3881,3.5689,3.607
0.0087627,0.0,0.0,0.0,0.0047047,0.084703,0.49198,1.1354,1.7076,2.1128,2.4112,2.7761,2.9752,3.2584,3.3554,3.3773,3.5766,3.6132
0.0041198,0.0,0.0016494,0.0055221,0.0,0.084703,0.49662,1.1277,1.7076,2.1143,2.4127,2.773,2.9783,3.2707,3.3554,3.3757,3.572,3.621
0.0041198,0.0,0.0062923,0.010165,0.0,0.076964,0.50591,1.1323,1.7076,2.119,2.4158,2.7683,2.9829,3.28,3.3554,3.3804,3.5658,3.6272
0.0,0.0018346,0.0062923,0.0070697,0.0,0.076964,0.50591,1.1338,1.7045,2.1236,2.4127,2.7668,2.9937,3.2831,3.3538,3.385,3.5658,3.6241
0.0,0.000287,0.0,0.0,0.0,0.073869,0.49662,1.1292,1.706,2.1236,2.4143,2.7653,2.9922,3.2785,3.3538,3.3866,3.572,3.6148
0.0,0.000287,0.0,0.0,6.176e-05,0.075417,0.49043,1.1215,1.7014,2.119,2.4174,2.7668,2.9845,3.2692,3.3461,3.3757,3.5751,3.6148
0.0010245,0.000287,0.0,0.0,0.003157,0.076964,0.48888,1.1168,1.6983,2.1128,2.4174,2.7653,2.9767,3.2599,3.3461,3.3649,3.5828,3.6179
0.0,0.0,0.0,0.0,0.003157,0.081607,0.49353,1.1153,1.6952,2.1143,2.4174,2.7606,2.9736,3.2491,3.3414,3.3556,3.589,3.6318
0.0,0.0,0.0,0.0,0.0047047,0.08006,0.49198,1.1184,1.6936,2.1221,2.4158,2.7544,2.9721,3.2429,3.3337,3.3556,3.5936,3.6395
0.0,0.0018346,0.0,0.0,0.0016094,0.087798,0.49353,1.1246,1.6905,2.1236,2.4127,2.756,2.969,3.2444,3.3414,3.368,3.589,3.6395
0.0010245,0.0018346,0.0,0.0,0.0,0.08625,0.49353,1.1323,1.6859,2.1159,2.4143,2.7606,2.9674,3.2553,3.343,3.3804,3.5766,3.6395
0.0025721,0.0,0.0,0.0,0.0,0.081607,0.49353,1.14,1.6921,2.1097,2.4205,2.7637,2.9659,3.2584,3.3352,3.3928,3.5673,3.6442
0.0025721,0.0,0.0,0.0,0.0,0.072321,0.49353,1.14,1.6921,2.1081,2.4189,2.7653,2.9628,3.2553,3.3322,3.3959,3.5596,3.6488
0.0041198,0.0,0.0,0.0,0.0,0.076964,0.49198,1.1354,1.6921,2.1097,2.4143,2.7637,2.9628,3.2522,3.3383,3.3912,3.5596,3.6473
0.0,0.0,0.0,0.0,0.0,0.084703,0.48734,1.1338,1.6936,2.1143,2.4127,2.7606,2.969,3.2599,3.3383,3.385,3.5673,3.6395
0.0025721,0.0,0.0,0.0,0.0,0.08625,0.48424,1.1338,1.6967,2.1159,2.4158,2.7653,2.9752,3.2615,3.3492,3.3773,3.572,3.6287
0.0,0.0,0.0,0.0,0.0,0.089345,0.48734,1.1447,1.7045,2.1174,2.4205,2.773,2.9783,3.2646,3.3492,3.3726,3.5843,3.6086
0.0,0.0,0.0,0.0,0.0,0.084703,0.49198,1.1478,1.7076,2.1097,2.4313,2.7714,2.9798,3.2646,3.3492,3.3726,3.5952,3.607
0.0,0.0,0.0,0.0,0.0,0.084703,0.49817,1.1571,1.7045,2.102,2.4421,2.7699,2.9736,3.2615,3.3461,3.3835,3.6029,3.6117
0.0,0.0,0.0,0.0,6.176e-05,0.084703,0.49972,1.1602,1.6967,2.1035,2.4452,2.7714,2.9705,3.263,3.3322,3.3943,3.6014,3.6194
0.0,0.0,0.0,0.0,0.003157,0.083155,0.50436,1.154,1.6905,2.105,2.4406,2.7699,2.9659,3.2646,3.3275,3.3959,3.5952,3.6241
0.0,0.000287,0.0,0.0,0.0078,0.075417,0.50127,1.1555,1.6828,2.1035,2.4298,2.7653,2.969,3.2677,3.3213,3.3974,3.589,3.6179
0.0,0.0033823,0.0,0.0,0.0078,0.072321,0.49817,1.1509,1.6813,2.0973,2.4282,2.7606,2.9829,3.2707,3.3244,3.3912,3.5905,3.607
0.0,0.0033823,0.0,0.0,0.0062523,0.075417,0.49817,1.14,1.6782,2.1035,2.4267,2.7622,2.9937,3.263,3.3322,3.385,3.5952,3.6009
0.0041198,0.0064776,0.0,0.0,6.176e-05,0.078512,0.49353,1.1416,1.6828,2.1128,2.4267,2.7653,3.003,3.263,3.3461,3.3881,3.5998,3.5978
0.0041198,0.0033823,0.0,0.0,0.0,0.08006,0.49353,1.1416,1.6813,2.1159,2.4267,2.7745,3.003,3.2599,3.3554,3.3819,3.6014,3.5978
0.0,0.000287,0.0,0.0,0.0016094,0.084703,0.49353,1.1416,1.6843,2.1252,2.4236,2.7776,2.9953,3.2584,3.3554,3.3773,3.5936,3.5947
0.0,0.0,0.0,0.00087918,0.0016094,0.083155,0.49662,1.1354,1.6905,2.1298,2.4267,2.7823,2.986,3.2537,3.3461,3.3788,3.5859,3.5885
0.0,0.0,0.0,0.0024268,0.0062523,0.092441,0.49972,1.1338,1.6905,2.1267,2.4236,2.7823,2.9783,3.2475,3.3383,3.3819,3.5797,3.5885
0.0010245,0.0,0.0,0.00087918,0.0078,0.087798,0.50127,1.1338,1.6921,2.1267,2.4313,2.7823,2.9767,3.2444,3.3383,3.3881,3.5813,3.5854
0.0,0.0,0.0,0.0,0.0062523,0.08625,0.50591,1.1338,1.6921,2.1143,2.4421,2.7776,2.969,3.2413,3.3461,3.3974,3.5859,3.5885
0.0,0.000287,0.0,0.0,0.003157,0.083155,0.50281,1.1292,1.6921,2.1081,2.4452,2.7699,2.9659,3.2444,3.3492,3.4051,3.6045,3.5947
0.0,0.0033823,0.0,0.0,0.0062523,0.083155,0.49817,1.1338,1.689,2.1035,2.4468,2.7761,2.9721,3.2429,3.3523,3.4067,3.6215,3.6024
0.0010245,0.0018346,0.0,0.0,0.0093476,0.075417,0.50127,1.1323,1.6874,2.0989,2.4421,2.7745,2.9721,3.2413,3.3461,3.4036,3.6308,3.5962
0.0041198,0.0,0.0,0.0,0.0062523,0.075417,0.50127,1.1292,1.6936,2.0973,2.4421,2.7776,2.9783,3.2413,3.343,3.3959,3.6323,3.5978
0.0041198,0.0,0.0,0.0,6.176e-05,0.075417,0.49817,1.1292,1.6952,2.105,2.4437,2.7792,2.9767,3.246,3.3445,3.3928,3.6339,3.5978
0.0041198,0.0,0.0,0.0,0.0,0.08006,0.49507,1.1323,1.6936,2.1159,2.4437,2.7792,2.9783,3.2506,3.3492,3.3912,3.6323,3.5993
0.0010245,0.0,0.0,0.0,0.0,0.08006,0.49662,1.1354,1.6967,2.1267,2.4421,2.7823,2.9829,3.2553,3.3492,3.3943,3.6215,3.6009
0.0010245,0.0,0.0,0.0,0.0,0.076964,0.49353,1.1385,1.6921,2.1314,2.4421,2.7823,2.9906,3.2584,3.3538,3.399,3.6138,3.6024
0.0,0.0,0.00010172,0.0,0.0,0.072321,0.49507,1.1447,1.6905,2.1345,2.4406,2.7792,2.9953,3.2599,3.3569,3.399,3.6091,3.6024
0.0010245,0.0,0.0016494,0.0,0.0,0.076964,0.49662,1.1447,1.6967,2.1345,2.436,2.7761,2.9968,3.2568,3.3585,3.3943,3.606,3.6024
0.0041198,0.000287,0.0,0.0,0.0,0.078512,0.49817,1.1385,1.6983,2.1298,2.4298,2.773,2.9906,3.2444,3.3616,3.3959,3.5983,3.6009
0.0,0.0018346,0.00010172,0.00087918,0.0,0.076964,0.49972,1.1385,1.6983,2.1298,2.4282,2.7699,2.9783,3.2413,3.3585,3.402,3.5921,3.59
0.0041198,0.0018346,0.0,0.0070697,0.0,0.075417,0.50127,1.1369,1.6967,2.1236,2.4267,2.7683,2.969,3.246,3.3523,3.4036,3.5735,3.5792
0.0056674,0.000287,0.0,0.0024268,0.0,0.076964,0.50281,1.1338,1.689,2.119,2.4236,2.7637,2.9674,3.246,3.3461,3.4051,3.5658,3.5684
0.0041198,0.0,0.0,0.00087918,0.0,0.073869,0.50746,1.1369,1.6874,2.1252,2.4282,2.7622,2.969,3.2475,3.3461,3.399,3.5658,3.5591
0.0010245,0.0,0.0,0.0,0.0,0.076964,0.509,1.1385,1.6905,2.1345,2.4251,2.7637,2.9643,3.2444,3.3538,3.3943,3.5689,3.5498
0.0025721,0.0,0.0,0.0,0.0,0.075417,0.51365,1.1385,1.6936,2.1375,2.4313,2.7622,2.969,3.2305,3.3647,3.3866,3.5704,3.556
0.0025721,0.0,0.0,0.0,0.0,0.072321,0.51365,1.1385,1.7014,2.1267,2.4313,2.7591,2.9752,3.2212,3.3662,3.385,3.5766,3.5622
0.0025721,0.0,0.0,0.0,0.0,0.072321,0.5121,1.1338,1.7014,2.1159,2.4313,2.7575,2.9798,3.2166,3.3662,3.3912,3.5828,3.5575
0.0025721,0.0,0.0,0.0,0.0,0.073869,0.51365,1.1292,1.7091,2.1112,2.4313,2.7544,2.9798,3.2181,3.3647,3.399,3.5797,3.5575
0.0,0.0,0.0,0.0,0.0016094,0.072321,0.51519,1.1261,1.7076,2.1159,2.4267,2.7575,2.9829,3.2181,3.3569,3.4036,3.5735,3.5637
0.0,0.0,0.00010172,0.0,0.0078,0.075417,0.51674,1.1261,1.7045,2.1314,2.4236,2.7606,2.9829,3.2243,3.3554,3.4082,3.5704,3.5668
0.0,0.0,0.00010172,0.0,0.0093476,0.078512,0.51519,1.1292,1.7107,2.1345,2.4251,2.7622,2.9767,3.229,3.3554,3.4206,3.5673,3.5715
0.0,0.0018346,0.0,0.0,0.0062523,0.081607,0.51365,1.1338,1.7076,2.1283,2.4236,2.7606,2.9612,3.2367,3.3585,3.4253,3.5627,3.5776
0.0,0.0033823,0.0,0.0,0.0016094,0.081607,0.50746,1.1354,1.7014,2.1298,2.422,2.756,2.952,3.2429,3.36,3.4222,3.5673,3.5823
0.0,0.0033823,0.0,0.0,6.176e-05,0.073869,0.50591,1.1369,1.6952,2.1267,2.422,2.7529,2.9504,3.2537,3.36,3.4129,3.5782,3.5745
0.0010245,0.0049299,0.0,0.0,0.0047047,0.073869,0.50591,1.1462,1.6921,2.1252,2.4251,2.7513,2.9473,3.2599,3.3569,3.402,3.5905,3.5715
0.0025721,0.0,0.0,0.0,0.0078,0.075417,0.50436,1.1509,1.6874,2.119,2.4282,2.7498,2.952,3.2584,3.3631,3.3928,3.5998,3.5668
0.0,0.0,0.0,0.0,0.0062523,0.069226,0.50591,1.1524,1.6905,2.1159,2.4282,2.7529,2.9597,3.2522,3.3724,3.3912,3.6014,3.5606
0.0,0.0,0.00010172,0.0,0.0093476,0.073869,0.509,1.1493,1.6874,2.1143,2.4282,2.7591,2.9612,3.2429,3.377,3.3959,3.606,3.5498
0.0,0.0,0.0,0.0,0.0078,0.073869,0.50746,1.1416,1.6905,2.119,2.4205,2.7622,2.9643,3.2259,3.3662,3.402,3.6076,3.5436
0.0,0.0,0.0,0.0,0.0093476,0.073869,0.5121,1.1338,1.6967,2.1252,2.4065,2.7622,2.9597,3.2181,3.3492,3.4191,3.6168,3.5359
0.0041198,0.0,0.0,0.00087918,0.0093476,0.075417,0.5121,1.1338,1.7014,2.1174,2.3942,2.7683,2.9597,3.2119,3.3383,3.4284,3.6184,3.5343
0.0025721,0.0,0.0,0.00087918,0.0093476,0.064583,0.50746,1.1323,1.7014,2.1174,2.3911,2.7745,2.9566,3.215,3.3337,3.4206,3.6199,3.5374
0.0010245,0.0,0.0,0.0,0.0093476,0.063036,0.50746,1.1338,1.6967,2.1081,2.3895,2.7823,2.9535,3.2243,3.343,3.4129,3.6138,3.542
0.0041198,0.0,0.003197,0.0,0.0047047,0.063036,0.5121,1.14,1.6967,2.1066,2.3973,2.7854,2.9473,3.2382,3.3492,3.3974,3.6107,3.5529
0.0087627,0.0,0.0047447,0.0,0.003157,0.070774,0.509,1.1462,1.6936,2.1035,2.4035,2.7885,2.9458,3.2398,3.3507,3.385,3.6091,3.5606
0.0010245,0.0,0.0016494,0.0,0.0016094,0.075417,0.51519,1.1493,1.6921,2.1066,2.4112,2.79,2.952,3.2352,3.3476,3.3819,3.6091,3.5684
0.0010245,0.0,0.0,0.0,0.0016094,0.078512,0.51519,1.1416,1.6967,2.1081,2.4143,2.7885,2.9473,3.2197,3.3352,3.3804,3.606,3.573
0.0,0.0,0.0,0.0,0.003157,0.08006,0.51365,1.14,1.7014,2.1112,2.4143,2.7854,2.9504,3.2119,3.3244,3.3804,3.5921,3.5745
0.0,0.0,0.0,0.0,6.176e-05,0.076964,0.51365,1.1369,1.7014,2.1112,2.4174,2.7776,2.9458,3.2135,3.3182,3.3804,3.5782,3.5668
0.0,0.000287,0.0,0.0,6.176e-05,0.076964,0.51519,1.1369,1.6998,2.1097,2.4205,2.773,2.9396,3.2274,3.3167,3.3819,3.5813,3.5622
0.0041198,0.0018346,0.0,0.0,0.003157,0.072321,0.51519,1.14,1.706,2.1004,2.4251,2.7668,2.9396,3.2398,3.326,3.3881,3.5905,3.5622
0.0010245,0.0018346,0.0,0.0,0.0062523,0.066131,0.51829,1.1462,1.7014,2.1004,2.4251,2.7683,2.9442,3.2367,3.3352,3.3974,3.5859,3.5699
0.0025721,0.0,0.0,0.0,0.013991,0.067678,0.51829,1.1509,1.7045,2.0989,2.4236,2.773,2.9473,3.2274,3.3414,3.4036,3.5843,3.573
0.0010245,0.0,0.0,0.0,0.013991,0.066131,0.51984,1.1462,1.706,2.1004,2.4158,2.7714,2.9396,3.2181,3.3352,3.4051,3.589,3.573
0.0,0.0,0.003197,0.0,0.013991,0.069226,0.51829,1.14,1.706,2.1035,2.4143,2.7653,2.9318,3.2181,3.3244,3.4036,3.5952,3.5715
0.0,0.0,0.0016494,0.0,0.0093476,0.072321,0.51519,1.1338,1.7045,2.1097,2.4065,2.7544,2.9303,3.2197,3.3213,3.4051,3.6014,3.5715
0.0025721,0.0,0.0,0.0,0.003157,0.075417,0.51519,1.1338,1.6983,2.1066,2.4112,2.7529,2.9303,3.2197,3.3275,3.4051,3.6029,3.5622
0.0041198,0.000287,0.0,0.0,0.0,0.073869,0.5121,1.1308,1.6967,2.1112,2.4158,2.7529,2.9411,3.215,3.3322,3.4051,3.5998,3.5467
0.0041198,0.000287,0.0,0.0,0.0,0.075417,0.5121,1.1261,1.6936,2.1097,2.422,2.7529,2.9458,3.2119,3.3322,3.4067,3.5998,3.5328
0.0025721,0.0,0.0,0.0,0.0,0.072321,0.50591,1.1261,1.6921,2.1128,2.4127,2.7544,2.938,3.2135,3.3337,3.402,3.6014,3.5328
0.0010245,0.0,0.0,0.0,0.0,0.069226,0.509,1.1292,1.6952,2.1128,2.4112,2.7482,2.9318,3.2135,3.3352,3.3912,3.5952,3.542
0.0025721,0.0,0.0,0.0,6.176e-05,0.072321,0.50436,1.1369,1.6921,2.1081,2.4143,2.742,2.9303,3.2104,3.3383,3.3835,3.5859,3.5575
0.0025721,0.0,0.0,0.0,0.0016094,0.08006,0.49662,1.1369,1.6859,2.105,2.4189,2.7405,2.9287,3.2119,3.3322,3.3804,3.5828,3.5591
0.0025721,0.0,0.0016494,0.0,0.0062523,0.081607,0.50127,1.1338,1.6797,2.0973,2.4205,2.7436,2.9225,3.2104,3.326,3.3804,3.5766,3.5498
0.0041198,0.0,0.0,0.0,0.0062523,0.081607,0.50127,1.1338,1.6797,2.102,2.4174,2.7498,2.9164,3.2119,3.3229,3.3773,3.5782,3.5451
0.0010245,0.0,0.00010172,0.0024268,0.0016094,0.078512,0.50127,1.1323,1.6766,2.105,2.4189,2.7498,2.9117,3.2088,3.3182,3.3695,3.5751,3.5436
0.0,0.0,0.0047447,0.0,0.003157,0.073869,0.50281,1.1385,1.6828,2.1081,2.4081,2.7451,2.9086,3.2104,3.3089,3.368,3.5735,3.5467
0.0,0.0,0.0047447,0.0,0.0093476,0.067678,0.50436,1.14,1.6859,2.105,2.4065,2.7529,2.9024,3.2119,3.3027,3.3634,3.5751,3.5591
0.0,0.0,0.003197,0.0,0.012443,0.072321,0.50127,1.1338,1.6843,2.0973,2.4035,2.7544,2.904,3.2088,3.3027,3.3634,3.5797,3.5606
0.0,0.0049299,0.0,0.0055221,0.012443,0.076964,0.49972,1.1323,1.6843,2.0973,2.4019,2.7591,2.9086,3.2135,3.3074,3.3634,3.5751,3.556
0.0010245,0.0033823,0.0,0.011713,0.0093476,0.076964,0.49817,1.1323,1.6813,2.0989,2.4065,2.7591,2.9086,3.2073,3.3105,3.3634,3.5735,3.5529
0.0025721,0.0064776,0.0016494,0.0086174,0.0093476,0.078512,0.49817,1.1369,1.6797,2.0973,2.4065,2.7622,2.9086,3.2042,3.3105,3.3711,3.5689,3.5529
0.0010245,0.0033823,0.0,0.0039745,0.003157,0.08006,0.49972,1.1354,1.6813,2.1035,2.4065,2.7622,2.9117,3.2011,3.3136,3.3711,3.5735,3.5529
0.0,0.0018346,0.0,0.0,0.0016094,0.078512,0.50127,1.1385,1.6859,2.1097,2.4096,2.7591,2.9164,3.2027,3.3151,3.368,3.5735,3.5544
0.0,0.0,0.0,0.0,0.0093476,0.078512,0.49817,1.1354,1.6874,2.105,2.4112,2.7544,2.9164,3.2027,3.3198,3.368,3.5797,3.5498
0.0,0.0,0.0,0.0,0.0062523,0.08006,0.49662,1.1369,1.6843,2.0973,2.4096,2.7544,2.9148,3.1949,3.3337,3.3695,3.572,3.5529
0.0010245,0.0,0.0,0.0,0.0016094,0.08006,0.50281,1.1385,1.6828,2.0911,2.4127,2.7544,2.9086,3.1887,3.3337,3.3788,3.5704,3.5498
0.0,0.0018346,0.0,0.0,0.0062523,0.081607,0.50591,1.1354,1.6797,2.0973,2.4143,2.7498,2.9071,3.1872,3.3352,3.385,3.5658,3.539
0.0,0.000287,0.0,0.0,0.0078,0.078512,0.5121,1.1416,1.6766,2.0989,2.4081,2.7451,2.904,3.1872,3.326,3.3912,3.5565,3.5235
0.0025721,0.0,0.0,0.0,0.0047047,0.078512,0.51519,1.1524,1.6859,2.102,2.4035,2.742,2.9024,3.1903,3.3244,3.3943,3.541,3.5111
0.0010245,0.0,0.0,0.0,6.176e-05,0.078512,0.51365,1.1555,1.6967,2.1004,2.3957,2.7482,2.8993,3.1856,3.3306,3.399,3.5286,3.508
0.0010245,0.0018346,0.0,0.0,0.0,0.08006,0.51519,1.1571,1.706,2.0958,2.388,2.7513,2.8993,3.1872,3.3383,3.3912,3.524,3.5126
0.0010245,0.0033823,0.0,0.0,6.176e-05,0.081607,0.51674,1.1617,1.706,2.0958,2.388,2.7606,2.9086,3.1887,3.343,3.3881,3.5209,3.525
0.0,0.0064776,0.0,0.0,6.176e-05,0.081607,0.51674,1.1648,1.6983,2.0849,2.388,2.7591,2.9148,3.1887,3.3414,3.3866,3.524,3.5297
0.0,0.0018346,0.0,0.0,0.0062523,0.078512,0.51365,1.1602,1.6983,2.0787,2.3942,2.7606,2.9164,3.1903,3.3306,3.3881,3.5364,3.5359
0.0,0.0018346,0.0,0.0,0.0093476,0.075417,0.509,1.1571,1.7045,2.0787,2.4035,2.7606,2.9086,3.1903,3.3244,3.3959,3.5426,3.5343
0.0041198,0.000287,0.0,0.0,0.010895,0.072321,0.50746,1.1462,1.7091,2.0818,2.3973,2.7591,2.9009,3.2011,3.3167,3.402,3.5488,3.5297
0.0010245,0.0033823,0.0,0.0,0.012443,0.076964,0.50127,1.1354,1.6998,2.088,2.3926,2.7529,2.9055,3.2011,3.3105,3.3959,3.5488,3.5312
0.0,0.000287,0.0,0.0,0.0093476,0.08006,0.50127,1.1354,1.6905,2.088,2.3942,2.7529,2.9117,3.2073,3.3136,3.3804,3.5457,3.5374
0.0,0.0018346,0.0,0.0,0.0093476,0.08006,0.49972,1.1385,1.6921,2.0849,2.3926,2.7575,2.9164,3.2073,3.3151,3.3695,3.5395,3.5405
0.0,0.0,0.0,0.0,0.0078,0.076964,0.50127,1.1447,1.6967,2.0803,2.4004,2.7591,2.9164,3.2088,3.3151,3.3664,3.5348,3.539
0.0,0.0,0.0,0.0,0.0093476,0.075417,0.49817,1.14,1.6921,2.0818,2.3942,2.7529,2.9117,3.2088,3.3198,3.3664,3.5364,3.5374
