0.16276,-0.0025413,0.0066937,-0.0021071,-0.0016367,0.0025976,0.012516,0.031743,0.19025,0.52954,0.78051,0.95013,1.081,1.1927,1.293,1.4391,1.5581,1.5924,1.6233
0.1628,-0.0071842,0.0020508,-0.0036548,0.0045539,0.0056929,0.010968,0.031743,0.1949,0.53264,0.77742,0.94704,1.0795,1.1927,1.3007,1.4422,1.5519,1.6001,1.6294
0.16284,-0.0071842,-0.0010445,-0.0036548,0.0091968,0.0056929,0.012516,0.033291,0.19644,0.52954,0.77278,0.94859,1.0857,1.1958,1.3038,1.4453,1.5519,1.6032,1.6248
0.16288,-0.0071842,0.0020508,0.0025358,0.010744,0.0025976,0.012516,0.030195,0.20418,0.52335,0.76194,0.95787,1.0872,1.1989,1.3007,1.4391,1.5519,1.6047,1.6202
0.16292,-0.0071842,-0.0025921,0.0071787,0.0076492,0.0041452,0.012516,0.031743,0.20573,0.5249,0.7573,0.95787,1.0903,1.2004,1.3007,1.4298,1.5519,1.6063,1.614
0.16296,-0.0071842,-0.0056874,0.0087264,-0.0031843,0.0025976,0.0094203,0.028648,0.20418,0.52181,0.7573,0.95942,1.0841,1.202,1.2945,1.4283,1.5519,1.6032,1.6124
0.163,-0.010279,-0.0010445,0.0071787,-0.0047319,0.0056929,0.012516,0.019362,0.19644,0.51871,0.75885,0.95478,1.0872,1.2051,1.2883,1.4205,1.555,1.6032,1.6186
0.16304,-0.011827,0.0020508,0.0087264,0.0045539,0.0072405,0.020254,0.019362,0.19799,0.5249,0.76349,0.94394,1.0857,1.202,1.2821,1.4205,1.5534,1.5939,1.614
0.16308,-0.013375,0.00050317,0.011822,0.0061016,0.0087881,0.020254,0.02091,0.20109,0.528,0.76349,0.94085,1.0888,1.1912,1.2837,1.4329,1.5534,1.5908,1.614
0.16312,-0.010279,0.0020508,0.014917,0.010744,0.0072405,0.020254,0.025552,0.20263,0.528,0.76658,0.9362,1.0888,1.1927,1.2868,1.4453,1.5457,1.5877,1.6124
0.16316,-0.0071842,0.0035985,0.013369,0.010744,0.0056929,0.020254,0.030195,0.19954,0.5249,0.76504,0.94085,1.0919,1.1958,1.2852,1.4484,1.5426,1.5877,1.614
0.1632,-0.0040889,0.0082414,0.013369,0.010744,0.0010499,0.017158,0.025552,0.20728,0.52954,0.75885,0.94549,1.0965,1.2066,1.2806,1.4515,1.5457,1.5908,1.6233
0.16324,0.0021017,0.0066937,0.0040835,0.01384,0.0041452,0.015611,0.02091,0.20263,0.52335,0.7573,0.95168,1.0965,1.2082,1.2821,1.4515,1.5503,1.5908,1.6341
0.16328,-0.00099362,0.011337,0.0040835,0.0091968,0.0087881,0.017158,0.017814,0.19644,0.52335,0.7542,0.95787,1.0996,1.2097,1.279,1.4391,1.5534,1.6001,1.6341
0.16332,0.00055403,0.0035985,0.0040835,0.0091968,0.0041452,0.017158,0.019362,0.1918,0.51716,0.7542,0.96406,1.0996,1.2035,1.2759,1.4375,1.5534,1.6016,1.6294
0.16336,0.00055403,-0.0010445,0.0025358,0.012292,-0.00049772,0.018706,0.02091,0.1949,0.51716,0.7542,0.96406,1.0903,1.202,1.2744,1.4298,1.5488,1.6016,1.6155
0.1634,0.0036493,-0.0025921,0.0071787,0.0076492,0.0010499,0.015611,0.022457,0.1949,0.51716,0.75111,0.96406,1.0888,1.2051,1.279,1.4329,1.541,1.6047,1.6093
0.16344,0.00055403,-0.0010445,0.0025358,0.0061016,0.0010499,0.014063,0.025552,0.19644,0.52181,0.74647,0.95942,1.0841,1.2035,1.2821,1.4298,1.5364,1.6094,1.6078
0.16348,0.00055403,0.00050317,0.0040835,0.0091968,0.0056929,0.0078726,0.022457,0.19799,0.52026,0.75266,0.96097,1.0841,1.1942,1.2837,1.4298,1.5395,1.6032,1.614
0.16352,-0.0025413,0.0020508,0.0025358,0.0030063,0.0072405,0.0078726,0.02091,0.1949,0.52181,0.7573,0.95168,1.0857,1.1881,1.2868,1.4252,1.5395,1.6001,1.6186
0.16356,-0.0025413,0.0035985,-0.0082977,-8.9008e-05,0.011883,0.0078726,0.0271,0.19025,0.51871,0.76194,0.95013,1.0795,1.1881,1.2821,1.4221,1.541,1.5955,1.6171
0.1636,-0.0071842,0.0051461,-0.0082977,-0.0031843,0.013431,0.012516,0.028648,0.1918,0.52026,0.76349,0.95478,1.0795,1.1942,1.2806,1.4205,1.5441,1.5955,1.6124
0.16364,-0.00099362,0.0035985,-0.0052024,0.0030063,0.013431,0.014063,0.025552,0.19954,0.51716,0.76349,0.95478,1.0795,1.1958,1.2821,1.419,1.5472,1.5939,1.614
0.16368,0.00055403,0.0051461,-0.0052024,-8.9008e-05,0.011883,0.015611,0.030195,0.19644,0.51716,0.76968,0.95787,1.081,1.1958,1.279,1.4205,1.5472,1.5924,1.6093
0.16372,0.00055403,0.0035985,0.0025358,0.0045539,0.010336,0.020254,0.028648,0.20109,0.52181,0.76968,0.95478,1.078,1.1912,1.2759,1.4252,1.5457,1.5908,1.6093
0.16376,-0.0071842,0.0035985,0.0025358,0.0076492,0.0056929,0.014063,0.033291,0.20418,0.51716,0.76658,0.95168,1.0764,1.1927,1.2728,1.4236,1.5426,1.5893,1.6093
0.1638,-0.010279,0.0020508,-0.00055948,0.0076492,0.0025976,0.014063,0.030195,0.20573,0.51562,0.76349,0.95632,1.0718,1.1896,1.279,1.4205,1.5395,1.5908,1.6124
0.16384,-0.0071842,-0.0010445,0.0025358,0.0061016,-0.00049772,0.010968,0.031743,0.20573,0.51097,0.75885,0.95942,1.0671,1.1896,1.2806,1.4159,1.5379,1.5893,1.614
0.16388,-0.0025413,0.00050317,0.0025358,0.0076492,0.0010499,0.0094203,0.036386,0.19954,0.51252,0.76194,0.96716,1.064,1.1896,1.2837,1.4174,1.5441,1.5893,1.6109
0.16392,-0.0040889,0.0035985,0.0040835,0.0076492,0.0056929,0.010968,0.034838,0.20109,0.51716,0.76194,0.9687,1.0687,1.1834,1.2852,1.419,1.5441,1.5862,1.6109
0.16396,-0.010279,0.0020508,-0.0036548,0.01384,0.014979,0.010968,0.033291,0.20263,0.52181,0.75885,0.96716,1.0671,1.1865,1.2914,1.4221,1.5519,1.5769,1.6093
0.164,-0.014922,0.0020508,-0.00055948,0.012292,0.011883,0.010968,0.030195,0.20418,0.52181,0.7573,0.96561,1.0671,1.1881,1.2806,1.4205,1.5503,1.5691,1.6031
0.16404,-0.011827,0.0051461,-0.00055948,0.010744,0.0087881,0.010968,0.030195,0.20573,0.52335,0.7542,0.95632,1.064,1.1942,1.2697,1.4205,1.5488,1.5676,1.6047
0.16408,-0.0087318,0.0051461,0.0056311,0.0061016,0.0056929,0.0094203,0.030195,0.20263,0.52181,0.7542,0.95478,1.0671,1.202,1.2574,1.419,1.5488,1.5676,1.6078
0.16412,-0.0025413,0.0066937,0.0071787,0.0045539,0.011883,0.0078726,0.028648,0.19644,0.51562,0.76194,0.95787,1.0718,1.2097,1.2543,1.4205,1.5488,1.5784,1.614
0.16416,-0.0025413,0.0035985,0.0040835,0.0076492,0.0087881,0.010968,0.016267,0.19799,0.51252,0.76349,0.95632,1.0764,1.2097,1.2589,1.4283,1.5488,1.5893,1.6155
0.1642,-0.0025413,-0.007235,0.0071787,0.0061016,0.0056929,0.014063,0.019362,0.20263,0.51407,0.7573,0.95323,1.0857,1.2066,1.2636,1.4236,1.5472,1.5939,1.6186
0.16424,-0.0071842,-0.0056874,0.0071787,0.0030063,0.0041452,0.018706,0.019362,0.20263,0.51097,0.75575,0.95323,1.0888,1.2004,1.2713,1.419,1.5472,1.5846,1.6171
0.16428,-0.0025413,-0.0025921,0.0056311,-8.9008e-05,0.0041452,0.017158,0.022457,0.20109,0.51407,0.76194,0.95632,1.0872,1.2004,1.2728,1.4097,1.5441,1.5815,1.6171
0.16432,-0.0071842,0.0020508,0.0056311,0.0045539,0.0072405,0.014063,0.030195,0.19954,0.51562,0.76658,0.96406,1.081,1.2004,1.2759,1.4097,1.5379,1.58,1.6124
0.16436,-0.00099362,0.0066937,0.0040835,0.0061016,0.010336,0.017158,0.0271,0.19954,0.51716,0.77432,0.9687,1.0733,1.2051,1.2744,1.4081,1.5364,1.5815,1.6062
0.1644,-0.0040889,0.0066937,0.0056311,0.01384,0.010336,0.015611,0.033291,0.20263,0.5249,0.77897,0.9687,1.0749,1.2035,1.2713,1.4112,1.5348,1.5877,1.6047
0.16444,-0.0071842,0.00050317,-0.00055948,0.015387,0.011883,0.014063,0.033291,0.19954,0.52335,0.77897,0.96561,1.0733,1.2035,1.2744,1.4143,1.5271,1.5846,1.6
0.16448,-0.0071842,0.0035985,0.0025358,0.015387,0.011883,0.010968,0.030195,0.20573,0.51716,0.77278,0.95942,1.0718,1.202,1.2697,1.4128,1.5225,1.5846,1.6
0.16452,-0.0071842,0.0066937,0.0025358,0.018483,0.0025976,0.0078726,0.025552,0.20263,0.51252,0.77123,0.95478,1.0718,1.2051,1.2682,1.4128,1.524,1.5815,1.6062
0.16456,0.0021017,0.011337,0.0025358,0.018483,0.0010499,0.0078726,0.0271,0.20263,0.51097,0.76194,0.95632,1.0764,1.2051,1.2605,1.4159,1.5348,1.5831,1.6093
0.1646,0.00055403,0.0066937,0.0040835,0.016935,0.0072405,0.010968,0.025552,0.20418,0.50943,0.75885,0.95632,1.081,1.2066,1.262,1.4236,1.5333,1.5753,1.6171
0.16464,0.00055403,0.0035985,0.010274,0.010744,0.0087881,0.012516,0.028648,0.20418,0.50633,0.7542,0.95168,1.0872,1.202,1.2605,1.4283,1.5333,1.5769,1.6217
0.16468,0.0021017,-0.0025921,0.011822,0.0091968,0.0056929,0.014063,0.0271,0.20109,0.50943,0.75266,0.94859,1.0888,1.2035,1.2636,1.4298,1.5256,1.5831,1.6233
0.16472,0.00055403,-0.0056874,0.0071787,0.012292,0.0072405,0.018706,0.030195,0.19644,0.50788,0.74956,0.95013,1.095,1.2066,1.2728,1.4329,1.5225,1.5846,1.6233
0.16476,-0.00099362,-0.0056874,-0.00055948,0.010744,0.0041452,0.021801,0.028648,0.1949,0.50478,0.75266,0.95787,1.0965,1.2082,1.2744,1.4344,1.5256,1.5908,1.6325
0.1648,-0.0025413,-0.0056874,0.0040835,0.0061016,-0.00049772,0.020254,0.0271,0.19799,0.50169,0.75575,0.96097,1.1012,1.2113,1.2713,1.4391,1.5287,1.5939,1.6372
0.16484,-0.00099362,-0.0056874,0.0087264,-0.0016367,-0.00049772,0.017158,0.028648,0.20263,0.49704,0.75885,0.96097,1.095,1.2113,1.2667,1.4406,1.5395,1.5908,1.6325
0.16488,-0.0025413,-0.0025921,0.0040835,-0.0031843,0.0025976,0.012516,0.031743,0.19644,0.4955,0.75885,0.96097,1.0903,1.2082,1.2589,1.4283,1.5426,1.5877,1.6264
0.16492,-0.00099362,-0.0010445,-0.0036548,-0.0093749,0.010336,0.0094203,0.030195,0.19799,0.50014,0.76194,0.95632,1.0919,1.2082,1.2543,1.4174,1.5395,1.58,1.6233
0.16496,-0.0025413,0.00050317,-0.00055948,-0.0047319,0.014979,0.010968,0.036386,0.20263,0.50169,0.76504,0.94704,1.0965,1.2082,1.2527,1.4081,1.541,1.5722,1.6248
0.165,-0.0025413,0.0020508,-0.0052024,0.0030063,0.011883,0.0078726,0.039481,0.20263,0.50478,0.76968,0.93775,1.0965,1.2035,1.2512,1.4066,1.5426,1.5645,1.6294
0.16504,-0.00099362,0.0020508,0.0025358,0.0061016,0.0087881,0.0094203,0.037934,0.20418,0.50169,0.76658,0.94085,1.0934,1.1958,1.2512,1.3989,1.5426,1.5645,1.631
0.16508,-0.0025413,-0.0025921,0.0071787,0.0091968,0.0025976,0.0094203,0.030195,0.20109,0.50169,0.76504,0.94394,1.0919,1.1942,1.2574,1.3958,1.5441,1.5676,1.6233
0.16512,-0.0040889,-0.01033,0.010274,0.0076492,-0.0020454,0.012516,0.0271,0.20263,0.49704,0.76349,0.94394,1.0903,1.1989,1.2589,1.3896,1.5426,1.5691,1.6171
0.16516,-0.0025413,-0.0087827,0.0071787,0.0076492,0.0010499,0.014063,0.028648,0.20109,0.4955,0.76504,0.95168,1.0857,1.1989,1.2682,1.3911,1.541,1.5738,1.6093
0.1652,-0.0040889,-0.0010445,0.0087264,0.0076492,0.0056929,0.012516,0.030195,0.20263,0.50323,0.76504,0.95323,1.0857,1.2066,1.2605,1.3927,1.5441,1.58,1.6047
0.16524,-0.0087318,-0.0010445,0.0025358,0.0076492,0.0072405,0.017158,0.030195,0.20573,0.50633,0.76658,0.94859,1.0841,1.2066,1.2574,1.3958,1.5488,1.5831,1.6
0.16528,-0.011827,-0.0025921,0.0025358,0.0091968,0.0087881,0.018706,0.028648,0.20573,0.51252,0.76658,0.94549,1.0795,1.2066,1.2636,1.3989,1.5457,1.5877,1.6062
0.16532,-0.0040889,-0.01033,0.0040835,0.0076492,0.010336,0.021801,0.0271,0.20418,0.51097,0.76813,0.94085,1.0857,1.202,1.2574,1.4004,1.5426,1.5846,1.6171
0.16536,-0.0040889,-0.013426,0.0040835,-8.9008e-05,0.010336,0.015611,0.022457,0.20418,0.50943,0.76349,0.94394,1.0888,1.2004,1.2605,1.4035,1.5426,1.5955,1.6217
0.1654,-0.0040889,-0.01033,0.0071787,0.0030063,0.0041452,0.015611,0.025552,0.20418,0.50943,0.76349,0.94394,1.0872,1.1942,1.2574,1.4066,1.5426,1.6078,1.6217
0.16544,0.00055403,-0.007235,0.0071787,0.0045539,0.0025976,0.014063,0.031743,0.20418,0.51871,0.76349,0.94085,1.0888,1.1912,1.262,1.4128,1.5457,1.6094,1.6202
0.16548,0.00055403,-0.0010445,0.0071787,0.0045539,0.0010499,0.012516,0.030195,0.20418,0.52181,0.76658,0.94085,1.0888,1.1912,1.262,1.4097,1.5503,1.6094,1.6124
0.16552,-0.00099362,0.00050317,0.0071787,-8.9008e-05,0.0025976,0.012516,0.030195,0.19799,0.52026,0.76194,0.94085,1.0919,1.1881,1.262,1.405,1.555,1.6063,1.614
0.16556,-0.0025413,0.0035985,0.0056311,0.0030063,0.0025976,0.010968,0.031743,0.19954,0.51097,0.75885,0.93775,1.0872,1.1896,1.2574,1.4035,1.5534,1.6047,1.614
0.1656,-0.0071842,0.0051461,0.0087264,0.0061016,0.0041452,0.010968,0.028648,0.19799,0.50169,0.75885,0.93775,1.0934,1.1912,1.2496,1.405,1.555,1.6016,1.6109
0.16564,0.00055403,0.0066937,0.0087264,0.0076492,0.0087881,0.010968,0.031743,0.19954,0.50014,0.76194,0.9362,1.1012,1.1834,1.2481,1.4081,1.5488,1.6016,1.6
0.16568,0.0036493,0.0066937,0.010274,0.0061016,0.0087881,0.015611,0.036386,0.20263,0.49859,0.75885,0.93466,1.0965,1.1803,1.2558,1.4066,1.5395,1.6032,1.5908
0.16572,0.0036493,0.00050317,0.010274,0.0091968,0.0072405,0.014063,0.031743,0.20263,0.49859,0.75885,0.93156,1.0934,1.1788,1.2574,1.4112,1.5348,1.5985,1.5815
0.16576,0.0021017,0.0020508,0.011822,0.012292,0.0072405,0.015611,0.025552,0.20728,0.50478,0.7573,0.93466,1.0857,1.1819,1.2574,1.4205,1.5379,1.6032,1.5722
0.1658,-0.0025413,0.0035985,0.0087264,0.015387,0.0072405,0.015611,0.025552,0.20728,0.50478,0.76194,0.93775,1.081,1.1819,1.2589,1.4205,1.5395,1.6001,1.5614
0.16584,-0.0025413,0.0020508,0.0056311,0.015387,-0.00049772,0.015611,0.02091,0.20882,0.50169,0.76658,0.94394,1.0795,1.1865,1.2682,1.4159,1.5519,1.6016,1.5598
0.16588,0.00055403,0.00050317,0.0056311,0.01384,0.0025976,0.015611,0.025552,0.20882,0.50169,0.76504,0.94394,1.078,1.1896,1.2713,1.4143,1.5565,1.6016,1.566
0.16592,0.0021017,0.00050317,0.0056311,0.012292,0.0056929,0.015611,0.028648,0.20728,0.50014,0.76658,0.95168,1.0733,1.1865,1.2744,1.4097,1.5627,1.6016,1.5768
0.16596,0.0021017,-0.0025921,0.0025358,0.012292,0.0072405,0.014063,0.030195,0.20263,0.49859,0.76504,0.95168,1.0687,1.1927,1.2697,1.4066,1.5612,1.6001,1.5846
0.166,-0.0071842,-0.0010445,-0.00055948,0.010744,0.0056929,0.010968,0.0271,0.19799,0.49704,0.7573,0.94859,1.0625,1.1942,1.2682,1.405,1.5565,1.6032,1.5861
0.16604,-0.0025413,0.00050317,-0.00675,0.015387,0.0056929,0.0094203,0.0271,0.19644,0.50169,0.75575,0.94704,1.0594,1.1927,1.2713,1.4097,1.5534,1.6016,1.5861
0.16608,-0.0040889,-0.0056874,-0.0082977,0.012292,0.0087881,0.006325,0.022457,0.19799,0.50788,0.75575,0.94239,1.0671,1.1927,1.2728,1.4159,1.555,1.5955,1.5815
0.16612,-0.010279,-0.0025921,-0.0021071,0.0091968,0.011883,0.0047773,0.025552,0.19799,0.50943,0.76349,0.94085,1.0733,1.1927,1.2697,1.4205,1.5488,1.5862,1.5815
0.16616,-0.013375,0.0020508,0.0040835,0.012292,0.016526,0.0078726,0.028648,0.20263,0.51097,0.76968,0.93775,1.0764,1.1927,1.2589,1.4252,1.541,1.5862,1.5815
0.1662,-0.0071842,0.0020508,0.0071787,0.0076492,0.016526,0.0094203,0.030195,0.20728,0.50943,0.76968,0.94394,1.0718,1.1896,1.2558,1.4283,1.5426,1.5769,1.5877
0.16624,-0.0025413,0.0066937,0.0071787,0.012292,0.0072405,0.017158,0.030195,0.20882,0.51407,0.76968,0.94859,1.0671,1.185,1.2527,1.4329,1.5426,1.5707,1.5846
0.16628,0.0036493,0.0051461,0.0025358,0.010744,0.0025976,0.017158,0.028648,0.20573,0.51252,0.76658,0.95013,1.0702,1.1819,1.2589,1.4267,1.5441,1.566,1.583
0.16632,0.00055403,0.0051461,0.0025358,0.0061016,0.0010499,0.017158,0.022457,0.19954,0.51252,0.76349,0.94239,1.0702,1.1834,1.2682,1.4221,1.5503,1.566,1.5846
0.16636,0.005197,0.00050317,0.0040835,0.0030063,-0.00049772,0.012516,0.0271,0.20263,0.51097,0.75885,0.94239,1.0749,1.1865,1.2713,1.4174,1.5503,1.5691,1.5861
0.1664,0.0036493,0.00050317,-0.00055948,0.0061016,0.0010499,0.0094203,0.030195,0.20418,0.51252,0.75575,0.93775,1.0733,1.1834,1.2636,1.4112,1.555,1.566,1.583
0.16644,0.0036493,-0.0056874,-0.0036548,0.0030063,-0.00049772,0.015611,0.022457,0.20728,0.50943,0.75885,0.9362,1.0687,1.1803,1.2574,1.4174,1.555,1.5614,1.5861
0.16648,0.00055403,-0.0010445,-0.00055948,0.0045539,0.0010499,0.017158,0.028648,0.21037,0.50478,0.76194,0.93156,1.064,1.1788,1.2527,1.4143,1.5488,1.5645,1.5846
0.16652,-0.0040889,0.00050317,0.0025358,0.0030063,0.0025976,0.014063,0.028648,0.20573,0.50014,0.75575,0.93001,1.0578,1.1834,1.2558,1.4128,1.5426,1.5583,1.583
0.16656,-0.0040889,0.0020508,0.0056311,0.0030063,0.0025976,0.012516,0.028648,0.20418,0.50169,0.75266,0.93001,1.0578,1.1834,1.2589,1.4097,1.5457,1.5599,1.5799
0.1666,-0.0071842,0.0035985,0.0056311,0.0030063,0.0087881,0.010968,0.028648,0.19799,0.50478,0.75111,0.93001,1.0609,1.1865,1.2667,1.4066,1.5426,1.5707,1.5799
0.16664,-0.0040889,0.0035985,0.011822,0.010744,0.010336,0.018706,0.025552,0.19799,0.50633,0.75266,0.93001,1.0547,1.1834,1.2682,1.4081,1.5426,1.5769,1.5784
0.16668,-0.0040889,0.0066937,0.010274,0.0076492,0.010336,0.020254,0.019362,0.20573,0.51097,0.7542,0.93466,1.0532,1.1881,1.2636,1.4066,1.5426,1.5753,1.5784
0.16672,0.00055403,0.0066937,0.0056311,0.0045539,0.0072405,0.017158,0.022457,0.20882,0.51252,0.74956,0.93466,1.0485,1.1881,1.2636,1.4081,1.5395,1.5691,1.5799
0.16676,0.0036493,0.0051461,0.0056311,0.0061016,0.011883,0.020254,0.022457,0.20728,0.50943,0.74182,0.9393,1.0516,1.1896,1.2636,1.4112,1.5364,1.566,1.5846
0.1668,0.00055403,0.0051461,0.0025358,0.010744,0.011883,0.020254,0.0271,0.20728,0.50478,0.74956,0.94394,1.0532,1.1927,1.262,1.4159,1.5333,1.5568,1.583
0.16684,-0.0025413,0.0066937,-0.00675,0.010744,0.011883,0.020254,0.028648,0.20418,0.50014,0.75266,0.94549,1.064,1.1912,1.262,1.4143,1.5333,1.5583,1.5737
0.16688,-0.0040889,0.0035985,-0.0098453,0.010744,0.0087881,0.015611,0.028648,0.20418,0.50014,0.7573,0.94085,1.0764,1.1819,1.2697,1.4143,1.541,1.5552,1.566
0.16692,-0.0025413,0.0020508,-0.0082977,0.010744,0.0056929,0.012516,0.030195,0.19954,0.50169,0.75885,0.93466,1.081,1.1772,1.2697,1.4159,1.5426,1.5537,1.5691
0.16696,-0.0025413,0.0020508,-0.0082977,0.0061016,0.0072405,0.010968,0.033291,0.20263,0.49704,0.75885,0.93001,1.0764,1.1757,1.2713,1.4267,1.5395,1.549,1.5737
0.167,-0.0087318,0.00050317,-0.00055948,0.0076492,0.0041452,0.010968,0.028648,0.20418,0.49859,0.76194,0.9362,1.0733,1.1741,1.2636,1.4267,1.5333,1.5537,1.5815
0.16704,-0.0071842,0.00050317,0.0040835,0.01384,0.0072405,0.020254,0.028648,0.20263,0.50014,0.76504,0.9362,1.0733,1.1803,1.2527,1.4267,1.5287,1.5552,1.5908
0.16708,-0.0040889,-0.0025921,0.0040835,0.016935,0.0072405,0.018706,0.0271,0.20109,0.50943,0.77278,0.93466,1.0764,1.1819,1.2465,1.4252,1.5209,1.5583,1.6
0.16712,-0.0071842,-0.0025921,0.0040835,0.015387,0.0072405,0.020254,0.0271,0.20263,0.51097,0.77278,0.93156,1.0857,1.1803,1.2496,1.4205,1.5209,1.5599,1.6
0.16716,-0.0071842,-0.0025921,0.0040835,0.012292,0.0072405,0.014063,0.028648,0.20263,0.50943,0.77278,0.93311,1.0888,1.1772,1.2543,1.4143,1.5271,1.5583,1.5939
0.1672,-0.0040889,0.00050317,0.0025358,0.01384,0.0041452,0.014063,0.028648,0.19799,0.50788,0.77123,0.93311,1.0872,1.1726,1.2574,1.4081,1.5271,1.5568,1.5892
0.16724,-0.0025413,-0.0025921,0.0040835,0.01384,0.0025976,0.0094203,0.025552,0.20109,0.50169,0.76968,0.93311,1.0841,1.171,1.2543,1.4066,1.5287,1.5583,1.5877
0.16728,-0.010279,-0.0056874,0.0025358,0.010744,0.0056929,0.0094203,0.022457,0.19799,0.50478,0.76349,0.9362,1.0872,1.171,1.2543,1.4112,1.524,1.5614,1.5892
0.16732,-0.0025413,-0.013426,0.0040835,0.012292,0.0087881,0.012516,0.025552,0.1949,0.50633,0.76349,0.93775,1.0841,1.1772,1.2543,1.4143,1.524,1.5691,1.5892
0.16736,0.0021017,-0.013426,-0.00055948,0.0091968,0.010336,0.010968,0.022457,0.19644,0.51252,0.76349,0.9362,1.0841,1.1819,1.2636,1.4252,1.5287,1.5784,1.5939
0.1674,0.0082922,-0.0025921,-0.0082977,0.01384,0.0087881,0.006325,0.025552,0.1918,0.52026,0.77278,0.93156,1.0841,1.1772,1.2682,1.4252,1.5364,1.5877,1.5954
0.16744,0.005197,0.0035985,-0.0036548,0.02003,0.0072405,0.0047773,0.028648,0.1918,0.51716,0.77432,0.93156,1.0857,1.1772,1.2744,1.4252,1.5302,1.5924,1.5985
0.16748,0.0021017,0.00050317,0.0025358,0.016935,0.0041452,0.006325,0.0271,0.1949,0.51871,0.77432,0.93311,1.081,1.1788,1.2728,1.4143,1.5256,1.5939,1.6078
0.16752,-0.0040889,-0.0010445,0.0040835,0.010744,0.0072405,0.012516,0.030195,0.19799,0.51716,0.77742,0.93775,1.0826,1.1834,1.2667,1.4097,1.524,1.5908,1.6047
0.16756,-0.0040889,-0.0056874,0.0025358,0.0045539,0.0056929,0.017158,0.0271,0.19954,0.52026,0.77587,0.94239,1.0857,1.1819,1.2543,1.4081,1.5225,1.5862,1.6062
0.1676,-0.011827,-0.0087827,0.0040835,0.0045539,0.0025976,0.020254,0.030195,0.20263,0.52181,0.77432,0.94704,1.081,1.1819,1.2558,1.4097,1.5163,1.5846,1.614
0.16764,-0.010279,-0.007235,0.0025358,0.0091968,-0.00049772,0.017158,0.0271,0.20418,0.51716,0.77278,0.94394,1.0718,1.1819,1.2543,1.4143,1.5163,1.5784,1.6155
0.16768,-0.0071842,-0.007235,0.0040835,0.0091968,0.0010499,0.015611,0.022457,0.20109,0.51407,0.77123,0.94085,1.0625,1.1788,1.2713,1.4205,1.5116,1.5769,1.6155
0.16772,-0.0071842,-0.0056874,0.0087264,0.0076492,0.0010499,0.017158,0.022457,0.19799,0.51252,0.76194,0.94085,1.0594,1.1788,1.2759,1.4236,1.5163,1.58,1.6109
0.16776,-0.0040889,-0.0010445,0.0040835,0.0061016,0.0041452,0.010968,0.017814,0.20109,0.50633,0.7573,0.94704,1.0578,1.1741,1.2775,1.4221,1.5194,1.5784,1.5954
0.1678,-0.0025413,0.00050317,-0.00055948,0.0091968,0.0056929,0.0078726,0.014719,0.20263,0.50478,0.76194,0.95323,1.0594,1.1695,1.2744,1.4252,1.5287,1.5831,1.5908
0.16784,-0.0040889,0.0020508,-0.00055948,0.0076492,0.0072405,0.010968,0.014719,0.20109,0.50633,0.7573,0.95168,1.0609,1.1757,1.2728,1.4252,1.5395,1.5846,1.5908
0.16788,-0.0087318,-0.0010445,0.0040835,0.0091968,0.011883,0.015611,0.022457,0.19644,0.51097,0.7573,0.95013,1.0625,1.1788,1.2697,1.4252,1.5457,1.5784,1.5985
0.16792,-0.0040889,-0.0010445,0.0087264,0.012292,0.010336,0.015611,0.0271,0.19954,0.51562,0.75575,0.95323,1.0609,1.1772,1.2682,1.4205,1.5534,1.5738,1.6093
0.16796,-0.0040889,0.0035985,0.0071787,0.0076492,0.0087881,0.010968,0.030195,0.20263,0.51716,0.75885,0.95168,1.0547,1.1819,1.2667,1.4159,1.5457,1.5691,1.614
0.168,-0.0025413,0.0020508,0.0087264,0.0061016,0.0072405,0.010968,0.025552,0.20418,0.51871,0.75885,0.95323,1.0578,1.1819,1.2682,1.4128,1.5519,1.5645,1.6109
0.16804,0.0021017,0.0020508,0.0087264,0.0045539,0.0087881,0.014063,0.0271,0.20263,0.52181,0.76194,0.94704,1.0578,1.1881,1.2728,1.4112,1.5519,1.5599,1.6109
0.16808,0.00055403,-0.0025921,0.011822,0.0030063,0.0056929,0.0094203,0.028648,0.20109,0.52026,0.76194,0.94394,1.0625,1.1912,1.2806,1.405,1.5612,1.566,1.6078
0.16812,0.0021017,0.00050317,0.016465,0.0030063,0.0087881,0.015611,0.030195,0.20109,0.528,0.76349,0.94859,1.0594,1.1912,1.2806,1.4081,1.5673,1.5707,1.6047
0.16816,0.0036493,0.00050317,0.014917,0.0076492,0.0072405,0.012516,0.031743,0.20418,0.528,0.76349,0.94704,1.0609,1.1881,1.2744,1.4112,1.5704,1.5784,1.5939
0.1682,0.0036493,0.00050317,0.0087264,0.0091968,0.0072405,0.015611,0.0271,0.20573,0.528,0.7573,0.94239,1.0609,1.1834,1.2728,1.4143,1.5596,1.5753,1.5954
0.16824,0.0067446,-0.0010445,0.0040835,0.0091968,0.0072405,0.012516,0.022457,0.19799,0.53109,0.76194,0.94239,1.0594,1.1803,1.2682,1.419,1.5457,1.5769,1.5985
0.16828,0.0021017,0.0035985,0.0025358,0.0091968,0.0056929,0.014063,0.025552,0.1949,0.53109,0.76194,0.94085,1.0594,1.1881,1.2682,1.4128,1.5379,1.5815,1.5985
