0,1,2
23,-10,0.3704394192919551
24,-10,0.3678687688693949
25,-10,0.370608088331655
26,-10,0.3714244659911925
27,-10,0.3410102705820225
28,-10,0.3377815867470114
29,-10,0.3331387134313614
30,-10,0.3256656789847251
31,-10,0.3567822161013008
32,-10,0.3460311224103085
33,-10,0.3286613260461725
34,-10,0.3414017552015412
35,-10,0.3140439226397341
36,-10,0.315812553573651
37,-10,0.3522138058236647
38,-10,0.3289756680469729
39,-10,0.3075264206980724
40,-10,0.3251814959811259
41,-10,0.3144814529537365
42,-10,0.3010752417364251
43,-10,0.322633029210582
44,-10,0.3335042631961498
45,-10,0.3125290177899378
46,-10,0.276626511871982
47,-10,0.2736015020138717
48,-10,0.3004109818226507
49,-10,0.2842948444612256
50,-10,0.2584880543747568
51,-10,0.2617744788140183
52,-10,0.2704200275756663
53,-10,0.2792497868033649
54,-10,0.2702129824923704
55,-10,0.279736802226759
56,-10,0.2797530401850165
57,-10,0.2317077926331995
58,-10,0.2414788059885279
59,-10,0.2598263444394527
60,-10,0.2269569534345488
61,-10,0.2250818036194062
62,-10,0.2082064481412956
63,-10,0.1866991916013516
64,-10,0.216333465166948
65,-10,0.2261079292481834
66,-10,0.2189177970476323
67,-10,0.2307164212896802
68,-10,0.2268774007089121
69,-10,0.1911756233875672
70,-10,0.1866247454799108
71,-10,0.2292233147208103
72,-10,0.2229423655147224
73,-10,0.2084172363656191
74,-10,0.2311284505793422
75,-10,0.213862305112109
76,-10,0.2074252196004426
77,-10,0.2177616359886766
78,-10,0.2067702597213083
79,-10,0.2081959191627549
80,-10,0.177843231993399
81,-10,0.1679107983730269
82,-10,0.1996008572309468
83,-10,0.1982197034522096
84,-10,0.207557211802187
85,-10,0.196104941026478
86,-10,0.197173937567017
87,-10,0.2430152319380366
88,-10,0.192890825395282
89,-10,0.1473410977123971
90,-10,0.182950900394078
91,-10,0.181948924913518
92,-10,0.1804823802219947
93,-10,0.18488065855307
94,-10,0.1706840690033125
95,-10,0.1719620260540306
96,-10,0.1664359238050989
97,-10,0.1583861867215447
98,-10,0.1604194647722118
99,-10,0.1502522216014499
0,0,0.0154464755148466
1,0,0.0037697657897133
2,0,0.192703024634252
3,0,0.4961642111645954
4,0,0.6020733135874692
5,0,0.6142672015177485
6,0,0.6640873986556237
7,0,0.66317273537563
8,0,0.6350448265348914
9,0,0.5922091662164557
10,0,0.5684686674960459
11,0,0.527819230600123
12,0,0.4902422811458066
13,0,0.5347726535189364
14,0,0.5113550300103463
15,0,0.4614946072916803
16,0,0.4906742129784439
17,0,0.4874937431806249
18,0,0.4664215468791638
19,0,0.4502983870055445
20,0,0.4349014375077747
21,0,0.440384200965245
22,0,0.4311429898986882
23,0,0.4110824020324803
24,0,0.4010595569110661
25,0,0.4242015354771198
26,0,0.4086129521727509
27,0,0.3297312537227894
28,0,0.3334025461190663
29,0,0.3515228378748481
30,0,0.3093116066132879
31,0,0.3276736781343803
32,0,0.3486223632416085
33,0,0.3103274768458419
34,0,0.2935858906713303
35,0,0.3040399482837608
36,0,0.2940816849284482
37,0,0.2573213415784531
38,0,0.2512663956458421
39,0,0.2746950448832639
40,0,0.2766986354154783
41,0,0.2704532280620737
42,0,0.2574294139446211
43,0,0.2625326565555568
44,0,0.2811756650164104
45,0,0.255632601954308
46,0,0.2499372257893861
47,0,0.2691496874905515
48,0,0.2400851226226389
49,0,0.2318615101984106
50,0,0.2579411602643895
51,0,0.2541044926847005
52,0,0.2495384273224553
53,0,0.2432653981105891
54,0,0.2279052822178379
55,0,0.2427280082059666
56,0,0.2432519794055355
57,0,0.2206565097727065
58,0,0.2263931477549955
59,0,0.2201498983247447
60,0,0.2143594114445422
61,0,0.2293796467297254
62,0,0.2154873660349158
63,0,0.2221210566821129
64,0,0.229188423143347
65,0,0.1891080589007956
66,0,0.1961111637564778
67,0,0.2221559244359606
68,0,0.2126592224400652
69,0,0.2131399241285095
70,0,0.2102105819693602
71,0,0.2146041521885637
72,0,0.2181061855373547
73,0,0.1971676783373848
74,0,0.2042047861040671
75,0,0.2219801426183059
76,0,0.2296616153345495
77,0,0.2369010260849193
78,0,0.2146918133051561
79,0,0.2116097053223622
80,0,0.2387317543095489
81,0,0.234181810914486
82,0,0.2187493913534097
83,0,0.1979679978176676
84,0,0.1765010999311621
85,0,0.1951165907294099
86,0,0.2208963634310948
87,0,0.2195068427530123
88,0,0.2014620194077676
89,0,0.2097258925475798
90,0,0.2440292935013268
91,0,0.2168847748273999
92,0,0.1785261920803481
93,0,0.1974672619165371
94,0,0.1887831052690317
95,0,0.17138701364987
96,0,0.1819962177059148
97,0,0.1696708332677378
98,0,0.1514142265759673
99,0,0.1424974184713072
0,10,0.0120615526065697
1,10,0.0049105615186582
2,10,0.38396272677563
3,10,0.794177243805283
4,10,0.8762392752831661
5,10,0.8322902862156639
6,10,0.8230830843972079
7,10,0.7817327711778288
8,10,0.7249574485275967
9,10,0.6702866261269409
10,10,0.6314836445530014
11,10,0.6405684968333258
12,10,0.6412133181422017
13,10,0.5995443370866244
14,10,0.5621249685288746
15,10,0.5419381224856523
16,10,0.5056318084641973
17,10,0.4813137942764142
18,10,0.5064795753972485
19,10,0.510871060288019
20,10,0.472444510042021
21,10,0.446157847285618
22,10,0.4448428161708311
23,10,0.4703166690920213
24,10,0.4571631130072766
25,10,0.3959479103660913
26,10,0.3946944217804738
27,10,0.411532813850813
28,10,0.3892899619014034
29,10,0.373301277390537
30,10,0.3577090551433442
31,10,0.3671602681383885
32,10,0.3913302971156846
33,10,0.3791099922701561
34,10,0.3780615326552011
35,10,0.3903774101806657
36,10,0.3643528249518489
37,10,0.3228667242408115
38,10,0.3282630589477397
39,10,0.3528460400381551
40,10,0.3262584290415473
41,10,0.3230045035569352
42,10,0.3442813025465743
43,10,0.3015393760020265
44,10,0.2814171667736818
45,10,0.2903022233662253
46,10,0.2857725207367134
47,10,0.3151802728046173
48,10,0.3048380123060107
49,10,0.2893299213464607
50,10,0.3261165439728532
51,10,0.2947482616640914
52,10,0.2574752357464616
53,10,0.2642350229563189
54,10,0.2406928638424068
55,10,0.2540397803899895
56,10,0.2710719874265126
57,10,0.2474113519123989
58,10,0.2573438746589364
59,10,0.2638442932967565
60,10,0.2665532737341672
61,10,0.2706687262370136
62,10,0.235308195606019
63,10,0.2386556827557055
64,10,0.2643553689039403
65,10,0.2414188228317279
66,10,0.230796298384628
67,10,0.2346711686571082
68,10,0.2275274311271045
69,10,0.2360312565649735
70,10,0.2396145125403489
71,10,0.2361631394860891
72,10,0.2417504241078373
73,10,0.2358812761389836
74,10,0.2433103785313471
75,10,0.2593434007213807
76,10,0.2383575832623533
77,10,0.2390162892828597
78,10,0.2539718644178326
79,10,0.2102710799404664
80,10,0.192460269563355
81,10,0.2223897693341091
82,10,0.2152370646082439
83,10,0.1972433131912807
84,10,0.1920945093066332
85,10,0.1794938301571983
86,10,0.1852226768449515
87,10,0.2107038408259656
88,10,0.2030035842419284
89,10,0.1850871833410198
90,10,0.2098136907290301
91,10,0.2162200840025456
92,10,0.206692215186938
93,10,0.2277003059306875
94,10,0.2283761168748603
95,10,0.2192352319774484
96,10,0.2065938421562648
97,10,0.1821498893937344
98,10,0.1921521337676021
99,10,0.2123238090876144
0,20,0.0125044153628867
1,20,0.0224266740895187
2,20,0.6278596456546819
3,20,0.9600684386669078
4,20,0.8771584442056857
5,20,0.8541973376924588
6,20,0.8355839398051428
7,20,0.8112100008297818
8,20,0.7807561672163175
9,20,0.7291001089212569
10,20,0.7076785710489768
11,20,0.671534586069206
12,20,0.6518748478253397
13,20,0.6268549092865319
14,20,0.5775596763807669
15,20,0.5687835998092846
16,20,0.5521975924181629
17,20,0.5365524272549607
18,20,0.515713403481978
19,20,0.4682006513602036
20,20,0.4714926397246442
21,20,0.4555654205797173
22,20,0.4200912406353225
23,20,0.4414413834886292
24,20,0.4328211666863806
25,20,0.4131708717287051
26,20,0.4037684666989
27,20,0.3787640114239882
28,20,0.3853607860432429
29,20,0.3663587432231164
30,20,0.3583482750276783
31,20,0.4098365541171608
32,20,0.3947232289474732
33,20,0.37398175783352
34,20,0.4133216739896496
35,20,0.3923953431458156
36,20,0.3517066104511351
37,20,0.3699099373484744
38,20,0.3751810196909767
39,20,0.348750975503056
40,20,0.3369641863630354
41,20,0.3334210938572547
42,20,0.3318008301119652
43,20,0.32952960288728
44,20,0.3044224417309966
45,20,0.2980315074835496
46,20,0.3251065277429913
47,20,0.3210252936210838
48,20,0.3057297677093181
49,20,0.2995587182582824
50,20,0.261578456076754
51,20,0.2490469337060994
52,20,0.2864474575839662
53,20,0.2834900961057402
54,20,0.2523652684149032
55,20,0.2543082158788211
56,20,0.2609194960315017
57,20,0.2534244893369417
58,20,0.2404681174358024
59,20,0.2286683215834406
60,20,0.2303707459915907
61,20,0.2299359946607443
62,20,0.2184318444236783
63,20,0.215053273263866
64,20,0.2277084055498169
65,20,0.2338331274954209
66,20,0.2215998230227851
67,20,0.2236483803918792
68,20,0.2244364843791879
69,20,0.2056816304796729
70,20,0.2162208627752659
71,20,0.2281416537460331
72,20,0.2049306475593831
73,20,0.1990340240756424
74,20,0.2175468271147095
75,20,0.2190834168665406
76,20,0.2059007752419735
77,20,0.2210900989075809
78,20,0.2480273683906151
79,20,0.2375386916657685
80,20,0.2266228094853478
81,20,0.2274895396113728
82,20,0.2041395288534005
83,20,0.1930320232550857
84,20,0.2182859977021481
85,20,0.2227350021826511
86,20,0.1982499399943051
87,20,0.2060992066964478
88,20,0.2185023568110049
89,20,0.2121025787294096
90,20,0.2362298853251418
91,20,0.244326880034321
92,20,0.2404544516842768
93,20,0.2706822368144154
94,20,0.2501661495991131
95,20,0.2047365291812657
96,20,0.212483621198338
97,20,0.2122327123991256
98,20,0.1986958223210524
99,20,0.2189325550333256
0,30,0.0183481354349263
1,30,0.0306668749960313
2,30,0.7721078927928894
3,30,1.0055296630216657
4,30,0.8744956662009328
5,30,0.8888059196049626
6,30,0.8115144376241561
7,30,0.8084689847090418
8,30,0.7842143056087163
9,30,0.7157302410241715
10,30,0.7027688915922647
11,30,0.6577790333025382
12,30,0.644596138034589
13,30,0.6078636312357788
14,30,0.5674669227218748
15,30,0.5698246376581647
16,30,0.5485707240705056
17,30,0.5350515682704119
18,30,0.5092583826588156
19,30,0.494377179937122
20,30,0.4768601003296435
21,30,0.4433033218778536
22,30,0.4692645415409459
23,30,0.4747491117477756
24,30,0.441840159163763
25,30,0.4314554087753884
26,30,0.4326404088988795
27,30,0.4239898971097484
28,30,0.4013529783057259
29,30,0.4170933567937352
30,30,0.408222482863515
31,30,0.3594737425509047
32,30,0.3594501826755258
33,30,0.3490304759380203
34,30,0.3369863788955048
35,30,0.3449710239772338
36,30,0.3347210247784022
37,30,0.3496266638711746
38,30,0.3659594815657999
39,30,0.3499597058290533
40,30,0.3226705652977575
41,30,0.3155658894050089
42,30,0.3294944579300255
43,30,0.3290419640968534
44,30,0.3419332755907552
45,30,0.3430385329087684
46,30,0.3189324064708853
47,30,0.3179542292736365
48,30,0.3152365404663896
49,30,0.3197748111242982
50,30,0.3129332548975488
51,30,0.2940505181118833
52,30,0.3096273399879981
53,30,0.3074494961375472
54,30,0.3106451168959356
55,30,0.3076852066965184
56,30,0.262678758457664
57,30,0.2666809144328852
58,30,0.2729833067501543
59,30,0.2690998926249815
60,30,0.2973439156670345
61,30,0.2852777851528056
62,30,0.2892867886710535
63,30,0.3128982848359635
64,30,0.2878076798143228
65,30,0.2759119669313972
66,30,0.2720688495874028
67,30,0.2642558403644026
68,30,0.275315768787103
69,30,0.2748627550567058
70,30,0.2633842115446816
71,30,0.2609321355069675
72,30,0.2748081945116059
73,30,0.2745085818018895
74,30,0.2657150745800859
75,30,0.2919326911153563
76,30,0.2981696721390677
77,30,0.2727527897339258
78,30,0.265924145473779
79,30,0.2600634363103172
80,30,0.2668077498243486
81,30,0.2766521217597265
82,30,0.2535203855892184
83,30,0.2576732333324713
84,30,0.275055661351691
85,30,0.2450022732909242
86,30,0.2497802065263958
87,30,0.2904707181818762
88,30,0.2855062433229992
89,30,0.2695321542971378
90,30,0.2573312513282558
91,30,0.2468802415547041
92,30,0.2468795981015828
93,30,0.2348987145376676
94,30,0.2349118302384235
95,30,0.2416613581499551
96,30,0.237771021690776
97,30,0.2367479687862528
98,30,0.2379235993586596
99,30,0.2656261544715808
0,40,0.0149214656839134
1,40,0.0468356207466979
2,40,0.8935587431314765
3,40,1.0895206198667151
4,40,0.91310430432607
5,40,0.9336906027346664
6,40,0.8248527529590082
7,40,0.8179211571299647
8,40,0.7731852487933422
9,40,0.6869676674526928
10,40,0.6802865682296416
11,40,0.6209713354584045
12,40,0.634158531591368
13,40,0.6373521680197343
14,40,0.5938258783341576
15,40,0.5930154425773742
16,40,0.5622699444506408
17,40,0.529878062023091
18,40,0.5284986212239325
19,40,0.5365790042699073
20,40,0.5145618739184852
21,40,0.5046011406835116
22,40,0.5216620460478236
23,40,0.4874549609757035
24,40,0.4740359261056328
25,40,0.4818024974039329
26,40,0.4547671035749933
27,40,0.434392381267818
28,40,0.4227113083304726
29,40,0.4249804922171917
30,40,0.4263056297849649
31,40,0.4282350074213382
32,40,0.4135975036462083
33,40,0.3844692319906971
34,40,0.4112587972274788
35,40,0.4118032691747398
36,40,0.3879884944947334
37,40,0.3997487986861597
38,40,0.3620123307955555
39,40,0.3402987892813547
40,40,0.348829266974915
41,40,0.3251078298325927
42,40,0.33874020188889
43,40,0.3437297934519689
44,40,0.3170870429090151
45,40,0.3122196848198238
46,40,0.3031470541030015
47,40,0.3039990657373744
48,40,0.3112083560512252
49,40,0.3098427595113359
50,40,0.3087327852897972
51,40,0.2945851748595335
52,40,0.2798658129416194
53,40,0.2552017725095208
54,40,0.2491088551213548
55,40,0.2807349278235078
56,40,0.276048466089422
57,40,0.2637078139873276
58,40,0.2745413886266534
59,40,0.2666718223214487
60,40,0.2790623298888575
61,40,0.3017652452647801
62,40,0.2867969898937314
63,40,0.264508295996114
64,40,0.264082295991825
65,40,0.2738136377176738
66,40,0.2595376014625946
67,40,0.2488881532806776
68,40,0.265112864631116
69,40,0.2609366018570686
70,40,0.2513346846062386
71,40,0.2405314381225242
72,40,0.2212807882293977
73,40,0.2362432084698721
74,40,0.2494048733363282
75,40,0.2424207421253307
76,40,0.2464689791187801
77,40,0.2526810026091416
78,40,0.2657554229746965
79,40,0.2686964381980848
80,40,0.2563457577714979
81,40,0.252142195050747
82,40,0.2508414588662671
83,40,0.2514883196494676
84,40,0.2410433417903336
85,40,0.23768403512096
86,40,0.2560015941573785
87,40,0.2556580056393885
88,40,0.2522056117230427
89,40,0.2575202027869525
90,40,0.2625429608034478
91,40,0.2779256991122291
92,40,0.2732030563599044
93,40,0.2580854656065184
94,40,0.2527477842781268
95,40,0.2357375666947716
96,40,0.2349002490445848
97,40,0.2534507576991485
98,40,0.2624802147356943
99,40,0.2769787004266653
0,50,0.013510254371461
1,50,0.0425676507145235
2,50,0.951359097707298
3,50,1.0752939381669746
4,50,0.8679636807858521
5,50,0.9486680045278038
6,50,0.8205308179933284
7,50,0.8010259720003857
8,50,0.7755364903470369
9,50,0.717621220488226
10,50,0.7347337618414345
11,50,0.6595602743088023
12,50,0.6669276159355929
13,50,0.6490961129613065
14,50,0.5868807849873791
15,50,0.5982610714024438
16,50,0.552365870724525
17,50,0.514436829649372
18,50,0.4952590379275349
19,50,0.4900362253722156
20,50,0.5183987397016463
21,50,0.4903292663513887
22,50,0.4645168666344905
23,50,0.4652293841324588
24,50,0.4341796398983659
25,50,0.4054289432736551
26,50,0.4217924576399468
27,50,0.432396021365058
28,50,0.4108337386993128
29,50,0.4330394887584144
30,50,0.4501065547231864
31,50,0.4112123465426287
32,50,0.4065489838147282
33,50,0.4209198988901724
34,50,0.3863661134755098
35,50,0.3583885292193977
36,50,0.3807037217025394
37,50,0.3782624770166841
38,50,0.3526399168975228
39,50,0.3566632859952421
40,50,0.3540719005585958
41,50,0.3584015408133006
42,50,0.3539453483589937
43,50,0.3226589378889158
44,50,0.3297141102718922
45,50,0.345918321247311
46,50,0.3552780278748429
47,50,0.3570023097543321
48,50,0.3289340361098113
49,50,0.3250877956016059
50,50,0.3255207796815091
51,50,0.3217889488037999
52,50,0.3356109601211636
53,50,0.312900169055834
54,50,0.2854330070855334
55,50,0.2844362559552525
56,50,0.2848328464034253
57,50,0.2858438792041144
58,50,0.279902830106116
59,50,0.2862135949928009
60,50,0.2898737408449359
61,50,0.275741144980583
62,50,0.2751290153560379
63,50,0.284370971158232
64,50,0.2956372854237606
65,50,0.2929265511831239
66,50,0.2963091988349264
67,50,0.301941699175846
68,50,0.2539006430604776
69,50,0.2390811775178756
70,50,0.2739872105411774
71,50,0.2608080946975957
72,50,0.2557867634163903
73,50,0.277412025543043
74,50,0.2802323774519049
75,50,0.2720142375679706
76,50,0.2479129107400384
77,50,0.2459601070049683
78,50,0.2561115410539831
79,50,0.2352067676265261
80,50,0.232525967680797
81,50,0.2411760097516918
82,50,0.2309239552549124
83,50,0.2385589559171297
84,50,0.2456141001532159
85,50,0.2351344359526025
86,50,0.243281771419652
87,50,0.237527617867871
88,50,0.210052028979951
89,50,0.233203194712244
90,50,0.2548796359150114
91,50,0.2234879519310759
92,50,0.2266710909672654
93,50,0.2431186837718036
94,50,0.2254306015529513
95,50,0.2318158513795153
96,50,0.246182548970552
97,50,0.248881053748685
98,50,0.2513602014487228
99,50,0.2237563302979055
0,60,0.0137421542582476
1,60,0.0488833687975051
2,60,0.9974895244997124
3,60,1.120984929490101
4,60,0.8530257587076161
5,60,0.9387501696074386
6,60,0.8225037974944969
7,60,0.779460849225543
8,60,0.7778787233087519
9,60,0.6999635274558311
10,60,0.7073956056424173
11,60,0.6645479208796214
12,60,0.6203469840863318
13,60,0.623570057558398
14,60,0.6318892631575437
15,60,0.6007211927219385
16,60,0.5561350844416346
17,60,0.5650327468510103
18,60,0.5416223860152394
19,60,0.5035322827747715
20,60,0.4816751892603843
21,60,0.4727394073029383
22,60,0.4725069228267676
23,60,0.4200015417039647
24,60,0.4086798030799874
25,60,0.4473403540218079
26,60,0.4417151733378106
27,60,0.4322222358582778
28,60,0.4298721034048226
29,60,0.4264899464124722
30,60,0.4334085901404937
31,60,0.4330524411762642
32,60,0.4231896900548667
33,60,0.4315754888980614
34,60,0.4400940958613169
35,60,0.4155637094733743
36,60,0.4009756362898293
37,60,0.3929055007089388
38,60,0.3866216679032966
39,60,0.3906590593733793
40,60,0.3664618904474829
41,60,0.3572876837287434
42,60,0.3500872982431742
43,60,0.3285581073265858
44,60,0.3443460903475034
45,60,0.3383524201833206
46,60,0.3366541395426445
47,60,0.3623104616458999
48,60,0.3434606694192336
49,60,0.3267907122122225
50,60,0.315226314389885
51,60,0.3095911614492166
52,60,0.3334290763699968
53,60,0.3252022577106377
54,60,0.3075386229327388
55,60,0.2963117847239539
56,60,0.2911116364009541
57,60,0.3068712740736148
58,60,0.2942102152766073
59,60,0.2869095922096381
60,60,0.2855508793650025
61,60,0.2725694917163424
62,60,0.2962405398615765
63,60,0.2975264099852616
64,60,0.2957913149448236
65,60,0.3155778176805194
66,60,0.2936482022422808
67,60,0.2971103411383859
68,60,0.3013245763138172
69,60,0.2704911354179301
70,60,0.2842172013104014
71,60,0.2870800484602157
72,60,0.2682955551365303
73,60,0.273223253643835
74,60,0.2654601833374095
75,60,0.258908546658642
76,60,0.2603943773677075
77,60,0.2612168009447435
78,60,0.2684861785903636
79,60,0.2692124152443967
80,60,0.2687493799813955
81,60,0.2708645307265206
82,60,0.2790067789964229
83,60,0.2764792761114258
84,60,0.2516933636331623
85,60,0.2505607096504113
86,60,0.2627830907833611
87,60,0.253549161729429
88,60,0.2567622563392537
89,60,0.2707876873311817
90,60,0.261348443013061
91,60,0.2507785359097263
92,60,0.2579943165517717
93,60,0.2634683035467016
94,60,0.264034327501457
95,60,0.2571457580914353
96,60,0.2474676040005409
97,60,0.260889440283134
98,60,0.2758527412420384
99,60,0.2607669714519002
0,70,0.0140091342269002
1,70,0.056705159721832
2,70,1.0324083957429329
3,70,1.1560969372762204
4,70,0.882924439620574
5,70,0.9057171841967364
6,70,0.7776915338700885
7,70,0.782527879971205
8,70,0.7327123253328874
9,70,0.6515976654862384
10,70,0.6794697663316902
11,70,0.6148346433545588
12,70,0.6045824404647727
13,70,0.5978570864382889
14,70,0.5845346947533364
15,70,0.5805296856680947
16,70,0.5471410077917961
17,70,0.5698140445781147
18,70,0.5389775794879889
19,70,0.4984988578161131
20,70,0.4785560715775937
21,70,0.4498055000766709
22,70,0.46437151615929
23,70,0.4248455706372544
24,70,0.4081859450561654
25,70,0.429275783030647
26,70,0.4152428968940557
27,70,0.4159649656949986
28,70,0.3906165458702085
29,70,0.4078802245871242
30,70,0.4284080624520755
31,70,0.3896950545903987
32,70,0.3991486791802374
33,70,0.3846981229920393
34,70,0.3713118926545805
35,70,0.3834962698773835
36,70,0.3439445472056116
37,70,0.3447356114043279
38,70,0.3430759729974078
39,70,0.3034508522175038
40,70,0.3107651746141611
41,70,0.3307652207676407
42,70,0.3352626211226946
43,70,0.3128782056311693
44,70,0.3056499518080984
45,70,0.3268560364811168
46,70,0.3036671870741951
47,70,0.2933658246826959
48,70,0.3073949614519599
49,70,0.2973589110139296
50,70,0.3003233519281484
51,70,0.2861795782508164
52,70,0.27869131109237
53,70,0.3163118788077648
54,70,0.3073771679962359
55,70,0.2760302922990501
56,70,0.2839682907572182
57,70,0.2886246955885027
58,70,0.2993268460948718
59,70,0.3148542824792484
60,70,0.3012297066331816
61,70,0.269245953581741
62,70,0.2448616895302358
63,70,0.249100546915551
64,70,0.2490308223529113
65,70,0.2486024900577434
66,70,0.2829043716427101
67,70,0.2815792758091751
68,70,0.2510427465971843
69,70,0.2606300568537469
70,70,0.2646711993481947
71,70,0.255035420085296
72,70,0.2596384939591751
73,70,0.2637776693687367
74,70,0.2681724686435494
75,70,0.248633103215388
76,70,0.2176903475055686
77,70,0.2342567755574609
78,70,0.2583887280912514
79,70,0.2471275196974909
80,70,0.2417565919411337
81,70,0.2475063960196897
82,70,0.2526170354158793
83,70,0.2667542168813607
84,70,0.2670043066314547
85,70,0.2482764018285388
86,70,0.2419357574230866
87,70,0.2573448312583475
88,70,0.2718398397158236
89,70,0.2568055548485212
90,70,0.2360968374499374
91,70,0.2514959992927185
92,70,0.2685837217093736
93,70,0.2535257063061746
94,70,0.2502454664035343
95,70,0.2653313282011522
96,70,0.2542035527413117
97,70,0.2477614984115806
98,70,0.2717714067944973
99,70,0.2826156219143038
0,80,0.0197911019241371
1,80,0.0460937947400765
2,80,0.9497685862202584
3,80,1.0363614730764226
4,80,0.79932721335938
5,80,0.8874374020950794
6,80,0.7568632294052405
7,80,0.7395696443892434
8,80,0.7284798190446253
9,80,0.6638921244575773
10,80,0.6950582370534721
11,80,0.6274940968902267
12,80,0.5986767093797616
13,80,0.5969666577692049
14,80,0.5768902639195637
15,80,0.5860198435052384
16,80,0.5684493434949511
17,80,0.5513901541765289
18,80,0.4862922964748534
19,80,0.4637021074320137
20,80,0.5030175569895984
21,80,0.4774218629542155
22,80,0.4694480504702187
23,80,0.4654815148247387
24,80,0.4355892482152661
25,80,0.4339647961604426
26,80,0.4319526322063358
27,80,0.4161089369051019
28,80,0.3943046834149759
29,80,0.4125286993644119
30,80,0.4379886082320714
31,80,0.4230406874852337
32,80,0.4322232914781612
33,80,0.4287861817466024
34,80,0.3939463720263039
35,80,0.3847382481787095
36,80,0.3813709941525324
37,80,0.3880316964504742
38,80,0.3903688560191882
39,80,0.361972118517733
40,80,0.3525658348917909
41,80,0.3597200188426605
42,80,0.3451014630587551
43,80,0.3251728244164578
44,80,0.3154402033850371
45,80,0.3148314648173181
46,80,0.3200272570907124
47,80,0.3190967244844665
48,80,0.3140182917088531
49,80,0.309633663441206
50,80,0.3019499298405795
51,80,0.3077392232526053
52,80,0.3187813291837759
53,80,0.3092258478933791
54,80,0.3025628023433387
55,80,0.3039366147840665
56,80,0.308237412170575
57,80,0.3207038324662222
58,80,0.3085615822297606
59,80,0.2960443902263188
60,80,0.3108901519486842
61,80,0.3074060214830625
62,80,0.2983367368078818
63,80,0.3067206592741224
64,80,0.3031314386914867
65,80,0.2873900660789573
66,80,0.2878305809665848
67,80,0.3025056721018437
68,80,0.2950478243247624
