0.0028,0.0085347,-0.00029867,0.0026247,0.0083265,-0.0097339,-0.00088243,0.0020454,-0.0033894,0.00055661,0.00020364,0.010268,-0.00016291,-0.0038329,0.007073,-0.001973,-0.0046067,0.003946,-0.002326
0.0029,-0.0022988,-0.003394,-0.0082088,0.0052312,-0.020567,0.0068558,-0.0010499,-0.0049371,0.0036519,-0.001344,0.0040773,0.0029324,0.0085482,0.0055254,0.0011223,-0.0061544,0.0054937,-0.0069689
0.003,0.0038917,0.010535,-0.0051136,0.0021359,-0.012829,-0.0024301,-0.0041451,-0.00029414,0.0067472,-0.0028916,-0.0021133,-0.0063535,0.0023577,0.0039777,-0.001973,-0.0046067,0.00085075,-0.0069689
0.0031,-0.00075119,0.0089872,-0.00047063,0.0052312,-0.0035433,-0.0055254,0.0020454,-0.0018418,0.00055661,0.0017513,-0.0021133,0.0013847,-0.0038329,0.00088243,0.0026699,-0.0061544,-0.0022445,-0.002326
0.0032,0.00079645,-0.00029867,-0.0035659,0.0036836,-0.0081862,-0.00088243,0.0051407,0.0012535,0.0021043,0.0032989,-0.0021133,-0.00016291,-0.0022853,0.0055254,0.0042176,-0.007702,-0.0022445,0.0054122
0.0033,-0.00075119,0.0027966,0.001077,0.0052312,-0.014377,0.0022129,0.0035931,-0.00029414,0.0021043,-0.0044393,-0.0021133,-0.012544,0.0023577,0.0055254,0.0026699,-0.0092497,0.003946,-0.00077835
0.0034,-0.00075119,-0.003394,0.0041723,0.0021359,-0.012829,-0.0024301,0.00049778,0.0043488,-0.00099103,-0.0059869,-0.0067562,0.00448,0.0039053,-0.00066521,0.0011223,-0.007702,-0.0022445,-0.0038736
0.0035,0.006987,-0.0064892,-0.00047063,0.0052312,-0.011282,0.00066521,-0.0010499,0.0058964,0.0021043,0.0032989,0.0056249,-0.0032582,-0.0022853,0.0086206,0.0026699,-0.0061544,0.0023984,-0.0054213
0.0036,0.00079645,0.0027966,-0.0051136,0.0052312,-0.020567,-0.0024301,-0.0010499,0.0012535,-0.00099103,-0.0028916,-0.00056566,-0.0048058,0.0023577,0.0024301,0.0011223,-0.0061544,-0.0053398,-0.0069689
0.0037,0.006987,-0.0095845,-0.00047063,0.00058829,-0.01902,0.0053081,-0.0010499,-0.00029414,-0.0025387,-0.0028916,-0.0021133,-0.00016291,-0.0084758,0.0024301,0.0011223,-0.0046067,-0.0022445,-0.0054213
0.0038,0.0038917,0.0027966,-0.00047063,0.0021359,-0.012829,-0.0024301,0.0020454,0.0028011,-0.011825,-0.001344,-0.0021133,0.00448,-0.00073762,-0.0053081,-0.00042538,-0.0015114,0.0023984,-0.00077835
0.0039,-0.0022988,0.0043443,0.0072676,-0.00095936,-0.014377,0.0068558,0.0097836,-0.00029414,0.0098425,0.0017513,-0.0083039,-0.0063535,-0.0022853,0.00088243,-0.0035207,0.0046791,-0.00069689,0.010055
0.004,0.00079645,0.0089872,0.010363,0.0067789,-0.01902,-0.0024301,0.0020454,0.0089917,0.0098425,0.0017513,0.00098198,0.0013847,-0.00073762,0.0024301,0.0042176,-0.0061544,-0.00069689,-0.00077835
0.0041,0.0038917,0.0089872,0.0072676,0.0052312,-0.017472,-0.0039777,0.0035931,0.0028011,0.00055661,0.0079419,-0.0036609,0.0075753,-0.0022853,0.00088243,-0.00042538,-0.0030591,-0.0053398,0.0007693
0.0042,-0.00075119,0.001249,0.001077,0.00058829,-0.0097339,-0.010168,-0.0010499,-0.0064847,0.00055661,0.0079419,-0.011399,-0.00016291,0.00081002,-0.0022129,0.0073128,0.0077744,-0.00069689,0.0007693
0.0043,-0.0084894,-0.003394,0.001077,-0.00095936,-0.015924,0.0022129,0.00049778,-0.0049371,0.0021043,0.0032989,0.0025296,-0.00016291,0.0039053,-0.0022129,-0.00042538,0.0015838,-0.0084351,-0.013159
0.0044,-0.0053941,0.0074395,0.0026247,-0.0040546,-0.014377,0.0022129,0.0035931,-0.00029414,0.0036519,0.00020364,-0.0083039,0.0013847,-0.0022853,0.00088243,0.0057652,0.0015838,-0.00069689,-0.002326
0.0045,-0.0053941,0.012082,0.001077,-0.0040546,-0.0097339,0.00066521,0.0097836,0.0058964,0.00055661,0.0063942,-0.0098515,-0.0048058,-0.00073762,-0.0037605,0.0057652,0.0015838,0.0070413,0.011603
0.0046,0.0023441,0.0058919,0.001077,0.0067789,-0.014377,0.0022129,0.0066884,0.0043488,-0.00099103,0.0048466,-0.0021133,-0.0032582,0.0039053,0.0024301,0.0057652,-0.0015114,0.0023984,0.0054122
0.0047,0.0085347,0.0027966,-0.00047063,-0.0086976,-0.011282,0.00066521,0.0066884,-0.0033894,0.00055661,-0.001344,0.010268,-0.0048058,-0.0022853,-0.0084034,0.0057652,0.0015838,-0.0022445,0.0007693
0.0048,-0.0022988,-0.0018463,0.0057199,-0.00095936,-0.014377,-0.014811,0.00049778,0.0089917,-0.00099103,0.0032989,0.010268,-0.00016291,-0.0053805,-0.00066521,0.0042176,3.6202e-05,0.0070413,-0.0038736
0.0049,0.0054394,-0.011132,0.001077,0.0052312,-0.020567,-0.007073,0.0035931,0.0058964,-0.00099103,-0.001344,0.0025296,-0.0048058,0.0085482,0.0024301,-0.00042538,-0.007702,0.00085075,0.0007693
0.005,0.00079645,-0.00029867,0.0026247,-0.0040546,-0.015924,-0.00088243,0.0020454,0.0012535,-0.0025387,-0.0044393,0.0025296,-0.0032582,-0.00073762,-0.0037605,0.0011223,-0.0030591,-0.00069689,-0.00077835
0.0051,-0.0053941,-0.00029867,0.001077,0.00058829,-0.0050909,-0.007073,-0.0010499,-0.0018418,0.0021043,0.0032989,0.0025296,-0.0063535,-0.0069282,-0.0053081,-0.001973,0.0031315,-0.00069689,-0.0038736
0.0052,-0.00075119,-0.003394,-0.0020183,-0.00095936,-0.015924,0.0053081,-0.0010499,-0.00029414,0.00055661,-0.0044393,0.0056249,-0.0063535,0.00081002,0.0024301,0.0026699,-0.0015114,0.0054937,0.0069599
0.0053,0.0085347,-0.00029867,-0.0020183,-0.00095936,-0.017472,-0.0024301,-0.0041451,-0.0018418,0.0036519,-0.001344,-0.00056566,0.0013847,0.0070006,-0.0068558,0.0011223,-0.0046067,-0.0022445,0.011603
0.0054,0.0023441,-0.0018463,0.0041723,0.0052312,-0.015924,-0.007073,0.0035931,-0.0049371,-0.00099103,0.0017513,-0.0021133,-0.0017106,-0.0069282,-0.0099511,-0.0050683,0.0031315,-0.00069689,0.0038646
0.0055,0.00079645,-0.0064892,-0.00047063,0.0067789,-0.0097339,0.0022129,0.0051407,-0.0018418,0.0067472,0.0063942,-0.0021133,-0.0017106,-0.0038329,-0.0037605,-0.0050683,-0.0092497,0.00085075,0.0007693
0.0056,-0.0053941,-0.00029867,-0.0051136,0.0021359,-0.011282,0.0037605,0.0035931,0.0012535,-0.0040863,-0.001344,0.0025296,0.0060277,0.0039053,0.0039777,-0.001973,-0.0061544,-0.0022445,0.0038646
0.0057,0.0023441,0.0058919,-0.0082088,-0.00095936,-0.012829,0.0037605,-0.011883,0.0012535,-0.0025387,0.0032989,-0.0083039,0.0013847,0.00081002,0.0086206,0.0057652,0.0046791,0.0023984,0.0023169
0.0058,0.010082,0.0089872,-0.00047063,-0.002507,-0.0097339,0.0068558,-0.0056928,0.0028011,-0.005634,0.0032989,-0.0098515,-0.0032582,-0.0022853,0.0055254,0.0057652,0.0093221,-0.00069689,0.0023169
0.0059,0.00079645,0.0027966,-0.0051136,0.00058829,-0.0081862,0.0068558,-0.0041451,-0.00029414,0.0036519,0.0063942,-0.0067562,-0.0017106,-0.00073762,0.0024301,-0.001973,0.018608,-0.0037922,-0.002326
0.006,-0.00075119,0.001249,-0.0020183,0.00058829,-0.0081862,0.0053081,-0.0010499,0.0043488,0.0036519,0.0017513,0.00098198,0.0013847,-0.0022853,-0.00066521,-0.001973,0.0046791,-0.00069689,-0.0085166
0.0061,-0.0069418,-0.00029867,0.0026247,0.0052312,0.0010996,-0.0024301,0.0035931,0.0089917,-0.0040863,0.00020364,-0.0036609,-0.014092,-0.0053805,-0.0022129,-0.001973,0.0031315,-0.00069689,0.0007693
0.0062,0.0038917,0.001249,0.0057199,0.0052312,-0.0019956,-0.0024301,0.0020454,0.0012535,0.0021043,0.00020364,-0.0021133,-0.0048058,-0.0069282,-0.0022129,-0.001973,0.0015838,-0.0022445,0.0069599
0.0063,0.0054394,0.001249,0.0057199,0.00058829,-0.0081862,0.0022129,-0.0056928,0.0028011,0.0021043,0.0017513,-0.0036609,-0.00016291,0.0023577,-0.0037605,0.0073128,-0.0030591,-0.0068875,0.0085075
0.0064,0.0054394,0.001249,0.0026247,0.00058829,-0.014377,0.0022129,-0.011883,-0.00029414,0.0051995,0.0032989,-0.00056566,0.00448,0.0039053,-0.0068558,0.0042176,-0.0015114,0.003946,0.0038646
0.0065,-0.0069418,0.0027966,-0.0020183,-0.0071499,-0.0019956,0.0053081,-0.0025975,0.0028011,-0.0025387,0.0017513,0.0040773,-0.0017106,0.0039053,0.0039777,0.0026699,-0.0092497,0.00085075,-0.002326
0.0066,-0.0069418,0.001249,0.0026247,0.0036836,-0.0035433,-0.0039777,0.00049778,0.0012535,-0.0025387,0.00020364,-0.0021133,-0.0094488,0.0023577,0.0024301,0.0042176,3.6202e-05,0.003946,-0.002326
0.0067,0.00079645,-0.0049416,0.0057199,0.0083265,-0.0081862,-0.010168,-0.0056928,0.0012535,0.0036519,-0.001344,0.00098198,-0.00016291,0.0039053,-0.0022129,0.0011223,3.6202e-05,-0.0037922,0.0069599
0.0068,-0.00075119,0.0089872,0.0088152,0.0021359,-0.0019956,0.0037605,-0.0056928,-0.0018418,0.0067472,0.0048466,-0.0067562,-0.0017106,-0.0022853,0.0024301,-0.00042538,-0.007702,-0.0068875,0.0023169
0.0069,0.0023441,-0.00029867,-0.0020183,0.00058829,-0.0050909,0.0068558,-0.0025975,0.0043488,-0.0025387,0.0032989,0.00098198,0.0075753,0.005453,0.0024301,-0.001973,0.0015838,-0.0022445,-0.00077835
0.007,0.0023441,0.0058919,-0.00047063,0.0036836,-0.0035433,-0.00088243,0.00049778,0.0012535,0.00055661,-0.001344,0.0040773,-0.00016291,0.0085482,0.0039777,-0.00042538,0.0031315,-0.0022445,0.0007693
0.0071,0.0038917,0.001249,0.0041723,0.0021359,-0.0081862,-0.00088243,-0.0025975,0.0089917,0.0021043,-0.0075346,-0.0021133,0.0013847,-0.0038329,-0.00066521,0.0026699,-0.0015114,0.0070413,0.0054122
0.0072,0.0085347,0.0043443,0.0026247,-0.0040546,-0.011282,0.00066521,-0.0010499,0.0012535,0.0036519,0.0048466,0.0025296,-0.0017106,-0.0022853,-0.0022129,0.0026699,-0.0046067,0.010137,0.010055
0.0073,-0.00075119,-0.0049416,-0.0066612,0.0021359,-0.011282,-0.0039777,-0.0041451,0.0043488,0.0036519,-0.0028916,0.0071726,0.0013847,-0.00073762,-0.0099511,0.0026699,-0.0030591,0.0023984,0.011603
0.0074,0.0038917,-0.0064892,-0.00047063,0.011422,-0.0050909,0.00066521,0.008236,0.0043488,0.00055661,-0.0059869,0.0040773,0.0091229,-0.0022853,-0.0037605,0.0011223,0.0031315,-0.0022445,-0.0054213
0.0075,0.0038917,-0.0018463,-0.00047063,0.0052312,0.0057426,-0.0024301,0.00049778,0.010539,-0.0025387,-0.0044393,-0.011399,-0.00016291,-0.0069282,0.007073,-0.0035207,-0.0015114,0.00085075,0.010055
0.0076,-0.0022988,-0.00029867,0.0026247,0.0036836,0.0041949,0.00066521,-0.0010499,0.0012535,-0.00099103,0.0032989,0.00098198,0.0029324,-0.00073762,-0.00066521,0.0011223,-0.0046067,-0.0022445,-0.00077835
0.0077,-0.00075119,0.001249,-0.0020183,0.0021359,-0.000448,0.0022129,0.0035931,-0.00029414,-0.00099103,0.0017513,0.0056249,0.0013847,0.0039053,0.0039777,0.0011223,0.0031315,-0.0037922,0.0007693
0.0078,-0.0053941,-0.00029867,-0.0020183,0.0036836,-0.0019956,-0.00088243,-0.0056928,-0.0064847,-0.0040863,0.0017513,0.0025296,0.0029324,0.0023577,0.00088243,-0.001973,0.0093221,0.00085075,0.0007693
0.0079,0.0038917,-0.0064892,0.001077,0.0036836,-0.0035433,-0.0024301,-0.0010499,0.0012535,0.0051995,0.0017513,-0.0052086,0.0091229,-0.0022853,0.0055254,0.0011223,0.0031315,-0.0022445,0.0054122
0.008,-0.0022988,-0.003394,0.0026247,-0.002507,0.0010996,-0.0039777,-0.0010499,0.0043488,0.0036519,0.00020364,0.00098198,0.0060277,0.0023577,0.011716,0.0073128,-0.0015114,-0.0022445,-0.0054213
0.0081,-0.0022988,0.0027966,0.0041723,-0.0071499,0.0026473,-0.007073,0.00049778,-0.0049371,0.0067472,0.0048466,-0.0036609,-0.00016291,-0.00073762,0.0086206,0.0042176,-0.0030591,0.0023984,-0.00077835
0.0082,0.010082,0.0043443,0.0057199,0.0083265,0.0088379,-0.007073,0.0051407,0.0012535,0.0067472,0.0079419,-0.0021133,0.0029324,0.00081002,0.0039777,0.0057652,-0.0015114,0.0023984,0.0054122
0.0083,0.0023441,0.0043443,0.001077,-0.002507,0.0041949,-0.013264,0.0035931,0.0074441,0.0021043,0.0032989,0.0025296,0.0060277,0.0039053,0.0024301,0.0042176,3.6202e-05,-0.0022445,0.0054122
0.0084,0.0038917,-0.003394,-0.00047063,-0.002507,-0.0019956,0.0037605,0.0097836,-0.0033894,0.0021043,-0.0028916,0.0040773,0.0029324,-0.00073762,0.0024301,-0.00042538,3.6202e-05,-0.0099827,0.0038646
0.0085,-0.0022988,-0.0049416,-0.0035659,0.0067789,-0.0081862,0.00066521,0.0051407,0.0012535,-0.00099103,0.0032989,0.0040773,0.00448,0.0023577,0.00088243,-0.0035207,-0.0061544,-0.013078,0.0023169
0.0086,-0.00075119,-0.0049416,-0.0051136,0.00058829,-0.0050909,0.00066521,0.00049778,0.0074441,-0.0040863,0.0032989,0.00098198,0.00448,0.0039053,0.0039777,0.0011223,-0.0046067,-0.0053398,-0.00077835
0.0087,-0.00075119,-0.0049416,-0.0066612,0.0021359,0.0026473,-0.0024301,-0.0041451,0.0028011,0.0021043,0.00020364,-0.0036609,-0.0017106,0.0070006,-0.0037605,0.0011223,0.0015838,-0.01153,0.0007693
0.0088,0.010082,-0.003394,0.001077,-0.002507,-0.0035433,-0.017906,-0.0041451,-0.00029414,-0.0040863,0.0032989,-0.0021133,0.0013847,0.0039053,-0.0053081,-0.00042538,0.0031315,-0.00069689,0.0007693
0.0089,0.0038917,-0.00029867,-0.00047063,-0.002507,0.0010996,-0.0055254,0.0051407,0.0012535,-0.00099103,0.00020364,0.0040773,0.00448,0.0023577,-0.0053081,-0.0035207,0.0046791,0.0054937,0.0023169
0.009,0.00079645,0.0027966,-0.012852,0.0036836,-0.0035433,0.0022129,0.0051407,0.0012535,-0.010277,0.0032989,0.0071726,-0.0017106,-0.0053805,-0.0022129,0.0011223,0.0015838,0.0054937,0.0054122
0.0091,0.0054394,0.0074395,-0.012852,0.0021359,0.0026473,-0.0024301,-0.0010499,-0.0033894,-0.0040863,0.0094895,0.0040773,0.0029324,-0.00073762,0.0024301,-0.0035207,-0.0030591,0.0054937,0.0054122
0.0092,0.00079645,-0.0095845,-0.014399,0.00058829,-0.0019956,-0.0024301,0.0035931,-0.0018418,0.0021043,0.01568,0.0056249,0.0091229,0.0039053,0.00088243,-0.011259,0.0031315,0.016327,0.0007693
0.0093,-0.00075119,-0.003394,-0.011304,0.0021359,-0.0035433,0.0022129,-0.0010499,-0.00029414,0.0067472,0.0079419,-0.0021133,0.0060277,0.0023577,0.00088243,-0.0066159,-0.007702,-0.00069689,0.0023169
0.0094,0.0085347,-0.0018463,-0.012852,-0.00095936,0.0088379,0.0068558,0.00049778,-0.0049371,0.0021043,0.0032989,-0.0052086,0.0075753,0.0023577,0.0024301,-0.0050683,-0.0015114,-0.0068875,-0.00077835
0.0095,0.01163,-0.0018463,-0.0051136,0.0052312,0.010385,0.0037605,-0.010336,0.0043488,0.0036519,-0.0059869,-0.0021133,0.00448,0.005453,-0.00066521,-0.001973,-0.0092497,-0.00069689,0.0038646
0.0096,0.00079645,-0.00029867,-0.0020183,-0.00095936,-0.0081862,0.0022129,-0.0025975,0.0012535,-0.0040863,0.0048466,-0.0036609,0.0060277,0.0070006,0.0024301,0.0011223,-0.0030591,-0.00069689,-0.0038736
0.0097,-0.0053941,0.0089872,0.0041723,0.0021359,0.0026473,-0.007073,0.0035931,-0.0064847,-0.00099103,0.0063942,0.00098198,-0.0048058,0.010096,0.0024301,0.0026699,-0.0030591,-0.0022445,0.0023169
0.0098,0.00079645,-0.003394,0.0026247,0.0083265,0.0057426,-0.0086206,0.0097836,-0.0064847,-0.005634,0.0032989,-0.0021133,-0.0032582,0.0070006,0.0055254,-0.0035207,-0.007702,-0.0022445,0.0007693
0.0099,0.01163,-0.0064892,0.001077,0.0021359,0.0057426,-0.0055254,0.0020454,0.0012535,0.00055661,-0.0075346,-0.0021133,-0.0063535,-0.00073762,0.007073,-0.0097112,-0.0061544,0.0023984,0.0007693
0.01,0.00079645,0.0043443,0.001077,0.0021359,0.0072902,-0.016359,-0.0010499,-0.00029414,0.0036519,-0.001344,-0.0021133,-0.010996,-0.00073762,0.0024301,-0.001973,-0.0061544,0.00085075,0.0007693
0.0101,-0.0069418,0.001249,-0.0020183,0.00058829,0.0026473,-0.007073,-0.0041451,0.0012535,0.0067472,0.0017513,0.0071726,0.0029324,-0.0053805,-0.0022129,-0.001973,-0.0061544,-0.0022445,0.0085075
0.0102,0.00079645,-0.00029867,0.001077,0.0036836,-0.0050909,0.0022129,-0.0025975,0.0012535,0.00055661,0.0032989,-0.00056566,0.0075753,-0.0069282,-0.0022129,-0.0050683,0.0015838,0.0054937,0.0054122
0.0103,-0.011585,-0.003394,0.0088152,0.0021359,0.0041949,-0.0039777,-0.0010499,0.0028011,-0.0040863,0.0017513,-0.0067562,0.010671,0.00081002,-0.00066521,-0.001973,-0.0015114,0.0054937,-0.00077835
0.0104,-0.00075119,-0.0064892,-0.0020183,-0.0071499,0.0026473,-0.0086206,-0.0056928,0.010539,-0.0040863,0.00020364,0.0025296,0.0029324,0.00081002,-0.0053081,-0.0097112,-0.0046067,-0.0053398,-0.00077835
0.0105,-0.0022988,-0.003394,-0.0051136,-0.002507,-0.0035433,0.0037605,-0.0010499,0.0012535,0.0036519,0.0017513,0.0056249,0.0013847,0.0023577,-0.0053081,-0.0097112,0.0062268,-0.0022445,-0.00077835
0.0106,-0.0069418,-0.0018463,0.001077,-0.00095936,0.010385,0.0099511,0.0035931,0.0028011,0.0098425,-0.001344,-0.0098515,0.0013847,-0.0038329,-0.00066521,-0.011259,0.0015838,0.0023984,-0.0054213
0.0107,-0.0084894,-0.00029867,0.001077,-0.0040546,0.0057426,0.0037605,0.0051407,0.0028011,-0.0025387,-0.0028916,-0.0083039,-0.0017106,-0.0038329,-0.0022129,-0.001973,3.6202e-05,-0.0022445,0.0007693
0.0108,-0.0069418,0.0089872,0.001077,-0.0086976,0.0026473,0.0053081,-0.0010499,-0.0049371,0.0036519,0.00020364,-0.00056566,0.0060277,-0.00073762,-0.0053081,0.0011223,0.0031315,-0.00069689,-0.00077835
0.0109,-0.0084894,-0.00029867,0.0026247,-0.0040546,0.011933,0.0068558,0.0097836,0.0012535,0.0067472,0.00020364,0.0025296,-0.0048058,0.0023577,-0.00066521,0.0042176,0.0077744,-0.00069689,0.0038646
0.011,-0.0053941,-0.00029867,0.0026247,0.0052312,0.016576,0.00066521,0.0066884,-0.0049371,0.0036519,-0.0059869,-0.0052086,0.0075753,0.005453,-0.0053081,-0.0050683,0.0062268,-0.00069689,-0.00077835
0.0111,0.0038917,0.0043443,-0.0035659,0.0021359,0.010385,-0.0024301,0.0035931,-0.00029414,-0.00099103,0.0032989,-0.0036609,-0.0017106,-0.00073762,-0.0099511,-0.0066159,0.01087,0.0023984,0.0023169
0.0112,-0.0069418,-0.00029867,0.001077,-0.0040546,0.0026473,0.0037605,0.0066884,-0.0049371,-0.005634,-0.0059869,0.0040773,-0.0017106,-0.0069282,-0.0022129,-0.0050683,0.015513,-0.00069689,-0.00077835
0.0113,-0.0084894,-0.0095845,0.0026247,-0.010245,-0.0019956,-0.007073,0.0020454,-0.011128,0.0036519,0.0032989,-0.0021133,-0.0048058,0.0023577,-0.0037605,-0.0050683,0.013965,0.00085075,-0.00077835
0.0114,-0.0022988,-0.0018463,0.0057199,-0.002507,0.0088379,-0.0055254,-0.0056928,-0.0049371,-0.00099103,0.0017513,-0.00056566,-0.00016291,0.0085482,-0.0022129,0.0011223,0.01087,-0.0053398,0.0023169
0.0115,0.00079645,-0.0064892,0.0057199,0.00058829,0.0088379,0.0022129,-0.0010499,-0.0033894,-0.0025387,-0.0059869,-0.0036609,0.00448,0.0070006,0.0024301,0.0026699,0.0077744,-0.0053398,-0.002326
0.0116,0.00079645,-0.003394,0.0057199,-0.002507,0.013481,-0.0055254,0.00049778,0.0012535,-0.0040863,0.0048466,-0.0036609,-0.0032582,-0.0084758,-0.0022129,0.0011223,0.0031315,-0.00069689,-0.00077835
0.0117,-0.00075119,-0.0064892,-0.0020183,0.0067789,0.015028,-0.010168,0.0020454,-0.00029414,-0.0040863,0.0032989,0.0025296,0.0029324,-0.0038329,-0.0068558,0.0011223,0.0031315,-0.00069689,0.0054122
0.0118,0.006987,-0.00029867,-0.00047063,0.0098741,0.016576,0.00066521,0.0020454,-0.0033894,-0.005634,-0.0044393,0.0040773,0.0029324,-0.0053805,-0.00066521,-0.00042538,0.015513,-0.0053398,0.010055
0.0119,-0.00075119,0.0027966,-0.0082088,-0.002507,0.015028,0.0037605,-0.0041451,-0.0049371,0.00055661,-0.0044393,0.00098198,-0.00016291,0.0023577,-0.0037605,-0.00042538,0.0077744,0.0023984,-0.00077835
0.012,-0.0053941,0.001249,-0.00047063,0.0021359,0.0057426,-0.007073,-0.0025975,-0.00029414,0.00055661,-0.001344,0.010268,-0.00016291,0.00081002,-0.00066521,0.0011223,0.0015838,0.00085075,-0.00077835
0.0121,-0.0069418,0.001249,0.0041723,0.0052312,0.0088379,-0.0039777,-0.0025975,-0.0064847,-0.0025387,-0.0075346,-0.00056566,0.0029324,0.0039053,0.00088243,0.0057652,0.0015838,-0.00069689,-0.0038736
0.0122,0.0054394,-0.003394,-0.0020183,0.0021359,0.013481,0.00066521,0.0035931,-0.0064847,-0.00099103,-0.0059869,-0.0067562,0.0013847,0.00081002,0.00088243,0.0073128,0.0031315,0.00085075,-0.002326
0.0123,0.006987,0.0058919,-0.00047063,0.00058829,0.0041949,0.0068558,-0.0010499,-0.0049371,-0.013372,0.0017513,-0.011399,-0.0063535,0.00081002,0.0039777,-0.001973,0.0077744,0.003946,0.0023169
0.0124,-0.0069418,0.001249,-0.0020183,0.00058829,0.0088379,-0.00088243,0.00049778,0.0074441,-0.019563,-0.0044393,0.0025296,-0.00016291,0.0039053,-0.0022129,0.0011223,0.0015838,0.00085075,0.0007693
0.0125,-0.0053941,-0.0049416,-0.0082088,0.0021359,0.0088379,-0.010168,0.0035931,0.0043488,-0.011825,-0.0028916,-0.0067562,-0.0094488,-0.0069282,0.0039777,-0.0066159,0.0062268,0.00085075,0.0007693
0.0126,-0.0022988,-0.00029867,0.0041723,-0.010245,0.0041949,-0.00088243,-0.0010499,-0.0018418,-0.013372,0.0017513,-0.0098515,0.00448,0.00081002,-0.00066521,-0.00042538,0.0046791,-0.0022445,-0.00077835
