0,1,2
69,0,0.4556059033986775
70,0,0.492283675012491
71,0,0.503959852382857
72,0,0.4720280482857374
73,0,0.4882551829771723
74,0,0.4842741757487752
75,0,0.469696974085975
76,0,0.5031336831128091
77,0,0.5103479989362621
78,0,0.5013888858266572
79,0,0.4986078599226088
80,0,0.4762431640811637
81,0,0.4854221858686713
82,0,0.502169674661695
83,0,0.4799864233503128
84,0,0.4811140475843352
85,0,0.5020671112855732
86,0,0.5121026441436987
87,0,0.5202809289985026
88,0,0.4946899997055464
89,0,0.4587187638808691
90,0,0.4595380453815751
91,0,0.4789043058839766
92,0,0.4961068923541282
93,0,0.5030786029102173
94,0,0.5017076798357732
95,0,0.4943238992101421
96,0,0.4974669058925305
97,0,0.5096583841617468
98,0,0.5017407940239131
99,0,0.4914500402594403
0,10,-0.063886745920199
1,10,-0.0757620363878394
2,10,0.0324124718460477
3,10,0.2349159075090173
4,10,0.482052170622701
5,10,0.6570409682978285
6,10,0.7160822889382772
7,10,0.7646556775294198
8,10,0.8038109707232152
9,10,0.7912235049266211
10,10,0.7925386775602513
11,10,0.8231470465544676
12,10,0.8266256703495447
13,10,0.8331611739547687
14,10,0.8397520021258773
15,10,0.7977442036702653
16,10,0.7827104550915758
17,10,0.795053411045607
18,10,0.7798308973614382
19,10,0.7822010417305176
20,10,0.7751928693919203
21,10,0.7571492297948934
22,10,0.7699252661821311
23,10,0.7761626190178588
24,10,0.7808595653857467
25,10,0.7782052733074969
26,10,0.7560768560878833
27,10,0.7438738689025964
28,10,0.7257190253134472
29,10,0.7077142387910391
30,10,0.6961176117423697
31,10,0.686348215168012
32,10,0.7045162863546901
33,10,0.7148407844446188
34,10,0.70094475821017
35,10,0.6994346057008083
36,10,0.6922440146309211
37,10,0.6804949130617753
38,10,0.676943555842711
39,10,0.6567448993343329
40,10,0.6567486198785806
41,10,0.6900166940168247
42,10,0.6875483433478269
43,10,0.6652617789146569
44,10,0.6606526809539043
45,10,0.6484577445641447
46,10,0.6382087521809953
47,10,0.6306074756007329
48,10,0.6254212500990032
49,10,0.6436327455230724
50,10,0.6458680575503795
51,10,0.6201976248182669
52,10,0.611319249000674
53,10,0.6231609576233528
54,10,0.6311809342213235
55,10,0.6171416440587395
56,10,0.6016729357471746
57,10,0.6090596573351554
58,10,0.6158896883993776
59,10,0.6202942514190659
60,10,0.6245698759345715
61,10,0.6104045638111194
62,10,0.6081338289778846
63,10,0.6219176327420508
64,10,0.6208200535454604
65,10,0.6209788888321346
66,10,0.6168623364790629
67,10,0.6079746516727701
68,10,0.6037927900451263
69,10,0.5770575184884961
70,10,0.570515889473959
71,10,0.5924452561911628
72,10,0.5845847516990353
73,10,0.5861865757151232
74,10,0.5983417531356693
75,10,0.5830592467639776
76,10,0.5759493174283103
77,10,0.5813033766768684
78,10,0.5840689866944836
79,10,0.5785620934534271
80,10,0.5787567853290557
81,10,0.5916403006433747
82,10,0.5794704947538997
83,10,0.5742153311353184
84,10,0.5825879536893114
85,10,0.5644865649547463
86,10,0.5552717123448682
87,10,0.5465971138665465
88,10,0.5473084612136339
89,10,0.562185524189422
90,10,0.536541392548297
91,10,0.5462342990549498
92,10,0.5858940477889572
93,10,0.5642249862386473
94,10,0.550024211279738
95,10,0.5595072059847912
96,10,0.5676849212643977
97,10,0.5843097862104089
98,10,0.5862201358779311
99,10,0.596195207484948
0,20,-0.0703943248307067
1,20,-0.087111350000118
2,20,0.0319731641306613
3,20,0.4808027695661622
4,20,0.7439571935943116
5,20,0.7947316250686761
6,20,0.9009877802071502
7,20,0.9257103598057704
8,20,0.9417190605655654
9,20,0.932569915949684
10,20,0.9211759766513892
11,20,0.9461227714092496
12,20,0.886831089312373
13,20,0.8874297617911017
14,20,0.9146646701070988
15,20,0.873921977754862
16,20,0.8708303629106569
17,20,0.8450649784001295
18,20,0.8219160383508507
19,20,0.8288157311243549
20,20,0.8116299196801845
21,20,0.8198553591610036
22,20,0.815284730047097
23,20,0.7990695328673598
24,20,0.8179665732043186
25,20,0.8181411445431412
26,20,0.808061364979611
27,20,0.8173515326271075
28,20,0.813410365888966
29,20,0.7912566477635165
30,20,0.7872076463361372
31,20,0.7908278976548139
32,20,0.7894703183001771
33,20,0.8068846604831785
34,20,0.7953515129590649
35,20,0.7697639650457463
36,20,0.7924723892591187
37,20,0.7918895400421162
38,20,0.7669629296456058
39,20,0.7708639462585748
40,20,0.7630181344678095
41,20,0.7457687585918452
42,20,0.7436570393420048
43,20,0.7527829637870596
44,20,0.7553132767068265
45,20,0.739065116461717
46,20,0.7315910223069095
47,20,0.7291140948591478
48,20,0.7213141732621917
49,20,0.7104758705722161
50,20,0.6991967543212109
51,20,0.7117631636687762
52,20,0.719801771114663
53,20,0.7096507275766121
54,20,0.7017248352579485
55,20,0.686312585425568
56,20,0.691328510159851
57,20,0.7091109104507057
58,20,0.7020346719794817
59,20,0.6911937325191106
60,20,0.6901055950106614
61,20,0.6944533861018704
62,20,0.6847280235322061
63,20,0.6594256617449611
64,20,0.6446724189647726
65,20,0.6402978140300731
66,20,0.6458905047214407
67,20,0.6457375887145749
68,20,0.6390063584716854
69,20,0.6518542711268464
70,20,0.6635208011376413
71,20,0.6666831877679922
72,20,0.6701935906925585
73,20,0.6551262564191206
74,20,0.6313400153782927
75,20,0.6302028015000758
76,20,0.6453705539155408
77,20,0.6435604163314061
78,20,0.6379599364088036
79,20,0.6368520367880964
80,20,0.6196533519243782
81,20,0.6194051107831415
82,20,0.6170677589894231
83,20,0.5894658298473681
84,20,0.6016761367948004
85,20,0.6167892311194753
86,20,0.6042921452478763
87,20,0.619928067493785
88,20,0.6153102528332024
89,20,0.5831728282003544
90,20,0.5838301504527823
91,20,0.5911002250300778
92,20,0.6021285428797096
93,20,0.6163379248669814
94,20,0.6049665793934728
95,20,0.611071541480053
96,20,0.637079763691606
97,20,0.6218786556492802
98,20,0.5889014614214174
99,20,0.5877129111086794
0,30,-0.0688948499999951
1,30,-0.087330744479408
2,30,0.1513805134034125
3,30,0.6516743493574325
4,30,0.9002556111560335
5,30,0.9425411692259892
6,30,1.0073939817169353
7,30,0.9980155852485656
8,30,1.017223346770892
9,30,1.015696676928822
10,30,0.9885891135450232
11,30,1.023233514188077
12,30,0.994490915753786
13,30,0.9639825089773844
14,30,0.975129021171741
15,30,0.9670234559631818
16,30,0.9657700586050412
17,30,0.9432549546902604
18,30,0.9335156619874744
19,30,0.9458570492361672
20,30,0.9314592850139176
21,30,0.9216647272501282
22,30,0.9154067216831678
23,30,0.903121296100256
24,30,0.8910932811262211
25,30,0.8802484854424326
26,30,0.8767554108027668
27,30,0.8660849778958388
28,30,0.8537510213074152
29,30,0.8421052300793493
30,30,0.8340525779658695
31,30,0.8339539929618396
32,30,0.8171746464625402
33,30,0.7920671277574987
34,30,0.7733514763169678
35,30,0.77972576675244
36,30,0.8087857361635536
37,30,0.797290313246747
38,30,0.7813403906955222
39,30,0.8016135849937076
40,30,0.7849961595856473
41,30,0.7519505432667021
42,30,0.7512857234710668
43,30,0.745094886260713
44,30,0.7323604422614913
45,30,0.7345022293935192
46,30,0.7365945188100578
47,30,0.7215526531264282
48,30,0.7077890235837454
49,30,0.7104492583802213
50,30,0.7165413657036516
51,30,0.7234315932509015
52,30,0.7180057564337512
53,30,0.7097297365060111
54,30,0.7183708654430797
55,30,0.7259453844933668
56,30,0.73530575313307
57,30,0.7274857509426191
58,30,0.7019764359339136
59,30,0.7040876684400939
60,30,0.7038421334115104
61,30,0.6952386374565864
62,30,0.7102276042195612
63,30,0.7161927955251546
64,30,0.7076025791890761
65,30,0.713509730823191
66,30,0.7149865931604595
67,30,0.6892688565957928
68,30,0.6773761067540323
69,30,0.6895157231735483
70,30,0.6925495915866293
71,30,0.6933060900051907
72,30,0.6833768275806411
73,30,0.6821921671018549
74,30,0.6914377743742787
75,30,0.6784629157809794
76,30,0.6916686166768771
77,30,0.7010590889749462
78,30,0.6808223471865339
79,30,0.6797518944440729
80,30,0.6619582403816631
81,30,0.6455861358770419
82,30,0.6396870723508838
83,30,0.6315457202390479
84,30,0.6498965121141705
85,30,0.6411708887809477
86,30,0.6288074133221928
87,30,0.6404335137235662
88,30,0.6444068795292123
89,30,0.6515462044582085
90,30,0.6295827271959258
91,30,0.6410145016610543
92,30,0.677367416297403
93,30,0.6428579380732008
94,30,0.6322963876028583
95,30,0.6368087773747466
96,30,0.61068266818163
97,30,0.6132235967399793
98,30,0.6152888030937218
99,30,0.6156164556364625
0,40,-0.0743757405974555
1,40,-0.083809687331155
2,40,0.2673033818943753
3,40,0.8078190410292487
4,40,1.031129185944258
5,40,1.0684506069434878
6,40,1.119235961583487
7,40,1.0504895571824575
8,40,1.0144599890980823
9,40,1.0422223987233667
10,40,1.0202961087619629
11,40,1.0206738264441677
12,40,1.0232349923639663
13,40,0.9918817176389548
14,40,0.9640738666708604
15,40,0.962766367368318
16,40,0.9766225887080292
17,40,0.9610606480574422
18,40,0.945722430464908
19,40,0.953139031192586
20,40,0.9304356819883632
21,40,0.9005182366750373
22,40,0.9174281012550616
23,40,0.9289485659158376
24,40,0.9097300886391916
25,40,0.9121125666368716
26,40,0.9017872792817404
27,40,0.8629523063228888
28,40,0.8524969476100136
29,40,0.8419567985072862
30,40,0.8255112741499098
31,40,0.8280487123354336
32,40,0.8100958605477764
33,40,0.8058010660983684
34,40,0.8364664485590156
35,40,0.8251209898631615
36,40,0.8012832537405321
37,40,0.8248918954998364
38,40,0.8420754400147442
39,40,0.8289231444112984
40,40,0.8198889981245215
41,40,0.8217444743489097
42,40,0.8149724201014651
43,40,0.796816383117676
44,40,0.7853042375850018
45,40,0.7723372530508488
46,40,0.7673421814189507
47,40,0.7799016169377522
48,40,0.7720687958339116
49,40,0.7651379523467885
50,40,0.7670351893100805
51,40,0.735564736709915
52,40,0.7271566439061151
53,40,0.7508986441294617
54,40,0.7390200300819106
55,40,0.7282406062091651
56,40,0.7300098179929172
57,40,0.7160246530193056
58,40,0.7160018415094552
59,40,0.7079721384353928
60,40,0.6874662539947058
61,40,0.6961389132112831
62,40,0.7027526457629837
63,40,0.7001048650481259
64,40,0.7105439379004734
65,40,0.7102778581250623
66,40,0.6991029524390395
67,40,0.6925519656154802
68,40,0.6875942245368029
69,40,0.6845400410933483
70,40,0.6868595019260706
71,40,0.6802316286378803
72,40,0.6680991666583634
73,40,0.6778800281740457
74,40,0.6704182593999399
75,40,0.6478456207324367
76,40,0.6602519607827544
77,40,0.6519001525443784
78,40,0.6434399575286812
79,40,0.6697587452322744
80,40,0.6481392835327856
81,40,0.6303262063569982
82,40,0.648377476155945
83,40,0.635983112113875
84,40,0.6418764484665997
85,40,0.6525917769610882
86,40,0.6288447298366246
87,40,0.6230365965408619
88,40,0.6349238232515096
89,40,0.6551416346302785
90,40,0.6503638393318758
91,40,0.6180345983597461
92,40,0.6323365237033262
93,40,0.6371258293098132
94,40,0.6221309494696753
95,40,0.6587389643612481
96,40,0.6503300692697931
97,40,0.6153821636958469
98,40,0.648236553549761
99,40,0.6585650601930227
0,50,-0.0735500209520908
1,50,-0.0791543041941063
2,50,0.3928730376223659
3,50,0.8832570474018316
4,50,1.0112816995485512
5,50,1.0228217171825835
6,50,1.0433600253316058
7,50,1.0330799025934132
8,50,1.0359492166602426
9,50,1.0295873954468804
10,50,1.0121920066023105
11,50,1.0225817447366994
12,50,1.029535274820162
13,50,1.0005158353000576
14,50,0.9774840672561242
15,50,0.9868686800534822
16,50,0.9749898281406448
17,50,0.9464370246017816
18,50,0.9383950754565152
19,50,0.942687803403781
20,50,0.9524720186011262
21,50,0.9403326927247844
22,50,0.9205356619524993
23,50,0.9170599346155646
24,50,0.905205538450723
25,50,0.900152093629453
26,50,0.9114637820065866
27,50,0.9166110823314952
28,50,0.9101997653425108
29,50,0.9059081071165188
30,50,0.896803702685213
31,50,0.8807500484196505
32,50,0.8930174357378345
33,50,0.8798915186437615
34,50,0.8413507739636872
35,50,0.8531396207736516
36,50,0.8360728714673572
37,50,0.8125591539255216
38,50,0.8345223478889091
39,50,0.8123306090784757
40,50,0.8135090461110887
41,50,0.8367118567831758
42,50,0.8055973521975546
43,50,0.8085799989591039
44,50,0.8070799813139967
45,50,0.7692741598079978
46,50,0.7757260430457492
47,50,0.7812693466325756
48,50,0.762921223195835
49,50,0.7502168070414639
50,50,0.7424348487223468
51,50,0.7530973092767089
52,50,0.7684931477144878
53,50,0.759788700061544
54,50,0.747449570419248
55,50,0.759675922210866
56,50,0.7497978875591589
57,50,0.7336132956428868
58,50,0.7578007987221641
59,50,0.7447696701925633
60,50,0.7177278099443761
61,50,0.7174007434236269
62,50,0.7065587551425885
63,50,0.7234712605099667
64,50,0.7129253905701092
65,50,0.6885707852580406
66,50,0.7187694452269673
67,50,0.7007645317542447
68,50,0.6796204329904203
69,50,0.7005749186548001
70,50,0.6990309359796827
71,50,0.7077141344322537
72,50,0.693395418903805
73,50,0.6813351180147895
74,50,0.7068441340312567
75,50,0.6999217276589399
76,50,0.6885981327939147
77,50,0.6728161031423312
78,50,0.667723002988373
79,50,0.6924410643607702
80,50,0.681669604227818
81,50,0.6877370162708605
82,50,0.7102370719352745
83,50,0.6992904581245243
84,50,0.7001076574247093
85,50,0.7058002116865223
86,50,0.7053322360572009
87,50,0.6919987849232383
88,50,0.6942244261772497
89,50,0.7115590371370433
90,50,0.672400080378624
91,50,0.6510881215806648
92,50,0.6627270417914454
93,50,0.6607289587989356
94,50,0.680012531626751
95,50,0.6611626964861932
96,50,0.6448136480279791
97,50,0.6578669504651671
98,50,0.6279501806888839
99,50,0.6327555907119461
0,60,-0.0738895946392652
1,60,-0.0745903012776749
2,60,0.5047268220141069
3,60,1.006691584308946
4,60,1.0988596047276344
5,60,1.0915569901002526
6,60,1.0880473356566334
7,60,1.0914999763073916
8,60,1.092212847316871
9,60,1.0755300039268143
10,60,1.0638937086208615
11,60,1.0510015462418396
12,60,1.0356804067267973
13,60,1.0203962443378636
14,60,1.007295970214365
15,60,0.9846641202568012
16,60,0.958504546957041
17,60,0.9533327870029208
18,60,0.9449752890137016
19,60,0.9398025674048336
20,60,0.948956203239534
21,60,0.9457294712358364
22,60,0.9328344528063828
23,60,0.9119560446489462
24,60,0.9097512871453974
25,60,0.9257323042614292
26,60,0.923246869336002
27,60,0.9273263721225334
28,60,0.9084506027629908
29,60,0.8709054164629833
30,60,0.8773667597710382
31,60,0.8586151388382943
32,60,0.8349653573960509
33,60,0.8646409494524303
34,60,0.8559519963495752
35,60,0.8381189094241536
36,60,0.8562202345141358
37,60,0.8440244087370077
38,60,0.8335732727036775
39,60,0.8481695148541242
40,60,0.8407363520500872
41,60,0.824765709523868
42,60,0.8274582735277759
43,60,0.8325170862425065
44,60,0.8239035833442903
45,60,0.7944417310818743
46,60,0.7644053150410572
47,60,0.779346949605542
48,60,0.7884890027235872
49,60,0.7644392131237144
50,60,0.7732853399975617
51,60,0.7568113771351445
52,60,0.7178354109361197
53,60,0.73980896813336
54,60,0.7464549045749171
55,60,0.7375799244404009
56,60,0.7492253586955947
57,60,0.729100611407041
58,60,0.7142830617084646
59,60,0.7122317169071413
60,60,0.7007825543820321
61,60,0.7040975763657543
62,60,0.7118224687221377
63,60,0.7311675644312359
64,60,0.7384122495682677
65,60,0.7176889046641652
66,60,0.7246020741284258
67,60,0.7344702216363512
68,60,0.7172851784176113
69,60,0.7137734572535916
70,60,0.7201737918426453
71,60,0.7223636254490211
72,60,0.7223610500750732
73,60,0.7053672376451143
74,60,0.689687294797109
75,60,0.7055496537541203
76,60,0.7176650653942085
77,60,0.7000016875657848
78,60,0.690425898736561
79,60,0.6838733932884652
80,60,0.6734462339807002
81,60,0.6936641499845289
82,60,0.7032373976075666
83,60,0.6902842897291821
84,60,0.700765872499906
85,60,0.6901336124123985
86,60,0.6757312783407695
87,60,0.7060108079816039
88,60,0.7091670611603121
89,60,0.7039191329455509
90,60,0.7096443398079691
91,60,0.6633268890252417
92,60,0.6492061481560232
93,60,0.6823680211741956
94,60,0.6815381435683744
95,60,0.6930485760686393
96,60,0.6923929062397437
97,60,0.6643841798532145
98,60,0.6727473037846854
99,60,0.6739476253640381
0,70,-0.0736950729654893
1,70,-0.0698960373697089
2,70,0.5986481781640475
3,70,1.0330301792611851
4,70,1.0593413347174694
5,70,1.0850483312121453
6,70,1.0608494555722818
7,70,1.0549615893219149
8,70,1.051371398669494
9,70,1.0228504136274836
10,70,1.051337440947124
11,70,1.052451341134145
12,70,1.0161915157611157
13,70,1.004967678651285
14,70,1.0103295967528274
15,70,1.0033813881670628
16,70,0.9741557357623314
17,70,0.950063220158495
18,70,0.9355950499362844
19,70,0.9307524463396436
20,70,0.9165772373523254
21,70,0.8939472588857826
22,70,0.9005569915298692
23,70,0.8889132841657497
24,70,0.8631318966601007
25,70,0.8746800421539023
26,70,0.8723741695719667
27,70,0.8484053448276005
28,70,0.8266271893896103
29,70,0.8050517937292754
30,70,0.804534583008002
31,70,0.8135436805746638
32,70,0.8326926198013936
33,70,0.8419640149954634
34,70,0.8031881877691924
35,70,0.7852014383235768
36,70,0.8000896260198607
37,70,0.7878881309031334
38,70,0.7879662952790585
39,70,0.8159379632158161
40,70,0.8143882195272869
41,70,0.7737074954165761
42,70,0.7494430595764141
43,70,0.7618810142602729
44,70,0.7647716207165619
45,70,0.7520416623509529
46,70,0.7471430322172973
47,70,0.7627393042190633
48,70,0.7739016524296989
49,70,0.7452223656501966
50,70,0.7429436857024501
51,70,0.7641739782698493
52,70,0.7401577273116416
53,70,0.7333958745723566
54,70,0.7541232437178138
55,70,0.7511474578320969
56,70,0.738169430191028
57,70,0.736049226323487
58,70,0.7454983726196409
59,70,0.7284081512359498
60,70,0.7110701416037541
61,70,0.7244263866142331
62,70,0.7219398051600241
63,70,0.7223837551419137
64,70,0.7205839531936914
65,70,0.7029406598227914
66,70,0.709264545392699
67,70,0.7165629311665119
68,70,0.7170516969899923
69,70,0.7114461981535305
70,70,0.7026184480187089
71,70,0.7095146903274647
72,70,0.7048134504013426
73,70,0.705347853603806
74,70,0.6965939153733762
75,70,0.6644715957118985
76,70,0.6715828565248992
77,70,0.671140153988542
78,70,0.6485898093274703
79,70,0.6573100544803295
80,70,0.6634199799071384
81,70,0.6721579785551586
82,70,0.68004530444228
83,70,0.6607729516189773
84,70,0.6476434822998807
85,70,0.6530896814933628
86,70,0.6649272171580044
87,70,0.6563249723101324
88,70,0.6471338507885849
89,70,0.6598421796942812
90,70,0.6511188235939804
91,70,0.6514423840742194
92,70,0.6643219729169083
93,70,0.6541565331188054
94,70,0.6622043268023762
95,70,0.6638818626618617
96,70,0.6516527906896056
97,70,0.662596010281182
98,70,0.6665784797914673
99,70,0.6618135323786823
0,80,-0.0701955551752136
1,80,-0.0613553503743941
2,80,0.6413409084132068
3,80,1.024261147866651
4,80,1.0184432971221162
5,80,1.0533771219993058
6,80,1.0094799465516704
7,80,1.0114383231918027
8,80,1.014460572353323
9,80,0.9676899189833998
10,80,0.9803256395605456
11,80,0.9822847974330082
12,80,0.9677549057077096
13,80,0.9530117943577496
14,80,0.944282768153232
15,80,0.9426587293391202
16,80,0.9203386708361152
17,80,0.9074554028380236
18,80,0.8974238829688388
19,80,0.8885870166756206
20,80,0.8744452013556607
21,80,0.8512596193871504
22,80,0.8553935261954912
23,80,0.8455115662373694
24,80,0.8203907346266069
25,80,0.8191283274102348
26,80,0.8265243869731965
27,80,0.8370249608955034
28,80,0.8270077653294792
29,80,0.8107870519506173
30,80,0.8177366083793004
31,80,0.8196423855588288
32,80,0.8132539512010514
33,80,0.8055066306369886
34,80,0.8015997643239522
35,80,0.8045806167761885
36,80,0.79342031687088
37,80,0.7814897627429512
38,80,0.7807936856963501
39,80,0.7657159266470698
40,80,0.7586031826973967
41,80,0.7774804951808955
42,80,0.7752326500410198
43,80,0.7698275292041556
44,80,0.7782928874472701
45,80,0.7603507828827019
46,80,0.7539483844534584
47,80,0.7559526914506173
48,80,0.744388335495355
49,80,0.7506480867800122
50,80,0.7340661879781369
51,80,0.7342983164592813
52,80,0.7733343271492646
53,80,0.7541252880782177
54,80,0.7299108543450231
55,80,0.7352144499271303
56,80,0.7163948144800951
57,80,0.7153099257909747
58,80,0.7228181059399852
59,80,0.7015662583581925
60,80,0.6964000516940008
61,80,0.7091804197478904
62,80,0.6924263281377891
63,80,0.6772721357429119
64,80,0.6877935531155359
65,80,0.6783474776500448
66,80,0.6823835301061467
67,80,0.7064710680653772
