0,1,2
96,-10,0.2278243261360991
97,-10,0.2220536898708163
98,-10,0.2244588985241975
99,-10,0.2311928612527208
0,0,0.0042626567700446
1,0,0.0031001040018718
2,0,0.0605132106766782
3,0,0.2620799969709817
4,0,0.380108524025587
5,0,0.4414839087928132
6,0,0.4666233104493754
7,0,0.501565151306087
8,0,0.5130747568837902
9,0,0.5305594447829328
10,0,0.5249973865850953
11,0,0.5339462425964674
12,0,0.5347998257852445
13,0,0.5403618839830819
14,0,0.5305594447829328
15,0,0.5356534089740215
16,0,0.5318260520953116
17,0,0.5279986952166017
18,0,0.5211700297063854
19,0,0.5203164465176084
20,0,0.5258509697738724
21,0,0.5164890896388984
22,0,0.5220236128951624
23,0,0.5130747568837902
24,0,0.5066866504387493
25,0,0.507099674562351
26,0,0.5160485305737231
27,0,0.5113675905062363
28,0,0.5058330672499722
29,0,0.4951770448610459
30,0,0.4947640207374442
31,0,0.4879353552272279
32,0,0.4917627121059378
33,0,0.483254415159741
34,0,0.4836674392833427
35,0,0.4721578337056395
36,0,0.4700376432044836
37,0,0.4679174527033278
38,0,0.4666233104493754
39,0,0.4713042505168624
40,0,0.4738650000831936
41,0,0.4662102863257736
42,0,0.4657697272605984
43,0,0.4679174527033278
44,0,0.4649161440718214
45,0,0.4717448095820377
46,0,0.4713042505168624
47,0,0.4632089776942673
48,0,0.4627959535706655
49,0,0.4559672880604493
50,0,0.4512863479929622
51,0,0.4538470975592933
52,0,0.4376565519141032
53,0,0.437215992848928
54,0,0.4478720152378541
55,0,0.442750516105192
56,0,0.4316814695926639
57,0,0.4385101351028801
58,0,0.4274135536487788
59,0,0.4282671368375558
60,0,0.4312684454690621
61,0,0.4304148622802851
62,0,0.4346552432825968
63,0,0.4231731726464671
64,0,0.4235861967700687
65,0,0.4201718640149606
66,0,0.4189052567025818
67,0,0.42231958945769
68,0,0.4171980903250278
69,0,0.42231958945769
70,0,0.4176111144486296
71,0,0.4137837575699197
72,0,0.4184646976374066
73,0,0.4167575312598525
74,0,0.4120765911923656
75,0,0.4044218774349457
76,0,0.4001539614910605
77,0,0.3993003783022835
78,0,0.3941788791696213
79,0,0.3993003783022835
80,0,0.4073956511248786
81,0,0.4039813183697704
82,0,0.4073956511248786
83,0,0.4018611278686146
84,0,0.3975932119247295
85,0,0.4035682942461686
86,0,0.4014205688034394
87,0,0.3920586886684654
88,0,0.3954730214235736
89,0,0.3967396287359524
90,0,0.3963266046123506
91,0,0.3941788791696213
92,0,0.381815690403141
93,0,0.3848169990346474
94,0,0.3814026662795391
95,0,0.3805490830907622
96,0,0.3839634158458703
97,0,0.3745740007693229
98,0,0.3737204175805459
99,0,0.3677728702006801
0,10,0.0044449253943217
1,10,0.0032468976358324
2,10,0.2049064168148751
3,10,0.566813828387232
4,10,0.6762198214354224
5,10,0.7286239572831774
6,10,0.749684487350294
7,10,0.7504260553104037
8,10,0.7569518533593695
9,10,0.7466193397818404
10,10,0.7339879655279712
11,10,0.7366576101843663
12,10,0.7305520339794627
13,10,0.7282531733031224
14,10,0.7129521543928583
15,10,0.706821859255951
16,10,0.6930534141299135
17,10,0.6850197612287247
18,10,0.6739209607590821
19,10,0.6685816714462922
20,10,0.6586199418488179
21,10,0.6582491578687629
22,10,0.6410200622622133
23,10,0.6337526962531379
24,10,0.6375841307137048
25,10,0.6234201826756088
26,10,0.6169191035586469
27,10,0.6176853904507602
28,10,0.6192179642349869
29,10,0.6077483797852896
30,10,0.6031506584326092
31,10,0.5993192239720422
32,10,0.5939799346592521
33,10,0.5928181448550802
34,10,0.5847844919538913
35,10,0.5763800550726477
36,10,0.5591509594660979
37,10,0.5637486808187784
38,10,0.5687171861515136
39,10,0.5652812546030052
40,10,0.5714115497399124
41,10,0.5652812546030052
42,10,0.5553442439375346
43,10,0.5572476017018163
44,10,0.5465443041442324
45,10,0.54078479298738
46,10,0.534283713870418
47,10,0.5159175473917
48,10,0.5205152687443805
49,10,0.5277826347534559
50,10,0.5247174871850023
51,10,0.5228141294207207
52,10,0.5258792769891742
53,10,0.5128771187552502
54,10,0.5128771187552502
55,10,0.5121108318631368
56,10,0.5052142498341161
57,10,0.5002457445013809
58,10,0.4952772391686456
59,10,0.5002457445013809
60,10,0.498713170717154
61,10,0.4964143100408139
62,10,0.4964143100408139
63,10,0.4975760998449858
64,10,0.488380657139625
65,10,0.4948817362565871
66,10,0.4864772993753433
67,10,0.4872435862674567
68,10,0.4853155095711714
69,10,0.4849447255911166
70,10,0.4841784386990031
71,10,0.4807425071504947
72,10,0.4719425673571924
73,10,0.4761447857978143
74,10,0.4692482037687937
75,10,0.4730796382293607
76,10,0.4654414882402304
77,10,0.4723133513372473
78,10,0.4608437668875499
79,10,0.4585449062112098
80,10,0.4608437668875499
81,10,0.4516483241821892
82,10,0.453180897966416
83,10,0.4493741824378526
84,10,0.4440101741930588
85,10,0.4413405295366638
86,10,0.4394124528403784
87,10,0.4340484445955846
88,10,0.4378798790561516
89,10,0.4371135921640383
90,10,0.4355810183798115
91,10,0.4306125130470762
92,10,0.4336776606155298
93,10,0.4271765814985678
94,10,0.4237406499500593
95,10,0.4287091552827945
96,10,0.4233451470380007
97,10,0.4172395708330972
98,10,0.417981138793207
99,10,0.4153114941368119
0,20,0.0033664517756456
1,20,0.0033664517756456
2,20,0.4331057360024107
3,20,0.7982148152956301
4,20,0.8499279494305213
5,20,0.8579114167991342
6,20,0.8579114167991342
7,20,0.8495915673784732
8,20,0.8377957700866462
9,20,0.8173213158519733
10,20,0.8148769396070891
11,20,0.797519625721397
12,20,0.7933709137461348
13,20,0.7853874463775219
14,20,0.7652493741948974
15,20,0.7583199039227023
16,20,0.7579610964005176
17,20,0.7381818317400779
18,20,0.7336743122426307
19,20,0.7263860344482509
20,20,0.7211833253765706
21,20,0.7093651026146072
22,20,0.7073019593620443
23,20,0.6881954588057011
24,20,0.6857735080309535
25,20,0.6843831288824872
26,20,0.6774536586102923
27,20,0.6639086746478142
28,20,0.6594011551503671
29,20,0.650027308633288
30,20,0.6444657920394229
31,20,0.6343967559481105
32,20,0.6281624752501488
33,20,0.6267720961016825
34,20,0.6146174912876707
35,20,0.6184522466810213
36,20,0.6167030600103702
37,20,0.6149762988098556
38,20,0.6125319225649714
39,20,0.6087195926417573
40,20,0.6017901223695625
41,20,0.6017901223695625
42,20,0.5945018445751827
43,20,0.5896355175555508
44,20,0.5830424293354042
45,20,0.5837376189096374
46,20,0.5771445306894908
47,20,0.5681070662244598
48,20,0.5587556451775173
49,20,0.5452106612150392
50,20,0.5483278015640202
51,20,0.5472962299377387
52,20,0.5441790895887578
53,20,0.5500769882346713
54,20,0.5507721778089043
55,20,0.5445154716408062
56,20,0.5344464355494938
57,20,0.5285485369035803
58,20,0.5261265861288327
59,20,0.5271581577551141
60,20,0.5143307888370058
61,20,0.5181431187602198
62,20,0.5223142562056187
63,20,0.5164163575597052
64,20,0.5184795008122681
65,20,0.514667170889054
66,20,0.514667170889054
67,20,0.5035665631714603
68,20,0.5004494228224795
69,20,0.4987002361518283
70,20,0.5007858048745278
71,20,0.4976686645255469
72,20,0.5045981347977417
73,20,0.5032077556492754
74,20,0.4997542332482462
75,20,0.4976686645255469
76,20,0.4882948180084677
77,20,0.488631200060516
78,20,0.4803113506398548
79,20,0.47995254311767
80,20,0.4716326936970089
81,20,0.4702423145485426
82,20,0.4678203637737949
83,20,0.4688519354000763
84,20,0.4643444159026291
85,20,0.46746155625161
86,20,0.4653759875289106
87,20,0.4598368964051819
88,20,0.4657347950510954
89,20,0.4664299846253286
90,20,0.4584465172567157
91,20,0.4532438081850354
92,20,0.4563609485340163
93,20,0.4532438081850354
94,20,0.4473459095391219
95,20,0.4490726707396364
96,20,0.4410892033710236
97,20,0.4431747720937231
98,20,0.4386672525962758
99,20,0.4320741643761293
0,30,0.0034657046521181
1,30,0.0034657046521181
2,30,0.6417240512502039
3,30,0.914864640061873
4,30,0.9323283997221832
5,30,0.925658926291395
6,30,0.9024696802089616
7,30,0.8853137423993032
8,30,0.8653053221069382
9,30,0.85165855339471
10,30,0.844024571498546
11,30,0.8221281771888502
12,30,0.8087892303272736
13,30,0.795450283465697
14,30,0.7922694576756287
15,30,0.784327653928813
16,30,0.7824191584547721
17,30,0.7671717161191545
18,30,0.7452548003527486
19,30,0.7439824700367214
20,30,0.7316080316405202
21,30,0.7243023930517183
22,30,0.7233378845863426
23,30,0.7153960808395271
24,30,0.7115996113481553
25,30,0.6985684863372305
26,30,0.695716003854524
27,30,0.6893543522743875
28,30,0.6874663782570567
29,30,0.6750714184041455
30,30,0.6693459319820226
31,30,0.6636409670166099
32,30,0.6588799890598624
33,30,0.6556991632697943
34,30,0.6480651813736303
35,30,0.6388715687674975
36,30,0.6379070603021221
37,30,0.6245681134405455
38,30,0.6252042785985591
39,30,0.6213872876504771
40,30,0.6194993136331464
41,30,0.6096490144122898
42,30,0.6045596931481806
43,30,0.5972540545593786
44,30,0.5924930766026312
45,30,0.5816987903731092
46,30,0.587403755338522
47,30,0.5813704470657474
48,30,0.576609469109
49,30,0.5782101427323892
50,30,0.5763016472583482
51,30,0.5718484911522527
52,30,0.569303830520198
53,30,0.5616903700807444
54,30,0.5540563881845804
55,30,0.5601102179140652
56,30,0.5483514232191676
57,30,0.5416819497883794
58,30,0.5346841330502292
59,30,0.52961533324283
60,30,0.5385011239983111
61,30,0.5305593202514954
62,30,0.5238898468207072
63,30,0.52961533324283
64,30,0.5283430029268028
65,30,0.5165842082319052
66,30,0.5146757127578643
67,30,0.5102430781084788
68,30,0.513403382441837
69,30,0.5191288688639598
70,30,0.5092785696431033
71,30,0.5064260871603968
72,30,0.5029374395196768
73,30,0.4984842834135812
74,30,0.4994487918789568
75,30,0.4937233054568339
76,30,0.4892701493507383
77,30,0.4915069881321412
78,30,0.4870538320260456
79,30,0.491814809982793
80,30,0.4838730062359774
81,30,0.480692180445909
82,30,0.4819645107619364
83,30,0.4803843585952573
84,30,0.4778396979632027
85,30,0.4784758631212163
86,30,0.4721347329977899
87,30,0.4765673676471754
88,30,0.464829094408988
89,30,0.4670454117336807
90,30,0.4632284207855988
91,30,0.4622844337769333
92,30,0.4711702245324144
93,30,0.4689539072077217
94,30,0.4679893987423461
95,30,0.466409246575667
96,30,0.4692617290583734
97,30,0.4568872906621723
98,30,0.4594114298375168
99,30,0.4584674428288514
0,40,0.0035494225659247
1,40,0.0035494225659247
2,40,0.8047325444029237
3,40,0.9988240547714538
4,40,0.9856399808286738
5,40,0.965740919440145
6,40,0.9543159830535752
7,40,0.927683018761704
8,40,0.9086540684224836
9,40,0.8919706348248768
10,40,0.8738117955349647
11,40,0.8600602578643751
12,40,0.8539127341464358
13,40,0.8419014185744628
14,40,0.8263907433476629
15,40,0.817027591838802
16,40,0.8026707595252152
17,40,0.8014980011544082
18,40,0.7897893329039336
19,40,0.7830554300005914
20,40,0.7687175131445981
21,40,0.7558360865233166
22,40,0.7449975293221504
23,40,0.7388500056042113
24,40,0.7268576054898318
25,40,0.7145625580539539
26,40,0.7101741718922251
27,40,0.6964037187640417
28,40,0.6961199869001368
29,40,0.6876269464405841
30,40,0.6803066643518383
31,40,0.6721162712137841
32,40,0.6674252377305568
33,40,0.6615803613341165
34,40,0.6636232307542315
35,40,0.6612777140126178
36,40,0.6431377901802994
37,40,0.6322992329791329
38,40,0.6270218203105024
39,40,0.6258679773972892
40,40,0.6258679773972892
41,40,0.6203068328647536
42,40,0.6197204536793501
43,40,0.6185476953085434
44,40,0.6129865507760077
45,40,0.610641034034394
46,40,0.6053636213657634
47,40,0.5995187449693229
48,40,0.5945439796221907
49,40,0.5951303588075941
50,40,0.5886801877681566
51,40,0.5851619126557361
52,40,0.5763851403322785
53,40,0.5649602039457088
54,40,0.57375589172676
55,40,0.56057181778398
56,40,0.5620472234762853
57,40,0.5567698108076546
58,40,0.5564860789437498
59,40,0.5453637898786785
60,40,0.5409564882593562
61,40,0.5377408604684342
62,40,0.5339388534921088
63,40,0.5274886824526712
64,40,0.5254458130325562
65,40,0.524575701983248
66,40,0.5131507655966782
67,40,0.5192982893146172
68,40,0.5222301852416343
69,40,0.5154962823382919
70,40,0.5257484603540548
71,40,0.5277913297741699
72,40,0.5286614408234781
73,40,0.5225139171055391
74,40,0.5146261712889836
75,40,0.5093487586203529
76,40,0.5073058892002377
77,40,0.5008557181608002
78,40,0.5037876140878172
79,40,0.4909061874665358
80,40,0.4976400903698782
81,40,0.49909658060459
82,40,0.4879742915395187
83,40,0.4844560164270983
84,40,0.4838885526992885
85,40,0.4882769388610172
86,40,0.4929490568866508
87,40,0.4876905596756138
88,40,0.4859314221194035
89,40,0.485628774797905
90,40,0.4853450429340001
91,40,0.4780247608452543
92,40,0.4756792441036407
93,40,0.4704207468926036
94,40,0.4701180995711052
95,40,0.467186203644088
96,40,0.4601685688768408
97,40,0.4581256994567256
98,40,0.4592795423699388
99,40,0.4554775353936134
0,50,0.0036209880753465
1,50,0.0036209880753465
2,50,0.911484775635462
3,50,1.0135650697267495
4,50,1.0040569894041034
5,50,0.9866898316191962
6,50,0.9530256136502702
7,50,0.9318517152195804
8,50,0.9109409555432072
9,50,0.8976436771583997
10,50,0.8761890973897719
11,50,0.8626111376670264
12,50,0.8474017176675167
13,50,0.8319291589136903
14,50,0.8218948010824106
15,50,0.8112990805752551
16,50,0.8074923399294726
17,50,0.8037031418673111
18,50,0.7944582002989816
19,50,0.785774621406528
20,50,0.766776003344857
21,50,0.7643375842215214
22,50,0.7588993832989747
23,50,0.7534787249600492
24,50,0.7404445853295583
25,50,0.7287612246378936
26,50,0.7238843863912227
27,50,0.7189900055609305
28,50,0.7073241874528869
29,50,0.7007983463458308
30,50,0.6880448880532778
31,50,0.6755545685150416
32,50,0.6771860287918056
33,50,0.6663271695303333
34,50,0.6614327887000414
35,50,0.6549244901766064
36,50,0.6454164098539604
37,50,0.649223150499743
38,50,0.6364521496235689
39,50,0.6408027103616062
40,50,0.6326629515614073
41,50,0.62831239082337
42,50,0.6226110511465066
43,50,0.621786549716314
44,50,0.6144712923463076
45,50,0.6163658913773884
46,50,0.602524792900326
47,50,0.5981742321622887
48,50,0.597630412070034
49,50,0.5919290723931706
50,50,0.594367491516506
51,50,0.5827016734084624
52,50,0.5761758323014062
53,50,0.5645100141933627
54,50,0.5585279931785612
55,50,0.5596156333630706
56,50,0.5501250956240455
57,50,0.5427922956704182
58,50,0.5425116143324802
59,50,0.5414239741479709
60,50,0.5376347760858092
61,50,0.5346525368702192
62,50,0.5373540947478715
63,50,0.5237761350251259
64,50,0.523512996270809
65,50,0.5262320967320824
66,50,0.5229691761785544
67,50,0.5251444565475731
68,50,0.522162217331983
69,50,0.5240568163630638
70,50,0.5213377159017905
71,50,0.514004915948163
72,50,0.5085842576092374
73,50,0.5007076375633552
74,50,0.4979885371020819
75,50,0.496357076825318
76,50,0.4933748376097278
77,50,0.4958132567330632
78,50,0.4822528395939389
79,50,0.4887611381173736
80,50,0.4933748376097278
81,50,0.4836036185327649
82,50,0.4920240586709017
83,50,0.4901119170561999
84,50,0.4884979993630569
85,50,0.4838667572870817
86,50,0.4792530577947276
87,50,0.470569478902274
88,50,0.4646050004710937
89,50,0.4651488205633484
90,50,0.4589036607942303
91,50,0.46893801862551
92,50,0.4635173602865844
93,50,0.4534654598716836
94,50,0.4526585010251122
95,50,0.4523778196871743
96,50,0.4540092799639383
97,50,0.4504832206560935
98,50,0.4485886216250128
99,50,0.4515708608406029
0,60,0.0036828681727475
1,60,0.0036828681727475
2,60,0.9801231317052752
3,60,1.04567601316854
4,60,1.0112476659928484
5,60,0.9831489009344928
6,60,0.9618867387832344
7,60,0.9365847658232366
8,60,0.9079789799751204
9,60,0.8996213146987411
10,60,0.8829223396553294
11,60,0.8619055101442779
12,60,0.8533025122276916
13,60,0.834575454025237
14,60,0.8196428739913147
15,60,0.8122992502944569
16,60,0.7983807118400562
17,60,0.7945698781621767
18,60,0.787242609974666
19,60,0.7733077160109181
20,60,0.7654734270336467
21,60,0.7636906765148105
22,60,0.7497721380604098
23,60,0.7429355351533127
24,60,0.7396480777745411
25,60,0.7312904124981618
26,60,0.7252225185303797
27,60,0.7161124998240327
28,60,0.7097829177066964
29,60,0.6976307742617848
30,60,0.6978761069019916
31,60,0.6943433168830134
32,60,0.688259067405884
33,60,0.6819294852885477
34,60,0.6753545705310048
35,60,0.674847549741244
36,60,0.6647234894553755
37,60,0.6594079489175608
38,60,0.6535853875899855
39,60,0.6444753688836385
40,60,0.634858329387531
41,60,0.6277600383308799
42,60,0.6237202275221408
43,60,0.6171289572552507
44,60,0.6128274582969576
45,60,0.6027033980110891
46,60,0.6021963772213283
47,60,0.605500190109447
48,60,0.5925793377252206
49,60,0.5910582753559384
50,60,0.5925793377252206
51,60,0.5875254853369599
52,60,0.5804271942803091
53,60,0.5768944042613307
54,60,0.5725929053030376
55,60,0.5697961132046798
56,60,0.562714177657376
57,60,0.5599337410683651
58,60,0.5619618242274084
59,60,0.5634665310873436
60,60,0.5654946142463867
61,60,0.5596720529188113
62,60,0.5579056579093221
63,60,0.5624688450171691
64,60,0.5571533044793545
65,60,0.5500550134227035
66,60,0.5493026599927359
67,60,0.5396856204966283
68,60,0.542466057085639
69,60,0.5442324520951282
70,60,0.542466057085639
71,60,0.5450011610344428
72,60,0.5336013710194989
73,60,0.5427113897258459
74,60,0.5351224333887812
75,60,0.535629454178542
76,60,0.529054539420999
77,60,0.5351224333887812
78,60,0.5292998720612058
79,60,0.5300685810005206
80,60,0.5363818076085096
81,60,0.5270264562619559
82,60,0.5244913523131519
83,60,0.5143672920272834
84,60,0.5029838575216865
85,60,0.5075306891201865
86,60,0.5022151485823718
87,60,0.4996800446335679
88,60,0.5014627951524042
89,60,0.4979136496240787
90,60,0.490570025927221
91,60,0.4903246932870141
92,60,0.4875442566980034
93,60,0.4903246932870141
94,60,0.4802006330011457
95,60,0.4779108616925486
96,60,0.4796936122113849
97,60,0.4804459656413525
98,60,0.4776655290523418
99,60,0.4738710508838095
0,70,0.0037507688015395
1,70,0.0037369044246166
2,70,1.0044751523056552
3,70,1.0286483878002637
4,70,0.9888192291906428
5,70,0.9589473602334272
6,70,0.94425652826934
7,70,0.9238670628426456
8,70,0.9124851148245886
9,70,0.8904412074248792
10,70,0.8759801590681554
11,70,0.8562953633707081
12,70,0.8328267976053468
13,70,0.8359058979440137
14,70,0.8245239499259567
15,70,0.8093582318399858
16,70,0.7937023087249732
17,70,0.782090577099553
18,70,0.7700039593522489
19,70,0.7560177971174089
20,70,0.7488945052891497
21,70,0.7458154049504829
22,70,0.7401320903950331
23,70,0.7299296982281073
24,70,0.7187928527245709
25,70,0.7067062349772667
26,70,0.7017275901510642
27,70,0.6872512228871828
28,70,0.6846470086703998
29,70,0.6803883524806018
30,70,0.6723152884085749
31,70,0.6749348215325154
32,70,0.6640277596363423
33,70,0.6528755952256484
34,70,0.643163408087764
35,70,0.643163408087764
36,70,0.6322563461915909
37,70,0.6327312323134748
38,70,0.6315363575551862
39,70,0.6151910836180841
40,70,0.6139962088597954
41,70,0.6106873249137654
42,70,0.6123417668867805
43,70,0.6104422223992447
44,70,0.5955062879206369
45,70,0.5933769598257379
46,70,0.5869736566338836
47,70,0.58412433990258
48,70,0.5824698979295648
49,70,0.5812750231712762
50,70,0.5796205811982612
51,70,0.5725126082771597
52,70,0.5762963783450736
53,70,0.5699083940603767
54,70,0.5670590773290731
55,70,0.554972459581769
56,70,0.5487989399972778
57,70,0.5502235983629296
58,70,0.5552022431891321
59,70,0.546424509387858
60,70,0.5442951812929591
61,70,0.545244953536727
62,70,0.5350578802769586
63,70,0.5386118667375093
64,70,0.5293592468143513
65,70,0.5288843606924674
66,70,0.5293592468143513
67,70,0.5253303742319165
68,70,0.5234308297443807
69,70,0.5186972874326989
70,70,0.5191721735545828
71,70,0.506840453292758
72,70,0.5087399977802938
73,70,0.5035162504395704
74,70,0.5082651116584097
75,70,0.5002073664935404
76,70,0.4964082775184688
77,70,0.4857309992296588
78,70,0.4926091885433972
79,70,0.4885803159609625
80,70,0.4871556575953107
81,70,0.4786230263085573
82,70,0.4814723430398609
83,70,0.4776732540647894
84,70,0.4771983679429055
85,70,0.4715150533874557
86,70,0.4658164199248484
87,70,0.471744836994819
88,70,0.4700903950218039
89,70,0.4662913060467324
90,70,0.4703354975363246
91,70,0.4707950647510511
92,70,0.4617875473424138
93,70,0.4632122057080656
94,70,0.46961550889992
95,70,0.4617875473424138
96,70,0.4617875473424138
97,70,0.4596582192475148
98,70,0.4620326498569344
99,70,0.4570540050307319
0,80,0.0039383540651631
1,80,0.0037844993542937
2,80,1.0192544028361357
3,80,1.0205941489139312
4,80,0.987820790559254
5,80,0.955277926153445
6,80,0.9309752204196692
7,80,0.9068886027629568
8,80,0.8843722251329084
9,80,0.8618558475028599
10,80,0.8480262105707764
11,80,0.8357668136653565
12,80,0.8272961610444554
13,80,0.8179323443716904
14,80,0.8027773672336156
15,80,0.7896248062763319
16,80,0.7706666789819341
17,80,0.7617494443351011
18,80,0.7514924636104724
19,80,0.7530482977653319
20,80,0.7361069925235295
21,80,0.722507849540314
22,80,0.7118042867897535
23,80,0.7057826323755756
24,80,0.6942003114449556
25,80,0.6888413271337732
26,80,0.6875015810559776
27,80,0.6859457469011181
28,80,0.674579514047562
29,80,0.6656622794007291
30,80,0.6585169669858192
31,80,0.6598567130636147
32,80,0.6511699723656499
33,80,0.6435924837966124
34,80,0.641129079718085
35,80,0.6364471713817026
36,80,0.6273138486578057
37,80,0.6264206846059419
38,80,0.6148239578035178
39,80,0.6212921942436278
40,80,0.6105886314930672
41,80,0.6063533051826167
42,80,0.607909139337476
43,80,0.6007782327943704
44,80,0.5949870723290605
45,80,0.5960963244579881
46,80,0.5945404903031286
47,80,0.5876256718370869
48,80,0.5833903455266363
49,80,0.5831598515777682
50,80,0.5831598515777682
51,80,0.5735799468279394
52,80,0.5746891989568671
53,80,0.5700072906204846
54,80,0.5697912025434207
55,80,0.5715775306471482
56,80,0.5657719643100341
57,80,0.5566386415861372
58,80,0.5477214069393042
59,80,0.5425929165769899
60,80,0.5379110082406074
61,80,0.5352315160850162
62,80,0.5309961897745656
63,80,0.5305496077486338
64,80,0.5316588598775613
65,80,0.5338917700072207
66,80,0.5245279533344557
67,80,0.5165038827394864
68,80,0.5196299569210094
