-20,-10,0,10,20,30,40,50,60,70,80,90
0.1693382822583309,0.2761580115797088,0.4819113521096115,0.5562778080799272,0.6118174412334363,0.6824606616367107,0.7566633678611593,0.8146505644110734,0.8072832577740915,0.8391673168969984,0.8877302537503834,0.8912432864401812
0.12536962119287726,0.2995096005735126,0.4557807334053272,0.5759861660873612,0.6153046278249169,0.6623833683534264,0.7660918267273803,0.8097115186847053,0.8239384000846312,0.8586596943391946,0.8672192791311847,0.9182476131017885
0.13511310514688063,0.28372373639634274,0.44295029725678403,0.5307830279289777,0.623748629061971,0.671393493308793,0.7712253923270466,0.8066212368680348,0.8318416214108072,0.8684602488870162,0.8558837524751263,0.9127137166394822
0.1204583309759409,0.2989809869484536,0.4788476256289395,0.5237962927462378,0.638744656799686,0.685139088806881,0.7412378958010709,0.8078372008625925,0.8513415561775685,0.848523179809401,0.8492625684838504,0.8858280260516114
0.10905345027236257,0.3501164068366568,0.47174011319143894,0.5364688462496674,0.6450532666600265,0.668431826934037,0.7445804757576415,0.8182274745618575,0.8555593200865724,0.8674478070978174,0.8777460951906091,0.9255400499420376
0.1338998335076784,0.33716218775513024,0.448238641643241,0.5443065755142401,0.6357423089211267,0.6990951302472891,0.7427242693183334,0.822208350539002,0.8384684617688843,0.8720517094245477,0.8900097117703873,0.9161923286329279
0.10659950319520552,0.344679218595586,0.5105598060006488,0.5527149186228527,0.6411865993404905,0.7015842939343604,0.7393735306969417,0.8086296177907655,0.8198756689458039,0.8559574358938864,0.8678917708136933,0.8894366014274431
0.13406493313501733,0.31878316026853715,0.5019530064160221,0.5376920061501469,0.646452486329937,0.6703030408576196,0.7614375788332861,0.7916248777736711,0.8124294678401112,0.8640057956022553,0.8679198390783911,0.9107289499650142
0.13029087544658696,0.2805006023845679,0.441567738509005,0.5404559926692911,0.6410121384782943,0.679611412694397,0.7356599746044205,0.7778120951048186,0.8331565349720954,0.8679794746001879,0.8588929550713,0.9052665590219241
0.09210208146754957,0.31232420619924256,0.47298446064964916,0.559022190895074,0.6526852521574951,0.6803161610133697,0.7406826745369698,0.7906361844002152,0.8449120807871038,0.8711195381576629,0.862651424572221,0.8888965101335383
0.1565532902369729,0.3085912496902423,0.4544869705645881,0.5590364866183366,0.6753724725216422,0.6761219614853926,0.7855974705255665,0.7975075060847041,0.8334641327146324,0.857146269255467,0.8944502929200143,0.9048130542058418
0.1543821047024894,0.302830461462419,0.418605742780898,0.5452360329231802,0.6740564130403681,0.6778609946810973,0.7622376460877118,0.7833866586821271,0.8440454771876545,0.8510878734739508,0.8826288307843639,0.9057289610924402
0.14757852742800162,0.3004629807013525,0.4730340680438836,0.5312727453547652,0.6449898685212176,0.6890025126926117,0.740172963575904,0.8139010958637513,0.8478614230039987,0.8810389204932881,0.8619247218540833,0.8848035446414017
0.1958086073460638,0.3109685864408207,0.49878563941712295,0.5230778395034539,0.6558414371389074,0.7020325821801123,0.7409799831296291,0.8383533087697117,0.8322410907440985,0.8774993081761234,0.8602590667977805,0.9082122494064263
0.1751356712182853,0.35864373269818456,0.48726894851933267,0.5174752349829492,0.6714952167591668,0.6900835616935945,0.7510217151402062,0.8238382011577445,0.8362208044628221,0.8574916431267317,0.869436226043996,0.9348059916302743
0.15802423042121425,0.32309136297270574,0.4964267082005014,0.5451263595402931,0.639085904774975,0.7016148973598757,0.7793582436903623,0.8349176573941979,0.8434840063073679,0.8719677680994189,0.8793017601916434,0.9094862848634856
0.1273592908722784,0.32555179084787195,0.5060655179085879,0.5642240926884368,0.6542882848113148,0.6955579226570823,0.7587978483324955,0.8428880151799959,0.8446852757637557,0.8800675312436644,0.8597090137341101,0.9077379277109368
0.11319276985635798,0.37701506163211485,0.4903839928016666,0.5576228059486036,0.6688237606863698,0.6748123595716541,0.7541733762466383,0.8305212697253679,0.8331237821446544,0.8631119736085321,0.868318337703868,0.9235788277040782
0.1332192192656365,0.3396322546812821,0.4841979851503677,0.5659745234767839,0.6337334877327401,0.7077408767621518,0.7824517114478922,0.8294514891710192,0.8230577666785255,0.8643489890594298,0.8925678113903734,0.9210804135479289
0.11749756488794333,0.35232943716912485,0.5197513817885401,0.5323291426511576,0.6577799326591095,0.6979036512863871,0.755480701126437,0.8336702091755481,0.8418285835803794,0.8713306269264298,0.8880270974971716,0.9404054242991199
0.1473496697495699,0.36599023964998056,0.5106981011084798,0.5356556176028084,0.6996256953377118,0.6701038909416458,0.7472725109326506,0.8379193325204553,0.8441581956186806,0.8424028208036741,0.8859965830074139,0.9378765944637841
0.15110040724823293,0.3171425669902575,0.4804808129811627,0.5753081491718435,0.6963685947375237,0.6880256490341854,0.7711489205377482,0.8350607112942113,0.8389876412662524,0.836028305734485,0.8814871447614325,0.9048795199105688
0.11213576828612487,0.31975784279894576,0.5127136517786622,0.5377285294759435,0.6723450364268925,0.679850217592202,0.7709109256427559,0.8220175957820591,0.8510616824458198,0.84783163691368,0.9011584596494191,0.908973428042543
0.12325007309963407,0.3243684529730624,0.5300326734329179,0.5633935548441976,0.6539771953804161,0.6790290975568433,0.7700242519649518,0.8135839007295407,0.8508809013941403,0.8256162092346739,0.9060467777382559,0.9387291013533465
0.1174290688102713,0.334139402990587,0.5183743796380302,0.5953793494421245,0.6704060244314902,0.6875317000562058,0.7545317185065191,0.8170841281072503,0.8547569458962321,0.8315465176129048,0.8785175945706334,0.9606253453341322
0.1311087095303006,0.35420514548246673,0.5191858885446161,0.5383190787081686,0.671789740770997,0.6729620417939174,0.7512704764698538,0.8160202470279887,0.8473353681842849,0.8590279187030203,0.9027298929834835,0.9481418534576602
0.15408085289865825,0.34877881484728906,0.519972597709234,0.5590601578039319,0.6531524394781865,0.6814760734443335,0.7747368281407357,0.8065910660044648,0.8415535327294126,0.8553257094518754,0.8966159925607494,0.9243317651918909
0.12303166235548471,0.3434860418988936,0.526850856909965,0.597359495876807,0.672270824334905,0.7014226027146222,0.7682148782888693,0.8043439946317523,0.870057646491903,0.8459488151200675,0.854767893210201,0.9425516456169472
0.1268467976904359,0.31612352215652895,0.5176108804358405,0.5831355922977468,0.6973492776578055,0.6986657252600357,0.7585620209053401,0.8009470917746098,0.8612498149807778,0.8558922921045696,0.8785463454442974,0.9595189790066323
0.15503036535652537,0.3123502831927304,0.5016066715728211,0.5769551887610371,0.6865496342313716,0.6798886692921389,0.7744276119927712,0.8082210328234427,0.8425901915503321,0.8700329563032393,0.8866234713850658,0.9578396367008545
0.12891845794494403,0.33205047649857944,0.5077198106068399,0.5566252540464943,0.6653763791363723,0.688579018991812,0.790739360398995,0.8318847351528631,0.8579235213810085,0.8577163016313051,0.8741527260826412,0.9594816463889371
0.10988689976019925,0.33412323961408025,0.5021768366511775,0.5471399209878987,0.6604483680683069,0.7053800348851497,0.7854142489006616,0.8331553871824223,0.8447002024524157,0.8482279345106208,0.902256997032967,0.945395888347161
0.15865696807695617,0.3547265200736327,0.4968394650199609,0.5576715027548709,0.65933824766796,0.695257992335748,0.7603814344356121,0.8324711028964916,0.8403585063941515,0.851815731704867,0.9122376031781072,0.9470658239229455
0.1550971457543237,0.3561547818053898,0.5079242839187067,0.5683727023711003,0.6633765878929299,0.7024704556519424,0.7634007769313075,0.8504916696854841,0.8442123076535716,0.8527917409224945,0.9086165063997926,0.9628918234593198
0.10106766989260442,0.35180541334303994,0.5109233395546171,0.580418144520094,0.6651181596989193,0.6947065528964315,0.7821122115638699,0.8367024050500593,0.8272457389686599,0.86939069931491,0.9178267867843085,0.9573878977510353
0.15240516110143865,0.366049542190354,0.5102094110447898,0.5730173632606929,0.6616911686653923,0.6909826096174481,0.7850675767338938,0.8127719398304725,0.8654199169461378,0.8701816750721809,0.8997461457216991,0.9530568035490807
0.191029953096157,0.3654394667974686,0.49767999995188955,0.5662825322233668,0.6776282974991135,0.7280771284584715,0.788785537662085,0.8219281205164681,0.8938380519517762,0.8704241178648502,0.8855579350648958,0.9521674258431994
0.14412531458744926,0.37904071611482,0.501328540318545,0.5925397034192093,0.6924890648492164,0.7252386544680107,0.7693222542584874,0.8244687969231952,0.8541760272752323,0.8826002342907852,0.9015833251080145,0.9637948905838293
0.1385559473813166,0.39004225956848415,0.5258128852029007,0.6002775978702471,0.6988692636617738,0.7190985120356026,0.7559725606372946,0.8207653870947459,0.8374068976155974,0.8699972253744377,0.8998233700516268,0.9765441883258046
0.15063617664395273,0.38942449361760345,0.513462130743806,0.5567429686236982,0.6828324681246513,0.7199742043222473,0.7837314932288918,0.8199137213909208,0.8349804680767642,0.8608021636110175,0.8922511535436863,0.9650261283536995
0.16262838782927305,0.3864321764108971,0.5216630428557719,0.5583392018042225,0.6578777701263716,0.7073171209906818,0.7935282339588778,0.805119076173639,0.8323089972137039,0.8363035556842335,0.8977671266528514,0.9742299370436489
0.1683874747903952,0.3684284300981882,0.538536979217424,0.6050437523461801,0.6744613756878053,0.7273889573981136,0.7946652694357238,0.8056621614253612,0.8493506279919626,0.8234153806678584,0.9085873341096482,0.9742811580451414
0.1423933302396554,0.3686509286791744,0.5192149515942213,0.5878619979143211,0.6847997985714565,0.7209537489085691,0.7965376867784358,0.8112198678487064,0.848644976677657,0.8490060139447803,0.9144149526659475,0.9487645974982035
0.13450926760075085,0.3754670616534519,0.5591704189563396,0.5581151309579772,0.6828146786819576,0.7175378402665444,0.7630018464133793,0.8107370197821403,0.8439955718837159,0.8385123507474567,0.8841714396403202,0.9744953031003791
0.13480616023005992,0.3804574258312301,0.5755077876014527,0.6005270340436196,0.6834030467397083,0.7435357727370888,0.7518360299842232,0.8265648470147472,0.8515233513249416,0.8492398219317826,0.8742779448232949,0.9911211096872634
0.15796518009900268,0.37808103130154946,0.5373597611101164,0.6477238608357954,0.6941817339975386,0.7446671457519262,0.7881229770356776,0.8285334418456594,0.8548638045931569,0.8605483614473249,0.8953848974638821,0.9574840029511326
0.1675566952028968,0.36202235529960913,0.5435028965405091,0.6218026992273049,0.7174781624905051,0.7493209174983265,0.8182216065124743,0.8051260485650669,0.8532062177324736,0.8209450720502232,0.8881868668902788,0.945108108129179
0.11914006236737859,0.3814735078247368,0.5150607368110777,0.5869792256355342,0.6809023027612182,0.7282486854761079,0.81692177376118,0.7980857158539415,0.8471177576595298,0.8524461582436564,0.8923336865030826,0.9447558992424699
0.16317225182465395,0.3886045449688352,0.5207962719577655,0.5993225036673049,0.6833775386664916,0.7278445864951913,0.789867940581101,0.8324046633353231,0.8560867268532387,0.8770727476418316,0.8842531141172616,0.9583459595336344
0.22413456316869287,0.37423980368317983,0.5547442899786194,0.5950137435609141,0.7080369681749852,0.7523914338291338,0.7923542523183098,0.8504484622639737,0.856626807386108,0.8368691022661691,0.870512979410254,0.9756149173610558
0.1746625570393157,0.3927813438442529,0.49883095012152967,0.5805619240842539,0.65639944225456,0.726713133775992,0.8194171190999746,0.8286667790063402,0.8381161907847616,0.8362859303584776,0.9068556677556632,0.9613028707580068
0.17892665409315817,0.38853861739162704,0.5104577923957083,0.607666941961815,0.7109726265447531,0.7559381891563159,0.791403934853919,0.8442691403980781,0.8595020883889047,0.82317578366953,0.9120142059385274,0.9660247547465515
