0,1,2
33,-10,0.3098071017893405
34,-10,0.3064163165811597
35,-10,0.3042864163532391
36,-10,0.3012107420398765
37,-10,0.2967329142083148
38,-10,0.2990142241008445
39,-10,0.2982445765930561
40,-10,0.2902251004776502
41,-10,0.2861555078078861
42,-10,0.2839886197132271
43,-10,0.280362435564264
44,-10,0.2764605698861109
45,-10,0.2704476526910011
46,-10,0.2689407703638256
47,-10,0.2739930391738401
48,-10,0.270712554116781
49,-10,0.2578145970618182
50,-10,0.2525967610615602
51,-10,0.2587365143213813
52,-10,0.2633082174365326
53,-10,0.2562505559568198
54,-10,0.2468472519240943
55,-10,0.2470883326240065
56,-10,0.2495106620550363
57,-10,0.2537883154345231
58,-10,0.250702333932735
59,-10,0.2307535696577116
60,-10,0.233251084212228
61,-10,0.2490680695231636
62,-10,0.23629817904958
63,-10,0.2291411980934294
64,-10,0.2283286743197557
65,-10,0.2165992276789181
66,-10,0.2238167040518117
67,-10,0.2289953572039213
68,-10,0.2241747672241924
69,-10,0.2290640565581205
70,-10,0.2238639045893834
71,-10,0.2201008964457
72,-10,0.2240963828153556
73,-10,0.2211393359349406
74,-10,0.2228034829209888
75,-10,0.2164368750997118
76,-10,0.2062393326413569
77,-10,0.2126197760234938
78,-10,0.2123081278495242
79,-10,0.2091132496567153
80,-10,0.2141482480174937
81,-10,0.2082170636594809
82,-10,0.2046310058287118
83,-10,0.2082704090169878
84,-10,0.2078423513519023
85,-10,0.2163718166931026
86,-10,0.217625521674565
87,-10,0.2014464273655083
88,-10,0.1964697670685984
89,-10,0.1972699102583902
90,-10,0.1908413689697005
91,-10,0.1863955066120979
92,-10,0.1832399031712166
93,-10,0.1827147169817331
94,-10,0.1833926551430445
95,-10,0.1850020202749919
96,-10,0.1947430393611425
97,-10,0.198701778459519
98,-10,0.1927997527538075
99,-10,0.1950787534145392
0,0,-0.0267174749959859
1,0,-0.0280452977581551
2,0,0.28100844825802
3,0,0.5673440944626655
4,0,0.6345219631228138
5,0,0.635961471408547
6,0,0.6312728558580079
7,0,0.6135294579656101
8,0,0.5929983650283566
9,0,0.568449559690917
10,0,0.5432457640787669
11,0,0.5307323774785603
12,0,0.5222748307803953
13,0,0.5036441831618097
14,0,0.4924665920176945
15,0,0.4841637073577105
16,0,0.4727580013105059
17,0,0.4648281071429717
18,0,0.445799192301336
19,0,0.4325426681487624
20,0,0.4271408044981702
21,0,0.411677919967782
22,0,0.4068918718651644
23,0,0.4024920133506522
24,0,0.3908232674085751
25,0,0.3914883632970911
26,0,0.3864123815706772
27,0,0.3750931140035153
28,0,0.3703372297434877
29,0,0.3600108028709115
30,0,0.3492305367160914
31,0,0.3452606643546816
32,0,0.3454897288560518
33,0,0.3472029838372151
34,0,0.3433981696604344
35,0,0.3342509816225741
36,0,0.3239444253184251
37,0,0.3212586071720548
38,0,0.3231063143847213
39,0,0.3175679893843929
40,0,0.3123926156415179
41,0,0.304983440453931
42,0,0.2982364559632529
43,0,0.3041447992084831
44,0,0.2994182242345892
45,0,0.2880990838849685
46,0,0.2927453569685463
47,0,0.2888548055327565
48,0,0.2749870920452607
49,0,0.2767411710689986
50,0,0.2787886835150045
51,0,0.2703950069351223
52,0,0.2732036053734634
53,0,0.2762495752109827
54,0,0.2639881805070797
55,0,0.2627481116690903
56,0,0.2682882708239135
57,0,0.2652901534226489
58,0,0.2634571284531443
59,0,0.2522855513865752
60,0,0.2473217852581987
61,0,0.2574601501773217
62,0,0.2500320329170434
63,0,0.2454186362373055
64,0,0.2557929701935411
65,0,0.2525298568399321
66,0,0.2515855711050309
67,0,0.2566714270250221
68,0,0.2468902047798282
69,0,0.2395317178566562
70,0,0.2478865504296851
71,0,0.2494933669362637
72,0,0.2343574538360287
73,0,0.2286633411841805
74,0,0.2366435857485812
75,0,0.2352729132711277
76,0,0.2337897085887648
77,0,0.2351256657881563
78,0,0.2257567060830927
79,0,0.2275108421470038
80,0,0.2423080092203281
81,0,0.2414824089745142
82,0,0.2291001687216662
83,0,0.2151801980450461
84,0,0.2070668594147112
85,0,0.2155495588333408
86,0,0.2201321344868372
87,0,0.2114562952444572
88,0,0.2062326428050114
89,0,0.2025001661895137
90,0,0.2037014226679348
91,0,0.2128086624047072
92,0,0.2139681116644122
93,0,0.209388729589566
94,0,0.2062826498725461
95,0,0.2041305521054705
96,0,0.2075475620543924
97,0,0.2082500518038237
98,0,0.2032286645441995
99,0,0.2054628070577678
0,10,-0.0234196287558988
1,10,-0.0197676434791371
2,10,0.4945181732484577
3,10,0.7835513116242037
4,10,0.7585060165575792
5,10,0.7638913943042213
6,10,0.7113994141787394
7,10,0.6750171158971873
8,10,0.6723346093436329
9,10,0.6300798603565994
10,10,0.6031962053466255
11,10,0.581584730838203
12,10,0.564657928853931
13,10,0.5543168846860888
14,10,0.536904783878855
15,10,0.5252209725023322
16,10,0.5067127453817504
17,10,0.4915838982733331
18,10,0.4820882546745947
19,10,0.4653020914656016
20,10,0.4627877449760503
21,10,0.4658067574767006
22,10,0.4538274237663465
23,10,0.4445350268876737
24,10,0.4380137758787444
25,10,0.4230125925234582
26,10,0.4186240153097862
27,10,0.4228378839120245
28,10,0.411667104521481
29,10,0.3957558912740808
30,10,0.3860342051524822
31,10,0.3743667414080673
32,10,0.3684124946694491
33,10,0.3691919870954007
34,10,0.3594136499914331
35,10,0.3469597908514869
36,10,0.345393156834485
37,10,0.339632372079743
38,10,0.3347712092684003
39,10,0.3433230219182503
40,10,0.3441854283855588
41,10,0.3366834288799699
42,10,0.3328462318744245
43,10,0.3270425255455194
44,10,0.324209248369075
45,10,0.3197022955025677
46,10,0.314223775212916
47,10,0.320889601867925
48,10,0.3157592355387937
49,10,0.2980847981945819
50,10,0.3013998350545673
51,10,0.3065180792073292
52,10,0.293826932052842
53,10,0.2868237313579452
54,10,0.2871000808506348
55,10,0.2825727791682993
56,10,0.2757511356863602
57,10,0.2670523940094114
58,10,0.2651308067529117
59,10,0.2739184207674504
60,10,0.276447888437158
61,10,0.2762827680817118
62,10,0.2824475101560998
63,10,0.2775208422195029
64,10,0.2675704367941421
65,10,0.2743897567622404
66,10,0.2789788656624628
67,10,0.2636270802322084
68,10,0.253631626271408
69,10,0.2560749964004306
70,10,0.2522374157775957
71,10,0.2527558351049007
72,10,0.2584877669053153
73,10,0.2548603937529313
74,10,0.2506354215252085
75,10,0.2445532337929064
76,10,0.2394693622134799
77,10,0.2405606532135285
78,10,0.2358670210555121
79,10,0.2342841066770005
80,10,0.2354884759210262
81,10,0.2337772483793973
82,10,0.2376791024101152
83,10,0.23456953243665
84,10,0.2284412016348289
85,10,0.2297033822380606
86,10,0.2298418859651353
87,10,0.2312332168692755
88,10,0.2273617971181676
89,10,0.2225450157450433
90,10,0.2239723620128909
91,10,0.2151236216317424
92,10,0.2095351623144935
93,10,0.2180187218320734
94,10,0.2220625724942044
95,10,0.2223625104095837
96,10,0.2220236719340217
97,10,0.2242682449928485
98,10,0.2302476254974341
99,10,0.2265283590345685
0,20,-0.0233115011762565
1,20,-0.0094422594413443
2,20,0.6932059396080862
3,20,0.9287000388686664
4,20,0.8113977175097145
5,20,0.8243971548304213
6,20,0.7472018132800102
7,20,0.721510361778811
8,20,0.7015039021452047
9,20,0.6676969545120124
10,20,0.6514898605648682
11,20,0.5987069355297937
12,20,0.6053698828281923
13,20,0.5805198303811692
14,20,0.54541823044531
15,20,0.5526858736849225
16,20,0.5244085444552924
17,20,0.5145952698575696
18,20,0.4967632794886867
19,20,0.481089777209595
20,20,0.4813158280994724
21,20,0.4552650587506471
22,20,0.4627143238546886
23,20,0.4629165420060481
24,20,0.4462996099060081
25,20,0.4480101986011493
26,20,0.4285236438370638
27,20,0.4226099974811336
28,20,0.4210284587543432
29,20,0.4048305932005922
30,20,0.4045224573199161
31,20,0.3968799531162471
32,20,0.385214456554128
33,20,0.3819501071261046
34,20,0.3788192440685316
35,20,0.3738764850324095
36,20,0.362884034196418
37,20,0.3536899129939715
38,20,0.348767001645719
39,20,0.3513719509045993
40,20,0.3503366880069514
41,20,0.3355678407603693
42,20,0.3262408663665647
43,20,0.3263384859362299
44,20,0.3346815471724668
45,20,0.3345730291884214
46,20,0.3194329318436165
47,20,0.3203898510723154
48,20,0.3237817172884989
49,20,0.3189987949362707
50,20,0.3254394290859025
51,20,0.3254829238903037
52,20,0.3137576965910674
53,20,0.3044018470616276
54,20,0.2993141286718411
55,20,0.2989279818465662
56,20,0.2996217421073076
57,20,0.2983424460443694
58,20,0.2928482699532482
59,20,0.2926008122271131
60,20,0.2989326290740989
61,20,0.289281537314628
62,20,0.2719518859101207
63,20,0.2730751485437571
64,20,0.2850701604134077
65,20,0.2871165216750045
66,20,0.2784954890064101
67,20,0.2764627793458573
68,20,0.2804769846499867
69,20,0.2718572925206191
70,20,0.2555576162303263
71,20,0.252124921507169
72,20,0.2590087323583818
73,20,0.2597602248097316
74,20,0.2575523365323364
75,20,0.2572855462671271
76,20,0.2500584739594159
77,20,0.2487297344074292
78,20,0.2593676495699502
79,20,0.2551879269409142
80,20,0.2443216993659679
81,20,0.2448891680203863
82,20,0.2405703203879125
83,20,0.2395655524700915
84,20,0.2441352557237073
85,20,0.234066625948016
86,20,0.2279402912985615
87,20,0.2337710606370261
88,20,0.2355812689566429
89,20,0.2364143465536516
90,20,0.2353728134982897
91,20,0.2372027525745121
92,20,0.246787569274881
93,20,0.2511228900127288
94,20,0.2476024870715822
95,20,0.2379767451092727
96,20,0.2300117779979418
97,20,0.2366094590806067
98,20,0.241806858156187
99,20,0.2277803442081402
0,30,-0.0247994935035968
1,30,0.0019586125913383
2,30,0.8152330203905124
3,30,0.9933039622428392
4,30,0.8123613348321438
5,30,0.8457629525161214
6,30,0.7471239387478339
7,30,0.7377283261579457
8,30,0.7103660692180149
9,30,0.6496520533233074
10,30,0.6698706127132847
11,30,0.6101352219305886
12,30,0.5889778995896289
13,30,0.5807225258699722
14,30,0.5529074826317205
15,30,0.5615374405426239
16,30,0.5367307696320684
17,30,0.5287574204651178
18,30,0.5232172185207241
19,30,0.5072725705054646
20,30,0.5086455103769739
21,30,0.489515609399698
22,30,0.4727292354872793
23,30,0.463139928557909
24,30,0.4602371021447753
25,30,0.4549647831341434
26,30,0.4432403315179529
27,30,0.4469429718983762
28,30,0.4305097487382199
29,30,0.4135013892765578
30,30,0.4194523310855986
31,30,0.4140865589320279
32,30,0.4039079486147138
33,30,0.3958339086286732
34,30,0.3936669729722927
35,30,0.3918280981060989
36,30,0.3803093753282717
37,30,0.3763997573653627
38,30,0.3765676164089981
39,30,0.368310248220934
40,30,0.3599799116980161
41,30,0.3558472666246632
42,30,0.342406166706642
43,30,0.329212737638823
44,30,0.3336972903148776
45,30,0.3364514290491833
46,30,0.331821580118829
47,30,0.3270942692124434
48,30,0.328260812714857
49,30,0.3304047913539258
50,30,0.3191288469192576
51,30,0.3213036399336563
52,30,0.325083335403897
53,30,0.3082788243799726
54,30,0.3058237070366677
55,30,0.303373607810555
56,30,0.2996040704917422
57,30,0.3127537147100006
58,30,0.3068092472332365
59,30,0.2945105425388917
60,30,0.3002828888038527
61,30,0.3026016356084282
62,30,0.2988602544507478
63,30,0.2981786398186511
64,30,0.3007795340520159
65,30,0.2952451061247364
66,30,0.280251614044647
67,30,0.2777431070939059
68,30,0.2881176870263404
69,30,0.2874147160085649
70,30,0.2795393527311633
71,30,0.2808908747752585
72,30,0.2787170358382189
73,30,0.269411751892285
74,30,0.2602115746664901
75,30,0.256889312458714
76,30,0.2649489016226635
77,30,0.2602203197366122
78,30,0.2509826756844702
79,30,0.2577697113827297
80,30,0.2551382573308774
81,30,0.2516959336568112
82,30,0.2587601013360448
83,30,0.2613586502122573
84,30,0.2604342198797116
85,30,0.2556471171722794
86,30,0.2546940514251187
87,30,0.2521113606597544
88,30,0.2469005108508972
89,30,0.2519372664786409
90,30,0.2484067357372727
91,30,0.2448677995761592
92,30,0.2506514350621691
93,30,0.2408917042027431
94,30,0.230893005667404
95,30,0.2343717378598984
96,30,0.2369508937252452
97,30,0.234693192305073
98,30,0.2312462526493788
99,30,0.2328366241986826
0,40,-0.0265343894728477
1,40,0.0051624943309782
2,40,0.8925209326303137
3,40,1.034788649178636
4,40,0.8241814153568476
5,40,0.882005165795996
6,40,0.7633398266078404
7,40,0.7515382520308687
8,40,0.7256020206105929
9,40,0.6526083015693789
10,40,0.6788801105765045
11,40,0.6368183468542206
12,40,0.6233436624996658
13,40,0.5998597788920739
14,40,0.5729792523250589
15,40,0.5789686393669915
16,40,0.5390021262187732
17,40,0.5346755693315293
18,40,0.5166505642031332
19,40,0.4964115824467336
20,40,0.5119308476008779
21,40,0.4989177604312211
22,40,0.5004621946311918
23,40,0.4856324122744564
24,40,0.4604937122419044
25,40,0.4596137804445747
26,40,0.4500657646524846
27,40,0.4501297469719971
28,40,0.4344674462244711
29,40,0.4155150876101771
30,40,0.4188275513857197
31,40,0.4114610148855198
32,40,0.4055548837871292
33,40,0.4034209817598895
34,40,0.3993175153256607
35,40,0.3949537110105812
36,40,0.3924620546500041
37,40,0.3868132004676531
38,40,0.3729466958935573
39,40,0.3805147496398179
40,40,0.3801221041376674
41,40,0.3643300507052288
42,40,0.3727979425830011
43,40,0.3655634992174895
44,40,0.3520276884336584
45,40,0.3529893821645005
46,40,0.3401275019901355
47,40,0.345649280452461
48,40,0.3549924457739505
49,40,0.3404827577337364
50,40,0.3394616129207924
51,40,0.3347990949689182
52,40,0.3158918674282223
53,40,0.3166632883768586
54,40,0.3251081237474071
55,40,0.325147167488283
56,40,0.3288645912688294
57,40,0.3320980879880731
58,40,0.3253449002590187
59,40,0.3178165115491792
60,40,0.3123299551230818
61,40,0.309019198112802
62,40,0.3082151644710453
63,40,0.3026440962927019
64,40,0.3073745191592892
65,40,0.3122312742137507
66,40,0.2984685392722201
67,40,0.2952270118239622
68,40,0.2907037156022081
69,40,0.2805728425945304
70,40,0.2875761715372677
71,40,0.2811483584914501
72,40,0.2775173692372706
73,40,0.2891147582477528
74,40,0.2814699988770919
75,40,0.2768021231852599
76,40,0.2785149945484446
77,40,0.275949456851969
78,40,0.2741461314076834
79,40,0.2671553644243821
80,40,0.2747366490215649
81,40,0.276036645122948
82,40,0.256891769603807
83,40,0.2563737329316262
84,40,0.2614396724644723
85,40,0.2578876482769329
86,40,0.2591551291556971
87,40,0.2620267444130086
88,40,0.2619019222366646
89,40,0.2565138142511461
90,40,0.2576598514946206
91,40,0.261833165972496
92,40,0.2596954128920449
93,40,0.2641264922011314
94,40,0.2628554597375455
95,40,0.2476768355946633
96,40,0.2407418014214883
97,40,0.245945685333294
98,40,0.2490626515985689
99,40,0.2456517992153571
0,50,-0.0264618973767422
1,50,0.0101645662286925
2,50,0.9490656356346626
3,50,1.0365442372882565
4,50,0.806770699952969
5,50,0.9035234400685698
6,50,0.7639623418937369
7,50,0.751823459374722
8,50,0.7267578331399394
9,50,0.6450164689556429
10,50,0.672628442071133
11,50,0.6098686945232709
12,50,0.604721778814819
13,50,0.5870708764566449
14,50,0.5511058874543097
15,50,0.581779889159511
16,50,0.5409038392801955
17,50,0.5302157469761901
18,50,0.5262151209199899
19,50,0.489663640905722
20,50,0.494794135209025
21,50,0.4777485131439126
22,50,0.4635743318996248
23,50,0.464773215450283
24,50,0.4586203744087586
25,50,0.4503232732721638
26,50,0.4372254134476709
27,50,0.4402921229986981
28,50,0.4312486189047394
29,50,0.4218882231644044
30,50,0.4229980067903299
31,50,0.4134432278854385
32,50,0.416024747226677
33,50,0.4085349721376898
34,50,0.3942699038428824
35,50,0.3938852157915107
36,50,0.3883253477913932
37,50,0.3849388063995038
38,50,0.3741225285124285
39,50,0.3626716432826468
40,50,0.3687699207878873
41,50,0.3689355624402187
42,50,0.3629966516236666
43,50,0.3607795242616344
44,50,0.3586785823724445
45,50,0.3518802723648003
46,50,0.3394598119300618
47,50,0.3367220286191887
48,50,0.3361279501928264
49,50,0.3245300614445452
50,50,0.3188308656551479
51,50,0.3213562518118157
52,50,0.3238930518525683
53,50,0.3258131727922961
54,50,0.3192368026295739
55,50,0.310049274934535
56,50,0.3075149278060681
57,50,0.3048983685091719
58,50,0.2973255288824192
59,50,0.289596210911655
60,50,0.2974614444158937
61,50,0.3090360228719753
62,50,0.3058524854101158
63,50,0.3067938245990745
64,50,0.2989065938951741
65,50,0.2795807187000806
66,50,0.2806838817966393
67,50,0.2796345561956886
68,50,0.2764089588621077
69,50,0.2868319912255824
70,50,0.2800534265774879
71,50,0.2689900197572584
72,50,0.2742459255186311
73,50,0.2764545356617686
74,50,0.2723425332842037
75,50,0.274712096805344
76,50,0.2813675223201342
77,50,0.2738573050556314
78,50,0.2652180392321932
79,50,0.2659505555500943
80,50,0.2605924394945536
81,50,0.2644748921866123
82,50,0.2694001965034507
83,50,0.2598441158161182
84,50,0.2583076571648605
85,50,0.259429375942286
86,50,0.2579238193964186
87,50,0.2569370416164485
88,50,0.2507501543371961
89,50,0.2526423844119982
90,50,0.2597023399296409
91,50,0.2599920751156406
92,50,0.2545331751776161
93,50,0.2496905875069573
94,50,0.2527856653221167
95,50,0.2559326200867134
96,50,0.2571711716494703
97,50,0.2509268164684116
98,50,0.2442967987894707
99,50,0.2673735065595068
0,60,-0.0255768933213086
1,60,0.0150453302859109
2,60,0.947932817395388
3,60,1.01911098602127
4,60,0.7873140638431539
5,60,0.8805066291160193
6,60,0.745073355729274
7,60,0.7395289726686762
8,60,0.7154276987984018
9,60,0.6563650566105933
10,60,0.683349673766303
11,60,0.6090801983816255
12,60,0.6191338103649389
13,60,0.6028920029741514
14,60,0.5607053392673621
15,60,0.5847559343672545
16,60,0.5460201382274201
17,60,0.5479921753107142
18,60,0.539198768642267
19,60,0.502374057868187
20,60,0.5038624721412382
21,60,0.48318984360533
22,60,0.4852596066217361
23,60,0.4769979846798536
24,60,0.4579650608992281
25,60,0.4602778608487264
26,60,0.4412600977609541
27,60,0.4374646241487755
28,60,0.4339611769037437
29,60,0.4220128629237536
30,60,0.4213497266057233
31,60,0.4100902535856385
32,60,0.3991885555146549
33,60,0.3907082258023694
34,60,0.3912577432490405
35,60,0.3863641352061044
36,60,0.3750970695916018
37,60,0.3874857077756624
38,60,0.3855930128282769
39,60,0.371996630727592
40,60,0.3713454746439271
41,60,0.3627145815616068
42,60,0.3619392285503793
43,60,0.3676674893830265
44,60,0.3661027232349328
45,60,0.3688815321608107
46,60,0.3705129120848959
47,60,0.3698858086354173
48,60,0.3691176611502424
49,60,0.3645446709745525
50,60,0.3634061404191806
51,60,0.3636190544470813
52,60,0.3547681599530577
53,60,0.3473951177918009
54,60,0.3499409356059401
55,60,0.3461452035821839
56,60,0.336801750052094
57,60,0.3366473010153674
58,60,0.3395300487653787
59,60,0.3321172720461273
60,60,0.3162650770561055
61,60,0.3093696530178568
62,60,0.3091443595161662
63,60,0.3051106537155709
64,60,0.3076673579262987
65,60,0.314320285518098
66,60,0.3163270533280042
67,60,0.310206560440967
68,60,0.2976291542750784
69,60,0.2916022088123327
70,60,0.2919919155676592
71,60,0.298223275137906
72,60,0.2972793207718487
73,60,0.2847975595785156
74,60,0.2883914405487077
75,60,0.2840915155375951
76,60,0.264830920402532
77,60,0.2678793876477222
78,60,0.2701102160732612
79,60,0.267399780621023
80,60,0.2740619122493112
81,60,0.2681580994312498
82,60,0.2597308443678759
83,60,0.264089151235338
84,60,0.2689089342144521
85,60,0.2604882367035273
86,60,0.2524381105671299
87,60,0.2581097773337683
88,60,0.254092485072918
89,60,0.2503535521411817
90,60,0.2567184300470143
91,60,0.2514098955129811
92,60,0.2539683982108148
93,60,0.2636008076054585
94,60,0.2569051010185004
95,60,0.251712685868255
96,60,0.253903192759937
97,60,0.2551289158051553
98,60,0.2557219247654755
99,60,0.2516414320827671
0,70,-0.025127162698772
1,70,0.0136766706153932
2,70,0.9741103518532362
3,70,1.0578020547474527
4,70,0.8008577220683172
5,70,0.8771631115963702
6,70,0.740482400904393
7,70,0.7376421748818887
8,70,0.710311691558298
9,70,0.6411053266895015
10,70,0.6841079811005062
11,70,0.6189933785895521
12,70,0.6118179468063336
13,70,0.6019371877340155
14,70,0.5699600543950626
15,70,0.5850348023635455
16,70,0.5454634324205111
17,70,0.5509602514899011
18,70,0.5344904524769242
19,70,0.4930833820948594
20,70,0.5031732357815794
21,70,0.482698055753104
22,70,0.472717619472046
23,70,0.4604702515104887
24,70,0.4506145134618286
25,70,0.4580135377532817
26,70,0.4318541506034132
27,70,0.4313448894823558
28,70,0.4350170414065379
29,70,0.4234112326723002
30,70,0.4258735541102224
31,70,0.4097966741945243
32,70,0.3993886696695699
33,70,0.3870209094906451
34,70,0.3709156853310274
35,70,0.3767024884509949
36,70,0.3680472841515664
37,70,0.3606664315384963
38,70,0.3639333896399415
39,70,0.3533222674637188
40,70,0.3462399344443973
41,70,0.3500157478181521
42,70,0.3591362677468532
43,70,0.3575382456879363
44,70,0.347747482275371
45,70,0.3489933791439673
46,70,0.3482683254413163
47,70,0.3466898735511317
48,70,0.3447506337549714
49,70,0.3376304764859215
50,70,0.3378993691371064
51,70,0.3293853688576347
52,70,0.3142111307737563
53,70,0.3148865838541901
54,70,0.3197367173391735
55,70,0.3211238514805362
56,70,0.3160504695678505
57,70,0.3103159377504476
58,70,0.3137254586181664
59,70,0.3118557079299581
60,70,0.3099519476719423
61,70,0.3104417053255364
62,70,0.301102712387331
63,70,0.2982560449533827
64,70,0.3000593410067346
65,70,0.2973176380429154
66,70,0.2965548057575435
67,70,0.2894055683489069
68,70,0.2852989953540379
69,70,0.2898405597709819
70,70,0.2913071111971516
71,70,0.2939609942484186
72,70,0.2883884132805458
73,70,0.2781159789524215
74,70,0.2793482045069639
75,70,0.2769960133475196
76,70,0.2712719969705889
77,70,0.2702379530631441
78,70,0.2696224812185461
79,70,0.2734399554716189
80,70,0.2704670055234281
81,70,0.2620451666554024
82,70,0.2678391005053193
83,70,0.2758109866317307
84,70,0.2736271597327313
85,70,0.271940086703318
86,70,0.2736960398840615
87,70,0.2725838824496056
88,70,0.2695898225812621
89,70,0.2705115530748295
90,70,0.2708827803857428
91,70,0.2666455490612391
92,70,0.2656248543875629
93,70,0.2708527797928537
94,70,0.2755605236351846
95,70,0.2735266189565583
96,70,0.2667021145995722
97,70,0.2621449933874918
98,70,0.2606160856745668
99,70,0.2582146121051446
0,80,-0.0243003074563308
1,80,0.015643167480106
2,80,0.9465774896537756
3,80,1.0133998020720292
4,80,0.7797063419813921
5,80,0.8675315895426937
6,80,0.7237222493640365
7,80,0.7223123479443987
8,80,0.7041192013020824
9,80,0.639273524683837
10,80,0.6684057150688913
11,80,0.6044049502859132
12,80,0.6139103835859887
13,80,0.597107872336198
14,80,0.556805416902146
15,80,0.5728764694018113
16,80,0.5259021874441265
17,80,0.5237281352659033
18,80,0.5178126626685904
19,80,0.4979830321750255
20,80,0.5098979574883041
21,80,0.4819472526624309
22,80,0.4766627156875245
23,80,0.4674485377550426
24,80,0.4511803461708356
25,80,0.4543912451773423
26,80,0.4313175919637761
27,80,0.4285776630601328
28,80,0.4287322539115312
29,80,0.417669633100089
30,80,0.4189486567583825
31,80,0.4063546785079837
32,80,0.4020869243525047
33,80,0.402133143977774
34,80,0.3915424882519653
35,80,0.3871918415447394
36,80,0.3803435790761817
37,80,0.3674400750664124
38,80,0.361799713741745
39,80,0.3667320948638398
40,80,0.3599245791730163
41,80,0.3501284144185713
42,80,0.3541619830955171
43,80,0.3490188023315771
44,80,0.3475328726022863
45,80,0.3524121013959169
46,80,0.3430148310339343
47,80,0.3413125875023525
48,80,0.3440816981082753
49,80,0.338956659404021
50,80,0.3407068423643269
51,80,0.3355199716165443
52,80,0.3220719230739233
53,80,0.3231467164040101
54,80,0.3270593756314569
55,80,0.3222088344111096
56,80,0.3194470213102008
57,80,0.3200070891515416
58,80,0.3170240237751238
59,80,0.3091686607811461
60,80,0.3045279661704252
61,80,0.303241207316323
62,80,0.3013985870615072
63,80,0.3015367883339904
64,80,0.2975801614091776
65,80,0.2949298620068526
66,80,0.2941715442508558
67,80,0.2865378428212166
68,80,0.2869124587254216
