-20,-10,0,10,20,30,40,50,60,70,80,90
0.18604418640247994,0.36819407068328514,0.411677919967782,0.4658067574767006,0.4552650587506471,0.489515609399698,0.49891776043122116,0.47774851314391265,0.48318984360533007,0.482698055753104,0.4819472526624309,0.4510966991348792
0.19581506611864777,0.36443016752230517,0.4068918718651644,0.45382742376634655,0.4627143238546886,0.47272923548727935,0.5004621946311918,0.4635743318996248,0.4852596066217361,0.47271761947204605,0.47666271568752455,0.4549562264553979
0.18848691355292133,0.34620916661710205,0.40249201335065227,0.4445350268876737,0.46291654200604815,0.463139928557909,0.4856324122744564,0.46477321545028305,0.47699798467985366,0.46047025151048876,0.46744853775504264,0.4407780680617224
0.17440998284979897,0.3385905832899245,0.3908232674085751,0.4380137758787444,0.44629960990600814,0.46023710214477537,0.4604937122419044,0.45862037440875864,0.4579650608992281,0.4506145134618286,0.45118034617083563,0.42349400812386345
0.18296916171011698,0.3431305174071259,0.39148836329709114,0.4230125925234582,0.4480101986011493,0.45496478313414346,0.4596137804445747,0.45032327327216387,0.46027786084872646,0.45801353775328174,0.4543912451773423,0.42634139207683086
0.182111998467664,0.34081660881499865,0.38641238157067725,0.4186240153097862,0.4285236438370638,0.44324033151795295,0.45006576465248466,0.43722541344767096,0.44126009776095415,0.4318541506034132,0.4313175919637761,0.4029706533149819
0.17477698818185,0.33762338114906026,0.37509311400351536,0.42283788391202454,0.4226099974811336,0.4469429718983762,0.4501297469719971,0.44029212299869813,0.4374646241487755,0.43134488948235583,0.42857766306013284,0.4063032389653116
0.1834017458082449,0.3288013817781163,0.3703372297434877,0.411667104521481,0.42102845875434325,0.4305097487382199,0.43446744622447114,0.4312486189047394,0.43396117690374375,0.43501704140653796,0.4287322539115312,0.4006435108715416
0.1846500944146617,0.3163776618845643,0.3600108028709115,0.3957558912740808,0.4048305932005922,0.4135013892765578,0.4155150876101771,0.42188822316440444,0.4220128629237536,0.4234112326723002,0.41766963310008903,0.38528826314648984
0.177747074534604,0.32148806481046116,0.3492305367160914,0.38603420515248227,0.40452245731991615,0.41945233108559865,0.41882755138571975,0.4229980067903299,0.4213497266057233,0.4258735541102224,0.41894865675838255,0.3951532859365288
0.17516108854325493,0.325106850730656,0.3452606643546816,0.37436674140806736,0.3968799531162471,0.41408655893202795,0.4114610148855198,0.4134432278854385,0.41009025358563855,0.4097966741945243,0.4063546785079837,0.38480655794192864
0.17403624424711345,0.31560561122846104,0.34548972885605184,0.36841249466944914,0.385214456554128,0.4039079486147138,0.40555488378712923,0.41602474722667704,0.3991885555146549,0.39938866966956993,0.40208692435250476,0.3823725670497104
0.17689889690792893,0.3098071017893405,0.34720298383721515,0.36919198709540074,0.38195010712610467,0.3958339086286732,0.40342098175988955,0.40853497213768986,0.3907082258023694,0.38702090949064516,0.40213314397777405,0.382914926418136
0.17585842458181622,0.30641631658115975,0.34339816966043446,0.35941364999143316,0.3788192440685316,0.39366697297229275,0.3993175153256607,0.39426990384288246,0.39125774324904056,0.3709156853310274,0.39154248825196536,0.3727244577133298
0.172099799146277,0.30428641635323916,0.33425098162257416,0.3469597908514869,0.37387648503240956,0.3918280981060989,0.39495371101058124,0.39388521579151076,0.3863641352061044,0.37670248845099497,0.38719184154473946,0.36947484891171256
0.16921986541583872,0.3012107420398765,0.3239444253184251,0.345393156834485,0.36288403419641807,0.38030937532827175,0.39246205465000417,0.38832534779139327,0.37509706959160183,0.3680472841515664,0.38034357907618177,0.35530929169453734
0.15865210539248584,0.2967329142083148,0.3212586071720548,0.33963237207974306,0.35368991299397157,0.37639975736536274,0.3868132004676531,0.3849388063995038,0.38748570777566244,0.36066643153849637,0.3674400750664124,0.35539893793703264
0.15883574621942614,0.29901422410084455,0.32310631438472137,0.33477120926840037,0.348767001645719,0.3765676164089981,0.3729466958935573,0.37412252851242855,0.38559301282827696,0.3639333896399415,0.361799713741745,0.3635623734749206
0.1731931933581406,0.29824457659305614,0.31756798938439296,0.34332302191825037,0.35137195090459933,0.368310248220934,0.38051474963981796,0.36267164328264684,0.37199663072759204,0.3533222674637188,0.36673209486383984,0.3546816261989271
0.17730447419416578,0.2902251004776502,0.31239261564151793,0.3441854283855588,0.3503366880069514,0.3599799116980161,0.38012210413766745,0.3687699207878873,0.3713454746439271,0.3462399344443973,0.3599245791730163,0.3527236026164525
0.17393765643567982,0.2861555078078861,0.30498344045393105,0.3366834288799699,0.3355678407603693,0.35584726662466326,0.36433005070522884,0.3689355624402187,0.3627145815616068,0.35001574781815215,0.35012841441857134,0.34974737085312246
0.1700722000636353,0.2839886197132271,0.29823645596325293,0.3328462318744245,0.3262408663665647,0.342406166706642,0.37279794258300114,0.3629966516236666,0.36193922855037935,0.3591362677468532,0.3541619830955171,0.33755122218965494
0.16693782134810317,0.280362435564264,0.3041447992084831,0.3270425255455194,0.3263384859362299,0.329212737638823,0.36556349921748954,0.36077952426163445,0.36766748938302657,0.35753824568793635,0.3490188023315771,0.3338888578583345
0.173586545399753,0.2764605698861109,0.2994182242345892,0.324209248369075,0.33468154717246684,0.3336972903148776,0.35202768843365845,0.35867858237244454,0.36610272323493287,0.347747482275371,0.3475328726022863,0.33604187212225867
0.18082391500394768,0.27044765269100113,0.2880990838849685,0.3197022955025677,0.3345730291884214,0.33645142904918335,0.35298938216450054,0.3518802723648003,0.36888153216081077,0.34899337914396733,0.35241210139591694,0.33142685936311367
0.17345153778549793,0.2689407703638256,0.29274535696854637,0.314223775212916,0.31943293184361654,0.33182158011882906,0.34012750199013553,0.3394598119300618,0.37051291208489595,0.34826832544131636,0.3430148310339343,0.3231291718846566
0.16729813667785293,0.27399303917384016,0.2888548055327565,0.32088960186792503,0.32038985107231543,0.32709426921244344,0.345649280452461,0.33672202861918876,0.3698858086354173,0.34668987355113173,0.3413125875023525,0.32045947823742554
0.17030573932228935,0.270712554116781,0.27498709204526073,0.3157592355387937,0.3237817172884989,0.328260812714857,0.3549924457739505,0.3361279501928264,0.36911766115024247,0.34475063375497145,0.3440816981082753,0.31765480751540076
0.16368427722899748,0.25781459706181825,0.2767411710689986,0.29808479819458195,0.31899879493627076,0.33040479135392586,0.3404827577337364,0.3245300614445452,0.36454467097455256,0.33763047648592154,0.338956659404021,0.3088949889865877
0.15583680113446657,0.25259676106156026,0.2787886835150045,0.3013998350545673,0.3254394290859025,0.31912884691925764,0.33946161292079247,0.31883086565514795,0.3634061404191806,0.3378993691371064,0.34070684236432697,0.3000502420669829
0.15435147411074707,0.25873651432138134,0.2703950069351223,0.30651807920732926,0.3254829238903037,0.32130363993365635,0.33479909496891824,0.32135625181181576,0.3636190544470813,0.32938536885763475,0.3355199716165443,0.2973071900636907
0.15307832804134247,0.26330821743653265,0.27320360537346344,0.29382693205284205,0.3137576965910674,0.32508333540389706,0.31589186742822234,0.32389305185256834,0.35476815995305777,0.3142111307737563,0.32207192307392335,0.3019245511909721
0.15838629064201856,0.25625055595681984,0.2762495752109827,0.28682373135794526,0.30440184706162765,0.30827882437997267,0.31666328837685864,0.32581317279229616,0.34739511779180093,0.3148865838541901,0.3231467164040101,0.30747596448865433
0.1608621615576196,0.24684725192409432,0.26398818050707973,0.2871000808506348,0.29931412867184115,0.3058237070366677,0.3251081237474071,0.3192368026295739,0.3499409356059401,0.3197367173391735,0.3270593756314569,0.3079461196383931
0.16409699447587822,0.2470883326240065,0.26274811166909035,0.28257277916829937,0.2989279818465662,0.303373607810555,0.325147167488283,0.31004927493453505,0.3461452035821839,0.3211238514805362,0.32220883441110965,0.30771358029826107
0.16839651562409558,0.24951066205503636,0.26828827082391354,0.2757511356863602,0.29962174210730763,0.2996040704917422,0.3288645912688294,0.3075149278060681,0.33680175005209406,0.3160504695678505,0.3194470213102008,0.3082769023576981
0.16021502582639752,0.2537883154345231,0.26529015342264894,0.2670523940094114,0.29834244604436944,0.3127537147100006,0.3320980879880731,0.3048983685091719,0.3366473010153674,0.3103159377504476,0.32000708915154163,0.3038038402340433
0.15908501035228484,0.250702333932735,0.2634571284531443,0.2651308067529117,0.2928482699532482,0.30680924723323655,0.32534490025901874,0.29732552888241925,0.3395300487653787,0.3137254586181664,0.31702402377512384,0.3025256515709881
0.1579018304274611,0.2307535696577116,0.2522855513865752,0.2739184207674504,0.29260081222711315,0.29451054253889175,0.3178165115491792,0.289596210911655,0.33211727204612734,0.3118557079299581,0.3091686607811461,0.3065582151084143
0.14934171239584126,0.233251084212228,0.24732178525819876,0.276447888437158,0.2989326290740989,0.30028288880385273,0.3123299551230818,0.2974614444158937,0.3162650770561055,0.3099519476719423,0.30452796617042527,0.30179185112659
0.15236433471759617,0.24906806952316363,0.2574601501773217,0.2762827680817118,0.289281537314628,0.3026016356084282,0.309019198112802,0.30903602287197535,0.30936965301785685,0.31044170532553644,0.30324120731632304,0.2977808195572541
0.15515764033277457,0.23629817904958,0.2500320329170434,0.2824475101560998,0.27195188591012076,0.2988602544507478,0.3082151644710453,0.3058524854101158,0.3091443595161662,0.301102712387331,0.30139858706150724,0.3010665386588312
0.16297511354156935,0.22914119809342948,0.24541863623730556,0.2775208422195029,0.27307514854375714,0.2981786398186511,0.3026440962927019,0.3067938245990745,0.30511065371557095,0.2982560449533827,0.30153678833399045,0.2989477403108384
0.16766084084053867,0.22832867431975573,0.2557929701935411,0.2675704367941421,0.28507016041340777,0.30077953405201596,0.30737451915928926,0.2989065938951741,0.3076673579262987,0.3000593410067346,0.2975801614091776,0.2964595534474489
0.15118844195856318,0.21659922767891815,0.2525298568399321,0.2743897567622404,0.28711652167500457,0.2952451061247364,0.31223127421375074,0.27958071870008067,0.314320285518098,0.29731763804291544,0.29492986200685267,0.2923073321585284
0.14445328463028093,0.22381670405181173,0.2515855711050309,0.2789788656624628,0.27849548900641014,0.280251614044647,0.29846853927222017,0.28068388179663933,0.31632705332800426,0.29655480575754356,0.2941715442508558,0.28209076795740345
0.1462122931096306,0.2289953572039213,0.2566714270250221,0.26362708023220843,0.2764627793458573,0.2777431070939059,0.29522701182396227,0.27963455619568867,0.310206560440967,0.28940556834890696,0.28653784282121664,0.28381504413970104
0.15005188373891623,0.2241747672241924,0.24689020477982823,0.253631626271408,0.28047698464998677,0.2881176870263404,0.2907037156022081,0.27640895886210776,0.2976291542750784,0.2852989953540379,0.28691245872542165,0.29519882388378327
0.159077430765535,0.22906405655812057,0.23953171785665625,0.2560749964004306,0.2718572925206191,0.28741471600856494,0.2805728425945304,0.28683199122558245,0.2916022088123327,0.28984055977098194,0.2885292311751963,0.29456613812778054
0.14764414598989573,0.22386390458938346,0.24788655042968516,0.25223741577759573,0.25555761623032636,0.27953935273116337,0.2875761715372677,0.28005342657748794,0.2919919155676592,0.29130711119715164,0.2824067708709187,0.28503028330207536
0.14158539717916963,0.22010089644570008,0.24949336693626378,0.25275583510490074,0.25212492150716903,0.28089087477525854,0.28114835849145015,0.2689900197572584,0.29822327513790603,0.29396099424841865,0.27961856675080693,0.28198142480543575
0.15480317530134297,0.22409638281535563,0.23435745383602874,0.25848776690531533,0.25900873235838184,0.27871703583821894,0.2775173692372706,0.27424592551863114,0.29727932077184877,0.2883884132805458,0.27154948836443127,0.28368464960528395
0.15476231614907066,0.22113933593494067,0.22866334118418052,0.25486039375293135,0.25976022480973165,0.269411751892285,0.28911475824775285,0.27645453566176864,0.2847975595785156,0.27811597895242157,0.26876619731516027,0.28109468432326096
0.15283972733534715,0.22280348292098887,0.23664358574858127,0.25063542152520857,0.25755233653233645,0.26021157466649014,0.2814699988770919,0.27234253328420377,0.2883914405487077,0.27934820450696396,0.2775754695808699,0.2782964915953463
0.1533380841565144,0.21643687509971188,0.23527291327112776,0.2445532337929064,0.2572855462671271,0.256889312458714,0.27680212318525993,0.27471209680534403,0.28409151553759515,0.2769960133475196,0.28163049716228006,0.27959285180993293
0.14712366677066913,0.20623933264135694,0.23378970858876483,0.2394693622134799,0.2500584739594159,0.26494890162266355,0.2785149945484446,0.2813675223201342,0.264830920402532,0.2712719969705889,0.285273799565665,0.27552892768818393
0.1437585195261116,0.2126197760234938,0.2351256657881563,0.2405606532135285,0.24872973440742926,0.26022031973661225,0.27594945685196903,0.2738573050556314,0.26787938764772223,0.27023795306314413,0.28289500277108015,0.2668546162895269
0.1424430717043175,0.2123081278495242,0.22575670608309273,0.2358670210555121,0.25936764956995023,0.2509826756844702,0.2741461314076834,0.2652180392321932,0.27011021607326124,0.2696224812185461,0.27637926130747786,0.26909192412671484
0.14215028570535382,0.20911324965671535,0.22751084214700384,0.23428410667700053,0.2551879269409142,0.2577697113827297,0.26715536442438215,0.26595055555009434,0.267399780621023,0.2734399554716189,0.2773436181427162,0.27599424670365846
0.14179258671935369,0.21414824801749371,0.2423080092203281,0.2354884759210262,0.24432169936596793,0.2551382573308774,0.27473664902156497,0.2605924394945536,0.2740619122493112,0.2704670055234281,0.27304932684170213,0.2719417448439968
0.14614323062987603,0.20821706365948095,0.24148240897451426,0.23377724837939734,0.24488916802038638,0.25169593365681125,0.27603664512294807,0.2644748921866123,0.2681580994312498,0.2620451666554024,0.271144787166977,0.2696586070008381
0.14854137512637858,0.20463100582871185,0.22910016872166628,0.23767910241011525,0.2405703203879125,0.2587601013360448,0.25689176960380705,0.26940019650345076,0.25973084436787597,0.26783910050531934,0.2798119432273343,0.27625738988894144
0.14174725740426916,0.2082704090169878,0.21518019804504618,0.23456953243665002,0.23956555247009154,0.26135865021225735,0.2563737329316262,0.2598441158161182,0.264089151235338,0.27581098663173076,0.2794991765258835,0.2761964314384694
0.14519497490020997,0.20784235135190238,0.2070668594147112,0.2284412016348289,0.2441352557237073,0.26043421987971166,0.2614396724644723,0.2583076571648605,0.2689089342144521,0.27362715973273133,0.27245742746358204,0.2702042214987109
0.14358508634998232,0.21637181669310268,0.2155495588333408,0.22970338223806067,0.23406662594801605,0.25564711717227945,0.25788764827693295,0.259429375942286,0.26048823670352733,0.271940086703318,0.2698724133528863,0.26851269976889924
0.13422744055575625,0.217625521674565,0.22013213448683722,0.22984188596513536,0.22794029129856153,0.25469405142511875,0.25915512915569716,0.2579238193964186,0.2524381105671299,0.2736960398840615,0.26799695893841263,0.2696031318689843
0.1401334486041975,0.20144642736550838,0.21145629524445728,0.2312332168692755,0.23377106063702618,0.2521113606597544,0.26202674441300866,0.2569370416164485,0.2581097773337683,0.27258388244960563,0.27087661547771724,0.26999032530660944
0.1413194022697988,0.19646976706859848,0.20623264280501147,0.22736179711816762,0.23558126895664297,0.2469005108508972,0.26190192223666464,0.2507501543371961,0.254092485072918,0.2695898225812621,0.27612956215555695,0.2680950646626523
0.1419041616350135,0.19726991025839022,0.20250016618951372,0.2225450157450433,0.2364143465536516,0.25193726647864095,0.25651381425114617,0.2526423844119982,0.2503535521411817,0.2705115530748295,0.27271788928218693,0.26293532234185724
0.1422103180043125,0.19084136896970055,0.20370142266793484,0.22397236201289092,0.23537281349828976,0.24840673573727273,0.2576598514946206,0.2597023399296409,0.25671843004701433,0.2708827803857428,0.2649049530758435,0.2603239161059768
0.1310490600889243,0.18639550661209794,0.2128086624047072,0.21512362163174248,0.23720275257451215,0.2448677995761592,0.261833165972496,0.2599920751156406,0.2514098955129811,0.2666455490612391,0.2601026604859246,0.26596461674981586
0.1360023015913468,0.18323990317121663,0.21396811166441226,0.20953516231449354,0.24678756927488102,0.2506514350621691,0.25969541289204495,0.25453317517761614,0.25396839821081485,0.2656248543875629,0.2629100842280827,0.2682704031124086
0.13953803723747712,0.18271471698173314,0.20938872958956606,0.2180187218320734,0.25112289001272886,0.2408917042027431,0.26412649220113144,0.24969058750695738,0.2636008076054585,0.2708527797928537,0.26748948354695645,0.2603586899117369
0.1337191772686141,0.1833926551430445,0.2062826498725461,0.2220625724942044,0.24760248707158222,0.230893005667404,0.26285545973754554,0.2527856653221167,0.25690510101850045,0.2755605236351846,0.2676647462945701,0.255952069006643
0.1389278258946859,0.18500202027499196,0.20413055210547051,0.2223625104095837,0.23797674510927275,0.23437173785989843,0.24767683559466336,0.2559326200867134,0.251712685868255,0.2735266189565583,0.2738263298084508,0.25697896005735904
0.12827542547290044,0.19474303936114257,0.20754756205439245,0.22202367193402173,0.23001177799794184,0.23695089372524528,0.24074180142148832,0.2571711716494703,0.253903192759937,0.26670211459957227,0.2750294802777088,0.2542372342731618
0.1241601968697151,0.19870177845951909,0.2082500518038237,0.22426824499284856,0.2366094590806067,0.23469319230507302,0.24594568533329403,0.2509268164684116,0.2551289158051553,0.26214499338749186,0.266579592772311,0.24884871441586306
0.14395886273586195,0.1927997527538075,0.2032286645441995,0.23024762549743413,0.24180685815618705,0.23124625264937881,0.2490626515985689,0.24429679878947075,0.25572192476547556,0.26061608567456684,0.26473867334335,0.24683137127679772
0.1357359492748985,0.19507875341453926,0.20546280705776787,0.22652835903456858,0.22778034420814022,0.23283662419868267,0.24565179921535715,0.26737350655950687,0.2516414320827671,0.2582146121051446,0.2594030730496646,0.25033973225659367
