0,1,2
71,10,0.8263897022061669
72,10,0.8178938227673243
73,10,0.8178938227673243
74,10,0.8136321356701702
75,10,0.8349130764004752
76,10,0.8349130764004752
77,10,0.8561665223753145
78,10,0.8349130764004752
79,10,0.8561665223753145
80,10,0.8561665223753145
81,10,0.8349130764004752
82,10,0.8263897022061669
83,10,0.8051087614758621
84,10,0.8136321356701702
85,10,0.8391472687421638
86,10,0.851932330033626
87,10,0.8434089558393179
88,10,0.8434089558393179
89,10,0.8221280151090128
90,10,0.8221280151090128
91,10,0.8263897022061669
92,10,0.8178938227673243
93,10,0.8136321356701702
94,10,0.8178938227673243
95,10,0.7966128820370193
96,10,0.8178938227673243
97,10,0.8178938227673243
98,10,0.8008745691341735
99,10,0.7966128820370193
0,20,-0.0741635038420726
1,20,-0.0817279014752581
2,20,0.0141192168631309
3,20,0.0409864691779829
4,20,0.121593186383282
5,20,0.2597612493815654
6,20,0.3902657095318019
7,20,0.4824025528343728
8,20,0.5438105808336099
9,20,0.5668509919851815
10,20,0.609062810908728
11,20,0.6512746298322748
12,20,0.697355452135418
13,20,0.7434114731348458
14,20,0.7165268599073928
15,20,0.7510750759828926
16,20,0.7817790899825112
17,20,0.8240157102097733
18,20,0.8125079052858452
19,20,0.8508755221335106
20,20,0.8470313200576293
21,20,0.8432119192854636
22,20,0.8278599122856545
23,20,0.8278599122856545
24,20,0.8547197242093919
25,20,0.8470313200576293
26,20,0.8355235151337013
27,20,0.8739159332850822
28,20,0.8547197242093919
29,20,0.8393677172095826
30,20,0.8547197242093919
31,20,0.8777601353609633
32,20,0.8547197242093919
33,20,0.8547197242093919
34,20,0.881579536133129
35,20,0.8892679402848915
36,20,0.8854237382090103
37,20,0.8623833270574387
38,20,0.8508755221335106
39,20,0.8931121423607725
40,20,0.881579536133129
41,20,0.9007757452088196
42,20,0.8585639262852729
43,20,0.8892679402848915
44,20,0.8432119192854636
45,20,0.8854237382090103
46,20,0.8585639262852729
47,20,0.881579536133129
48,20,0.8585639262852729
49,20,0.8662275291333199
50,20,0.8585639262852729
51,20,0.881579536133129
52,20,0.8623833270574387
53,20,0.8585639262852729
54,20,0.8547197242093919
55,20,0.8585639262852729
56,20,0.8700717312092009
57,20,0.8892679402848915
58,20,0.8585639262852729
59,20,0.8777601353609633
60,20,0.8623833270574387
61,20,0.8623833270574387
62,20,0.8662275291333199
63,20,0.8739159332850822
64,20,0.8508755221335106
65,20,0.8585639262852729
66,20,0.8547197242093919
67,20,0.8662275291333199
68,20,0.8470313200576293
69,20,0.8700717312092009
70,20,0.8931121423607725
71,20,0.8623833270574387
72,20,0.8739159332850822
73,20,0.8700717312092009
74,20,0.8662275291333199
75,20,0.8700717312092009
76,20,0.8508755221335106
77,20,0.881579536133129
78,20,0.8662275291333199
79,20,0.8623833270574387
80,20,0.8662275291333199
81,20,0.8623833270574387
82,20,0.8470313200576293
83,20,0.8585639262852729
84,20,0.8125079052858452
85,20,0.8739159332850822
86,20,0.8393677172095826
87,20,0.816327306058011
88,20,0.820171508133892
89,20,0.8086637032099638
90,20,0.8278599122856545
91,20,0.8393677172095826
92,20,0.8278599122856545
93,20,0.8393677172095826
94,20,0.8278599122856545
95,20,0.8432119192854636
96,20,0.8240157102097733
97,20,0.8470313200576293
98,20,0.820171508133892
99,20,0.8508755221335106
0,30,-0.0620675019230831
1,30,-0.0812028828362308
2,30,0.004355511134859
3,30,0.0707769429990482
4,30,0.189633018558644
5,30,0.3469617969752664
6,30,0.4413364755430551
7,30,0.5532172278040072
8,30,0.6196273654271041
9,30,0.6860600915323858
10,30,0.6895387177888337
11,30,0.745490388160402
12,30,0.759472658632748
13,30,0.7664524996278285
14,30,0.7664524996278285
15,30,0.8049206847884185
16,30,0.8189029552607643
17,30,0.8154017405221317
18,30,0.8223815815172121
19,30,0.8363864404717428
20,30,0.860849766677802
21,30,0.8293840109944774
22,30,0.8468674962054561
23,30,0.8748320371501479
24,30,0.8538473372005366
25,30,0.8783332518887805
26,30,0.8818118781452285
27,30,0.8818118781452285
28,30,0.8678296076728826
29,30,0.8958167370997593
30,30,0.8748320371501479
31,30,0.8992953633562071
32,30,0.8958167370997593
33,30,0.8783332518887805
34,30,0.8783332518887805
35,30,0.8503687109440888
36,30,0.860849766677802
37,30,0.8643509814164347
38,30,0.8853130928838612
39,30,0.8678296076728826
40,30,0.8678296076728826
41,30,0.8923155223611264
42,30,0.8643509814164347
43,30,0.8783332518887805
44,30,0.8958167370997593
45,30,0.9027965780948396
46,30,0.8923155223611264
47,30,0.8958167370997593
48,30,0.8748320371501479
49,30,0.8818118781452285
50,30,0.8783332518887805
51,30,0.9027965780948396
52,30,0.8468674962054561
53,30,0.8783332518887805
54,30,0.8678296076728826
55,30,0.8923155223611264
56,30,0.8923155223611264
57,30,0.8853130928838612
58,30,0.8713308224115154
59,30,0.8783332518887805
60,30,0.8783332518887805
61,30,0.8678296076728826
62,30,0.8538473372005366
63,30,0.8923155223611264
64,30,0.8643509814164347
65,30,0.8992953633562071
66,30,0.8713308224115154
67,30,0.8573485519391693
68,30,0.8818118781452285
69,30,0.8748320371501479
70,30,0.8783332518887805
71,30,0.8503687109440888
72,30,0.8433662814668235
73,30,0.860849766677802
74,30,0.8433662814668235
75,30,0.8503687109440888
76,30,0.8713308224115154
77,30,0.8363864404717428
78,30,0.8328852257331101
79,30,0.8573485519391693
80,30,0.8573485519391693
81,30,0.8573485519391693
82,30,0.860849766677802
83,30,0.8293840109944774
84,30,0.8748320371501479
85,30,0.8538473372005366
86,30,0.8503687109440888
87,30,0.8783332518887805
88,30,0.8258827962558448
89,30,0.8643509814164347
90,30,0.8678296076728826
91,30,0.860849766677802
92,30,0.8433662814668235
93,30,0.8189029552607643
94,30,0.8433662814668235
95,30,0.8573485519391693
96,30,0.8503687109440888
97,30,0.8083993110448663
98,30,0.8014194700497856
99,30,0.8293840109944774
0,40,-0.0709005903670041
1,40,-0.0807638764250913
2,40,0.0574809828512496
3,40,0.1505497895867755
4,40,0.3495533702797893
5,40,0.4843515439463784
6,40,0.5838533342928852
7,40,0.6897632224336961
8,40,0.7443253754978184
9,40,0.8052956263562449
10,40,0.8406127478568914
11,40,0.8695010333826697
12,40,0.8695010333826697
13,40,0.8919604829335799
14,40,0.924063186446792
15,40,0.93368570222853
16,40,0.9497370539851364
17,40,0.927256866253662
18,40,0.9047974167027516
19,40,0.9304712842410962
20,40,0.924063186446792
21,40,0.936900120215964
22,40,0.9497370539851364
23,40,0.924063186446792
24,40,0.9529307337920062
25,40,0.9433082180102682
26,40,0.917634350471924
27,40,0.9304712842410962
28,40,0.9497370539851364
29,40,0.9433082180102682
30,40,0.9593595697668744
31,40,0.9625739877543082
32,40,0.9593595697668744
33,40,0.9529307337920062
34,40,0.93368570222853
35,40,0.9561451517794402
36,40,0.9593595697668744
37,40,0.927256866253662
38,40,0.9529307337920062
39,40,0.93368570222853
40,40,0.927256866253662
41,40,0.9561451517794402
42,40,0.9433082180102682
43,40,0.9497370539851364
44,40,0.9433082180102682
45,40,0.93368570222853
46,40,0.9433082180102682
47,40,0.9433082180102682
48,40,0.9561451517794402
49,40,0.9400938000228342
50,40,0.93368570222853
51,40,0.93368570222853
52,40,0.9561451517794402
53,40,0.9529307337920062
54,40,0.9497370539851364
55,40,0.924063186446792
56,40,0.9625739877543082
57,40,0.9529307337920062
58,40,0.9497370539851364
59,40,0.9529307337920062
60,40,0.93368570222853
61,40,0.924063186446792
62,40,0.9304712842410962
63,40,0.924063186446792
64,40,0.93368570222853
65,40,0.9400938000228342
66,40,0.9304712842410962
67,40,0.924063186446792
68,40,0.9433082180102682
69,40,0.9015829987153178
70,40,0.93368570222853
71,40,0.9433082180102682
72,40,0.9304712842410962
73,40,0.93368570222853
74,40,0.9144199324844896
75,40,0.917634350471924
76,40,0.9144199324844896
77,40,0.924063186446792
78,40,0.927256866253662
79,40,0.9433082180102682
80,40,0.9112055144970558
81,40,0.917634350471924
82,40,0.9047974167027516
83,40,0.924063186446792
84,40,0.917634350471924
85,40,0.9144199324844896
86,40,0.9015829987153178
87,40,0.8759091311769734
88,40,0.9304712842410962
89,40,0.9112055144970558
90,40,0.908011834690186
91,40,0.9112055144970558
92,40,0.9144199324844896
93,40,0.917634350471924
94,40,0.9433082180102682
95,40,0.917634350471924
96,40,0.9144199324844896
97,40,0.9144199324844896
98,40,0.8951749009210137
99,40,0.9112055144970558
0,50,-0.0639972893147437
1,50,-0.0803913458484671
2,50,0.0902618733542965
3,50,0.2089313196178381
4,50,0.4343860162664855
5,50,0.5767663501132931
6,50,0.6628117618847417
7,50,0.7340019288081455
8,50,0.7814620400904146
9,50,0.7844330890600237
10,50,0.834864249311902
11,50,0.8497003261020781
12,50,0.8793533116245622
13,50,0.8823243605941711
14,50,0.8971604373843475
15,50,0.9119965141745237
16,50,0.8882664585333889
17,50,0.9090254652049146
18,50,0.9268325909646998
19,50,0.9030833672656968
20,50,0.9416494996970076
21,50,0.9090254652049146
22,50,0.9297844718764404
23,50,0.9327555208460494
24,50,0.9416494996970076
25,50,0.9475915976362256
26,50,0.920890493025482
27,50,0.9030833672656968
28,50,0.9001314863539563
29,50,0.9001314863539563
30,50,0.9297844718764404
31,50,0.914948395086264
32,50,0.914948395086264
33,50,0.914948395086264
34,50,0.923861541995091
35,50,0.9179194440558728
36,50,0.923861541995091
37,50,0.9357265698156582
38,50,0.953514527517575
39,50,0.9357265698156582
40,50,0.9090254652049146
41,50,0.9297844718764404
42,50,0.920890493025482
43,50,0.9416494996970076
44,50,0.9268325909646998
45,50,0.9060544162353058
46,50,0.9297844718764404
47,50,0.9327555208460494
48,50,0.923861541995091
49,50,0.923861541995091
50,50,0.8971604373843475
51,50,0.923861541995091
52,50,0.9119965141745237
53,50,0.9119965141745237
54,50,0.9446205486666164
55,50,0.9179194440558728
56,50,0.9416494996970076
57,50,0.9416494996970076
58,50,0.9268325909646998
59,50,0.9119965141745237
60,50,0.9179194440558728
61,50,0.9030833672656968
62,50,0.9297844718764404
63,50,0.8882664585333889
64,50,0.9090254652049146
65,50,0.9268325909646998
66,50,0.9505626466058346
67,50,0.9475915976362256
68,50,0.9357265698156582
69,50,0.9357265698156582
70,50,0.923861541995091
71,50,0.9268325909646998
72,50,0.9327555208460494
73,50,0.914948395086264
74,50,0.9297844718764404
75,50,0.9268325909646998
76,50,0.9297844718764404
77,50,0.9327555208460494
78,50,0.9268325909646998
79,50,0.914948395086264
80,50,0.923861541995091
81,50,0.920890493025482
82,50,0.9297844718764404
83,50,0.9268325909646998
84,50,0.9357265698156582
85,50,0.8912183394451294
86,50,0.9416494996970076
87,50,0.9268325909646998
88,50,0.8971604373843475
89,50,0.9060544162353058
90,50,0.9060544162353058
91,50,0.923861541995091
92,50,0.9297844718764404
93,50,0.9060544162353058
94,50,0.9090254652049146
95,50,0.8971604373843475
96,50,0.9001314863539563
97,50,0.914948395086264
98,50,0.8941893884147385
99,50,0.9001314863539563
0,60,-0.0800712548237326
1,60,-0.0800712548237326
2,60,0.1201425201449918
3,60,0.2801032764545539
4,60,0.4979578165727121
5,60,0.627572893034309
6,60,0.702038304710555
7,60,0.7626940264970926
8,60,0.8013077013241866
9,60,0.834397500195397
10,60,0.8426654951745256
11,60,0.8454274331524673
12,60,0.8564573661095374
13,60,0.8564573661095374
14,60,0.8923091029586895
15,60,0.8647431800433623
16,60,0.8923091029586895
17,60,0.91436896887283
18,60,0.9061009738937016
19,60,0.91436896887283
20,60,0.9088629118716428
21,60,0.93642883478697
22,60,0.9088629118716428
23,60,0.9281608398078416
24,60,0.939190772764912
25,60,0.91436896887283
26,60,0.933684715763725
27,60,0.9198928448287133
28,60,0.9171309068507716
29,60,0.939190772764912
30,60,0.9474765866987368
31,60,0.9116248498495848
32,60,0.9281608398078416
33,60,0.9226547828066548
34,60,0.9281608398078416
35,60,0.9116248498495848
36,60,0.9088629118716428
37,60,0.9419527107428534
38,60,0.9529826436999236
39,60,0.958506519655807
40,60,0.9226547828066548
41,60,0.9061009738937016
42,60,0.9005949168925146
43,60,0.9116248498495848
44,60,0.9171309068507716
45,60,0.933684715763725
46,60,0.9281608398078416
47,60,0.91436896887283
48,60,0.9116248498495848
49,60,0.93642883478697
50,60,0.9419527107428534
51,60,0.9198928448287133
52,60,0.939190772764912
53,60,0.9226547828066548
54,60,0.91436896887283
55,60,0.9033390359157596
56,60,0.9088629118716428
57,60,0.9198928448287133
58,60,0.91436896887283
59,60,0.9033390359157596
60,60,0.9253989018299
61,60,0.9116248498495848
62,60,0.91436896887283
63,60,0.9171309068507716
64,60,0.9088629118716428
65,60,0.9088629118716428
66,60,0.9033390359157596
67,60,0.9033390359157596
68,60,0.93642883478697
69,60,0.939190772764912
70,60,0.9281608398078416
71,60,0.9198928448287133
72,60,0.9253989018299
73,60,0.91436896887283
74,60,0.939190772764912
75,60,0.9061009738937016
76,60,0.9088629118716428
77,60,0.9088629118716428
78,60,0.933684715763725
79,60,0.9005949168925146
80,60,0.8840411079795609
81,60,0.8895471649807479
82,60,0.8730111750224908
83,60,0.8812791700016195
84,60,0.8895471649807479
85,60,0.8868030459575028
86,60,0.8895471649807479
87,60,0.93642883478697
88,60,0.8978329789145727
89,60,0.8895471649807479
90,60,0.9226547828066548
91,60,0.9226547828066548
92,60,0.8868030459575028
93,60,0.8923091029586895
94,60,0.8812791700016195
95,60,0.9198928448287133
96,60,0.8868030459575028
97,60,0.9033390359157596
98,60,0.9061009738937016
99,60,0.9033390359157596
0,70,-0.079793258883787
1,70,-0.079793258883787
2,70,0.1592782102953091
3,70,0.3731124155460223
4,70,0.5380036419382614
5,70,0.6771415389787799
6,70,0.7853488051624806
7,70,0.7956534663575131
8,70,0.8317114569042663
9,70,0.8214067957092338
10,70,0.8858150899961167
11,70,0.8806710830344606
12,70,0.888395417112805
13,70,0.9012804054245256
14,70,0.9244700549312788
15,70,0.9270503820479667
16,70,0.9244700549312788
17,70,0.9450793773213434
18,70,0.9476597044380316
19,70,0.955384038516376
20,70,0.9270503820479667
21,70,0.911585066619558
22,70,0.9218897278145902
23,70,0.9528037113996876
24,70,0.955384038516376
25,70,0.9656886997114084
26,70,0.955384038516376
27,70,0.9966026832965056
28,70,0.9424990502046552
29,70,0.9476597044380316
30,70,0.9528037113996876
31,70,0.9450793773213434
32,70,0.95024003155472
33,70,0.9450793773213434
34,70,0.9347747161263112
35,70,0.9399353703596875
36,70,0.96310837259472
37,70,0.9450793773213434
38,70,0.9296140618929344
39,70,0.9270503820479667
40,70,0.9090047395028698
41,70,0.9296140618929344
42,70,0.9296140618929344
43,70,0.9141653937362462
44,70,0.9296140618929344
45,70,0.9424990502046552
46,70,0.9090047395028698
47,70,0.911585066619558
48,70,0.9141653937362462
49,70,0.9399353703596875
50,70,0.9270503820479667
51,70,0.9450793773213434
52,70,0.9579643656330642
53,70,0.9347747161263112
54,70,0.9167457208529344
55,70,0.9167457208529344
56,70,0.9450793773213434
57,70,0.9399353703596875
58,70,0.9476597044380316
59,70,0.9579643656330642
60,70,0.9450793773213434
61,70,0.9734130337897524
62,70,0.9682690268280963
63,70,0.9682690268280963
64,70,0.9450793773213434
65,70,0.9605446927497524
66,70,0.9450793773213434
67,70,0.9476597044380316
68,70,0.9270503820479667
69,70,0.9244700549312788
70,70,0.9296140618929344
71,70,0.9321943890096228
72,70,0.9141653937362462
73,70,0.9218897278145902
74,70,0.9270503820479667
75,70,0.9012804054245256
76,70,0.9167457208529344
77,70,0.9270503820479667
78,70,0.9038607325412136
79,70,0.9296140618929344
80,70,0.9167457208529344
81,70,0.9321943890096228
82,70,0.9012804054245256
83,70,0.911585066619558
84,70,0.9244700549312788
85,70,0.9321943890096228
86,70,0.9373550432429992
87,70,0.9167457208529344
88,70,0.9399353703596875
89,70,0.9579643656330642
90,70,0.9424990502046552
91,70,0.9244700549312788
92,70,0.9399353703596875
93,70,0.9244700549312788
94,70,0.9244700549312788
95,70,0.9218897278145902
96,70,0.9321943890096228
97,70,0.8961363984628695
98,70,0.9399353703596875
99,70,0.9347747161263112
0,80,-0.076149524180791
1,80,-0.0795495664902315
2,80,0.1728411333578847
3,80,0.3952567278087653
4,80,0.5717177833963484
5,80,0.6635956207838112
6,80,0.7288566892307371
7,80,0.8062233890913459
8,80,0.8038022628086094
9,80,0.8448989289368675
10,80,0.8593944462941551
11,80,0.8618155725768916
12,80,0.8642366988596283
13,80,0.8884167213478621
14,80,0.883574468782389
15,80,0.9270922611933836
16,80,0.8884167213478621
17,80,0.9053333649878864
18,80,0.91258112366653
19,80,0.907754491270623
20,80,0.907754491270623
21,80,0.9053333649878864
22,80,0.8980856063092426
23,80,0.907754491270623
24,80,0.9053333649878864
25,80,0.9053333649878864
26,80,0.8956644800265061
27,80,0.9150022499492668
28,80,0.907754491270623
29,80,0.9174233762320034
30,80,0.9246711349106472
31,80,0.9101599973837936
32,80,0.91258112366653
33,80,0.8932433537437694
34,80,0.8980856063092426
35,80,0.91984450251474
36,80,0.9222500086279104
37,80,0.936761146154764
38,80,0.9004911124224131
39,80,0.9150022499492668
40,80,0.9295133874761204
41,80,0.9004911124224131
42,80,0.91258112366653
43,80,0.9150022499492668
44,80,0.8932433537437694
45,80,0.9053333649878864
46,80,0.9004911124224131
47,80,0.883574468782389
48,80,0.907754491270623
49,80,0.9004911124224131
50,80,0.8980856063092426
51,80,0.91258112366653
52,80,0.8932433537437694
53,80,0.91984450251474
54,80,0.9174233762320034
55,80,0.91984450251474
56,80,0.936761146154764
57,80,0.9101599973837936
58,80,0.91984450251474
59,80,0.9319188935892908
60,80,0.907754491270623
61,80,0.9150022499492668
62,80,0.936761146154764
63,80,0.936761146154764
64,80,0.9295133874761204
65,80,0.9150022499492668
66,80,0.9150022499492668
67,80,0.9101599973837936
68,80,0.8980856063092426
69,80,0.9053333649878864
70,80,0.91258112366653
