-20,-10,0,10,20,30,40,50,60,70,80,90
0.1189795559632004,0.24766829114107267,0.4779306911603948,0.7157508062129537,0.8240157102097733,0.8154017405221317,0.9272568662536619,0.9090254652049146,0.9143689688728299,0.9450793773213434,0.9053333649878863,0.8793285476700784
0.12528845790877013,0.24223114069033327,0.473149792672262,0.7327700598461045,0.8125079052858452,0.8223815815172121,0.9047974167027517,0.9268325909646998,0.9061009738937015,0.9476597044380317,0.9125811236665301,0.9066495531537003
0.093731713723367,0.25310192922071983,0.5018043390946844,0.7540510005764095,0.8508755221335106,0.8363864404717428,0.9304712842410962,0.9030833672656967,0.9143689688728299,0.9553840385163759,0.907754491270623,0.9066495531537003
0.12528845790877013,0.24766829114107267,0.511335291564575,0.8008745691341735,0.8470313200576293,0.860849766677802,0.924063186446792,0.9416494996970076,0.9088629118716429,0.9270503820479667,0.907754491270623,0.9271439853770091
0.13160143800685803,0.2585390796714592,0.5447707364751304,0.8008745691341735,0.8432119192854636,0.8293840109944774,0.9369001202159641,0.9090254652049146,0.9364288347869701,0.911585066619558,0.9053333649878863,0.9134761264140128
0.12528845790877013,0.2857107824407874,0.5447707364751304,0.7966128820370193,0.8278599122856545,0.8468674962054561,0.9497370539851363,0.9297844718764403,0.9088629118716429,0.9218897278145902,0.8980856063092426,0.9112104102888227
0.1189795559632004,0.3346381117552576,0.5399898379869974,0.8093704485730161,0.8278599122856545,0.8748320371501479,0.924063186446792,0.9327555208460494,0.9281608398078416,0.9528037113996877,0.907754491270623,0.9225831282418865
0.13160143800685803,0.3346381117552576,0.5447707364751304,0.783827820745557,0.8547197242093919,0.8538473372005366,0.9529307337920062,0.9416494996970076,0.9391907727649119,0.9553840385163759,0.9053333649878863,0.9157565549815739
0.1189795559632004,0.34552646214110516,0.5399898379869974,0.8051087614758621,0.8470313200576293,0.8783332518887805,0.9433082180102682,0.9475915976362256,0.9143689688728299,0.9656886997114084,0.9053333649878863,0.9066495531537003
0.11266657586511251,0.3346381117552576,0.563863485921287,0.8093704485730161,0.8355235151337013,0.8818118781452285,0.9176343504719239,0.920890493025482,0.933684715763725,0.9553840385163759,0.8956644800265061,0.9248635568094477
0.1631581821922611,0.31289653469448436,0.559082587433154,0.8093704485730161,0.8739159332850822,0.8818118781452285,0.9304712842410962,0.9030833672656967,0.9198928448287133,0.9966026832965056,0.9150022499492667,0.9020886960185776
0.15684520209417324,0.3672680392018784,0.5733944383911775,0.8136321356701702,0.8547197242093919,0.8678296076728826,0.9497370539851363,0.9001314863539563,0.9171309068507715,0.9424990502046552,0.907754491270623,0.9020886960185776
0.1820930443340066,0.38356544106972773,0.559082587433154,0.8008745691341735,0.8393677172095826,0.8958167370997593,0.9433082180102682,0.9001314863539563,0.9391907727649119,0.9476597044380317,0.9174233762320034,0.8975425513258263
0.12528845790877013,0.3672680392018784,0.5972680863254671,0.7923511949398653,0.8547197242093919,0.8748320371501479,0.9593595697668743,0.9297844718764403,0.9474765866987367,0.9528037113996877,0.9246711349106471,0.9157565549815739
0.13160143800685803,0.39441866774465323,0.5829562353674436,0.7880895078427113,0.8777601353609633,0.8992953633562071,0.9625739877543082,0.9149483950862641,0.9116248498495847,0.9450793773213434,0.9101599973837935,0.9180369835491352
0.14422332005051566,0.3672680392018784,0.563863485921287,0.8093704485730161,0.8547197242093919,0.8958167370997593,0.9593595697668743,0.9149483950862641,0.9281608398078416,0.9502400315547199,0.9125811236665301,0.895262122758265
0.1189795559632004,0.35093551362310693,0.563863485921287,0.851932330033626,0.8547197242093919,0.8783332518887805,0.9529307337920062,0.9149483950862641,0.9226547828066547,0.9450793773213434,0.8932433537437694,0.9248635568094477
0.13160143800685803,0.4270485951912741,0.5924871878373341,0.8178938227673243,0.881579536133129,0.8783332518887805,0.93368570222853,0.923861541995091,0.9281608398078416,0.9347747161263111,0.8980856063092426,0.9043691245861387
0.13160143800685803,0.39441866774465323,0.6163608357716236,0.8349130764004752,0.8892679402848915,0.8503687109440888,0.9561451517794402,0.9179194440558729,0.9116248498495847,0.9399353703596875,0.9198445025147399,0.9112104102888227
0.1631581821922611,0.4216044199983502,0.6020489848136,0.8263897022061669,0.8854237382090103,0.860849766677802,0.9593595697668743,0.923861541995091,0.9088629118716429,0.9631083725947199,0.9222500086279104,0.9271439853770091
0.1505363001486035,0.46508757411989654,0.6211417342597566,0.8008745691341735,0.8623833270574387,0.8643509814164347,0.9272568662536619,0.9357265698156582,0.9419527107428534,0.9450793773213434,0.936761146154764,0.9339705586373218
0.1189795559632004,0.46508757411989654,0.6211417342597566,0.8349130764004752,0.8508755221335106,0.8853130928838612,0.9529307337920062,0.953514527517575,0.9529826436999237,0.9296140618929344,0.9004911124224131,0.9385314157724443
0.1820930443340066,0.4379369455771217,0.6211417342597566,0.8476706429364719,0.8931121423607725,0.8678296076728826,0.93368570222853,0.9357265698156582,0.958506519655807,0.9270503820479667,0.9150022499492667,0.9203174121166964
0.1631581821922611,0.46508757411989654,0.6116107817898658,0.8349130764004752,0.881579536133129,0.8678296076728826,0.9272568662536619,0.9090254652049146,0.9226547828066547,0.9090047395028698,0.9295133874761203,0.9294244139445704
0.20102790647575208,0.44334599705912336,0.6211417342597566,0.8349130764004752,0.9007757452088196,0.8923155223611264,0.9561451517794402,0.9297844718764403,0.9061009738937015,0.9296140618929344,0.9004911124224131,0.9339705586373218
0.1631581821922611,0.44879017225204726,0.6450153821940461,0.8604282094724686,0.8585639262852729,0.8643509814164347,0.9433082180102682,0.920890493025482,0.9005949168925146,0.9296140618929344,0.9125811236665301,0.9248635568094477
0.1820930443340066,0.44879017225204726,0.6450153821940461,0.8221280151090128,0.8892679402848915,0.8783332518887805,0.9497370539851363,0.9416494996970076,0.9116248498495847,0.9141653937362462,0.9150022499492667,0.9248635568094477
0.1820930443340066,0.44334599705912336,0.6307035312360224,0.8178938227673243,0.8432119192854636,0.8958167370997593,0.9433082180102682,0.9268325909646998,0.9171309068507715,0.9296140618929344,0.8932433537437694,0.895262122758265
0.1631581821922611,0.4379369455771217,0.6545463346639367,0.8391472687421638,0.8854237382090103,0.9027965780948397,0.93368570222853,0.9060544162353058,0.933684715763725,0.9424990502046552,0.9053333649878863,0.9248635568094477
0.169471162290349,0.4596785226378948,0.6545463346639367,0.8263897022061669,0.8585639262852729,0.8923155223611264,0.9433082180102682,0.9297844718764403,0.9281608398078416,0.9090047395028698,0.9004911124224131,0.9157565549815739
0.1505363001486035,0.44334599705912336,0.6545463346639367,0.8178938227673243,0.881579536133129,0.8958167370997593,0.9433082180102682,0.9327555208460494,0.9143689688728299,0.911585066619558,0.883574468782389,0.9089299817212615
0.20102790647575208,0.4705317493128203,0.6641081316402027,0.8434089558393179,0.8585639262852729,0.8748320371501479,0.9561451517794402,0.923861541995091,0.9116248498495847,0.9141653937362462,0.907754491270623,0.9157565549815739
0.18840602443209453,0.46508757411989654,0.6641081316402027,0.8391472687421638,0.8662275291333199,0.8818118781452285,0.9400938000228342,0.923861541995091,0.9364288347869701,0.9399353703596875,0.9004911124224131,0.9089299817212615
0.17578006423591877,0.44879017225204726,0.6927626780626249,0.8093704485730161,0.8585639262852729,0.8783332518887805,0.93368570222853,0.8971604373843475,0.9419527107428534,0.9270503820479667,0.8980856063092426,0.9294244139445704
0.21996276861749764,0.4596785226378948,0.6736390841100932,0.8476706429364719,0.881579536133129,0.9027965780948397,0.93368570222853,0.923861541995091,0.9198928448287133,0.9450793773213434,0.9125811236665301,0.9157565549815739
0.1820930443340066,0.4379369455771217,0.6736390841100932,0.8476706429364719,0.8623833270574387,0.8468674962054561,0.9561451517794402,0.9119965141745235,0.9391907727649119,0.9579643656330642,0.8932433537437694,0.9225831282418865
0.21364978851940972,0.4705317493128203,0.6354535852177802,0.8178938227673243,0.8585639262852729,0.8783332518887805,0.9529307337920062,0.9119965141745235,0.9226547828066547,0.9347747161263111,0.9198445025147399,0.936250987204883
0.1820930443340066,0.5031616767594411,0.687981779574492,0.8689515836667767,0.8547197242093919,0.8678296076728826,0.9497370539851363,0.9446205486666164,0.9143689688728299,0.9167457208529345,0.9174233762320034,0.936250987204883
0.21996276861749764,0.4542343474449711,0.6593272331520696,0.8263897022061669,0.8585639262852729,0.8923155223611264,0.924063186446792,0.9179194440558729,0.9033390359157597,0.9167457208529345,0.9198445025147399,0.9180369835491352
0.20734088657384003,0.4542343474449711,0.7070745290206486,0.8561665223753145,0.8700717312092009,0.8923155223611264,0.9625739877543082,0.9416494996970076,0.9088629118716429,0.9450793773213434,0.936761146154764,0.9112104102888227
0.17578006423591877,0.44879017225204726,0.6927626780626249,0.8434089558393179,0.8892679402848915,0.8853130928838612,0.9529307337920062,0.9416494996970076,0.9198928448287133,0.9399353703596875,0.9101599973837935,0.9066495531537003
0.22627167056306735,0.4922733263735935,0.6975127320443827,0.851932330033626,0.8585639262852729,0.8713308224115154,0.9497370539851363,0.9268325909646998,0.9143689688728299,0.9476597044380317,0.9198445025147399,0.9112104102888227
0.20734088657384003,0.46508757411989654,0.7118554275087814,0.8136321356701702,0.8777601353609633,0.8783332518887805,0.9529307337920062,0.9119965141745235,0.9033390359157597,0.9579643656330642,0.9319188935892908,0.9180369835491352
0.22627167056306735,0.4705317493128203,0.6784199825982262,0.8349130764004752,0.8623833270574387,0.8783332518887805,0.93368570222853,0.9179194440558729,0.9253989018299001,0.9450793773213434,0.907754491270623,0.9180369835491352
0.22627167056306735,0.4759759245057443,0.7166054814905394,0.8476706429364719,0.8623833270574387,0.8678296076728826,0.924063186446792,0.9030833672656967,0.9116248498495847,0.9734130337897524,0.9150022499492667,0.9112104102888227
0.20734088657384003,0.4705317493128203,0.7213863799786723,0.8434089558393179,0.8662275291333199,0.8538473372005366,0.9304712842410962,0.9297844718764403,0.9143689688728299,0.9682690268280965,0.936761146154764,0.9612915641209432
0.23258465066115527,0.46508757411989654,0.6927626780626249,0.8349130764004752,0.8739159332850822,0.8923155223611264,0.924063186446792,0.8882664585333889,0.9171309068507715,0.9682690268280965,0.936761146154764,0.9316901300697602
0.20102790647575208,0.5249032538202144,0.7213863799786723,0.8434089558393179,0.8508755221335106,0.8643509814164347,0.93368570222853,0.9090254652049146,0.9088629118716429,0.9450793773213434,0.9295133874761203,0.9544649908606307
0.23258465066115527,0.5031616767594411,0.7261672784668052,0.8093704485730161,0.8585639262852729,0.8992953633562071,0.9400938000228342,0.9268325909646998,0.9088629118716429,0.9605446927497523,0.9150022499492667,0.936250987204883
0.21364978851940972,0.4922733263735935,0.7404791294248289,0.8263897022061669,0.8547197242093919,0.8713308224115154,0.9304712842410962,0.9505626466058346,0.9033390359157597,0.9450793773213434,0.9150022499492667,0.9294244139445704
0.2515195128029007,0.5031616767594411,0.6927626780626249,0.8136321356701702,0.8662275291333199,0.8573485519391693,0.924063186446792,0.9475915976362256,0.9033390359157597,0.9476597044380317,0.9101599973837935,0.9635719926885045
0.23258465066115527,0.4977175015665174,0.7118554275087814,0.8136321356701702,0.8470313200576293,0.8818118781452285,0.9433082180102682,0.9357265698156582,0.9364288347869701,0.9270503820479667,0.8980856063092426,0.9339705586373218
0.22627167056306735,0.557498057555913,0.7595718788709854,0.8221280151090128,0.8700717312092009,0.8748320371501479,0.9015829987153178,0.9357265698156582,0.9391907727649119,0.9244700549312787,0.9053333649878863,0.9316901300697602
0.20734088657384003,0.5303474290131381,0.7070745290206486,0.8561665223753145,0.8931121423607725,0.8783332518887805,0.93368570222853,0.923861541995091,0.9281608398078416,0.9296140618929344,0.9125811236665301,0.936250987204883
0.2578324929009887,0.5357564804951399,0.7261672784668052,0.8263897022061669,0.8623833270574387,0.8503687109440888,0.9433082180102682,0.9268325909646998,0.9198928448287133,0.9321943890096227,0.907754491270623,0.9225831282418865
0.22627167056306735,0.5466448308809876,0.6975127320443827,0.8178938227673243,0.8739159332850822,0.8433662814668235,0.9304712842410962,0.9327555208460494,0.9253989018299001,0.9141653937362462,0.9101599973837935,0.9407971318976343
0.2515195128029007,0.4922733263735935,0.7261672784668052,0.8178938227673243,0.8700717312092009,0.860849766677802,0.93368570222853,0.9149483950862641,0.9143689688728299,0.9218897278145902,0.9295133874761203,0.9521845622930691
0.24520653270481288,0.5303474290131381,0.7118554275087814,0.8136321356701702,0.8662275291333199,0.8433662814668235,0.9144199324844897,0.9297844718764403,0.9391907727649119,0.9270503820479667,0.8811533424996525,0.9043691245861387
0.21996276861749764,0.5303474290131381,0.6688890301283356,0.8349130764004752,0.8700717312092009,0.8503687109440888,0.9176343504719239,0.9268325909646998,0.9061009738937015,0.9012804054245256,0.9101599973837935,0.9225831282418865
0.21364978851940972,0.5303474290131381,0.7022936305325157,0.8349130764004752,0.8508755221335106,0.8713308224115154,0.9144199324844897,0.9297844718764403,0.9088629118716429,0.9167457208529345,0.9150022499492667,0.9248635568094477
0.22627167056306735,0.4922733263735935,0.7500409264010945,0.8561665223753145,0.881579536133129,0.8363864404717428,0.924063186446792,0.9327555208460494,0.9088629118716429,0.9270503820479667,0.9174233762320034,0.9157565549815739
0.23258465066115527,0.5140149034343667,0.7166054814905394,0.8349130764004752,0.8662275291333199,0.8328852257331101,0.9272568662536619,0.9268325909646998,0.933684715763725,0.9038607325412137,0.9125811236665301,0.9043691245861387
0.21364978851940972,0.5466448308809876,0.7309481769549381,0.8561665223753145,0.8623833270574387,0.8573485519391693,0.9433082180102682,0.9149483950862641,0.9005949168925146,0.9296140618929344,0.9270922611933836,0.9271439853770091
0.23258465066115527,0.5412006556880637,0.7356982309366958,0.8561665223753145,0.8662275291333199,0.8573485519391693,0.9112055144970558,0.923861541995091,0.8840411079795609,0.9167457208529345,0.8956644800265061,0.936250987204883
0.21996276861749764,0.5031616767594411,0.7261672784668052,0.8349130764004752,0.8623833270574387,0.8573485519391693,0.9176343504719239,0.920890493025482,0.8895471649807479,0.9321943890096227,0.9343400198720273,0.9294244139445704
0.2578324929009887,0.5303474290131381,0.7213863799786723,0.8263897022061669,0.8470313200576293,0.860849766677802,0.9047974167027517,0.9297844718764403,0.8730111750224908,0.9012804054245256,0.9125811236665301,0.9521845622930691
0.22627167056306735,0.5357564804951399,0.7166054814905394,0.8051087614758621,0.8585639262852729,0.8293840109944774,0.924063186446792,0.9268325909646998,0.8812791700016195,0.911585066619558,0.9391822724375007,0.936250987204883
0.26414139484655835,0.5303474290131381,0.7166054814905394,0.8136321356701702,0.8125079052858452,0.8748320371501479,0.9176343504719239,0.9357265698156582,0.8895471649807479,0.9244700549312787,0.9343400198720273,0.9521845622930691
0.24520653270481288,0.5520890060739113,0.7213863799786723,0.8391472687421638,0.8739159332850822,0.8538473372005366,0.9144199324844897,0.8912183394451294,0.8868030459575028,0.9321943890096227,0.9270922611933836,0.936250987204883
0.23258465066115527,0.5303474290131381,0.7166054814905394,0.851932330033626,0.8393677172095826,0.8503687109440888,0.9015829987153178,0.9416494996970076,0.8895471649807479,0.9373550432429992,0.9125811236665301,0.9430775604651955
0.27676735504273414,0.5031616767594411,0.7166054814905394,0.8434089558393179,0.816327306058011,0.8783332518887805,0.8759091311769734,0.9268325909646998,0.9364288347869701,0.9167457208529345,0.936761146154764,0.9453579890327567
0.27045437494464625,0.5249032538202144,0.7309481769549381,0.8434089558393179,0.820171508133892,0.8258827962558448,0.9304712842410962,0.8971604373843475,0.8978329789145727,0.9399353703596875,0.9295133874761203,0.9134761264140128
0.26414139484655835,0.4977175015665174,0.7261672784668052,0.8221280151090128,0.8086637032099638,0.8643509814164347,0.9112055144970558,0.9060544162353058,0.8895471649807479,0.9579643656330642,0.9415877785506712,0.8884355494979524
0.26414139484655835,0.5412006556880637,0.7404791294248289,0.8221280151090128,0.8278599122856545,0.8678296076728826,0.9080118346901859,0.9060544162353058,0.9226547828066547,0.9424990502046552,0.9295133874761203,0.9294244139445704
0.26414139484655835,0.5357564804951399,0.7118554275087814,0.8263897022061669,0.8393677172095826,0.860849766677802,0.9112055144970558,0.923861541995091,0.9226547828066547,0.9244700549312787,0.9391822724375007,0.9749594230839397
0.2578324929009887,0.5357564804951399,0.7261672784668052,0.8178938227673243,0.8278599122856545,0.8433662814668235,0.9144199324844897,0.9297844718764403,0.8868030459575028,0.9399353703596875,0.9222500086279104,0.9635719926885045
0.28938923708639175,0.5412006556880637,0.7261672784668052,0.8136321356701702,0.8393677172095826,0.8189029552607643,0.9176343504719239,0.9060544162353058,0.8923091029586895,0.9244700549312787,0.8956644800265061,0.9658524212560656
0.2515195128029007,0.5466448308809876,0.7022936305325157,0.8178938227673243,0.8278599122856545,0.8433662814668235,0.9433082180102682,0.9090254652049146,0.8812791700016195,0.9244700549312787,0.9174233762320034,0.9863468534793747
0.27676735504273414,0.5466448308809876,0.6927626780626249,0.7966128820370193,0.8432119192854636,0.8573485519391693,0.9176343504719239,0.8971604373843475,0.9198928448287133,0.9218897278145902,0.9101599973837935,0.9430775604651955
0.2830762569883039,0.5520890060739113,0.7261672784668052,0.8178938227673243,0.8240157102097733,0.8503687109440888,0.9144199324844897,0.9001314863539563,0.8868030459575028,0.9321943890096227,0.9319188935892908,0.9817859963442522
0.28938923708639175,0.557498057555913,0.6927626780626249,0.8178938227673243,0.8470313200576293,0.8083993110448663,0.9144199324844897,0.9149483950862641,0.9033390359157597,0.8961363984628695,0.9101599973837935,1.0
0.28938923708639175,0.5901279850025339,0.7070745290206486,0.8008745691341735,0.820171508133892,0.8014194700497856,0.8951749009210137,0.8941893884147385,0.9061009738937015,0.9399353703596875,0.9319188935892908,0.9681328498236271
0.24520653270481288,0.5412006556880637,0.7166054814905394,0.7966128820370193,0.8508755221335106,0.8293840109944774,0.9112055144970558,0.9001314863539563,0.9033390359157597,0.9347747161263111,0.9174233762320034,0.9612915641209432
