0.0059,-0.0078513,0.00095031,0.0049371,0.0025477,-0.0041859,0.0033578,-0.0010001,-0.001525,-0.0023939,-0.00064259,0.0023577,0.0034347,0.0028102,0.003842,0.00036202,-0.0031586,0.001258,0.0019549
0.006,-0.009399,0.0040456,0.00029414,-0.0082858,-0.0057335,0.0080007,0.00054756,-0.001525,0.0037967,-0.0068332,0.0039053,0.00653,0.0012626,0.0022943,-0.0073762,-6.3354e-05,-0.0018373,-0.0042357
0.0061,0.0076251,0.0040456,0.00029414,-0.0067381,-0.0010906,0.0080007,-0.005643,0.0093085,-0.01168,-0.0037379,-0.00073762,0.0080776,-0.0064757,-0.0038963,0.00036202,-0.0047063,0.012092,0.0050502
0.0062,0.0029822,0.0071409,-0.0012535,-0.0051905,0.00045705,0.006453,-0.0010001,0.0031179,-0.00084623,0.00090505,0.011644,0.00653,-0.0095709,-0.00080097,0.0050049,-0.0093492,0.012092,0.0096931
0.0063,-0.0016608,0.011784,-0.0012535,-0.0051905,0.0020047,0.0018101,0.00054756,0.0062132,-0.0054892,-0.0037379,0.011644,0.0049823,-0.004928,0.00074667,0.0019097,-0.0078016,-0.0033849,0.00040727
0.0064,0.0029822,0.0086885,-0.0028011,0.0025477,0.0020047,-0.0012852,-0.0010001,0.0062132,-0.00084623,-0.0021902,-0.00073762,0.0080776,-0.0018327,0.003842,0.0034573,-0.0093492,-0.0080278,-0.0011404
0.0065,-0.0063037,0.0071409,-0.0043488,0.0010001,0.00045705,0.0033578,0.00054756,-0.0046203,-0.0054892,-0.0052855,0.005453,0.0034347,-0.004928,0.003842,0.011196,-0.0078016,0.0043533,0.0019549
0.0066,-0.00011313,0.0040456,-0.0012535,0.0040954,-0.0010906,0.0049054,-0.010286,-0.0046203,-0.0054892,-0.0083808,0.0023577,0.001887,-0.0064757,0.00074667,0.00036202,-0.012444,0.001258,0.0050502
0.0067,-0.00011313,-0.002145,0.0033894,0.0071907,-0.0041859,-0.0074757,-0.0010001,0.0093085,-0.0070368,-0.0083808,0.0085482,0.0080776,0.0012626,-0.0054439,0.0065526,-0.012444,-0.0018373,0.00040727
0.0068,0.0091727,0.0071409,-0.0012535,0.0010001,-0.0010906,0.00026247,0.0020952,0.0015703,-0.0039415,-0.00064259,0.0023577,-0.0012082,-0.0033804,-0.0038963,0.0019097,-0.0047063,0.005901,0.0096931
0.0069,0.0014345,0.0024979,0.00029414,0.0040954,0.0020047,0.0080007,-0.0040954,2.2626e-05,0.0022491,0.005548,-0.00073762,0.0080776,-0.0033804,0.003842,0.0019097,-0.010897,0.001258,0.00040727
0.007,0.0014345,-0.00059734,0.00958,-0.0051905,0.0066476,0.0018101,-0.0071907,-0.0046203,-0.0039415,0.0040003,0.00081002,0.0049823,-0.004928,0.0022943,0.0019097,-0.0078016,0.001258,-0.0011404
0.0071,-0.00011313,-0.0036926,0.015771,0.0010001,-0.0057335,-0.0028328,-0.0071907,-0.010811,0.0022491,0.0024527,-0.00073762,0.0034347,-0.0095709,-0.0038963,0.00036202,0.0030319,0.0074486,0.0035026
0.0072,-0.0016608,-0.0036926,0.0033894,-0.0067381,0.00045705,0.00026247,0.00054756,0.0015703,-0.00084623,0.0040003,0.0070006,0.0003394,-0.004928,0.0022943,0.0019097,-0.001611,0.0043533,0.0019549
0.0073,-0.0063037,-0.0067879,0.0033894,-0.0036428,-0.0010906,-0.0074757,-0.0025477,-0.0092632,-0.0039415,-0.0021902,-0.00073762,0.0080776,0.0012626,0.00074667,0.0019097,-0.010897,0.001258,0.0096931
0.0074,-0.0078513,0.0024979,0.011128,-0.0036428,-0.0026382,0.0018101,-0.0087383,-0.0030727,0.0053443,0.0040003,-0.0069282,0.00653,0.0028102,0.00074667,0.0019097,-0.0078016,0.0028057,0.0050502
0.0075,-0.00011313,0.0024979,0.0049371,-0.0020952,-0.0057335,0.0049054,-0.011834,-0.001525,0.0099873,0.013286,0.00081002,0.0034347,-0.00028509,0.00074667,0.0034573,-0.0062539,0.0028057,0.0019549
0.0076,-0.0032084,-0.0036926,0.0018418,0.0010001,-0.0041859,0.0049054,-0.0025477,-0.001525,0.0022491,0.00090505,0.0039053,0.017363,-0.00028509,0.0022943,0.0034573,-0.001611,-0.0018373,0.0035026
0.0077,-0.0047561,0.00095031,-0.0012535,-0.00054756,0.00045705,0.00026247,0.0067381,-0.001525,0.0037967,-0.00064259,0.00081002,0.011173,-0.0064757,0.0053896,0.0019097,-0.0031586,0.0028057,0.00040727
0.0078,-0.0032084,0.0071409,0.00029414,0.0025477,-0.0057335,0.0080007,0.0067381,0.0062132,-0.0054892,-0.0037379,0.005453,0.0080776,0.0028102,0.003842,0.00036202,-0.0031586,0.001258,0.0050502
0.0079,0.0014345,0.0071409,0.0018418,-0.00054756,0.00045705,0.0049054,-0.0010001,-0.001525,-0.0085844,0.0024527,0.0039053,0.0049823,-0.004928,0.0022943,0.0019097,-0.0031586,0.001258,0.00040727
0.008,0.0045298,0.0071409,0.011128,0.005643,-0.0010906,-0.0028328,-0.0010001,-0.001525,-0.00084623,0.005548,0.0070006,0.0080776,-0.0095709,0.00074667,0.0050049,0.0014843,0.001258,-0.0042357
0.0081,0.0014345,0.0055932,0.011128,0.0010001,0.0035523,-0.0028328,0.0036428,0.0046656,-0.0023939,0.005548,0.0023577,0.00653,-0.0018327,0.0053896,0.00036202,-0.001611,-0.0033849,0.0050502
0.0082,0.0029822,0.0040456,0.0033894,0.0025477,-0.0010906,0.0033578,0.0051905,0.0015703,0.0022491,0.00090505,0.0039053,0.0049823,-0.0018327,0.00074667,0.0096479,-0.0047063,-0.0018373,0.0050502
0.0083,0.0014345,-0.0067879,-0.0074441,-0.0020952,0.00045705,0.0033578,-0.010286,0.0046656,0.0037967,0.0024527,0.0085482,-0.0043035,-0.004928,0.0053896,0.00036202,0.0030319,0.0028057,-0.0011404
0.0084,-0.00011313,-0.0052403,-0.0028011,-0.019119,0.0020047,-0.0028328,-0.0087383,-0.001525,0.00070142,0.00090505,0.005453,-0.012042,0.0012626,0.01158,0.0050049,-0.0078016,-0.0018373,0.0065978
0.0085,0.0014345,0.0024979,0.011128,0.0040954,0.00045705,-0.0012852,-0.0040954,0.0031179,-0.0023939,0.0040003,0.011644,0.0034347,0.0012626,0.0022943,-0.0011856,-6.3354e-05,0.001258,0.0035026
0.0086,0.0014345,-0.002145,0.0064847,0.0025477,-0.0010906,0.0018101,-0.0010001,-0.001525,0.00070142,0.0040003,0.0023577,0.001887,-0.0018327,0.0069372,0.0065526,0.0014843,-0.0033849,-0.002688
0.0087,-0.0016608,-0.0036926,0.0033894,-0.00054756,-0.0057335,0.0018101,-0.0010001,0.0031179,0.0037967,0.00090505,0.0023577,0.0034347,0.0012626,0.003842,0.0019097,-0.001611,-0.0018373,0.0019549
0.0088,0.0014345,-0.00059734,0.0049371,-0.0067381,-0.0010906,0.0033578,-0.0025477,0.0015703,-0.0039415,0.0024527,0.0023577,0.00653,-0.0033804,0.00074667,-0.0058285,-0.001611,-0.0018373,0.0065978
0.0089,0.0029822,0.00095031,-0.0012535,0.0010001,0.00045705,0.0080007,-0.011834,0.0046656,-0.00084623,-0.0021902,-0.0022853,0.0049823,-0.0064757,0.003842,0.0019097,-0.001611,-0.0018373,-0.0073309
0.009,0.0014345,0.0071409,0.0018418,-0.0051905,0.0020047,0.0095483,-0.0010001,2.2626e-05,0.0099873,-0.0021902,0.005453,0.0049823,-0.0080233,0.010033,0.0019097,-0.0047063,-0.0080278,0.0050502
0.0091,0.0029822,0.0071409,0.0064847,-0.0036428,-0.0057335,0.0080007,0.0051905,0.0046656,0.0037967,0.0024527,0.0023577,0.0003394,-0.0080233,-0.00080097,0.00036202,0.0014843,0.0028057,0.0019549
0.0092,-0.00011313,-0.00059734,-0.0012535,-0.0082858,-0.0041859,0.0018101,0.0020952,-0.0030727,-0.00084623,0.005548,0.0023577,0.0096253,-0.011119,0.0022943,0.00036202,0.0014843,-0.0080278,0.0019549
0.0093,-0.00011313,-0.0083355,-0.0074441,-0.0036428,0.00045705,-0.0043805,-0.0040954,2.2626e-05,-0.0023939,-0.00064259,0.0039053,-0.0058512,0.0059055,-0.0023486,0.0050049,0.01077,-0.0033849,0.00040727
0.0094,-0.0032084,0.00095031,-0.0074441,0.0010001,0.00045705,0.006453,-0.0025477,0.0046656,0.0053443,-0.0021902,0.005453,0.0003394,0.0043578,-0.0023486,0.0019097,0.0045796,-0.0049325,0.0065978
0.0095,0.0014345,0.0086885,0.0064847,-0.00054756,-0.0041859,0.006453,-0.010286,-0.001525,-0.0023939,0.005548,0.011644,0.0049823,-0.0018327,-0.0054439,0.0050049,-0.0031586,-0.00028962,0.0019549
0.0096,0.0014345,0.0024979,0.0033894,-0.0020952,-0.0010906,0.00026247,0.00054756,-0.0030727,0.0022491,0.0040003,-0.00073762,0.0049823,-0.0080233,-0.00080097,0.0019097,-6.3354e-05,0.001258,0.0035026
0.0097,-0.00011313,-0.00059734,0.0049371,-0.00054756,-0.010376,-0.0012852,-0.0040954,-0.001525,0.0022491,0.00090505,-0.00073762,0.0080776,-0.004928,0.00074667,0.011196,-0.0031586,-0.0033849,0.0050502
0.0098,-0.0047561,-0.00059734,0.0018418,-0.0036428,-0.0088288,0.00026247,-0.0025477,0.0015703,0.011535,-0.0037379,0.0023577,0.001887,-0.0018327,-0.00080097,0.0065526,-6.3354e-05,-0.0064802,0.0050502
0.0099,-0.00011313,-0.0083355,0.015771,-0.00054756,-0.0026382,0.0033578,0.0051905,-0.0046203,0.0037967,0.0024527,0.00081002,0.0080776,-0.004928,-0.0038963,0.00036202,-0.0031586,-0.0018373,-0.002688
0.01,-0.0032084,-0.00059734,0.00958,-0.00054756,0.00045705,-0.0028328,-0.0010001,0.0015703,0.00070142,0.0024527,-0.00073762,0.0080776,-0.004928,-0.0038963,-0.0042809,-0.001611,-0.0018373,0.0050502
0.0101,0.0014345,0.00095031,-0.0012535,-0.00054756,0.0035523,0.0018101,-0.0071907,2.2626e-05,-0.0023939,0.0040003,0.0070006,0.0034347,-0.0018327,0.00074667,-0.0042809,0.0030319,0.0028057,0.0019549
0.0102,0.0014345,0.0086885,0.00029414,-0.0051905,0.0020047,0.0018101,0.0020952,2.2626e-05,0.00070142,0.00090505,-0.0022853,0.00653,-0.00028509,-0.00080097,0.0050049,-6.3354e-05,0.005901,-0.0057833
0.0103,-0.0016608,0.0040456,-0.0012535,-0.0067381,-0.0010906,0.0080007,-0.0010001,0.0015703,-0.0023939,0.0024527,0.00081002,0.0049823,0.0012626,-0.00080097,0.0019097,-0.0078016,0.0028057,0.00040727
0.0104,-0.0032084,0.0071409,-0.0012535,0.005643,0.0020047,0.006453,-0.0025477,-0.0046203,-0.00084623,0.0024527,0.013191,0.0034347,-0.00028509,0.0022943,0.00036202,-0.0078016,0.0028057,-0.002688
0.0105,-0.009399,0.0086885,0.0033894,0.005643,-0.0010906,0.00026247,-0.0071907,2.2626e-05,-0.0023939,0.00090505,0.0023577,0.0003394,-0.0033804,0.00074667,0.00036202,-0.0062539,-0.00028962,-0.002688
0.0106,-0.0016608,0.0040456,-0.0074441,0.0025477,0.0066476,-0.0059281,-0.0025477,0.0031179,-0.0039415,-0.0021902,0.0023577,0.001887,-0.004928,0.0022943,-0.0089238,-0.0078016,-0.00028962,0.0035026
0.0107,-0.00011313,-0.0067879,0.0033894,0.0010001,0.0051,-0.0028328,0.00054756,-0.0030727,-0.0023939,0.00090505,0.0023577,-0.0058512,-0.00028509,0.0053896,-0.0042809,-0.012444,-0.0018373,0.0065978
0.0108,0.0029822,0.0040456,0.00958,0.0040954,0.0020047,0.0018101,-0.0010001,-0.001525,0.0022491,0.00090505,-0.011571,0.001887,-0.0033804,0.003842,-0.0027333,-0.0031586,-0.0049325,-0.0011404
0.0109,-0.00011313,0.0086885,0.0033894,0.0025477,0.0097429,0.0095483,-0.0025477,0.0031179,0.00070142,0.005548,-0.0084758,0.00653,-0.00028509,0.00074667,-0.0027333,-6.3354e-05,0.0028057,0.0050502
0.011,0.0045298,0.00095031,0.0033894,-0.0036428,0.0051,-0.0012852,-0.0040954,-0.0030727,-0.0054892,0.0024527,0.0023577,0.0080776,-0.0033804,-0.00080097,-0.0011856,-0.0047063,0.001258,-0.0011404
0.0111,-0.0016608,-0.00059734,0.0018418,0.0040954,0.0051,0.0018101,-0.0010001,-0.001525,-0.0054892,0.0070956,0.0023577,0.0080776,-0.0080233,0.0053896,-0.0011856,0.0030319,-0.00028962,0.00040727
0.0112,-0.0078513,-0.00059734,0.0049371,0.0040954,0.00045705,0.0049054,0.00054756,0.0031179,-0.0039415,0.0086433,0.0039053,0.012721,-0.0080233,0.00074667,0.0050049,-6.3354e-05,-0.0018373,-0.002688
0.0113,-0.0032084,0.0040456,0.0080324,0.0025477,0.00045705,0.0080007,-0.0010001,-0.0046203,0.0022491,0.0024527,-0.0022853,0.012721,-0.0080233,0.003842,0.0019097,-0.001611,-0.0080278,-0.0057833
0.0114,0.0045298,0.0024979,0.0018418,0.0025477,0.0035523,0.0080007,0.0051905,2.2626e-05,0.0037967,-0.0021902,-0.0038329,0.0096253,-0.00028509,0.003842,0.00036202,-0.0047063,0.001258,-0.0011404
0.0115,0.0045298,0.0024979,-0.0028011,0.0010001,-0.0041859,0.0033578,-0.0025477,0.0015703,-0.00084623,0.00090505,0.0085482,0.00653,-0.00028509,0.00074667,0.0019097,-0.0078016,-0.0018373,-0.0011404
0.0116,0.0014345,0.00095031,0.00029414,0.0010001,-0.0057335,0.0018101,-0.0040954,2.2626e-05,0.00070142,-0.0083808,0.005453,0.0003394,0.0028102,-0.0023486,0.00036202,0.0014843,-0.0049325,-0.002688
0.0117,-0.0016608,0.0055932,0.00029414,0.0010001,0.00045705,0.006453,-0.0010001,-0.0077156,-0.0023939,-0.0021902,0.00081002,0.0049823,-0.0018327,-0.0038963,-0.0011856,-0.001611,0.005901,0.0019549
0.0118,-0.0078513,0.0086885,0.0033894,0.005643,0.0035523,0.0049054,-0.0010001,-0.0046203,-0.0039415,-0.00064259,0.005453,0.012721,-0.00028509,-0.0023486,0.0050049,-0.0031586,0.001258,-0.002688
0.0119,0.0014345,0.0071409,0.0064847,-0.0020952,-0.0026382,0.0049054,0.0036428,-0.001525,-0.0023939,0.0024527,0.0039053,0.0049823,0.0028102,0.00074667,-0.0058285,-0.0031586,0.0043533,0.0019549
0.012,-0.0016608,0.0071409,0.0064847,-0.0051905,0.0035523,0.0080007,0.00054756,-0.0046203,0.0037967,0.016381,0.00081002,0.0049823,-0.004928,-0.0054439,-0.0058285,-0.001611,0.0043533,0.0050502
0.0121,0.0045298,0.0055932,0.0080324,0.0025477,0.0035523,0.0018101,0.0036428,0.0015703,-0.0023939,-0.0021902,-0.0038329,0.0034347,0.0012626,-0.0023486,-0.010471,-0.001611,0.0028057,-0.0011404
0.0122,0.0029822,0.00095031,0.0033894,-0.0036428,-0.0057335,0.0018101,0.0067381,-0.0030727,-0.0023939,-0.0037379,-0.00073762,0.001887,-0.0033804,-0.0023486,-0.0011856,-0.0062539,0.001258,0.0065978
0.0123,-0.0063037,-0.0036926,-0.0012535,-0.00054756,-0.0072812,-0.0028328,0.0098334,-0.001525,0.0022491,0.0070956,0.0039053,0.0080776,0.0012626,-0.00080097,0.0065526,-0.0062539,-0.0049325,0.0019549
0.0124,-0.0032084,-0.00059734,0.0049371,0.0010001,-0.0072812,0.0049054,0.0036428,2.2626e-05,0.00070142,0.0040003,0.00081002,0.0096253,0.0059055,-0.0054439,0.0096479,0.0045796,-0.0033849,0.00040727
0.0125,-0.0016608,0.0024979,-0.0012535,0.0010001,0.00045705,0.0080007,-0.0071907,-0.0030727,0.00070142,0.0024527,-0.0022853,0.0049823,-0.0080233,-0.0085392,0.0019097,-0.0062539,0.001258,0.0035026
0.0126,-0.00011313,0.0055932,0.0018418,-0.0067381,0.0035523,0.0033578,-0.0040954,0.0015703,-0.010132,-0.00064259,-0.0038329,0.0049823,-0.0018327,-0.00080097,0.0019097,-0.0047063,-0.00028962,0.0019549
