-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.0,0.0,0.0011539,0.0,0.040062,0.57875,1.8164,3.2603,4.3201,5.3071,6.0599,6.7567,7.3356,7.911,8.3644,8.7331
0.0054756,0.0,0.0030003,0.0,0.0,0.0,0.038515,0.57875,1.8226,3.2588,4.3186,5.2978,6.0537,6.7675,7.3418,7.9141,8.3428,8.7222
0.0039279,0.00021269,0.0014526,0.0,0.0,0.0,0.050896,0.57256,1.8164,3.2557,4.3449,5.2839,6.049,6.7969,7.3402,7.9141,8.3288,8.6975
0.0,0.0,0.0,0.0,0.0,0.0,0.055539,0.57565,1.8211,3.2758,4.3728,5.2622,6.0537,6.7907,7.3511,7.8847,8.3025,8.7006
0.00083265,0.0017603,0.0,0.0,0.0,0.0,0.052443,0.57565,1.8118,3.2649,4.3728,5.2576,6.0537,6.7752,7.3418,7.8754,8.3304,8.6975
0.0054756,0.0,0.0,0.0,0.0,0.0,0.0478,0.57875,1.8149,3.2727,4.3573,5.2669,6.0351,6.752,7.3077,7.8615,8.352,8.7068
0.0,0.0,0.0,0.0,0.0,0.0,0.043158,0.58339,1.818,3.2696,4.3372,5.287,6.0645,6.7396,7.2938,7.8383,8.3474,8.6882
0.0023803,0.0,0.0,0.0,0.0,0.0,0.046253,0.59267,1.835,3.2897,4.3557,5.2731,6.0645,6.7783,7.2969,7.8445,8.349,8.7037
0.0,0.0,0.0,0.0,0.0,0.0,0.046253,0.58803,1.8489,3.2866,4.3681,5.2406,6.0723,6.7954,7.2861,7.8337,8.3567,8.6913
0.00083265,0.00021269,0.0,0.0,0.0,0.0,0.043158,0.59577,1.8505,3.2835,4.3697,5.2653,6.0769,6.7799,7.3124,7.8352,8.3134,8.6387
0.0039279,0.0,0.0,0.0,0.0,0.0,0.052443,0.60041,1.8412,3.2835,4.3758,5.2808,6.0537,6.7799,7.2953,7.8553,8.3211,8.6402
0.0054756,0.0,0.0,0.0,0.0,0.0,0.053991,0.59267,1.8365,3.2897,4.3774,5.2731,6.0537,6.7567,7.2907,7.8631,8.3226,8.6541
0.0039279,0.0,0.0,0.0,0.0,0.0,0.0478,0.60196,1.8443,3.2851,4.3449,5.2576,6.0552,6.769,7.2922,7.8507,8.3072,8.6789
0.0054756,0.0064033,0.0045479,0.0,0.0,0.0,0.036967,0.60506,1.8582,3.2944,4.3372,5.2607,6.0398,6.7768,7.2845,7.8383,8.3118,8.6696
0.0054756,0.0079509,0.0,0.0,0.0,0.0,0.038515,0.59422,1.8551,3.3005,4.3356,5.2514,6.0212,6.7567,7.269,7.8213,8.3366,8.648
0.0,0.0,0.0,0.0,0.0,0.0,0.049348,0.59422,1.8505,3.2866,4.3526,5.2576,6.0165,6.7629,7.2551,7.8306,8.3536,8.6247
0.0023803,0.00021269,0.0,0.0,0.0,0.0,0.049348,0.6066,1.8567,3.2804,4.3805,5.2762,6.0351,6.7629,7.2474,7.7996,8.3242,8.6186
0.00083265,0.0017603,0.0,0.0,0.0,0.0,0.053991,0.6066,1.8644,3.2851,4.3681,5.2824,6.049,6.7489,7.2334,7.7934,8.3041,8.6108
0.0,0.0,0.0,0.0,0.0,0.0,0.052443,0.59732,1.8675,3.2882,4.3495,5.2932,6.0305,6.7489,7.2613,7.8089,8.3025,8.6263
0.0,0.0017603,0.0030003,0.0,0.0,0.0,0.055539,0.60041,1.8737,3.2835,4.3356,5.2855,6.0026,6.7505,7.2706,7.8135,8.3041,8.6387
0.0054756,0.0,0.0,0.0,0.0,0.0,0.049348,0.60351,1.8675,3.3021,4.3573,5.2746,6.0119,6.7474,7.2412,7.8197,8.2917,8.6464
0.011666,0.003308,0.0,0.0,0.0,0.0,0.046253,0.61125,1.869,3.3145,4.3743,5.2808,6.0212,6.7412,7.2288,7.8089,8.3087,8.6263
0.0070232,0.003308,0.0,0.0,0.0,0.0,0.046253,0.6097,1.8752,3.3114,4.3851,5.2855,6.0088,6.7365,7.2211,7.7996,8.2824,8.6356
0.0039279,0.0,0.0045479,0.0,0.0,0.0,0.046253,0.6097,1.8644,3.3021,4.396,5.287,5.9949,6.7288,7.2334,7.8043,8.2592,8.6495
0.0,0.0017603,0.010738,0.0,0.0,0.0,0.046253,0.61589,1.8567,3.3067,4.3898,5.2793,6.0134,6.7195,7.2396,7.8043,8.2267,8.6511
0.0039279,0.014141,0.0,0.0,0.0,0.0,0.044705,0.61125,1.8659,3.3176,4.3743,5.27,6.0042,6.7273,7.2211,7.8043,8.2499,8.6387
0.0023803,0.011046,0.0,0.0,0.0,0.0,0.053991,0.61125,1.8721,3.3145,4.3758,5.2684,6.0042,6.7257,7.1978,7.7671,8.2561,8.648
0.0039279,0.0,0.0,0.0,0.0,0.0,0.046253,0.61125,1.883,3.3052,4.3712,5.2622,6.0088,6.7087,7.1731,7.7934,8.2453,8.6634
0.0,0.0064033,0.0,0.0,0.0,0.0,0.0478,0.61279,1.8876,3.2913,4.3774,5.2793,6.0026,6.7149,7.1839,7.7981,8.2623,8.6402
0.0,0.0064033,0.0,0.0,0.0,0.0,0.0478,0.6066,1.8721,3.2835,4.3758,5.253,5.9949,6.735,7.2071,7.7717,8.2313,8.6015
0.0,0.0,0.0,0.0,0.0,0.0,0.049348,0.61434,1.8551,3.2789,4.3774,5.2499,5.9825,6.7319,7.2087,7.7841,8.2143,8.5613
0.0,0.00021269,0.0,0.0,0.0,0.0,0.040062,0.61744,1.8598,3.2835,4.3913,5.2824,5.9763,6.7149,7.2025,7.7733,8.2344,8.5582
0.0,0.0,0.0,0.0,0.0,0.0,0.044705,0.61898,1.8799,3.2897,4.3913,5.3164,5.9779,6.7071,7.2009,7.7717,8.2484,8.5396
0.0,0.0017603,0.0,0.0,0.0,0.0,0.050896,0.61589,1.8892,3.3005,4.365,5.2855,5.9686,6.6901,7.204,7.7594,8.2313,8.535
0.0,0.0,0.0076432,0.0,0.0,0.0,0.050896,0.61589,1.8845,3.2897,4.3511,5.27,5.9593,6.687,7.204,7.7516,8.2174,8.5412
0.0,0.0,0.0014526,0.0020499,0.0,0.0,0.044705,0.61744,1.8814,3.2897,4.3573,5.2545,5.9825,6.6855,7.2118,7.7516,8.2607,8.5334
0.00083265,0.0,0.0,0.0097882,0.0,0.0,0.032324,0.61744,1.8923,3.2897,4.3681,5.2622,5.9779,6.6808,7.2303,7.7516,8.287,8.5226
0.0039279,0.00021269,0.0,0.0,0.0,0.0,0.038515,0.62518,1.8892,3.2835,4.3789,5.2638,5.9686,6.6793,7.187,7.7702,8.2592,8.5489
0.00083265,0.0,0.0,0.0,0.0,0.0,0.038515,0.63137,1.8876,3.2897,4.3789,5.2545,5.9701,6.6808,7.1669,7.7702,8.2406,8.5721
0.0054756,0.0,0.0,0.0,0.0,0.0,0.032324,0.63601,1.8907,3.2913,4.3728,5.253,5.9856,6.6917,7.1592,7.7331,8.2143,8.5659
0.00083265,0.0,0.0,0.0,0.0,0.0,0.040062,0.63137,1.8799,3.2851,4.3712,5.2638,5.9995,6.6932,7.17,7.716,8.188,8.5814
0.0023803,0.0,0.0,0.0,0.0,0.0,0.0478,0.62982,1.8737,3.2882,4.3728,5.2731,6.0026,6.6855,7.1947,7.7083,8.1849,8.569
0.0,0.00021269,0.0030003,0.0,0.0,0.0,0.0478,0.62363,1.8861,3.2913,4.3635,5.2468,5.9856,6.6824,7.1947,7.699,8.1663,8.5474
0.0054756,0.0,0.0,0.0,0.0,0.0,0.050896,0.62208,1.8876,3.2913,4.3557,5.2468,5.9809,6.6623,7.1901,7.7114,8.2128,8.5288
0.0039279,0.0,0.0,0.0,0.0,0.0,0.052443,0.61898,1.8938,3.2913,4.3495,5.2437,5.9655,6.6746,7.1839,7.7098,8.2004,8.518
0.0054756,0.0,0.0,0.0,0.0027016,0.0,0.044705,0.61279,1.8938,3.2851,4.3526,5.2452,5.9794,6.6638,7.2009,7.7145,8.1973,8.5195
0.0054756,0.0,0.0,0.0,0.0,0.0,0.0478,0.62363,1.8984,3.2804,4.3573,5.239,5.9701,6.6623,7.2133,7.7331,8.2267,8.5381
0.0,0.0,0.0,0.0,0.0,0.0,0.036967,0.62363,1.9031,3.2944,4.3573,5.2251,5.9515,6.6468,7.17,7.73,8.2251,8.5427
0.0070232,0.0017603,0.0,0.0,0.0,0.0,0.036967,0.63137,1.8954,3.3036,4.3619,5.2189,5.9515,6.6514,7.1777,7.6975,8.1988,8.5319
0.0023803,0.0,0.0,0.0,0.0,0.0,0.043158,0.6422,1.8938,3.3052,4.3619,5.2344,5.9748,6.653,7.1839,7.7346,8.1849,8.518
0.0070232,0.0,0.0,0.0,0.0,0.0,0.049348,0.64529,1.9155,3.2897,4.3728,5.2251,5.9732,6.6576,7.17,7.7331,8.1586,8.5133
0.0023803,0.003308,0.0014526,0.0,0.0,0.0,0.046253,0.63756,1.9155,3.299,4.3728,5.2297,5.9856,6.6437,7.1746,7.7284,8.1818,8.5149
0.0054756,0.0,0.0,0.0,0.0,0.0,0.053991,0.6422,1.9093,3.2959,4.3619,5.2251,5.984,6.6344,7.1777,7.699,8.1818,8.5102
0.011666,0.00021269,0.0,0.0,0.0,0.0,0.055539,0.64529,1.9139,3.299,4.3728,5.2236,5.9469,6.6592,7.1715,7.6959,8.1911,8.5334
0.00083265,0.00021269,0.0030003,0.0,0.0,0.0,0.055539,0.64529,1.9371,3.2804,4.365,5.2251,5.9454,6.6499,7.1762,7.6959,8.2174,8.5365
0.0023803,0.0,0.0076432,0.0,0.0,0.0,0.053991,0.6391,1.9387,3.2742,4.3635,5.2251,5.9717,6.6576,7.1653,7.6975,8.2019,8.5056
0.00083265,0.0017603,0.0014526,0.0,0.0,0.0,0.053991,0.64065,1.9279,3.2789,4.3604,5.2267,5.9655,6.6669,7.1514,7.6758,8.1818,8.5102
0.0,0.0,0.0014526,0.0,0.0,0.0,0.0478,0.63601,1.9217,3.2897,4.3403,5.2236,5.9454,6.67,7.153,7.6944,8.1911,8.5118
0.0039279,0.00021269,0.0,0.0,0.0,0.0,0.052443,0.6422,1.9279,3.3052,4.3418,5.205,5.9515,6.6746,7.1545,7.7114,8.2097,8.5009
0.0085709,0.0017603,0.0,0.0,0.0,0.0,0.064825,0.64375,1.9464,3.3036,4.3495,5.2112,5.95,6.6669,7.1746,7.699,8.222,8.4855
0.011666,0.017237,0.0,0.0,0.0,0.0,0.052443,0.6422,1.9557,3.3067,4.3604,5.2096,5.9469,6.6545,7.1808,7.6851,8.1772,8.5071
0.011666,0.0094985,0.0,0.0,0.0,0.0,0.052443,0.64839,1.9696,3.2928,4.3681,5.2019,5.9392,6.6576,7.1592,7.7021,8.1772,8.4932
0.0,0.0,0.0,0.0,0.0,0.0,0.0478,0.64684,1.9542,3.316,4.3635,5.1972,5.9206,6.6437,7.1452,7.7392,8.1787,8.4483
0.0,0.0064033,0.0,0.0,0.0,0.0,0.0478,0.6391,1.948,3.3191,4.3681,5.1833,5.9175,6.6267,7.1437,7.73,8.1648,8.4375
0.0054756,0.0064033,0.0030003,0.0,0.0,0.0,0.053991,0.64839,1.9433,3.3253,4.3681,5.1756,5.9098,6.6375,7.1359,7.7191,8.1601,8.4174
0.0023803,0.003308,0.0030003,0.0,0.0,0.0,0.052443,0.65149,1.9387,3.3238,4.3867,5.1833,5.8927,6.6421,7.1236,7.7253,8.1601,8.4143
0.0,0.0017603,0.0014526,0.0,0.0,0.0,0.058634,0.64529,1.9387,3.3114,4.3836,5.1725,5.8834,6.6452,7.105,7.716,8.1292,8.4359
0.0070232,0.003308,0.0030003,0.0,0.0,0.0,0.052443,0.63446,1.934,3.3129,4.3774,5.1771,5.8773,6.6545,7.1205,7.6851,8.1493,8.4282
0.00083265,0.0064033,0.0,0.0,0.0,0.0,0.058634,0.63446,1.9294,3.3067,4.3728,5.1771,5.8726,6.6669,7.1375,7.6216,8.1725,8.4112
0.0023803,0.0079509,0.0,0.0,0.0,0.0,0.049348,0.62982,1.934,3.2866,4.3758,5.1787,5.8726,6.6762,7.1344,7.6185,8.1617,8.4065
0.0054756,0.0064033,0.0,0.0,0.0,0.0,0.0478,0.6391,1.9371,3.2835,4.3666,5.1988,5.8788,6.6669,7.1266,7.6325,8.1725,8.4189
0.0085709,0.0094985,0.0,0.0,0.0,0.0,0.057086,0.64994,1.9387,3.3052,4.3619,5.2127,5.8819,6.6576,7.1421,7.6356,8.1586,8.4235
0.0,0.011046,0.0014526,0.0,0.0,0.0,0.052443,0.63137,1.9387,3.3036,4.3604,5.2019,5.8974,6.6499,7.1499,7.6356,8.1354,8.4235
0.0,0.0094985,0.0,0.00050231,0.0,0.0,0.044705,0.62672,1.9495,3.3114,4.3573,5.1972,5.8773,6.6421,7.1328,7.6278,8.1478,8.4251
0.0,0.0,0.0014526,0.00050231,0.0,0.0,0.053991,0.62982,1.9542,3.3129,4.3728,5.1802,5.8773,6.6499,7.0926,7.6201,8.1509,8.391
0.0,0.0,0.0014526,0.0020499,0.0,0.0,0.055539,0.62672,1.9604,3.3191,4.3619,5.2019,5.8757,6.6282,7.0926,7.6464,8.1323,8.391
0.0,0.003308,0.0,0.00050231,0.0,0.0,0.053991,0.62982,1.9634,3.3083,4.365,5.2019,5.8896,6.6406,7.0911,7.6325,8.1276,8.4081
0.0070232,0.0094985,0.0,0.00050231,0.0,0.0,0.055539,0.63446,1.9604,3.2944,4.3557,5.2003,5.8974,6.6298,7.1158,7.6232,8.1214,8.3756
0.0023803,0.003308,0.0,0.0,0.0,0.0,0.052443,0.6422,1.9681,3.299,4.3449,5.205,5.8912,6.6096,7.1344,7.6634,8.1199,8.3957
0.0039279,0.0,0.0,0.00050231,0.0,0.0,0.057086,0.63601,1.9634,3.3067,4.3449,5.1926,5.8726,6.6034,7.1251,7.6402,8.1137,8.391
0.0023803,0.0,0.0014526,0.0,0.0,0.0,0.053991,0.6422,1.9727,3.2959,4.3248,5.1833,5.8788,6.6282,7.1236,7.6108,8.1044,8.3709
0.0,0.0064033,0.0,0.0,0.0,0.0,0.052443,0.6391,1.9758,3.2897,4.3387,5.174,5.8788,6.6406,7.1205,7.6139,8.0982,8.3756
0.0,0.0064033,0.0,0.0,0.0,0.0,0.044705,0.63446,1.9851,3.3052,4.3619,5.1818,5.8711,6.6483,7.1081,7.6387,8.1029,8.4158
0.0039279,0.00021269,0.0,0.0,0.0,0.0,0.049348,0.6422,1.9619,3.2959,4.3418,5.1957,5.8695,6.6236,7.1359,7.6479,8.0843,8.4313
0.0023803,0.003308,0.0,0.0,0.0,0.0,0.055539,0.64065,1.9727,3.3021,4.3495,5.1895,5.885,6.6034,7.1266,7.6588,8.0704,8.4065
0.0039279,0.0,0.0014526,0.0,0.0,0.0,0.055539,0.63601,1.9805,3.2959,4.331,5.1787,5.8989,6.6065,7.1112,7.6356,8.1091,8.3895
0.0039279,0.00021269,0.0014526,0.0,0.0,0.0,0.050896,0.64375,1.9681,3.2944,4.3186,5.1725,5.8896,6.6112,7.1143,7.6356,8.1106,8.3864
0.0023803,0.0,0.0,0.0,0.0,0.0,0.050896,0.63756,1.9495,3.3036,4.3372,5.1431,5.8649,6.6174,7.0957,7.6325,8.1214,8.3663
0.0085709,0.0,0.0,0.0,0.0,0.0,0.055539,0.63446,1.9542,3.2851,4.3449,5.1663,5.8509,6.605,7.0911,7.6154,8.0797,8.3663
0.0023803,0.0,0.0,0.0,0.0027016,0.0,0.050896,0.62518,1.9758,3.3021,4.3433,5.1756,5.8386,6.5957,7.1081,7.6325,8.0704,8.3601
0.00083265,0.00021269,0.0,0.0,0.0011539,0.0,0.046253,0.63137,1.9758,3.316,4.3511,5.1632,5.8401,6.5911,7.1189,7.6402,8.0518,8.3524
0.0054756,0.00021269,0.0,0.0,0.0,0.0,0.050896,0.63446,1.965,3.3114,4.3356,5.1787,5.8386,6.5802,7.105,7.6402,8.0518,8.3384
0.0,0.0,0.0,0.0,0.0,0.0,0.049348,0.64375,1.982,3.2897,4.3356,5.1833,5.8463,6.5926,7.0988,7.6387,8.041,8.3245
0.00083265,0.0,0.0,0.0,0.0,0.0,0.046253,0.64529,1.9913,3.3021,4.3341,5.1632,5.8695,6.5787,7.0818,7.6448,8.0549,8.3245
0.0054756,0.0017603,0.0,0.0,0.0,0.0,0.0478,0.64529,1.9929,3.299,4.3495,5.1678,5.8819,6.5926,7.0849,7.6216,8.0611,8.357
0.0039279,0.012594,0.0045479,0.0,0.0,0.0,0.057086,0.65613,1.9929,3.3036,4.3728,5.1415,5.8896,6.6019,7.0802,7.5907,8.0595,8.3245
0.0085709,0.0064033,0.0,0.0,0.0,0.0,0.053991,0.65922,2.0161,3.3083,4.3743,5.1431,5.8571,6.6096,7.0926,7.5938,8.0518,8.3013
0.011666,0.0017603,0.0,0.0,0.0,0.0,0.064825,0.66232,2.0068,3.3052,4.3573,5.1462,5.8386,6.6282,7.1251,7.6031,8.0255,8.3276
0.0039279,0.0,0.0,0.0,0.0,0.0,0.061729,0.66387,1.9898,3.3129,4.3789,5.1462,5.8463,6.6452,7.1143,7.6139,8.0239,8.326
0.011666,0.0,0.0,0.0,0.0,0.0,0.052443,0.67006,1.9867,3.3114,4.3758,5.1586,5.8448,6.6406,7.1205,7.5891,8.0363,8.3291
0.011666,0.003308,0.010738,0.0,0.0,0.0,0.063277,0.67625,1.9882,3.3145,4.3774,5.1787,5.8664,6.6096,7.0911,7.5953,8.058,8.3291
0.0085709,0.0,0.0,0.0,0.0,0.0,0.064825,0.66232,1.9898,3.3145,4.3913,5.1895,5.8773,6.6081,7.0709,7.6123,8.0719,8.3044
0.0085709,0.003308,0.0,0.0,0.0,0.0,0.06792,0.66387,1.9929,3.3253,4.3836,5.1632,5.8819,6.6034,7.0802,7.5922,8.0441,8.3059
0.0039279,0.0,0.0,0.0,0.0,0.0,0.063277,0.65922,1.9913,3.3361,4.3882,5.1663,5.8803,6.6004,7.0849,7.6108,8.0193,8.2889
0.00083265,0.00021269,0.0,0.0,0.0,0.0,0.050896,0.65922,1.9851,3.3346,4.3728,5.157,5.8618,6.6004,7.0787,7.6263,8.0038,8.2595
0.0070232,0.003308,0.0030003,0.0,0.0,0.0,0.053991,0.64994,1.9929,3.3346,4.3619,5.1477,5.8649,6.6034,7.0601,7.6,8.0085,8.2935
0.016309,0.0079509,0.0,0.0,0.0,0.0,0.057086,0.65613,1.9913,3.3423,4.3573,5.1493,5.8803,6.588,7.0555,7.5814,8.0069,8.3322
0.0070232,0.0094985,0.0030003,0.0,0.0,0.0,0.063277,0.67315,1.9898,3.3516,4.3681,5.1415,5.8587,6.5648,7.0678,7.5706,8.0317,8.3616
0.013214,0.0017603,0.0014526,0.0,0.0,0.0,0.072563,0.6747,1.9851,3.3423,4.3882,5.1214,5.8556,6.5446,7.0647,7.5551,8.01,8.3353
0.011666,0.0064033,0.0,0.0,0.0,0.0,0.066372,0.66696,1.9867,3.3454,4.3743,5.1338,5.8494,6.5354,7.0725,7.5613,8.0255,8.2982
0.0070232,0.0094985,0.0030003,0.0,0.0,0.0,0.064825,0.67625,1.999,3.3377,4.3666,5.1601,5.8324,6.5292,7.0972,7.5628,8.0255,8.3028
0.0039279,0.0079509,0.0076432,0.0,0.0,0.0,0.06792,0.6778,1.9975,3.3361,4.3666,5.1586,5.8556,6.5214,7.0802,7.5628,7.9976,8.3013
0.0085709,0.003308,0.0014526,0.0,0.0,0.0,0.069467,0.6778,1.9959,3.3392,4.3619,5.1601,5.8478,6.54,7.0415,7.5551,8.01,8.3059
0.0070232,0.003308,0.0,0.0,0.0,0.0,0.063277,0.68553,2.0006,3.3532,4.3712,5.1586,5.8448,6.5477,7.0415,7.5829,8.0193,8.2858
0.00083265,0.011046,0.0,0.0,0.0027016,0.0,0.064825,0.6716,2.0114,3.3485,4.3604,5.1539,5.8649,6.5307,7.0338,7.5675,7.976,8.2843
0.0,0.012594,0.0014526,0.0,0.0,0.0,0.066372,0.6747,2.0052,3.3269,4.3526,5.1663,5.8757,6.5121,7.0477,7.5504,7.9806,8.3137
0.011666,0.012594,0.0,0.0,0.0,0.0,0.069467,0.6778,1.9805,3.3145,4.3418,5.1647,5.8819,6.523,7.0647,7.5334,7.9837,8.2997
0.014761,0.003308,0.0030003,0.0,0.0,0.0,0.066372,0.68089,1.9805,3.3207,4.3604,5.157,5.8742,6.5307,7.0849,7.535,7.9605,8.2858
0.011666,0.0094985,0.0030003,0.0,0.0,0.0,0.064825,0.6747,1.982,3.3238,4.3712,5.157,5.8711,6.5338,7.0663,7.5288,7.9497,8.2657
0.0,0.014141,0.0,0.0,0.0,0.0,0.066372,0.68399,1.9929,3.3222,4.3805,5.1617,5.8803,6.5462,7.0493,7.5365,7.9528,8.292
0.0,0.014141,0.0,0.0,0.0,0.0,0.066372,0.69018,1.9913,3.3098,4.3557,5.1694,5.8803,6.5384,7.023,7.504,7.9357,8.3028
0.0039279,0.0064033,0.0,0.0,0.0,0.0,0.071015,0.68399,1.9882,3.3083,4.3588,5.1787,5.854,6.5462,7.04,7.4839,7.9125,8.2765
0.0070232,0.0064033,0.0,0.0035976,0.0,0.0,0.069467,0.69327,1.9836,3.3207,4.3511,5.1709,5.8633,6.5261,7.0415,7.504,7.9125,8.2487
0.0,0.012594,0.0014526,0.0051452,0.0,0.0,0.063277,0.69172,1.982,3.3129,4.3403,5.174,5.8478,6.5059,7.0353,7.487,7.9172,8.2672
0.0,0.018784,0.0,0.0,0.0,0.0,0.061729,0.68708,1.9681,3.3269,4.3542,5.1926,5.8463,6.5075,7.0446,7.4916,7.9419,8.2579
0.00083265,0.003308,0.0014526,0.0,0.0,0.0,0.058634,0.70101,1.965,3.3346,4.3604,5.1942,5.8695,6.523,7.0616,7.5009,7.945,8.2378
0.0,0.0,0.0014526,0.0,0.0,0.0,0.060182,0.69791,1.9727,3.3346,4.3526,5.1771,5.8664,6.5106,7.0647,7.4947,7.9388,8.2007
0.00083265,0.0064033,0.0,0.0,0.0,0.0,0.064825,0.69482,1.9758,3.3299,4.3449,5.1771,5.8633,6.5106,7.0663,7.5179,7.9357,8.1899
0.0,0.003308,0.0,0.0,0.0,0.0,0.063277,0.69482,1.9944,3.3191,4.3372,5.1725,5.8664,6.4982,7.074,7.5257,7.9388,8.2038
0.0085709,0.0064033,0.0,0.00050231,0.0,0.0,0.058634,0.69482,1.9851,3.3253,4.3108,5.1539,5.8618,6.5137,7.0555,7.5133,7.945,8.1806
0.0039279,0.0094985,0.0,0.011336,0.0,0.0,0.06792,0.68399,1.9805,3.333,4.3139,5.1632,5.8742,6.5214,7.0462,7.504,7.9326,8.1651
0.0,0.012594,0.0045479,0.00050231,0.0,0.0,0.071015,0.69018,1.9851,3.333,4.3248,5.1632,5.8602,6.5121,7.0586,7.5226,7.9713,8.1899
0.0,0.0017603,0.0,0.0,0.0,0.0,0.058634,0.69482,1.9836,3.3083,4.317,5.1725,5.8571,6.5183,7.0616,7.5365,7.9605,8.179
0.0023803,0.0,0.0,0.00050231,0.0,0.0,0.061729,0.69482,1.9898,3.3191,4.3263,5.174,5.8618,6.5137,7.0539,7.535,7.9543,8.196
0.0,0.0,0.0045479,0.0,0.0,0.0,0.069467,0.69637,1.9959,3.3299,4.3155,5.1647,5.8478,6.4998,7.0616,7.5334,7.9729,8.1744
0.0,0.003308,0.0,0.00050231,0.0,0.0,0.071015,0.69482,1.9913,3.3176,4.317,5.1617,5.8417,6.4874,7.04,7.5412,7.9899,8.1899
0.0,0.003308,0.0,0.0,0.0,0.0,0.064825,0.70101,1.9867,3.3207,4.3217,5.1617,5.8618,6.4781,7.0369,7.5365,7.9698,8.1899
0.0,0.011046,0.0,0.0,0.0,0.0,0.064825,0.71184,1.9929,3.3222,4.3186,5.1462,5.8556,6.4673,7.0493,7.5427,7.9342,8.179
0.0023803,0.0,0.0,0.0,0.0,0.0,0.064825,0.70256,1.9851,3.3207,4.3155,5.1446,5.8448,6.4765,7.0276,7.5412,7.9342,8.1868
0.0,0.0,0.0,0.0,0.0,0.0,0.069467,0.70256,1.9836,3.3052,4.3078,5.1415,5.8448,6.4889,7.0353,7.5535,7.9001,8.2084
0.0,0.0,0.0,0.0020499,0.0,0.0,0.061729,0.70101,1.9743,3.3052,4.3279,5.1462,5.8432,6.5013,7.0369,7.5442,7.9156,8.1883
0.00083265,0.0,0.0076432,0.0020499,0.0,0.0,0.064825,0.71184,1.9805,3.3114,4.3387,5.1462,5.837,6.5029,7.0307,7.5071,7.928,8.1558
0.0039279,0.0,0.0014526,0.0,0.0027016,0.0,0.058634,0.69791,1.9944,3.3098,4.3201,5.1524,5.8355,6.4951,7.04,7.4777,7.9125,8.1574
0.011666,0.0,0.0,0.0,0.0,0.0,0.066372,0.69482,1.999,3.3253,4.3108,5.1617,5.8293,6.5013,7.0369,7.5164,7.9125,8.1759
0.0023803,0.0,0.0,0.0,0.0,0.0,0.06792,0.71184,1.9975,3.3361,4.3155,5.1833,5.8277,6.5029,7.0307,7.5087,7.9388,8.2162
0.0,0.0,0.0,0.0,0.0057969,0.0,0.063277,0.71649,1.9944,3.3222,4.3108,5.2003,5.8107,6.492,7.0338,7.5164,7.9559,8.2162
0.0023803,0.0,0.0014526,0.0,0.0,0.0,0.060182,0.70875,1.9913,3.3207,4.317,5.1895,5.8092,6.475,7.0199,7.5102,7.9404,8.2239
0.0,0.0,0.0076432,0.0,0.0,0.0,0.06792,0.7072,2.0083,3.3191,4.3093,5.1694,5.8215,6.475,7.0059,7.521,7.9203,8.2131
0.0023803,0.0,0.0,0.0,0.0,0.0,0.069467,0.71803,2.0114,3.3114,4.3186,5.1725,5.8107,6.4967,6.9982,7.5319,7.8955,8.2224
0.0085709,0.0,0.0,0.0,0.0,0.0,0.066372,0.71494,2.0114,3.3207,4.3155,5.1694,5.7999,6.4533,7.0152,7.5195,7.9218,8.1868
0.011666,0.0,0.0030003,0.0,0.0,0.0,0.058634,0.71184,2.013,3.3269,4.3217,5.1462,5.8123,6.4487,7.0028,7.4947,7.9187,8.1728
0.00083265,0.0,0.0091908,0.0,0.0,0.0,0.06792,0.7072,2.0068,3.3176,4.317,5.1369,5.8386,6.4642,6.9858,7.4854,7.897,8.1775
0.0039279,0.0,0.0,0.0,0.0,0.0,0.066372,0.71184,2.0083,3.3222,4.3263,5.1384,5.8386,6.4611,6.9874,7.4731,7.8754,8.1991
0.0023803,0.0,0.0,0.0,0.0,0.0,0.069467,0.70256,2.0099,3.3253,4.3232,5.1245,5.8215,6.4688,6.9858,7.4638,7.897,8.1635
0.0,0.0,0.0,0.0,0.0,0.0,0.071015,0.72113,2.0161,3.316,4.3449,5.1137,5.8045,6.4471,6.9858,7.4901,7.9187,8.1697
0.0054756,0.0017603,0.0,0.0,0.0,0.0,0.06792,0.72732,2.0099,3.3098,4.3418,5.109,5.82,6.4425,6.9874,7.4746,7.897,8.1744
0.0039279,0.0,0.0,0.0,0.0,0.0,0.080301,0.72732,1.9975,3.299,4.3201,5.1044,5.7983,6.4348,6.9951,7.4406,7.8614,8.1821
0.0023803,0.0,0.0,0.0,0.0,0.0,0.075658,0.71649,1.9975,3.3083,4.3217,5.1199,5.7937,6.4224,6.9966,7.4607,7.863,8.1713
0.0054756,0.00021269,0.0,0.0,0.0,0.0,0.078753,0.71649,2.0068,3.3269,4.3108,5.1199,5.8123,6.4301,6.9843,7.4854,7.8522,8.1651
0.0023803,0.003308,0.0,0.0,0.0,0.0,0.072563,0.72268,2.0114,3.3299,4.3139,5.1152,5.8107,6.4394,6.9951,7.4746,7.8336,8.1512
0.0070232,0.00021269,0.0,0.0,0.0,0.0,0.080301,0.71339,2.0161,3.3207,4.3139,5.1075,5.8092,6.4162,6.9982,7.4483,7.8413,8.1001
