-20,-10,0,10,20,30,40,50,60,70,80,90
0.06572861336317852,0.22661604625135767,0.4498117917856275,0.6075501462264187,0.699481651124908,0.7380257672932092,0.7591215541171367,0.7705464551529332,0.7882066659968521,0.785230509858114,0.7764232868300451,0.7556132637206352
0.06586631600969045,0.2299430079772717,0.44856346573869593,0.6044635006615686,0.6943945989560887,0.7307382843639059,0.75426215052886,0.7647483859020581,0.7788035534526091,0.7733787452439251,0.7819681798326886,0.75155609000063
0.06545001975507606,0.2298151195284786,0.4449124769999646,0.6043107719465158,0.6910346519849533,0.7234738405586711,0.7444144520398687,0.7598248799813658,0.7681758094676722,0.7636874973305602,0.7713152453268963,0.743589555710623
0.06850899622285547,0.22917824519267382,0.44284955110262797,0.5998741775345656,0.683329764906202,0.7238326908333366,0.7432038880111326,0.7548418266504257,0.7624067381169725,0.7558427536256833,0.7548205027456418,0.7342895421550963
0.06898985928497159,0.23099706225133892,0.43913292735555287,0.5983386349270644,0.6747554435272893,0.7165414754032062,0.7392124226979538,0.7521244136916213,0.7624585012648508,0.7482249065985407,0.7539893317176767,0.7305019758618426
0.06518206604268445,0.23457322560152588,0.4407499353614802,0.6015040756947923,0.6721645820420704,0.7110323560873756,0.7378153233733284,0.7483824430020914,0.7606313009439304,0.7445000931998275,0.7464347022618487,0.720692116299545
0.0716261080420392,0.23316152264853232,0.4455894642983408,0.5969359383074658,0.6676552531758774,0.7052722416563282,0.7354247051613928,0.7374185673480618,0.7567088041531932,0.7433253148888552,0.7404563873996853,0.7120739259644272
0.07105034819292165,0.22980349639116676,0.44601023274619417,0.5936473352655518,0.6638654085996035,0.6947037530404416,0.7247213752810748,0.730517068843167,0.7516561024063797,0.7381971129845112,0.7385617136444456,0.7102347118197683
0.06637514052999628,0.23407377220099207,0.4432715364665608,0.5892132644526558,0.6606611828733033,0.6885768362565056,0.721073338557342,0.7298684040103216,0.7466133818214743,0.7332545693747566,0.7357196919050579,0.7093683363910304
0.07266338390887261,0.23267203798751812,0.43711364843443734,0.5857827490680155,0.6528873308249273,0.6894039583378939,0.7159564613556126,0.7266123006121255,0.7427674708331019,0.7314371977123795,0.7335353050806463,0.7037958087591865
0.07147493621546645,0.22734022261250592,0.43812943799703175,0.5897266323494398,0.6467753037341095,0.6892369203953652,0.7070139768901711,0.7209842083111794,0.7390069555903082,0.7252166553749947,0.721278870938309,0.6975664895816038
0.06974998584039499,0.23152693967051263,0.4404739614109397,0.5849032019801911,0.6509801481479006,0.6850459043755,0.7018370367178407,0.714551303435007,0.733703575171971,0.7184277381057742,0.7178787992531849,0.6953130710651418
0.07285695455763234,0.2346995526235435,0.4383656001211547,0.5784945060769087,0.6527059072294833,0.67794329386264,0.6971284558010138,0.7102285681577637,0.7243026258988673,0.7144160686669372,0.7222216263954245,0.6902256912382195
0.07020789458839112,0.23437396410999153,0.44000892968151567,0.5781639793047455,0.6429875783618243,0.6694316652976768,0.6986317452783243,0.7070657103509238,0.7198353593564182,0.7106198409393567,0.7116772661566919,0.682224216438473
0.06975278960000285,0.23396780571839182,0.43792286704948313,0.5751201914934656,0.6398891888017808,0.6691354899546028,0.6925493172621331,0.7023113939571779,0.7205579746753767,0.7091837748045108,0.7058640562161276,0.6728235874229515
0.07130807056483757,0.23393814964351783,0.435963637535438,0.5768703216355426,0.6401040032417767,0.6695038605759175,0.6785676061488082,0.6947329902344668,0.7144006701672844,0.7054946701520377,0.7074383630383538,0.6662424470153909
0.0702088554614029,0.23566686840623766,0.43426209556520773,0.581033751114529,0.6343418929409628,0.6632630199545162,0.6761965417538239,0.6861232941072223,0.7070822160705527,0.7006562287146503,0.7024362508279189,0.664605257772969
0.0671671324190029,0.2346638248328243,0.4307487614427474,0.5767266499781153,0.6305841001086352,0.6624988224719354,0.6742730360732494,0.683845999851087,0.703513347886507,0.6988882205622703,0.6990480638368358,0.6623881846072373
0.0662407724852541,0.23406655036187746,0.4360022298207477,0.5683938209545734,0.6264101930184139,0.6648336368317748,0.6737585388919297,0.6825108600217855,0.7029367752254572,0.6935122689478634,0.6934702943195489,0.6612260041711941
0.06905251160600716,0.2346906182244795,0.43643412123490943,0.5658354332309045,0.6226375578479648,0.663929673660814,0.6769015267586158,0.6758800651704393,0.70593899539282,0.687934705268094,0.6872543475366606,0.6579938003946634
0.0689607136033921,0.23656746744297974,0.4330688082818844,0.5687202950294747,0.618309112091,0.6579539457194244,0.6691566221265072,0.672163033644401,0.7043353605619047,0.6834618619443944,0.6827817004171239,0.6524689342455947
0.06954055405087742,0.24020751528266238,0.4349778536520956,0.5659689364735103,0.6113722030728312,0.650285394062288,0.6617600825440497,0.6709718796156665,0.6982236107383925,0.6752743754356199,0.670413622160484,0.6500697599290433
0.07250517048735053,0.23585802340602638,0.42910240162993557,0.5609802605534385,0.6067333976541537,0.6478555101707266,0.6624097844653785,0.6644825882703591,0.6935814951396773,0.6723649843331847,0.6647053498421688,0.645681057271354
0.07165197944879709,0.23138845518536433,0.4284917090129544,0.5611630690585907,0.6025837360987745,0.644365726157003,0.6605129735619671,0.657208761893243,0.6863780578249459,0.6728606785332358,0.6654459572653919,0.6385748087928147
0.06890569815677516,0.23365365004612132,0.43498369145292126,0.5581742384755776,0.6024122621259153,0.6391151172672144,0.654719937197153,0.6550998139009809,0.6761787126632429,0.668969457713722,0.6598838551937658,0.6348530796348322
0.06819229467902108,0.23219004267272889,0.429546352188353,0.5544126688976994,0.6024559886411363,0.6350055091514353,0.6504174429870139,0.6540021302567042,0.6705124069859636,0.6648375815582451,0.6601480106192446,0.6347643338465515
0.06967393973467324,0.2323756321709793,0.42622457205382336,0.55392423713099,0.5982964782292077,0.631700682607952,0.6471605983077695,0.6552540494868464,0.6675873729993818,0.6595237352797721,0.6587648710168574,0.6324688932721034
0.07067573505292385,0.2348816567902593,0.4289652797954413,0.548039610200394,0.5981396187050265,0.6280827403221442,0.6453328595962132,0.6554166358346467,0.6632620884605325,0.6547431690371511,0.6513274890788258,0.6285366667068715
0.06981579004511826,0.23350854242717273,0.4263033348799743,0.5434280958267872,0.5939477849091762,0.6211355036804366,0.6462697964175546,0.6483606705816893,0.6600102603160587,0.6539514227857604,0.6518765419575234,0.6279405131512812
0.06764626815884153,0.23569671911033097,0.42504106290130966,0.5472089124729429,0.5842551372513975,0.6207251869556909,0.640351469334776,0.6463677525756502,0.6548045643775885,0.6524748461329555,0.6510419001362665,0.6264420625812146
0.06715272270624144,0.23783596436893928,0.4223836334720231,0.5467549616817108,0.5806268637864931,0.6217601966686686,0.6324608364306906,0.6439452796790279,0.651572959985544,0.6496553633060402,0.6460371993210232,0.6208488757712286
0.06853729059334157,0.2353746823745937,0.41794288865388296,0.5404776976904001,0.5808867405013551,0.6148167401936512,0.6303279449112427,0.6350805549766099,0.6518471593038487,0.6475896744934669,0.6443949395175208,0.6150219416979945
0.06792241316266992,0.23315377007636978,0.4196125771676633,0.5401149980946768,0.5816083888656459,0.6113956986161546,0.625963226074615,0.6371386206036292,0.6493907740787017,0.6449975630523883,0.6410942834278972,0.6146380643807019
0.06881878338725592,0.2307183274680053,0.41781358514086586,0.5425931113492647,0.5795387657583855,0.6064268258698677,0.6240014828153535,0.6382137571503127,0.6502906497405719,0.6400020653328438,0.637597883157094,0.6164036667610328
0.07061439791064834,0.2329195827146051,0.4146850776526616,0.5375133671660183,0.5758625863036243,0.6013655574852736,0.6208171685659158,0.6293138415646878,0.6461180884155239,0.6352834193952174,0.6376314552431764,0.6118001002149157
0.07008489855043609,0.23664425546961304,0.41877502315209636,0.5313282514271873,0.5728848674614816,0.6059931716672803,0.6143855873378435,0.6268521135251192,0.6341473953735937,0.6330592982870302,0.6376357132842876,0.6072621450273943
0.07000842023904605,0.23485324420933593,0.41929616500526207,0.534138440539968,0.5666735599379031,0.6047799410929766,0.6136730950955915,0.6280305038676252,0.6304454713819847,0.6298300967623172,0.6362440317990248,0.6069706096740365
0.06989971215579045,0.23576408312850067,0.4156995854325322,0.5359919489349115,0.5624676575693746,0.5945118785124225,0.6090642085699631,0.6271953434008203,0.6289901513220351,0.6276812705748056,0.6315679516834457,0.6061930676721358
0.07100803827888337,0.23476734005224403,0.41477165349817974,0.5317482161118005,0.5615195464460152,0.5893365197529428,0.6079239039943294,0.622410283784752,0.6268545833513074,0.6278156062581973,0.6257128745519707,0.6055022288297761
0.07091834100206844,0.22872823749626833,0.4148299717501413,0.5302591486517285,0.5604703744794348,0.5918054769239207,0.6128458068778165,0.6139785407929649,0.622024422143534,0.6242749999508231,0.6276114740449652,0.5993522661449882
0.07005019420484877,0.22824304286899236,0.41508260468038555,0.5272513544369426,0.5565107125660146,0.5898731074560511,0.6061913510540363,0.6089909483076719,0.6122681023696173,0.6196844699517404,0.6278588895921396,0.5885945064693154
0.07249255853080804,0.22804504449325858,0.4130177835400379,0.5216201860098432,0.5453621331033192,0.5823614193441738,0.6022706019317063,0.6042736970893321,0.6129185664985961,0.6167558803076462,0.6187965514575239,0.5879574096478085
0.07163258914816498,0.2267833347143565,0.4105353006034348,0.5191900637179973,0.541818349289568,0.5821487516181694,0.6049099975834135,0.601706893131751,0.6151329873725377,0.6125193899403234,0.6143833186338469,0.5913337373325863
0.0710777933395221,0.22805488746622984,0.41131459923415103,0.5190525072778992,0.5479425018900717,0.5786763371213934,0.5980775165382893,0.6042865076224222,0.6104283581094366,0.6122215686722269,0.6113810253428096,0.5861867338551581
0.072383578407145,0.22619635655520345,0.4124099429906973,0.523977911785651,0.5473191407593502,0.570347110418025,0.5914102414425426,0.6050376444917982,0.608549491285018,0.6121656539644001,0.6079096298012446,0.5841855192595321
0.06979250673505752,0.22440964254275977,0.41552914499238536,0.5245819099434058,0.546069036164669,0.5722382777578723,0.5905688310446203,0.6047655204269481,0.6067478526631825,0.6043243319513059,0.6100203158848394,0.5854515407165028
0.07153388122500573,0.22470070626799699,0.41986307368550785,0.5174845006877636,0.5448674620742044,0.5723770886812183,0.5876145092170376,0.602267287824714,0.6056033360867353,0.6014813008375619,0.6062037956746885,0.5823955041859749
0.07326030504848571,0.2236098460484209,0.41777188530844667,0.5165404933731962,0.5389210097678843,0.567650955071743,0.5858276506385255,0.5974225905645381,0.6029114329193973,0.6045173034759986,0.599969182674067,0.5810128711927118
0.0698800727581143,0.22283003779822455,0.4131967122202144,0.5137627043679782,0.5396767895593767,0.5641303155333646,0.5864852684241711,0.5955786800807101,0.5991674423721114,0.6030210815386191,0.5972351032520375,0.5738127510766662
0.06981766366599558,0.2231713799543288,0.413323529612058,0.5070398342307083,0.5436894326624695,0.5561335773331626,0.5810838179571833,0.5926856976609169,0.5992718966827,0.603079310106248,0.5959985188727169,0.5665361031857264
0.07010360821710454,0.22326587459406666,0.41332719679705,0.5053174243635769,0.5383398915624839,0.5524159147093315,0.5769643562609986,0.5900555434232362,0.5948240042220932,0.6008900433615453,0.5996809712095095,0.5695433320860929
0.07011300825381997,0.22283161136903162,0.41049930611504976,0.5024648105526988,0.5305727308812157,0.5552605487880693,0.5801932063577199,0.5892735160113092,0.5927600758972719,0.5935681184377402,0.5972857052938187,0.5673593242437645
0.0708988400921155,0.22233484802073247,0.409440391852883,0.5002583885488924,0.5332015781222545,0.5559828805081455,0.5771476090336327,0.5839544678038049,0.5971683661228984,0.5910405831439477,0.5910231730453406,0.5651363655052681
0.06991212613467551,0.22195646439938238,0.4094411198181068,0.4991754314612966,0.5379268067123322,0.5560474053116484,0.5709132099604723,0.5796309950420732,0.5958233808670237,0.5917095523782948,0.5906219162716658,0.5650825729785626
0.07049097377454244,0.2228762243550519,0.40592407165969785,0.49934890290850553,0.5338918208588403,0.5544276460156643,0.5682774492538012,0.5801447655354672,0.5936699709696523,0.591299368607255,0.5900032188710043,0.5568121779886696
0.06983125117717705,0.2232808690892796,0.40107337147571287,0.5005620554585941,0.5338068807129315,0.5525451579589096,0.5658393451470599,0.5793042132685469,0.5912567972378886,0.5887687379048969,0.5924257308041083,0.5530820326941639
0.06774865534094994,0.22213987675402397,0.40203282634249404,0.49483645711107654,0.5397629137715539,0.5544981690863293,0.5653914796731171,0.5761668104990713,0.5859479155788515,0.5883547504697042,0.5944984708327038,0.5525657784873175
0.06988992808380201,0.2193847547780418,0.40571479560201523,0.4946376305845401,0.5352725799689788,0.5534881336424365,0.5629705303350464,0.5727176183876075,0.5863643388187072,0.589221576173037,0.5918316004518205,0.5508726818969663
0.07368012164118874,0.2137976918503741,0.4022841723337353,0.49738741564453764,0.5254045320952268,0.5483345143833058,0.5624122687745745,0.569448456719924,0.5867135957581893,0.5831528909432981,0.5897724608817412,0.5544178892079845
0.075596873339342,0.21674728474550037,0.3986937824379941,0.488928401503294,0.5240619454313015,0.545245063801717,0.5618602928344514,0.5650336831818776,0.5832178275235714,0.578636203749053,0.5841288457899819,0.5557842687546201
0.07454570594417499,0.22473666801222048,0.4016036545622481,0.4870614658029101,0.5248754580572759,0.541619528057234,0.5539552796509,0.5621366542239097,0.5817712752710669,0.5774104671513339,0.578094137267842,0.5533715021205042
0.07142166802192382,0.22280853320732721,0.39988253726031914,0.4900326509623907,0.5232444063808288,0.5391526651865014,0.5544155822277207,0.5640408036909769,0.5800440064036055,0.5756472050906167,0.5755327451324838,0.551304745252312
0.07106201862962233,0.22345244368291334,0.39713202844483125,0.48417789081173984,0.522607280511358,0.5405038717572365,0.5585742515564833,0.563842540190731,0.58111015900508,0.5771220311333174,0.5737563200098635,0.5517491983265759
0.07535654200966267,0.22585503438274518,0.39974451065613115,0.4808372271944724,0.517150539751876,0.5398032286816693,0.5545463766803813,0.5574615078753589,0.5831704006778851,0.5733132395929406,0.5724186318683615,0.5530200723234968
0.07827808956726909,0.2211178175960448,0.39841510324130813,0.4834500935096885,0.5120715881502009,0.5396780620473758,0.5541050432919269,0.5544969292290066,0.5770579926851834,0.5707556950286875,0.5688933787049927,0.5489377035772126
0.07572059036521467,0.22159512841267548,0.397481894627001,0.48484929863704446,0.5147686092454915,0.5406712916393687,0.5530118148186159,0.5576071328946066,0.5723386565457926,0.5768661069882668,0.5688832315978518,0.5453719429215675
0.07416090883912593,0.22416599728982992,0.3983705776944217,0.479932348619037,0.5129370291133482,0.5400963580324664,0.5500128088184513,0.5529327661419224,0.5735780103450395,0.5770073272878683,0.5706738643180811,0.5454265879628962
0.07482487492253272,0.22355228516040865,0.3961781500982168,0.475811233494166,0.5065088149572498,0.5402408487335545,0.5525019131055297,0.5444022198444969,0.5707543621969413,0.5731113875603427,0.5680795289840536,0.5450558671368431
0.07227879161151624,0.22123527735126278,0.39574588405389527,0.47863788193995926,0.5013998082920412,0.5353945711508972,0.5505825109399546,0.5440834102743227,0.5664855222733876,0.5709533639548812,0.5681709959857802,0.546550009641808
0.07074100319862794,0.2175831244170025,0.39468218858640575,0.47673015272718244,0.49718330866617716,0.5286683989714529,0.5453820339078492,0.5416833615187899,0.5640095638528277,0.5666305797596071,0.5686466565920341,0.5458072785316699
0.07290998694611887,0.22259299439107522,0.39551614232834403,0.47292620380274153,0.50070828536366,0.5269464323286381,0.5441243112265854,0.5390482351018204,0.561528347543148,0.563638974548442,0.5667386794269027,0.5408207442813792
0.07358929390177446,0.22679808432824092,0.3943345312523682,0.4723994670218238,0.5013442908374248,0.52483828244269,0.5395914795134442,0.5401961283259216,0.561462220256413,0.5637520922635648,0.5627997162371062,0.5421367521102693
0.07264519824458275,0.22294049308878897,0.3863073646101927,0.4707271177417467,0.49543262954028483,0.522848116175469,0.5331739967847949,0.538829943186869,0.5612196653647783,0.5631526491606247,0.5590279994387534,0.5461854707223036
0.07343518830069752,0.2279676268447981,0.3880494808842938,0.4751311832454915,0.5026568043107733,0.5228484028572364,0.5330358002902602,0.543938565118414,0.5578542154951603,0.5600363379473372,0.5661849384838759,0.5393042120561323
