0,1,2
68,80,0.6143833186338469
69,80,0.6113810253428096
70,80,0.6079096298012446
71,80,0.6100203158848394
72,80,0.6062037956746885
73,80,0.599969182674067
74,80,0.5972351032520375
75,80,0.5959985188727169
76,80,0.5996809712095095
77,80,0.5972857052938187
78,80,0.5910231730453406
79,80,0.5906219162716658
80,80,0.5900032188710043
81,80,0.5924257308041083
82,80,0.5944984708327038
83,80,0.5918316004518205
84,80,0.5897724608817412
85,80,0.5841288457899819
86,80,0.578094137267842
87,80,0.5755327451324838
88,80,0.5737563200098635
89,80,0.5724186318683615
90,80,0.5688933787049927
91,80,0.5688832315978518
92,80,0.5706738643180811
93,80,0.5680795289840536
94,80,0.5681709959857802
95,80,0.5686466565920341
96,80,0.5667386794269027
97,80,0.5627997162371062
98,80,0.5590279994387534
99,80,0.5661849384838759
0,90,-0.018320010011267
1,90,-0.0080122136466549
2,90,0.6623961027298112
3,90,1.0060811664046885
4,90,0.977509479105938
5,90,1.0014261362813588
6,90,0.955280540932195
7,90,0.9455403702059012
8,90,0.9387861282626389
9,90,0.9054886977797602
10,90,0.9073047203669112
11,90,0.8786521163242398
12,90,0.8748588850493622
13,90,0.8772973538398546
14,90,0.8563002821292314
15,90,0.8496483756474464
16,90,0.8347747506335895
17,90,0.828361823837283
18,90,0.8207190024151532
19,90,0.8079233522515108
20,90,0.8055145413606541
21,90,0.7949160669237394
22,90,0.786480135367965
23,90,0.7785871086346074
24,90,0.7707411674992398
25,90,0.7653350487161148
26,90,0.7556132637206352
27,90,0.75155609000063
28,90,0.743589555710623
29,90,0.7342895421550963
30,90,0.7305019758618426
31,90,0.720692116299545
32,90,0.7120739259644272
33,90,0.7102347118197683
34,90,0.7093683363910304
35,90,0.7037958087591865
36,90,0.6975664895816038
37,90,0.6953130710651418
38,90,0.6902256912382195
39,90,0.682224216438473
40,90,0.6728235874229515
41,90,0.6662424470153909
42,90,0.664605257772969
43,90,0.6623881846072373
44,90,0.6612260041711941
45,90,0.6579938003946634
46,90,0.6524689342455947
47,90,0.6500697599290433
48,90,0.645681057271354
49,90,0.6385748087928147
50,90,0.6348530796348322
51,90,0.6347643338465515
52,90,0.6324688932721034
53,90,0.6285366667068715
54,90,0.6279405131512812
55,90,0.6264420625812146
56,90,0.6208488757712286
57,90,0.6150219416979945
58,90,0.6146380643807019
59,90,0.6164036667610328
60,90,0.6118001002149157
61,90,0.6072621450273943
62,90,0.6069706096740365
63,90,0.6061930676721358
64,90,0.6055022288297761
65,90,0.5993522661449882
66,90,0.5885945064693154
67,90,0.5879574096478085
68,90,0.5913337373325863
69,90,0.5861867338551581
70,90,0.5841855192595321
71,90,0.5854515407165028
72,90,0.5823955041859749
73,90,0.5810128711927118
74,90,0.5738127510766662
75,90,0.5665361031857264
76,90,0.5695433320860929
77,90,0.5673593242437645
78,90,0.5651363655052681
79,90,0.5650825729785626
80,90,0.5568121779886696
81,90,0.5530820326941639
82,90,0.5525657784873175
83,90,0.5508726818969663
84,90,0.5544178892079845
85,90,0.5557842687546201
86,90,0.5533715021205042
87,90,0.551304745252312
88,90,0.5517491983265759
89,90,0.5530200723234968
90,90,0.5489377035772126
91,90,0.5453719429215675
92,90,0.5454265879628962
93,90,0.5450558671368431
94,90,0.546550009641808
95,90,0.5458072785316699
96,90,0.5408207442813792
97,90,0.5421367521102693
98,90,0.5461854707223036
99,90,0.5393042120561323
