-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.010145903435560518,0.001351762892514527,-9.072789803517475e-06,0.008027342966417161,0.00980406333229376,0.011619045397426713,0.017663081085342914,0.019317622607779115,0.022766175333257702,0.030402240759369932,0.03167428760540962,0.022880561733070418,0.023058575051333012,0.025130499370940484,0.03974286015447935,0.0467517734839794,0.07434485405374784,0.10094490321449837
0.009216287205617832,0.001650706943080787,-2.784298996679769e-05,0.008573775541424298,0.010423569330893067,0.012512271376620693,0.019687891828371086,0.021206937431005518,0.025009149807422068,0.030786618325020953,0.030377069421341982,0.021885888084396204,0.02586577786191737,0.03962255777794229,0.06277162971238198,0.08393561701704993,0.12163062643289776,0.15929956022028294
0.008110510450540653,0.0018547582549790242,-2.5447142175428594e-05,0.008806317692273205,0.010489244566762068,0.012985809819868691,0.020824215558251445,0.022100823953457017,0.0261209064822893,0.02940831310846565,0.027061714376561418,0.02133331098749292,0.03169185810125043,0.06095876027481275,0.09468302612430064,0.13316299332373618,0.1818609193732863,0.23196935450051942
0.006900718945495523,0.0019522200047380252,-8.356818166813046e-06,0.00870788402064499,0.010051732000149737,0.012973369481327216,0.02100002560374766,0.021963690303791156,0.026056722972744993,0.026587412058474466,0.022470579271279136,0.022608700902906842,0.04219991691472623,0.09024800094527982,0.13650235058111804,0.19454150675807122,0.25468220371544525,0.31802789476811405
0.005665965019055074,0.0019456447904499532,1.5860761270492734e-05,0.008289563895728188,0.009219232821625546,0.012451937366209309,0.020232908297843487,0.020861495859676085,0.024892974695916625,0.02285216234232101,0.017645705695666775,0.027228933897534446,0.05899541958236932,0.12822809241077418,0.18873705653867906,0.2674402993207143,0.3389534072378818,0.4156583865988013
0.004486209027022322,0.0018493765439081562,3.9801555625072204e-05,0.0075896644317525195,0.008138356947528872,0.011447892828440241,0.018626675652558832,0.018951527254020453,0.022818617003838724,0.018885366794260953,0.013826392930559971,0.036665694271512415,0.08342324034252713,0.1751506462759393,0.2512612465967415,0.35050673914783637,0.4328094449430065,0.5222840206589321
0.0034364550457619096,0.0016860541425018347,5.739218514922842e-05,0.006669909552460002,0.006971266528676766,0.010036832986157049,0.016357878591825373,0.016460967618431764,0.020113772123305,0.015452596382111406,0.012321519685210381,0.05216631525851205,0.11638555257298255,0.23071261427498502,0.32326267710250883,0.44175068743954454,0.533792689014385,0.6347702237788976
0.002581474949646966,0.0014826172953588319,6.47835422628605e-05,0.00560920612130042,0.005872492014541025,0.008336736769084559,0.013653987271972487,0.01365719001900528,0.01711821333232991,0.013321386545059832,0.014372001136281932,0.07459573198098202,0.15820621075968955,0.2940458867544004,0.40326355917154333,0.5386889902452747,0.6390390807340951,0.7496765834428417
0.00197142819013937,0.001266365393879485,6.083822473377094e-05,0.0044956736919514965,0.004968656439152723,0.006495130623290824,0.010766195744681566,0.010813942917028342,0.01419395365813223,0.013181779121512766,0.021019953900462112,0.10432085747376926,0.2085607035241133,0.3637683680604542,0.4892163050349394,0.6385357469047535,0.7454993268435679,0.8635308593873637
0.0016385575729804887,0.0010615600944249854,4.714833495166189e-05,0.00341783137302032,0.004343733687359947,0.004671889702818948,0.007940549431458754,0.008178203602177709,0.011686930978420615,0.015578260939999542,0.0330000853347092,0.14115284471158682,0.26648135945025914,0.43809130112426753,0.5786647207677286,0.7384184562143918,0.8501717378448472,0.9730955352441321
0.001595059106051724,0.0008869447608708744,2.75962208545987e-05,0.00245591968918128,0.004031503996673146,0.003020044910302144,0.005391259900447302,0.0059423423221413195,0.009892803677326936,0.020861366992072156,0.05066569232530113,0.18435465798408898,0.3304367802857647,0.5149697046399974,0.6689517234074034,0.8355971187961817,0.9503222955251898,1.0755990800653699
0.0018321904896504897,0.0007543970559906514,7.542039199965449e-06,0.0016743002496209189,0.004015719358135353,0.0016673368290432572,0.0032796394999375584,0.004225379847438928,0.009031131722561264,0.0291642400864256,0.07395693426234957,0.23271237091939584,0.39847416322972057,0.5922768959357937,0.7574479994557727,0.9276632254405727,1.0436696096671536,1.1689092194112687
0.0023206822025181556,0.0006687572662717676,-7.221936058177544e-06,0.0011157312360550768,0.004237339393222759,0.0007011926728905723,0.0017011415876700992,0.003065674277548733,0.00923084885243655,0.040405749954274,0.10241345735778827,0.28465999185211377,0.46840484844833224,0.6679811261231067,0.8417731923208015,1.0126983170376722,1.1285172299013053,1.2516333194749876
0.003012518735073778,0.0006287078046512398,-1.1577282227755603e-05,0.0007980855281457056,0.004607221463224708,0.00015930668846947873,0.0006817013917073092,0.002425578826268807,0.010528168226252414,0.05431796892723102,0.13522782807009662,0.3384406561429245,0.538008304642198,0.7403027633696573,0.9199826268829173,1.0893770704205492,1.203822617646149,1.3231403592241908
0.003844134172761947,0.000628440481200764,-2.066622565530836e-06,0.0007137928807079023,0.005021985247468535,2.715658954280107e-05,0.00018316250932302693,0.002206767762684528,0.01287620108419878,0.07049248487217936,0.17133138955914906,0.3922826959860026,0.6052284900620135,0.807834063126816,0.9906979557134403,1.1570068950626193,1.269199975795851,1.3835085971416934
0.004740993053688065,0.0006597549676064575,2.2396137071321948e-05,0.0008319836827539959,0.005380500465922427,0.00024272710391527039,0.00011627973832962478,0.002273333611039802,0.016163905659615712,0.08843771526280655,0.20950073492142934,0.4445679431816538,0.668339092091378,0.8696096700702063,1.0531685044570502,1.2155038289237932,1.3248619783811844,1.4334116196607705
0.005623397490998387,0.0007141953795059101,6.020672701967317e-05,0.0011030238487379357,0.005598577098813136,0.0007076107571884062,0.0003588130231352224,0.002478668560803501,0.020240775511953916,0.10763839636306731,0.24847138535214,0.49397167931479125,0.7260599318495025,0.9251235252137603,1.1072601005515375,1.2653120268006761,1.3715121868390028,1.4739618696031902
0.006413187882175065,0.0007848552417385481,0.0001071965294349382,0.0014648875948077317,0.005619915862238796,0.0013026953869772955,0.0007757058577225521,0.002691720675874971,0.02494308990911839,0.1276088515441959,0.2870455562851898,0.5395584762288614,0.7776147223269666,0.974295537234163,1.1533781785887265,1.3072803520033751,1.410204739844822,1.506534232201555
0.007040817625251733,0.0008675592609071765,0.00015718992273823255,0.0018506390635779808,0.005422098151812539,0.0019059824107025617,0.0012383243334295672,0.002818510055801166,0.03011764218554273,0.14793334438779573,0.3241828792627388,0.580824932839916,0.8227290303589851,1.0173979952561718,1.1923404281636754,1.342513747504254,1.4421902414017007,1.5325924988375441
0.007452123371650154,0.0009612506969525796,0.00020291357719733245,0.0021961983847253743,0.005017226323606609,0.0024098136979973225,0.001640181305643144,0.002815731282888626,0.035639581787065625,0.16828944216718728,0.3590661734837876,0.6176879375326717,0.8615753403702281,1.0549562768487348,1.2252199725044797,1.3722187363050669,1.4687665128603606,1.5535387143067994
0.007614023701823483,0.0010675571218249037,0.00023712387899223674,0.0024475578814044,0.004447630695333461,0.0027349547745416005,0.0019073702745879722,0.002694682148016202,0.041422202845570744,0.18845336682282945,0.3911382378895971,0.6504244318178234,0.8946783914604708,1.0876403675616637,1.2531823335060492,1.3975615123511202,1.4911502631331763,1.5706001563178784
0.007518393733045545,0.0011896528937416976,0.00025378286735710257,0.002566687279792537,0.0037777216603347395,0.002839552340346119,0.002002923353513374,0.0025153992056753133,0.04741797164164743,0.20828926489676566,0.42010953967749964,0.679574696110551,0.9227976864141969,1.1161629590804953,1.2773381393824563,1.4195539177239258,1.5103813256902583,1.5847619283068304
0.007183496647107553,0.0013306612095593138,0.00024910098249929046,0.0025355139403747113,0.003083501936153614,0.002721853861001585,0.0019253088847650238,0.002372474157072017,0.053611564302417314,0.2277267076978078,0.44594005856423036,0.7058251541531153,0.9468049575932662,1.141196792577623,1.2986291256849725,1.438977733770071,1.5272656744811228,1.5967459592116662
0.0066525991979348624,0.0014919223659803178,0.0002222785973840153,0.002357570786336244,0.0024414271598673545,0.0024165982372733115,0.0017021347806795565,0.0023753150132849654,0.06000695281185218,0.24673219050945175,0.46880101129038426,0.7298881806027399,0.9675726060274377,1.1633191861596868,1.3177583863405293,1.4563519061399062,1.54235780187601,1.607030670447255
0.005989728998512749,0.0016714839328082678,0.0001758165606251126,0.0020571516870781614,0.0019182184618649722,0.0019859895984285555,0.0013807037272221428,0.0026264050698228056,0.06661144569204984,0.2652807668335844,0.48902352813248817,0.7523953628349742,0.9858852908551263,1.1829862662050012,1.335168239928277,1.4719414079621687,1.5559780029246397,1.6159005859493136
0.005272901707686503,0.0018631371792573112,0.00011532447081060485,0.0016760789223049474,0.001562930584772475,0.001506988455713016,0.0010173144347813755,0.0032012926707516566,0.07341994396054677,0.2833332569809084,0.5070415839934652,0.7738174388087008,1.0023817799734618,1.2005342816717892,1.3510617389338835,1.4858012035433437,1.5682562804152769,1.6235123182181037
0.0045855015526919595,0.0020562360098641728,4.882703978732704e-05,0.0012684449884628197,0.0014021308406600864,0.001057167075574357,0.0006671198053087848,0.004133610752054749,0.08040248128863528,0.300822911112691,0.5233357720007612,0.7944193187440904,1.0175288131671563,1.2162013518997363,1.3654578712514274,1.4978448388024928,1.5791923460913933,1.6299628831144801
0.004006783974734259,0.0022364028764859235,-1.4355466160422127e-05,0.0008939156313313614,0.001438526668083535,0.000701504792899621,0.0003759937591563951,0.005407472672980536,0.08749743183949088,0.3176533134993018,0.5383831317149044,0.8142529868285103,1.0316239360437123,1.2301606465456187,1.3782666774505947,1.5079249643596713,1.5887206600167205,1.635348022793601
0.0036026381229579715,0.002387071293882149,-6.500733168602313e-05,0.0006103481588906132,0.001652870877053627,0.0004822353712024547,0.00017531799649070156,0.006958295966905616,0.09461171484535945,0.3337070779181972,0.5526165372136884,0.8331855103103094,1.0448206907443998,1.2425555408713718,1.3893692163793638,1.5159127457992725,1.596770484214523,1.6398016690899393
0.0034177687146794405,0.0024916619615660664,-9.549967800629515e-05,0.00046656826530959054,0.002008541128369064,0.0004132588801547462,7.999077435356143e-05,0.008681692971940299,0.1016280780984613,0.3488628875732013,0.5663954243661096,0.8509546292412947,1.0571675647684282,1.2535285968668834,1.398688501175424,1.5217645297025741,1.603313186011233,1.643512153027523
0.003470321052865884,0.0025360649659943563,-0.00010112873046526645,0.0004961458709234171,0.0024578834659427997,0.0004798052506289323,8.939132701189174e-05,0.010448771040996854,0.1084183041964738,0.3630169922920501,0.5799881355508517,0.8672410634430813,1.0686517609470978,1.2632388577241556,1.4062407548617637,1.5255669872440614,1.608392038099735,1.646715455643135
0.0037496914372962984,0.002511026296962224,-8.108727560616897e-05,0.0007129111044949187,0.0029492573717763157,0.0006431299368541468,0.000190594114037343,0.012125210080369155,0.11486014933852245,0.3761045938773004,0.5935650318838444,0.8817451170799955,1.0792399433193782,1.271865281145604,1.4121608745060377,1.5275557592939308,1.6121330065901105,1.6496699311798428
0.004217870407000949,0.0024140275731132908,-3.8883429497731434e-05,0.0011087617656974802,0.00343372848356012,0.000849187044002839,0.0003628716330576186,0.01359097474064318,0.12085515666273385,0.38811669466258686,0.6072008146767767,0.8942554766902743,1.08891022011083,1.2795974810224144,1.4167009810867774,1.5281067993065924,1.614738009248548,1.652619898351635
0.004814207927736354,0.002250307702433999,1.7911042974130126e-05,0.001654051303266174,0.003870510810789049,0.0010395980162575373,0.0005824699278620484,0.014757533565991474,0.12634428912845627,0.3991088864555796,0.6208841704516559,0.9047001115899627,1.0976722314073384,1.28661766756106,1.4202055175553019,1.527703566547134,1.6164644767079472,1.655756908744545
0.005463028727004386,0.0020327970187326407,7.860840063048899e-05,0.0023005401787772523,0.004230531290937259,0.0011629116695052882,0.0008267680796705436,0.015579970408573897,0.13131863241480518,0.409200033891226,0.634532811328779,0.9131724987669823,1.105574803474101,1.2930793173685777,1.423069839257863,1.5268864453425093,1.6175965141037227,1.6591872628730162
0.0060831270585257596,0.0017809003874480745,0.00013096926513318202,0.0029865802166113447,0.004497830693438082,0.0011841773130359238,0.0010771948265093866,0.016062277862882005,0.13582317962605706,0.41856059476716045,0.6480121060341775,0.9199304559724811,1.112702791671588,1.2990884539254417,1.4256911691789163,1.5261928713430069,1.6184134516262365,1.6629126277252193
0.0065978928615999825,0.0015182499727481513,0.00016320138806548545,0.0036439217214853797,0.0046688731863128675,0.0010912110566430135,0.0013206085010555207,0.0162552544147204,0.1399528079071489,0.42739212140928623,0.6611556762576776,0.9253690561404996,1.1191661849356702,1.3046925223980952,1.4284210178496655,1.5260974235360711,1.6191611513747532,1.6668278151165654
0.006944711434166681,0.001269720916076121,0.0001661255494876497,0.004205325566550301,0.004750158114390703,0.000896555659756573,0.0015491834756252447,0.016247595171475747,0.14384081819751302,0.43590101288547667,0.6737864914134886,0.929972813852152,1.1250851828855455,1.3098799775798182,1.4315268456483987,1.5269605739144563,1.6200302864983565,1.6707364543836096
0.007082360627468296,0.0010581350527283304,0.00013518895153278806,0.004612058096537122,0.004754763649906629,0.0006349047625563532,0.0017591279536322293,0.016151784616361905,0.14764162972169495,0.4442706011454642,0.6857370991958667,0.9342550832277967,1.130574837404288,1.3145913056983969,1.4351682710607965,1.5289930423164522,1.6211441872975545,1.6743820307543509
0.006995400245097274,0.0009011456472449924,7.199818107618533e-05,0.0048203631991363335,0.004698568304404378,0.0003565498263986106,0.00194874172543681,0.01608711806137272,0.1515101990508442,0.45263600236663415,0.696867690594553,0.9386940550883253,1.1357321508892406,1.3187397710039017,1.4393900556163481,1.5322401004711061,1.6225570499038915,1.6774891062295332
0.006694975547541462,0.0008087863952058823,-1.4914861091859119e-05,0.00480614370848257,0.00459687748732715,0.00011808035002793838,0.0021163876450054435,0.016162502455791556,0.15558130314466206,0.46106579922315954,0.707080759737181,0.94367476094295,1.140627487257491,1.3222381850610998,1.444131024311951,1.536587124736515,1.624261606130175,1.6798079017924985
0.006215981445033344,0.0007820794311956611,-0.00011029149930083186,0.004567325370905966,0.004462035669771289,-2.7984750444499272e-05,0.0022588989093027885,0.016461590707202222,0.15995188365297844,0.46955360042544986,0.716331239298895,0.9494451634027072,1.1453010327524389,1.3250267931063817,1.4492455463863343,1.5417846657323204,1.6262039895710918,1.6811550140754263
0.005611077515595273,0.000812941643250802,-0.0001933793205420114,0.004123686319605248,0.004302359919737535,-4.280406689937389e-05,0.002370797265724665,0.017032327158473814,0.16466917596738523,0.47802100914775186,0.7246312242962912,0.9560920046857524,1.1497640554963795,1.3270971390621784,1.4545325903633375,1.5474887098601873,1.6283026619245125,1.6814438659282613
0.004942519930643137,0.0008854296115016938,-0.00024012076983507554,0.003514267296749797,0.004122435187697687,9.161015171685521e-05,0.0024444905815542875,0.017882220983658895,0.16972641087200194,0.48633175515345134,0.7320487711312493,0.9635390029961843,1.1540039971441889,1.3285074996855009,1.459766857187916,1.5533099890554098,1.630467959383259,1.6807003451012648
0.004273104666198355,0.0009781524226045047,-0.0002260694685350545,0.0027927827269345817,0.00392452301902206,0.0003688732094325031,0.0024713941001708586,0.018979750706601586,0.17506663034849992,0.49431498056391737,0.7387007706817429,0.9715667093456664,1.1579920440815747,1.3293869860649714,1.4647270432844792,1.5588653555793455,1.632619072029773,1.6790616066966089
0.0036576380317627343,0.0010674930093811268,-0.00012968103944344602,0.0020216849214826104,0.003710609667493209,0.0007589487105765726,0.00244371976547176,0.020261381676242432,0.18059381172366676,0.5017941909630482,0.7447405021086042,0.979850343135867,1.161691749671482,1.3299273875638167,1.469217656271231,1.5638244286429253,1.634695994829933,1.6767587514920506
0.003136239651420458,0.0011311444318946207,6.445523234826463e-05,0.001265660741793605,0.003484501101084477,0.0012129562845527013,0.002356536478919669,0.021642884627457053,0.18618927925516351,0.5086174263956692,0.7503411031026391,0.9880096223169099,1.1650674388007305,1.3303639081744516,1.4730826340109242,1.5679458372102544,1.6366650443119346,1.674086581510372
0.0027304535298808986,0.0011514113785813939,0.0003628975268874243,0.0005853481709008293,0.0032533840174641397,0.001671213904668574,0.0022096431935123943,0.023033084632470505,0.1917305157906574,0.5146839293242018,0.7556767473834523,0.9956632771472856,1.168091422208963,1.3309477561675316,1.476210887804345,1.5710991990559542,1.6385177409932736,1.6713654807281868
0.0024426481895881793,0.0011177603048076142,0.0007615518457187502,3.19565055188514e-05,0.0030284100733390146,0.0020731155903344124,0.002008823819998792,0.024347911922133054,0.19710912884659199,0.519963045703125,0.7609037031897677,1.0024807108405422,1.1707493856440527,1.331914804841718,1.4785354236511237,1.5732711762832874,1.6402640224908476,1.6689014059043277
0.00225861205992016,0.0010282203136436044,0.001245087768164983,-0.0003567156731527487,0.0028240950739787693,0.0023671427623918524,0.0017661606922257673,0.025522688456291638,0.20224494664422552,0.5245022352034369,0.7661435750962735,1.008224104203648,1.1730436282263672,1.3334550710587583,1.4800286193638188,1.5745561876785574,1.6419216973001236,1.6669499001526205
0.0021526972826510747,0.000889422655562916,0.0017877070906024413,-0.000558606639847695,0.0026566053057709114,0.0025192986566823475,0.0014992516626213008,0.02652094018198811,0.20709398687925165,0.5284227242002055,0.7714708568524324,1.0127759637803708,1.1749940715722886,1.3356875203626832,1.4806964295222755,1.5751343185303677,1.6435046323883014,1.6656890346937332
0.0020944341622644923,0.0007152891802056083,0.002355219006263446,-0.0005680418795602205,0.0025412687811697506,0.002518539128162217,0.0012293754453925117,0.02733860919256742,0.2116492185966717,0.5319032622153467,0.7769064416961949,1.0161493823347718,1.1766371457084355,1.338643793002613,1.4805737977573346,1.575240400472391,1.6450123034678013,1.6652044693086605
0.002055309154010009,0.0005246019121189381,0.00290819471624377,-0.0003948888644148606,0.002489841803003907,0.0023782990027694188,0.0009788467486668104,0.02800325932566653,0.21593440968419314,0.5351543418314696,0.7824179957518341,1.0184807572082994,1.178022800705732,1.3422630448493607,1.479722561048159,1.5751289923499523,1.6464230092959335,1.6654877317062893
0.002014414503124964,0.00033786936233751614,0.0034058249881379764,-6.2530121729271e-05,0.00250813803082972,0.0021338886547678628,0.000767963734895838,0.028568615891608983,0.21999266183226698,0.5383868124557171,0.7879271931915872,1.0200070364142546,1.179210020428575,1.3463984597963574,1.4782319105981,1.5750400480136966,1.6476923184906545,1.6664467244493344
0.0019619346892114664,0.00017401863464990672,0.0038100096822176487,0.00039497575881107365,0.0025945699160650395,0.0018362431213117454,0.0006120475145713414,0.02910544842087731,0.22387223071074236,0.5417798019476548,0.7933228664500949,1.0210314273179215,1.18026134240721,1.3508343753576724,1.476220333798726,1.5751694848609445,1.6487573037989318,1.6679257234254095
0.0018998848690562405,4.746610934884718e-05,0.004089183055049407,0.0009361911345466908,0.0027399717243932983,0.0015431233322315524,0.0005190883246647397,0.029690302035463363,0.22761271650133602,0.545453084968151,0.7984782833441652,1.0218826944159616,1.18123701090432,1.3553115985913875,1.4738371698633925,1.5756478254153663,1.6495459978276776,1.6697309963964069
0.0018400733335844893,-3.395075992996099e-05,0.004221425447607735,0.0015157659009329715,0.002928807196294789,0.0013092900253307046,0.000488439846622075,0.03039384183747806,0.23123458886248546,0.5494484467670058,0.8032701594169089,1.0228735922944814,1.1821894829116606,1.3595575402021627,1.4712616448205613,1.5765287753874742,1.649990470773667,1.6716577789369333
0.0017998162452777947,-6.985011835458418e-05,0.00419652136122469,0.002087870928743994,0.0031415701978939723,0.0011773249205049865,0.000510849704157204,0.031270563816474924,0.23473429808617288,0.5537232584237839,0.8075967503976321,1.0242636460504415,1.1831590301474482,1.363317347441826,1.468697563625689,1.5777882330184745,1.6500411686372263,1.673514689984707
0.001796380809593198,-6.686803267684904e-05,0.0040167762328675895,0.0026094710292135707,0.003357927439919478,0.0011706375521070012,0.0005699018660753307,0.032351352518169084,0.23808605426558258,0.5581575978456997,0.8113924977259701,1.0262305247462922,1.1841710965009846,1.3663822795121843,1.4663626543318755,1.579332974905824,1.649679800792475,1.6751426108006309
0.0018413853842794987,-3.70106708916852e-05,0.0036965732591297436,0.0030433523267248213,0.003559985480242813,0.0012897978950713168,0.0006447077453543131,0.033639875823324436,0.24124995480327788,0.5625741075224235,0.8146372090615762,1.028852846635821,1.185235859584729,1.3686120844799488,1.4644727014392747,1.5810172601983503,1.648928200748628,1.6764263545975076
0.001936392467406958,4.892388049635049e-06,0.0032608096670100305,0.003360818205016737,0.0037350271879787664,0.0015127483672614927,0.0007134561702313077,0.035113178806594564,0.2441847830361554,0.5667677129444558,0.8173585724085646,1.0321056366438879,1.1863501169615178,1.369948999085249,1.4632218280718894,1.5826649051660129,1.647851192057669,1.67729884176075
0.002070691272015194,4.417111518715501e-05,0.0027424747599112307,0.0035439302596200623,0.0038771650297709133,0.0017987796404103974,0.0007572579023264745,0.03672617133514102,0.24686275825751358,0.5705406696856952,0.8196278015960847,1.0358680546773276,1.187501216888431,1.3704220713933306,1.4627613325476803,1.5840940159829904,1.6465524774189506,1.6777387044827425
0.002221827026041987,6.92019858202272e-05,0.0021797036042927806,0.0035871156954844262,0.003987579016231966,0.002095521063552542,0.0007636320714202777,0.03841910391299571,0.24928300294960618,0.5737374399450694,0.8215492350384179,1.0399416233940846,1.1886723541594781,1.3701416635923742,1.4631801365208126,1.5851415019468136,1.6451637688690341,1.67776307742462
0.0023588796664805707,7.369012867445189e-05,0.0016126545128537764,0.0034979185912529407,0.0040732991317866864,0.002347707519715115,0.0007290017922650583,0.04012668915640029,0.251480618517023,0.5762737937953448,0.8232455960584497,1.044076147870041,1.1898482423807124,1.369285099108895,1.4644900215485257,1.5856846773592668,1.6438285845772063,1.677417689934516
0.002447933123297556,5.794963859101395e-05,0.0010805205019224185,0.0032966683263443964,0.004144793211407503,0.002506220974518775,0.0006596992581864617,0.04178732186190267,0.2535290138472664,0.578155323489414,0.8248412311491902,1.0479999149168762,1.1910200365059367,1.3680753632834153,1.466618383954223,1.5856576489558378,1.642683140745459,1.6767662727278339
0.002458717297987754,2.8964736083602327e-05,0.0006189087149588505,0.0030148954860639127,0.0042128674228315436,0.002535905551466795,0.0005712120849699679,0.04335090992816287,0.25553437616638025,0.5794821420849064,0.8264458787088338,1.0514506008664013,1.19218846640034,1.3667554627558178,1.4694102943860625,1.5850607369140413,1.6418373834078688,1.6758808361558735
0.0023711378612614243,-7.700588019759105e-07,0.00025772709939738065,0.0026924504586855994,0.0042855260785398105,0.0024209107025895747,0.00048569902438070766,0.04478413746974184,0.2576226779291389,0.5804386698670629,0.8281413542018033,1.0542035633645452,1.193364460005383,1.3655614357719643,1.4726403659822163,1.583961861230315,1.6413593150904924,1.6748337382878191
0.0021803870015682483,-1.5419603423607657e-05,1.9625340778486033e-05,0.002373461304884029,0.004365442389436653,0.002166774512266502,0.0004281161728332839,0.04607248279666736,0.25992109117753787,0.5812697580853838,0.8299730050863469,1.0560947652093422,1.1945670362344292,1.364697054595658,1.4760335262275779,1.582489615083262,1.6412653402873332,1.6736918247312482
0.0018995573395417977,1.3963586655095534e-06,-8.10349642059389e-05,0.002101476373650003,0.004448563265957943,0.001799031753778996,0.00042156909389669717,0.047218915835839294,0.26253684859950577,0.5822465825537524,0.831946986875602,1.0570363732819952,1.1958188378603027,1.364312975394861,1.4792924808249142,1.5808186075469401,1.641518438628319,1.67251244353704
