-20,-10,0,10,20,30,40,50,60,70,80,90
0.013147051694298922,0.08757813160680046,0.34161931278987784,0.5935077667314443,0.6856626530826768,0.7650499353431544,0.7829710334889349,0.8178509611993403,0.8322036701887507,0.831115979263257,0.7929900298866692,0.7956050155006338
0.011314832837596699,0.08993240011098828,0.34421475268770513,0.582769199680338,0.6761665973276756,0.7567328473595154,0.7689038960494529,0.8125450933472859,0.8267949184320519,0.8168408270556504,0.7841463682124108,0.7926298760742835
0.005469034121973981,0.09379067028708556,0.3492619364451043,0.5821762924306664,0.6735763832622178,0.7612146962360898,0.7652506140885593,0.8052036883978,0.8112553792678278,0.8130202094846706,0.7864920057952469,0.7820034870054258
0.01028846100354276,0.09246675974339304,0.3489004976233065,0.5825601788414329,0.6784039975225132,0.7606573530235148,0.76244397488558,0.8013964939001325,0.8035860777144787,0.8086285148246752,0.7853518028322076,0.7770201472770267
0.011041490892432447,0.08843541632136728,0.3485551515193075,0.5827398885917596,0.6669255213786736,0.7556241384695127,0.7581328006098252,0.8004206990052617,0.8025733882398605,0.7987883855350465,0.7796543646608688,0.779245194092767
0.007250168742364915,0.09460311132758693,0.3474897697549696,0.581524591525922,0.6504811288139982,0.7529713566578016,0.7685784848038049,0.7994851599370348,0.7887541352724778,0.8025236848588322,0.7793154379446303,0.776532067536758
0.005843389108019607,0.09326510764355825,0.34911459423075325,0.5795021674688037,0.6674523312679455,0.747739962428115,0.7687633519178669,0.794676993860882,0.7812334889119794,0.7979523031033946,0.7683594157502576,0.7695672544112003
0.0030469172227846897,0.09026660165451741,0.35951933375233386,0.5837228186145382,0.6692629457469321,0.743415641344673,0.7576101201401485,0.7915130489397546,0.7777926960962693,0.7806476968823934,0.7623638260934658,0.7560491717341153
0.0045374231224765684,0.09873534761936759,0.36369148469935125,0.5835503739811984,0.6497999324424341,0.740161100729203,0.7513005059383653,0.7935945477642092,0.7801071392806325,0.7802661793236803,0.7643271539087316,0.7489846981939496
0.01024024655340023,0.09983414484334963,0.3607458856373935,0.5653776201096037,0.6547595263877279,0.7300000330585543,0.7472783646290102,0.7921927278885608,0.7830039246032632,0.7800463701048219,0.7538316609935006,0.743338716845101
0.01013495120166291,0.10374031814376874,0.3630583015022718,0.5597026023328442,0.6563222605102373,0.7164939573350203,0.7389523004161994,0.7877049263001947,0.7699809587728915,0.7746980352138698,0.7467174919877526,0.732932781458501
0.006893223233068368,0.10816613494267459,0.3655666675540172,0.5683682632163706,0.6412118366332895,0.7126171646747799,0.7264030413218684,0.7755636936503685,0.7621998566336716,0.775187185651656,0.744225062590862,0.7383181081478016
0.014041064402549147,0.10233004133255429,0.3593066831962942,0.5561823795374831,0.6402860532699008,0.7164798258046289,0.7199981705058656,0.7621078615396406,0.7620305734908736,0.7687593145323187,0.7390072110434428,0.7468697436954626
0.018456882419983424,0.10166876664665303,0.3542926180718381,0.5504500610012866,0.6534790726838178,0.717572398349668,0.7170027653490574,0.7578926432642448,0.7531898359328975,0.7610837904310368,0.7432719146338119,0.7437286860002316
0.01090418681109168,0.0959531027075526,0.35644801850369134,0.5624339593279357,0.6506825613223954,0.710258637677282,0.7136610519827995,0.7512191298998813,0.7396500574856053,0.7555391529841196,0.739828977210392,0.7403676713216354
0.014128300097329245,0.09199649386089975,0.35933510956127823,0.5565550127565088,0.6349401315134303,0.6960408829666213,0.7122649138872585,0.7522729923160796,0.733947800074104,0.7548347002637963,0.7242312436480056,0.7384656970362199
0.011417425519082735,0.10102094957524294,0.3675716767620366,0.5464574765603136,0.630005111058806,0.6904492779866183,0.7110492093734991,0.7584114236718842,0.7358293348366444,0.7575648737209347,0.721437125630921,0.7352399923998455
0.003907176844003768,0.10054972589253035,0.3744781023072034,0.5466978755727449,0.6276365480252,0.6839856930262749,0.708591539200969,0.7506773989693254,0.7306610799346175,0.7485970688170223,0.7204862943914229,0.7297931949584112
0.01961020237192368,0.09807508225911181,0.3782429957150596,0.5473662102398612,0.6250561369373774,0.671843302025791,0.6986957291603019,0.7448478284456073,0.7252614772507919,0.7459735310341581,0.7178537432145721,0.7249815610441451
0.021505135720076857,0.09888843548207209,0.38669178731066717,0.5495658046125026,0.619505407849393,0.6740936734442216,0.6896958203977415,0.7405539405882887,0.7201036435661963,0.7453613320070116,0.721244486267529,0.7273929148099383
0.01107454698930359,0.09452527075106527,0.3836857703692954,0.5455765621450225,0.6070689763093884,0.6718549449964629,0.6876307430723995,0.7309888629735097,0.7123299420783773,0.7313559561603193,0.7126940257119859,0.7323561953558886
0.015549351480956264,0.09580889818895384,0.37434227144612686,0.5417111735022367,0.6062918357455145,0.6647793404766449,0.6795399124081947,0.7271840101764522,0.7160150498491922,0.7253130822308363,0.7073437083350106,0.7243440683675861
0.016493002988174507,0.09561636156775394,0.3744817078097077,0.5422726193943573,0.6115994784872205,0.6647565183701041,0.6754756318944996,0.728693178722757,0.720631502845564,0.7231882083272089,0.7146511426685563,0.7126575702962621
0.019606770184807665,0.09528928040166397,0.37509332352785113,0.5327730623692849,0.6091489558137285,0.655557933514041,0.6834746053326082,0.7284050807453507,0.724843452035454,0.7219643376157275,0.7097649706266458,0.7103868250286336
0.01628628831190567,0.10190230282851531,0.3726306219729664,0.5307016332753475,0.6036659867350619,0.6512238902296559,0.6820110107302696,0.7213100186883116,0.7252930893386109,0.7176290184197855,0.6978905859744916,0.7021134702409871
0.003962232546425448,0.09740992985491054,0.36998231947037497,0.5420059756424032,0.600028351937873,0.6507944555337325,0.6711663982076845,0.7149950193110017,0.7098487284068316,0.7049799953257516,0.6937121330622549,0.6956736894554507
0.00835272666951303,0.09234899057674091,0.3709911014265546,0.5420296855525693,0.5964493649567417,0.6476627574650764,0.6702257263973476,0.7083137162328947,0.7045291336839649,0.7127658941296288,0.7001702107721659,0.6934825340510083
0.016214290938889334,0.10069599635096206,0.36994534951400576,0.5297224653109631,0.5899134036963137,0.6493794698749961,0.6704571263162007,0.6975709821219118,0.7067265892383356,0.7190915551072572,0.704251446568808,0.6880780512313968
0.015287435515553394,0.10401635854308458,0.3641257872315696,0.5218626125601702,0.5908685676295611,0.6419324094388136,0.6605570154877062,0.6905118747377138,0.7027444671841264,0.7023269954567655,0.7027162547716057,0.6896081896537426
0.009361771671917695,0.1022169579983273,0.36636438124010695,0.5312310823449778,0.5960607715599229,0.6399518634988295,0.6596744693866182,0.6863375633113696,0.7065559697124477,0.6984602544677804,0.7071494303763592,0.6787197411066949
0.008613943394884006,0.10337600232234956,0.37330660861287035,0.5377037841696027,0.6000776565677579,0.6445051979920703,0.6699819603920701,0.6925756720068975,0.7058009839504925,0.6999169922366213,0.6962717366229655,0.6758332939219373
0.010591647133766754,0.10177404039165898,0.3774204105704694,0.5308219444643987,0.6063680675343518,0.6384246734904305,0.6664412015925395,0.6921390678920809,0.6982535280759783,0.6911493849673698,0.6840961662616044,0.6862488601453922
0.0040536352553251186,0.1026453031233413,0.37496732434898944,0.5317154415325641,0.5983331294577883,0.638391881898231,0.6580691201198564,0.6724947013815645,0.6942814608275757,0.6900004516929499,0.6869258073737776,0.6644804087017429
0.013804091837158736,0.10719531529815836,0.36580736799340935,0.5254949990959995,0.5877205264587587,0.6357815508573513,0.6626292023595289,0.6677846236274297,0.6932714555284966,0.6940108056440434,0.6709494006100328,0.6595312497027459
0.026146062865647485,0.10549509967155084,0.36569570015653846,0.521558073595379,0.5912899123742903,0.623494342080143,0.662306530454331,0.6749028505798437,0.6975508782487267,0.6928433498632881,0.6598325262769664,0.6724503143251924
0.017372625324174246,0.107470625201431,0.36963593038259496,0.5358026801741169,0.5892672801347539,0.6161505290234258,0.6574495683478702,0.6765811099973568,0.6908135144403222,0.6878650222891655,0.6678991368530219,0.65737145088869
0.014915968158182214,0.1134645469100333,0.35740219580201205,0.5265372404000903,0.58451248907415,0.6105403574374696,0.6633675419334053,0.6705669379041436,0.675613549620632,0.683427835760189,0.6690850661247587,0.6580040761073032
0.012643845475301965,0.10676682175830432,0.34322190660471585,0.512939535125674,0.5830115577101905,0.612768169645328,0.6673452153254451,0.6602236685468333,0.6725397840072137,0.6780941001164676,0.6714930740641933,0.6596559368023889
0.005987558013559551,0.10782892515740673,0.3495277292751421,0.5249636081523397,0.5763324124315118,0.6176807429260673,0.6655414426575389,0.6642688581685189,0.6708762904589309,0.6720118863972453,0.6656352138520463,0.6505735052374382
0.010746321160284076,0.11781490159884267,0.36014418683589966,0.5246699187852149,0.5722382708584296,0.6115033019429179,0.6665854630971999,0.662432940271714,0.6681277107641241,0.6758495824398256,0.6518705729607113,0.6563989005902744
0.013633190182686007,0.10384816338595067,0.3577948605388761,0.5115369072138818,0.5757537874842411,0.6104794279783832,0.6662176549439864,0.6531786169085909,0.6704751703463485,0.680187256687578,0.645812426556415,0.6531445088032439
0.012707802619494168,0.09194752060890553,0.3529708411562597,0.5050944551820511,0.5835473035713302,0.6150632581625287,0.6589591241565718,0.6583814048292514,0.6667868726143261,0.669557265050827,0.6419073030980871,0.6509627771858914
0.014820975954968249,0.10481277062864436,0.34909535668700736,0.5032607988222384,0.585424251546042,0.6122962317081293,0.643902177999163,0.6563448593027348,0.6598103358042602,0.6638193563808117,0.6422902812114086,0.6446627321050753
0.01589143441294489,0.11447227259571847,0.3459292634344668,0.5036902102896204,0.5773201039383932,0.6077349420194162,0.6309822694766466,0.6500497576261609,0.6604131264062553,0.6648209859766343,0.6392899671415878,0.632643935906106
0.014776902082717178,0.11762474739391865,0.3441778683471182,0.50345268654113,0.5722224595114543,0.6011614527291123,0.6289620583247786,0.6483117184448974,0.6636268718642168,0.6551193918362088,0.6350296589567712,0.6416240569065922
0.01529704692942787,0.11953909790140724,0.3420472610642986,0.5087688038470982,0.568510920276709,0.596019980580374,0.6292687969356024,0.6422862914544453,0.662299669809481,0.6569699381457252,0.63387627059478,0.6402435190372535
0.015135213526270425,0.11784600538807136,0.34957344515993455,0.5110225873282821,0.5625574076188409,0.594995357040117,0.6232169985179894,0.6409313386796298,0.6606948775084914,0.6674144897885558,0.6288489720866113,0.6346924679068754
0.01016335306225763,0.11894682548053964,0.3593744120784434,0.5048895980951804,0.5581645585955549,0.5924429488826538,0.6119544715349267,0.6445882718620278,0.660357639483399,0.6628556101716878,0.6335590548379507,0.6426242127626361
0.013755511628613645,0.11633903150970915,0.35589274130970594,0.5049002014872264,0.5467170918185745,0.5874798337723148,0.6036241551076255,0.6438322291658085,0.6541413750644867,0.660768377925198,0.6378239553089758,0.6438418379092089
0.020742406017468948,0.10983552144784231,0.3495432784945274,0.5041335529064941,0.5421140353961855,0.5738982482218287,0.604323117717093,0.6364668667144732,0.6472702271422276,0.658853153166583,0.6319860416763198,0.6445937499930103
0.017502481796777956,0.11303349321198951,0.34890107870777126,0.5023717449226923,0.554199875325586,0.5681618530087956,0.6048654181654762,0.6367029149817819,0.6445821272279347,0.6531001836166433,0.6277264486932631,0.6357814144070918
0.017583312351697515,0.11810160330689448,0.35005122733279187,0.5069136402556902,0.5591766229407947,0.5768161469972856,0.6010808750182575,0.6336785708537821,0.6428151372998051,0.6552500901940037,0.6174015153825938,0.6290872438786982
0.016767929273136573,0.11232931460015126,0.3488625370842427,0.5075031663616615,0.5593730495380126,0.5775705102896613,0.6065333557418717,0.6190762005682273,0.648555475037958,0.64995224372297,0.6119623464137156,0.6359334069947149
0.009411984563495738,0.11016011242513246,0.3455791700105107,0.5047611352088849,0.5512402522973722,0.5777731435321274,0.6132194832153224,0.6259380860755948,0.6536848443400842,0.6441827090039688,0.6168490564345634,0.6286151916530948
0.0069771038748980396,0.11478100788536112,0.3450167913939428,0.5018183190020784,0.5307844969753265,0.5678979518694797,0.6083691513118563,0.6339335579066995,0.6506331729317746,0.6512136643790332,0.616275175453499,0.6220168199698015
0.0066228382628868085,0.10939785802521744,0.34692413431952074,0.5041059985243516,0.5352770218914829,0.5512163921208216,0.6053325039946686,0.6257706972315425,0.6468541763613164,0.655236813260546,0.6162912877623219,0.6196325076980189
0.010391370663581711,0.10757757365921408,0.34922367330559145,0.511830843643565,0.5452670269215083,0.5615653130953905,0.5986082600676115,0.624893809587991,0.6367664627064822,0.6471843095010342,0.6152400959617577,0.6116023760497091
0.015860754653041632,0.11418244702933575,0.3497037899550509,0.5069517299580318,0.5318590289852927,0.5693675481277224,0.5900608639022825,0.6205797024959678,0.6338635811443759,0.6357538363716073,0.609293554287501,0.6157935004422682
0.012108836552469231,0.10676024403649317,0.34956211254105224,0.4959248262806784,0.5280511322751225,0.5639310172919418,0.596534596581801,0.6190800917805007,0.6384678646059153,0.6361818363286905,0.6062652640009373,0.6213861718378564
0.0059286548718325074,0.09674367634541207,0.35617584490275384,0.489897783808082,0.528448510775857,0.5669786699955072,0.5971526280225966,0.6218707682959839,0.6297733164321336,0.6329192945671619,0.604403582817935,0.6188248833556499
0.00554036625604718,0.10061169904493064,0.3602319651384468,0.4844309753841919,0.5240382298282414,0.5682040124905278,0.5926745811470646,0.6122291354312979,0.6309330890031644,0.6201769002192926,0.604040519198544,0.6123052675087961
0.011063691983056605,0.10859568618451365,0.3492001616234171,0.4868008717994244,0.5299281891146979,0.5722435435060337,0.600392245445905,0.6003426118880822,0.634610238575446,0.626296503981249,0.604548712793002,0.6066704179585288
0.01386998633061155,0.1109512653654097,0.34051185793321986,0.48809257858634614,0.5312595699535225,0.5662113788971332,0.6026136290284164,0.5967781560239874,0.6220843290602625,0.6356354003677437,0.6059566054700767,0.606679671054546
0.012571631755668623,0.10819313455000895,0.34558963678182525,0.4783877876976251,0.5306682398744431,0.5528276184897628,0.595188051942348,0.6016267836490274,0.6204537899607667,0.6309436487751828,0.6103884728882922,0.6010110741654384
0.015885713026297446,0.10996105674757546,0.3511027594597282,0.4753574936612539,0.5322719194184621,0.5630961035981097,0.588988560143102,0.597650823409139,0.6205020305727699,0.6266718275562497,0.6097364910333138,0.5947017264832906
0.01580929511231381,0.11349813434115112,0.35467869170395716,0.47683808432477465,0.5235845418678161,0.5640172318065784,0.5895583269653428,0.5914619345186682,0.6192373204438227,0.6204515242814592,0.6016045254603535,0.5946077434777483
0.016174768861714733,0.114118170692499,0.35385123861371015,0.4672338491933947,0.519830523052798,0.5483570633986706,0.5895082491770087,0.5965671403396499,0.6253732734216978,0.6212384002767357,0.5893981296745292,0.5973870080765823
0.020919215623525646,0.11646427161858078,0.34929685605131233,0.4624076730223919,0.5218892232387164,0.5488799737552229,0.5803550663147227,0.5949015352106463,0.6212222128392688,0.6316996332202413,0.5804293735260158,0.5978476032333184
0.011389929225401572,0.11694259190720767,0.3580305954523548,0.47899385648630066,0.5103190913166769,0.5486378413492483,0.5754856143809998,0.5927445516076372,0.6177279923861252,0.6299999316344008,0.5837929456331411,0.5830120386830147
