0,1,2
16,0,0.2907187117751924
17,0,0.2929695871879227
18,0,0.2940877640058597
19,0,0.2997076916492573
20,0,0.3098221092296875
21,0,0.3098221092296875
22,0,0.3120729846424178
23,0,0.3176856513973873
24,0,0.3199365268101176
25,0,0.3300509443905478
26,0,0.3322945589148499
27,0,0.3367890488518825
28,0,0.3491543418450429
29,0,0.3491543418450429
30,0,0.3379144865582476
31,0,0.3457780287259474
32,0,0.3401653619709779
33,0,0.3525233940757102
34,0,0.3469034664323126
35,0,0.3491543418450429
36,0,0.3480289041386777
37,0,0.3480289041386777
38,0,0.36038693624341
39,0,0.3637632493625055
40,0,0.3592687594254731
41,0,0.3660068638868077
42,0,0.3615123739497752
43,0,0.3637632493625055
44,0,0.3502797795514081
45,0,0.3592687594254731
46,0,0.3581433217191079
47,0,0.3671323015931729
48,0,0.3761212814672379
49,0,0.3761212814672379
50,0,0.3884865744603983
51,0,0.3828666468170007
52,0,0.3738776669429356
53,0,0.3761212814672379
54,0,0.3727522292365706
55,0,0.3749958437608727
56,0,0.368257739299538
57,0,0.3716267915302054
58,0,0.3705013538238402
59,0,0.3626378116561404
60,0,0.368257739299538
61,0,0.3716267915302054
62,0,0.3783721568799681
63,0,0.3749958437608727
64,0,0.3648814261804425
65,0,0.3671323015931729
66,0,0.368257739299538
67,0,0.3581433217191079
68,0,0.3435344142016452
69,0,0.3480289041386777
70,0,0.3626378116561404
71,0,0.3547742694884406
72,0,0.3558924463063776
73,0,0.3469034664323126
74,0,0.3469034664323126
75,0,0.3446598519080104
76,0,0.3401653619709779
77,0,0.3525233940757102
78,0,0.3558924463063776
79,0,0.3592687594254731
80,0,0.3469034664323126
81,0,0.3502797795514081
82,0,0.3502797795514081
83,0,0.3469034664323126
84,0,0.3491543418450429
85,0,0.3401653619709779
86,0,0.3525233940757102
87,0,0.3435344142016452
88,0,0.3547742694884406
89,0,0.3457780287259474
90,0,0.3581433217191079
91,0,0.36038693624341
92,0,0.3469034664323126
93,0,0.3446598519080104
94,0,0.3401653619709779
95,0,0.3570178840127428
96,0,0.3491543418450429
97,0,0.3581433217191079
98,0,0.3469034664323126
99,0,0.3581433217191079
0,10,-0.0336907673779111
1,10,-0.0376769206192163
2,10,0.0386967958842537
3,10,0.0728788573149979
4,10,0.1854743857792869
5,10,0.2870136868480749
6,10,0.358398459379897
7,10,0.4156998588250879
8,10,0.4659660677477596
9,10,0.4931129386559846
10,10,0.525287729660636
11,10,0.5283018833101732
12,10,0.5544418709949537
13,10,0.5675118648373438
14,10,0.5654980983904548
15,10,0.5775612090094004
16,10,0.5916380860752353
17,10,0.5966660061716617
18,10,0.5795749754562897
19,10,0.5986732765977544
20,10,0.6137440448454408
21,10,0.603701196694181
22,10,0.5916380860752353
23,10,0.588623932425698
24,10,0.6047080799176254
25,10,0.60571496314107
26,10,0.5936518525221244
27,10,0.5916380860752353
28,10,0.5976728893951063
29,10,0.6077222335671627
30,10,0.6077222335671627
31,10,0.5926449692986798
32,10,0.584602895552716
33,10,0.5795749754562897
34,10,0.5856032827553642
35,10,0.5795749754562897
36,10,0.584602895552716
37,10,0.5765608218067523
38,10,0.5866101659788088
39,10,0.5805818586797342
40,10,0.5685122520399921
41,10,0.5564491414210465
42,10,0.5715329017103259
43,10,0.5534349877715092
44,10,0.5524281045480647
45,10,0.561477061517473
46,10,0.5564491414210465
47,10,0.5474001844516382
48,10,0.5453929140255454
49,10,0.5484070676750827
50,10,0.5494139508985272
51,10,0.5443860308021009
52,10,0.5443860308021009
53,10,0.5383512274822297
54,10,0.5373508402795816
55,10,0.5262881168632841
56,10,0.5453929140255454
57,10,0.540364993929119
58,10,0.5293087665336179
59,10,0.5242808464371914
60,10,0.5272950000867288
61,10,0.5423787603760081
62,10,0.5262881168632841
63,10,0.5353370738326926
64,10,0.523273963213747
65,10,0.5222670799903022
66,10,0.5363439570561371
67,10,0.525287729660636
68,10,0.5142250062443385
69,10,0.5242808464371914
70,10,0.5242808464371914
71,10,0.5132181230208939
72,10,0.502161895625393
73,10,0.5071898157218193
74,10,0.4991477419758556
75,10,0.5081966989452639
76,10,0.504175662072282
77,10,0.5152318894677832
78,10,0.5011550124019483
79,10,0.5081966989452639
80,10,0.5011550124019483
81,10,0.5051760492749302
82,10,0.504175662072282
83,10,0.5102039693713566
84,10,0.502161895625393
85,10,0.504175662072282
86,10,0.502161895625393
87,10,0.5132181230208939
88,10,0.5061829324983748
89,10,0.4961270923055219
90,10,0.4900987850064471
91,10,0.4840639816865763
92,10,0.4870846313569099
93,10,0.4880850185595581
94,10,0.4780356743875016
95,10,0.4760219079406125
96,10,0.4760219079406125
97,10,0.4679798341946487
98,10,0.4619450308747777
99,10,0.4790360615901498
0,20,-0.0374948735520863
1,20,-0.0374948735520863
2,20,0.0328109528277897
3,20,0.1574196995244805
4,20,0.3693421353063357
5,20,0.5266913115576776
6,20,0.5985662807648902
7,20,0.6522227377445999
8,20,0.6794917366915719
9,20,0.7067607356385437
10,20,0.7249792478660466
11,20,0.7459011522305335
12,20,0.7367918961167822
13,20,0.7331481936712817
14,20,0.7367918961167822
15,20,0.7340885039797979
16,20,0.7386137473395326
17,20,0.7386137473395326
18,20,0.7304448015342974
19,20,0.7440793010077834
20,20,0.7467826931447676
21,20,0.7268010990887969
22,20,0.72221708633478
23,20,0.7095228971698103
24,20,0.7049388844157936
25,20,0.7113447483925606
26,20,0.6977102489190746
27,20,0.7058791947243097
28,20,0.6931262361650579
29,20,0.6858388312740566
30,20,0.6967699386105584
31,20,0.6804320470000881
32,20,0.6822538982228383
33,20,0.6676790884408362
34,20,0.6831354391370724
35,20,0.6640353859953356
36,20,0.6512824274360837
37,20,0.6685606293550701
38,20,0.6667387781323199
39,20,0.6531042786588339
40,20,0.6512824274360837
41,20,0.659510142635601
42,20,0.638588238271114
43,20,0.6422319407166145
44,20,0.6522227377445999
45,20,0.6512824274360837
46,20,0.6349445358256135
47,20,0.6294789821573626
48,20,0.6285386718488463
49,20,0.6240134284891117
50,20,0.6203697260436112
51,20,0.6067352265701254
52,20,0.605794916261609
53,20,0.6130823211526101
54,20,0.6067352265701254
55,20,0.6067352265701254
56,20,0.5967444295421398
57,20,0.5994478216791241
58,20,0.5876351734283886
59,20,0.5921604167881229
60,20,0.5958041192336234
61,20,0.5994478216791241
62,20,0.6076167674843591
63,20,0.5967444295421398
64,20,0.5894570246511387
65,20,0.5894570246511387
66,20,0.591278875873889
67,20,0.5821696197601376
68,20,0.5858133222056382
69,20,0.5730603636463862
70,20,0.5758225251776529
71,20,0.5721788227321523
72,20,0.5866948631198722
73,20,0.583109930068654
74,20,0.5785259173146371
75,20,0.5721788227321523
76,20,0.5675948099781354
77,20,0.5640098769269172
78,20,0.5567224720359161
79,20,0.5476132159221646
80,20,0.542153539193342
81,20,0.5530787695904154
82,20,0.5612477153956505
83,20,0.5567224720359161
84,20,0.5539603105046494
85,20,0.5285131627804278
86,20,0.5366997394039477
87,20,0.5448863160274674
88,20,0.531240062675125
89,20,0.5294240883918029
90,20,0.5266913115576776
91,20,0.5257862628857306
92,20,0.5285131627804278
93,20,0.5321509882865002
94,20,0.5303350140031781
95,20,0.5321509882865002
96,20,0.5239644116629804
97,20,0.5194156605455328
98,20,0.5221484373796582
99,20,0.5103240352500662
0,30,-0.0373445061277181
1,30,-0.0373445061277181
2,30,0.0537471146381253
3,30,0.3310998253059239
4,30,0.5910197341908267
5,30,0.7130869058008249
6,30,0.7911562397316149
7,30,0.8193792429258386
8,30,0.8476022461200623
9,30,0.8509289118958074
10,30,0.8609089092230423
11,30,0.8567237490535566
12,30,0.8476022461200623
13,30,0.8376222487928275
14,30,0.8492655790079351
15,30,0.8442755803443175
16,30,0.8550604161656843
17,30,0.84593891323219
18,30,0.838480743186568
19,30,0.8293592402530736
20,30,0.8069310742165992
21,30,0.8102577399923443
22,30,0.8085944071044718
23,30,0.7961462383952325
24,30,0.7869710795621291
25,30,0.7819810808985116
26,30,0.7819810808985116
27,30,0.7753814052466305
28,30,0.7745229108528897
29,30,0.7853077466742567
30,30,0.7795129095165073
31,30,0.767064740807268
32,30,0.7554214105921606
33,30,0.7612699036495186
34,30,0.7620747421436505
35,30,0.7529532392101561
36,30,0.756279904985901
37,30,0.7446365747707936
38,30,0.7454950691645343
39,30,0.739646576107176
40,30,0.7288617402858092
41,30,0.7188817429585741
42,30,0.7097602400250798
43,30,0.7188817429585741
44,30,0.7164135715765698
45,30,0.7097602400250798
46,30,0.6981169098099722
47,30,0.6873320739886054
48,30,0.6873320739886054
49,30,0.6690890681216166
50,30,0.675688743773498
51,30,0.6715572395036209
52,30,0.664099069457999
53,30,0.6657624023458717
54,30,0.6549775665245047
55,30,0.6507924063550191
56,30,0.6524557392428917
57,30,0.6449975691972699
58,30,0.6524557392428917
59,30,0.6392027320395204
60,30,0.6416709034215248
61,30,0.644139074803529
62,30,0.637539399151648
63,30,0.6400075705336523
64,30,0.6342127333759029
65,30,0.6242327360486679
66,30,0.6167745660030461
67,30,0.6084579015636834
68,30,0.6159160716093053
69,30,0.6142527387214328
70,30,0.6142527387214328
71,30,0.6092627400578152
72,30,0.6142527387214328
73,30,0.6151112331151735
74,30,0.6034679029000658
75,30,0.6059360742820704
76,30,0.5918245726849586
77,30,0.5976730657423166
78,30,0.5918245726849586
79,30,0.586029735527209
80,30,0.5769082325937147
81,30,0.5644600638844753
82,30,0.5802348983694596
83,30,0.575244899705842
84,30,0.5785715654815872
85,30,0.5685915681543522
86,30,0.5494900678936226
87,30,0.5636015694907348
88,30,0.5677867296602201
89,30,0.5644600638844753
90,30,0.5677867296602201
91,30,0.5661233967723478
92,30,0.575244899705842
93,30,0.562796730996603
94,30,0.5561433994451129
95,30,0.5602749037149897
96,30,0.5661233967723478
97,30,0.5470218965116183
98,30,0.5494900678936226
99,30,0.548685229399491
0,40,-0.0356210857274207
1,40,-0.037218210971719
2,40,0.0820232111030578
3,40,0.4747049534681996
4,40,0.729852078816762
5,40,0.8497993635134163
6,40,0.8971365840994623
7,40,0.920040098543597
8,40,0.9399325906146884
9,40,0.938402398916912
10,40,0.9315412167881734
11,40,0.9124385010772248
12,40,0.9024675745304246
13,40,0.9177694915081872
14,40,0.8994565521573811
15,40,0.8864252422150285
16,40,0.8772934530508799
17,40,0.8810942517840661
18,40,0.8658416958288124
19,40,0.8604613443753412
20,40,0.8619915360731175
21,40,0.8528103858864599
22,40,0.8413586286643925
23,40,0.8413586286643925
24,40,0.8215154976158101
25,40,0.8191955295578914
26,40,0.8169249225224814
27,40,0.8008825902070853
28,40,0.8169249225224814
29,40,0.8031531972424951
30,40,0.7940214080783465
31,40,0.7802496827983603
32,40,0.7703281172740691
33,40,0.7649971268431068
34,40,0.7619367434475544
35,40,0.7588763600520018
36,40,0.7680575102386593
37,40,0.7687979255762929
38,40,0.7580865836918592
39,40,0.7504849862254869
40,40,0.7481650181675681
41,40,0.7382434526432768
42,40,0.7267916954212096
43,40,0.7199305132924708
44,40,0.7168701298969183
45,40,0.7138097465013659
46,40,0.7122795548035895
47,40,0.7107493631058133
48,40,0.709219171408037
49,40,0.6977674141859697
50,40,0.690856871034722
51,40,0.6863156569639022
52,40,0.6809353055104309
53,40,0.6740741233816924
54,40,0.6847854652661259
55,40,0.6809353055104309
56,40,0.6718035163462823
57,40,0.6702733246485061
58,40,0.6694835482883634
59,40,0.6626223661596248
60,40,0.6565015993685198
61,40,0.6740741233816924
62,40,0.6618325897994822
63,40,0.6626223661596248
64,40,0.6587722064039297
65,40,0.6648929731950348
66,40,0.6565015993685198
67,40,0.6626223661596248
68,40,0.6694835482883634
69,40,0.6626223661596248
70,40,0.6694835482883634
71,40,0.6641525578574011
72,40,0.6595619827640723
73,40,0.6450498421464524
74,40,0.6282177334709137
75,40,0.6328083085642423
76,40,0.6251573500753612
77,40,0.6266875417731375
78,40,0.6099047941201076
79,40,0.6037840273290026
80,40,0.6061039953869214
81,40,0.6015134202935927
82,40,0.6053142190267788
83,40,0.6022538356312264
84,40,0.6167659762488462
85,40,0.6061039953869214
86,40,0.6061039953869214
87,40,0.5991934522356739
88,40,0.5885314713737491
89,40,0.5984530368980402
90,40,0.5953926535024877
91,40,0.5938624618047115
92,40,0.5999832285958163
93,40,0.6022538356312264
94,40,0.5961330688401213
95,40,0.5877416950136065
96,40,0.590802078409159
97,40,0.5885314713737491
98,40,0.5808805128848678
99,40,0.5755001614313965
0,50,-0.0358883614738813
1,50,-0.03711063591592
2,50,0.1437717222466763
3,50,0.6339428950612394
4,50,0.8680781017081091
5,50,0.94234507629354
6,50,0.972737407431578
7,50,0.9897388317674428
8,50,0.9911556171287648
9,50,0.98475723162602
10,50,0.983340446264698
11,50,0.9628199099023236
12,50,0.9437618616548622
13,50,0.938094720209574
14,50,0.947280973681372
15,50,0.9260748960151316
16,50,0.9204077545698436
17,50,0.9175741838471996
18,50,0.9140550718206898
19,50,0.9126382864593676
20,50,0.9048231155953008
21,50,0.899887218207469
22,50,0.8836170379290609
23,50,0.8736995403998062
24,50,0.8645132869280084
25,50,0.8652445309854648
26,50,0.8362232824551581
27,50,0.846826321288278
28,50,0.8333897117325139
29,50,0.8298705997060043
30,50,0.8213698875380718
31,50,0.8171195314541057
32,50,0.8136004194275959
33,50,0.804414165955798
34,50,0.8015805952331538
35,50,0.8008493511756972
36,50,0.7987470245105098
37,50,0.795227912484
38,50,0.7916630977038993
39,50,0.7923943417613559
40,50,0.7944966684265437
41,50,0.7845791708972891
42,50,0.7789577322055918
43,50,0.7591227371470828
44,50,0.7598539812045394
45,50,0.7506677277327415
46,50,0.751353269036607
47,50,0.760539522508405
48,50,0.7478341570100973
49,50,0.7478341570100973
50,50,0.7379166594808428
51,50,0.7329807620930112
52,50,0.7258968352864007
53,50,0.7294159473129105
54,50,0.7279991619515883
55,50,0.7216464792024345
56,50,0.7145625523958243
57,50,0.708895410950536
58,50,0.6968755867560938
59,50,0.6912541480643967
60,50,0.6855870066191083
61,50,0.6933564747295843
62,50,0.6912541480643967
63,50,0.6735671824246662
64,50,0.666483255618056
65,50,0.6764007531473104
66,50,0.6749839677859883
67,50,0.6721503970633443
68,50,0.65871378750758
69,50,0.6657520115605994
70,50,0.6608161141727676
71,50,0.6551489727274793
72,50,0.6558802167849359
73,50,0.6593993288114456
74,50,0.6466482605595469
75,50,0.6516298607009697
76,50,0.6396100365065277
77,50,0.6424436072291718
78,50,0.6445459338943594
79,50,0.6424436072291718
80,50,0.6388787924490712
81,50,0.6339428950612394
82,50,0.636045221726427
83,50,0.6176727147828311
84,50,0.6261734269507635
85,50,0.6346284363651049
86,50,0.6247566415894414
87,50,0.625442182893307
88,50,0.6211918268093408
89,50,0.6169414707253746
90,50,0.625442182893307
91,50,0.6077552172535766
92,50,0.6049216465309325
93,50,0.5929018223364905
94,50,0.6042361052270669
95,50,0.5964666371165912
96,50,0.5914850369751683
97,50,0.5971521784204566
98,50,0.5943186076978124
99,50,0.5929018223364905
0,60,-0.0361630050842384
1,60,-0.0370179059654544
2,60,0.1976075389480038
3,60,0.741549500190735
4,60,0.9245966627923264
5,60,0.9825488328210034
6,60,0.995058332078295
7,60,0.9996962076532772
8,60,0.9865059193207588
9,60,0.9897822167452874
10,60,0.9851868904875072
11,60,0.96872030473046
12,60,0.96872030473046
13,60,0.960167891972924
14,60,0.9608061317309492
15,60,0.9443395459739022
16,60,0.9404250087913484
17,60,0.929872778125334
18,60,0.929872778125334
19,60,0.91144892377701
20,60,0.9068110482020276
21,60,0.903534750777499
22,60,0.9015774821862222
23,60,0.8851108964291751
24,60,0.8851108964291751
25,60,0.8732396369299088
26,60,0.85545402233961
27,60,0.8739204260051354
28,60,0.8449443409907971
29,60,0.8462633698240489
30,60,0.8449443409907971
31,60,0.8291159949917754
32,60,0.8311158129002537
33,60,0.806735054143696
34,60,0.807373293901721
35,60,0.8001399099774368
36,60,0.789630228628624
37,60,0.781716055629113
38,60,0.7764399402961056
39,60,0.781716055629113
40,60,0.781716055629113
41,60,0.7705255852050732
42,60,0.7626114122055624
43,60,0.7606541436142854
44,60,0.7553780282812782
45,60,0.7369116246157527
46,60,0.7369116246157527
47,60,0.7329970874331988
48,60,0.7329970874331988
49,60,0.7237638856004361
50,60,0.7204875881759074
51,60,0.7132116549344216
52,60,0.7138924440096482
53,60,0.7237638856004361
54,60,0.7211258279339324
55,60,0.7290400009334433
56,60,0.706659060085364
57,60,0.706659060085364
58,60,0.7059782710101372
59,60,0.7020211845103819
60,60,0.7086163286766409
61,60,0.7027019735856085
62,60,0.7020211845103819
63,60,0.6901924743283171
64,60,0.6974258582526013
65,60,0.6934687717528459
66,60,0.6947878005860976
67,60,0.6717260706627916
68,60,0.6763639462377738
69,60,0.6671307444050111
70,60,0.6717260706627916
71,60,0.6671307444050111
72,60,0.6697688020715147
73,60,0.6572593028142232
74,60,0.6625354181472305
75,60,0.6618546290720037
76,60,0.6638544469804822
77,60,0.6592165714055002
78,60,0.6618546290720037
79,60,0.652621427239241
80,60,0.6487068900566871
81,60,0.6434307747236798
82,60,0.6434307747236798
83,60,0.6487068900566871
84,60,0.652621427239241
85,60,0.652621427239241
86,60,0.644069014481705
87,60,0.6401119279819494
88,60,0.6302404863911616
89,60,0.6421117458904281
90,60,0.6262833998914061
91,60,0.634197572890917
92,60,0.6315595152244134
93,60,0.6249643710581544
94,60,0.6177309871338701
95,60,0.6230071024668774
96,60,0.6170927473758451
97,60,0.6269641889666329
98,60,0.6203690448003737
99,60,0.6177309871338701
0,70,-0.0340390134762837
1,70,-0.0369371465759473
2,70,0.2517895425913636
3,70,0.8111047122032926
4,70,0.954037140386727
5,70,1.0014822683161768
6,70,1.0070148797106342
7,70,1.0039500518158628
8,70,0.9971437457118896
9,70,0.9866755673180598
10,70,0.9749734971743867
11,70,0.9706747775297722
12,70,0.9675701466753284
13,70,0.95527103213657
14,70,0.9429321146381394
15,70,0.9331007835990672
16,70,0.9275681722046096
17,70,0.908462751561878
18,70,0.9121644268114074
19,70,0.9053581207074344
20,70,0.8961238340634473
21,70,0.8985916175631335
22,70,0.8924221588139183
23,70,0.8696548658813299
24,70,0.8640824515272
25,70,0.8659531906318009
26,70,0.8585498401327424
27,70,0.8505494452385985
28,70,0.8530172287382848
29,70,0.8536142731333701
30,70,0.8480816617389124
31,70,0.8302101328460241
32,70,0.8166771265574228
33,70,0.8142093430577365
34,70,0.8068059925586781
35,70,0.8006365338094626
36,70,0.8012733811642205
37,70,0.7981687503097767
38,70,0.7815709161264037
39,70,0.7784662852719599
40,70,0.7821679605214891
41,70,0.7729336738775022
42,70,0.7759985017722738
43,70,0.769231998627973
44,70,0.7593608646292285
45,70,0.7581269728793855
46,70,0.7519973170898424
47,70,0.7599977119839862
48,70,0.7470617500904702
49,70,0.7464249027357124
50,70,0.745827858340627
51,70,0.7304241129474249
52,70,0.7261253933028103
53,70,0.7230207624483664
54,70,0.7211898263034381
55,70,0.7193190871988372
56,70,0.7027212530154644
57,70,0.7150203675542227
58,70,0.7174881510539088
59,70,0.7027212530154644
60,70,0.6996166221610205
61,70,0.6971488386613344
62,70,0.6953179025164059
63,70,0.6848497241225759
64,70,0.6996166221610205
65,70,0.6873175076222622
66,70,0.6928501190167198
67,70,0.6793171127281185
68,70,0.6811480488730468
69,70,0.6700430231244592
70,70,0.6768493292284321
71,70,0.6799141571232037
72,70,0.6694459787293738
73,70,0.6639133673349161
74,70,0.6651472590847592
75,70,0.6540422333361716
76,70,0.6589778003355439
77,70,0.6645104117300015
78,70,0.6663811508346023
79,70,0.6571070612309432
80,70,0.6620426282303155
81,70,0.6509774054414001
82,70,0.6558731694811001
83,70,0.6509774054414001
84,70,0.641703315837741
85,70,0.654639277731257
86,70,0.6515744498364855
87,70,0.6503405580866425
88,70,0.6337029209435971
89,70,0.636807551798041
90,70,0.6337029209435971
91,70,0.6182991755503949
92,70,0.628767353944225
93,70,0.6331058765485118
94,70,0.6331058765485118
95,70,0.6251054816543681
96,70,0.6214038064048388
97,70,0.6207669590500812
98,70,0.6318719847986687
99,70,0.630001245694068
0,80,-0.0368661803580291
1,80,-0.0368661803580291
2,80,0.3377405752272589
3,80,0.8458283286605836
4,80,0.9609510156001086
5,80,0.9956859867487996
6,80,0.9939660635272284
7,80,0.9898905932848092
8,80,0.9835343552920456
9,80,0.9650264858425276
10,80,0.962110094292907
11,80,0.9499584628361528
12,80,0.9487993841433549
13,80,0.933207906243458
14,80,0.93204882755066
15,80,0.9297306701650636
16,80,0.9268142786154429
17,80,0.9175790387083098
18,80,0.9042683285587576
19,80,0.8892003055523826
20,80,0.8764878295668553
21,80,0.8834423017236437
22,80,0.8666543554956976
23,80,0.8533436453461454
24,80,0.8417528584181646
25,80,0.8446692499677855
26,80,0.8348357758966277
27,80,0.8203659870542774
28,80,0.8110933575118929
29,80,0.8029798066623064
30,80,0.7995399602191636
31,80,0.7919872538983505
32,80,0.7850701713768136
33,80,0.7856310159055868
34,80,0.7862292500696115
35,80,0.7786765437487982
36,80,0.7804338566056213
37,80,0.7671231464560692
38,80,0.7636459103776748
39,80,0.7630850658489016
40,80,0.754971514999315
41,80,0.7456988854569303
42,80,0.745138040928157
43,80,0.7381835687713687
44,80,0.7439789622353591
45,80,0.7393426474641668
46,80,0.7243120140930432
47,80,0.721993856707447
48,80,0.7190774651578261
49,80,0.7202365438506243
50,80,0.717918386465028
51,80,0.7167593077722301
52,80,0.7028877530939046
53,80,0.7190774651578261
54,80,0.705766755008274
55,80,0.7011678298723333
56,80,0.6912969661659238
57,80,0.7017286744011065
58,80,0.703448597622678
59,80,0.7028877530939046
60,80,0.7075240678650969
61,80,0.6953724364083428
62,80,0.685538962337185
63,80,0.6849407281731603
64,80,0.673387330880431
65,80,0.6571602291812579
66,80,0.6704709393308099
67,80,0.6669937032524158
68,80,0.6727890967164061
