0.0306,0.0021133,0.0071364,-0.0035297,0.0004661,-0.00029414,-0.0046067,0.0019278,-0.0037424,0.0052403,-0.0018056,0.00068784,-0.0032129,-0.0078287,0.0042447,-0.01063,0.0046248,-0.0020137,-2.7756e-17
0.0307,-0.00098198,0.0024934,0.0011132,-0.0088198,0.0058964,3.6202e-05,0.0019278,0.0055435,-0.0024979,-0.0064485,0.0084261,-0.0094035,-0.0031858,-0.00039822,-0.0028916,0.0077201,-0.0004661,0.0015476
0.0308,0.00056566,0.0071364,-0.0019821,-0.0041768,-0.0049371,-0.0092497,-0.0011675,0.010186,0.00059734,-0.0033532,-0.0008598,-0.0078559,-0.012472,-0.00039822,0.00020364,0.0092678,0.0010815,0.0046429
0.0309,-0.00098198,0.0055887,-0.0050774,0.005109,-0.00958,-0.0030591,0.0050231,0.0024482,0.0067879,-0.0049009,-0.0008598,-0.0047606,-0.0062811,0.00734,0.00020364,0.012363,0.0072721,-0.0030953
0.031,-0.0025296,-0.00060186,-0.0035297,-0.0026292,0.0012535,-0.0015114,0.0019278,0.00090053,-0.00095031,0.0012897,0.0037831,0.00143,-0.0047334,0.0042447,0.0017513,0.010815,0.0010815,0.0046429
0.0311,-0.0087202,-0.0021495,0.0011132,-0.0057245,-0.0033894,-0.0061544,0.0081183,0.00090053,-0.00095031,-0.0049009,0.0037831,0.0029776,0.0014571,-0.0065888,-0.001344,0.0046248,0.0072721,0.0030953
0.0312,-0.0025296,-0.0036971,0.0026609,-0.0057245,-0.00029414,-0.0015114,0.0081183,0.0055435,0.00059734,-0.0018056,-0.0024074,-0.0063082,0.0014571,-0.0065888,0.0017513,-0.004661,-0.005109,0.0015476
0.0313,0.0052086,-0.0036971,0.0057561,-0.0088198,0.0043488,3.6202e-05,-0.0011675,0.0039958,0.0036926,0.0012897,0.0053308,-0.010951,-0.010924,-0.00039822,0.0048466,-1.8101e-05,-0.0004661,0.0046429
0.0314,0.0036609,0.00094578,0.0073038,0.0020137,-0.0033894,-0.0015114,0.0050231,-0.0083853,0.00059734,-0.011091,0.0037831,-0.0016653,0.0061001,0.0042447,0.0048466,-1.8101e-05,-0.0004661,-2.7756e-17
0.0315,0.0036609,-0.0036971,0.0042085,-0.0041768,0.0043488,0.0031315,0.0065707,0.0039958,-0.0040456,0.0012897,0.0037831,-0.0047606,0.0045524,0.0026971,0.0017513,0.0077201,0.0041768,-0.0061906
0.0316,0.0021133,-0.00060186,-0.0081726,0.005109,0.0058964,0.0046791,0.0065707,-0.00529,-0.0040456,0.0012897,0.0068784,0.00143,-0.0016381,0.0026971,0.0094895,0.012363,0.0072721,-0.0015476
0.0317,0.012947,0.0055887,-0.0019821,0.0035614,0.0043488,0.0031315,0.0034754,-0.00529,-0.00095031,0.0059326,-0.0008598,0.0045253,-0.0016381,-0.0019459,0.0017513,0.0015295,0.0026292,0.0015476
0.0318,0.0067562,0.00094578,0.0042085,0.0020137,0.0028011,-0.0015114,0.0065707,0.00090053,-0.0071409,-0.0018056,-0.0008598,0.0045253,0.0014571,0.00734,0.0048466,-0.0031134,0.0041768,-2.7756e-17
0.0319,-0.0040773,0.00094578,0.0073038,0.005109,-0.0018418,-0.0061544,-0.0073581,0.0055435,-0.0055932,-0.0033532,0.00068784,-0.0016653,-0.0016381,0.0042447,0.011037,-0.0031134,-0.005109,-0.0015476
0.032,0.00056566,0.00094578,0.0011132,-0.0026292,0.0012535,0.0031315,-0.0011675,0.0055435,0.00059734,-0.0049009,0.0037831,-0.0016653,-0.0062811,-0.0034935,0.0017513,0.0015295,-0.0035614,-0.0092859
0.0321,0.0052086,-0.0036971,0.0057561,0.0020137,0.0058964,3.6202e-05,-0.0011675,0.0024482,0.0052403,0.012123,0.00068784,0.00143,-0.0016381,-0.0019459,-0.001344,0.0015295,0.0026292,-0.0046429
0.0322,0.0052086,0.0024934,-0.0050774,-0.0026292,-0.0049371,0.0015838,0.0081183,-0.0037424,0.0036926,0.0028373,-0.0039551,-0.0032129,0.0014571,-0.00039822,0.0063942,0.0015295,-0.0020137,0.0015476
0.0323,-0.0025296,-0.00060186,-0.006625,0.0020137,-0.0018418,0.013965,0.0034754,-0.00064711,-0.0055932,-0.0049009,-0.0008598,-0.0032129,-0.0016381,-0.0019459,0.0079419,-0.0062087,-0.0020137,-0.0015476
0.0324,0.00056566,0.008684,-0.0019821,0.005109,0.0058964,0.01087,-0.0011675,-0.00064711,-0.0040456,0.0012897,-0.0055027,0.00143,-0.0016381,-0.0065888,0.0063942,-0.009304,-0.0004661,0.0077382
0.0325,0.0021133,-0.00060186,-0.0019821,0.0082043,-0.0018418,0.0046791,0.0050231,-0.0037424,0.0052403,-0.0033532,-0.0039551,-0.0032129,-0.0047334,-0.00039822,0.0048466,-0.0031134,0.0010815,0.0015476
0.0326,-0.0025296,0.0055887,-0.0019821,0.0004661,-0.0033894,0.0077744,0.0019278,0.0024482,-0.0024979,-0.0033532,-0.0008598,0.0060729,-0.0016381,0.0057923,0.00020364,-0.0077563,-0.0004661,-2.7756e-17
0.0327,-0.00098198,-0.0036971,-0.006625,-0.0026292,0.0058964,0.0046791,-0.0089057,0.0039958,0.0036926,-0.0018056,0.00068784,0.0029776,0.0030048,0.00734,0.0079419,-1.8101e-05,0.0026292,-0.0077382
0.0328,0.00056566,-0.0067924,-0.0035297,-0.0057245,0.0012535,-0.0030591,-0.0027152,0.0086387,-0.0055932,0.004385,0.00068784,0.0029776,-0.0031858,0.0026971,0.00020364,-1.8101e-05,0.0041768,-2.7756e-17
0.0329,-0.0056249,-0.00060186,0.0088514,-0.0072721,0.0028011,-0.0015114,0.0065707,0.0070911,0.00059734,0.010576,-0.0024074,0.00143,0.0076477,0.0042447,-0.001344,0.0015295,-0.0020137,-0.0077382
0.033,-0.00098198,-0.0021495,0.0042085,-0.0026292,0.0058964,0.0015838,0.0065707,0.0024482,0.00059734,0.0090279,-0.0024074,-0.0016653,0.0045524,0.0026971,0.00020364,-1.8101e-05,0.0072721,-2.7756e-17
0.0331,0.0036609,-0.0083401,0.0042085,-0.0026292,0.0089917,0.0093221,-0.0027152,0.0070911,0.0036926,0.010576,0.00068784,0.0060729,-0.0047334,0.0026971,0.0017513,0.0015295,0.0072721,-2.7756e-17
0.0332,-0.0025296,0.0071364,0.0042085,0.0035614,0.0058964,0.0031315,0.0050231,0.0070911,0.0052403,-0.0064485,0.00068784,-0.0016653,0.0030048,-0.0034935,0.0048466,0.0015295,0.0026292,-2.7756e-17
0.0333,-0.0040773,0.00094578,0.0057561,-0.0026292,0.0012535,-0.0015114,0.014309,0.0024482,0.0052403,0.0059326,0.0053308,-0.0016653,-0.0016381,0.00734,-0.0044393,-0.0015657,-0.0035614,-0.0015476
0.0334,0.00056566,-0.0021495,0.0042085,0.0020137,0.0089917,0.0077744,0.0019278,0.0024482,0.00059734,0.013671,-0.0055027,0.0029776,0.0030048,-0.00039822,-0.01063,-0.0062087,-0.005109,0.0030953
0.0335,-0.0025296,0.0055887,0.0042085,0.005109,0.0028011,0.0093221,0.0019278,0.00090053,-0.0024979,0.0090279,-0.0039551,0.0029776,0.0030048,0.0026971,0.00020364,-0.013947,-0.0066567,-0.0015476
0.0336,0.0021133,-0.00060186,-0.0019821,0.005109,-0.0018418,0.0015838,0.0034754,0.0039958,0.0067879,-0.0033532,-0.0024074,0.0045253,0.0014571,-0.00039822,0.0048466,-0.0031134,0.0010815,0.0030953
0.0337,-0.0040773,0.0055887,0.0026609,0.0020137,0.0058964,0.0046791,-0.0058104,0.0039958,0.0036926,0.0028373,-0.0039551,-0.0032129,-0.0031858,0.0042447,-0.001344,-0.0031134,-0.0066567,-0.0030953
0.0338,-0.0025296,0.0055887,0.0011132,0.0035614,0.0089917,0.0031315,0.0019278,-0.00529,0.00059734,0.0059326,0.011521,-0.0016653,0.0061001,-0.00039822,-0.001344,-0.009304,-0.0004661,0.0077382
0.0339,0.0098515,0.0055887,-0.0019821,0.0035614,-0.0049371,-0.0015114,0.0034754,-0.0037424,0.00059734,0.0012897,0.0068784,-0.0047606,-0.0016381,-0.0019459,-0.0028916,-0.009304,-0.0020137,-2.7756e-17
0.034,0.0098515,0.0071364,0.0026609,0.0004661,-0.0033894,3.6202e-05,0.0081183,-0.00064711,-0.0055932,0.0059326,-0.0008598,0.0029776,0.0030048,-0.0081364,0.0094895,-0.0031134,0.0041768,0.0030953
0.0341,0.0036609,0.0071364,-0.0035297,0.0066567,0.0028011,-0.0030591,-0.0073581,0.0055435,0.0036926,0.0059326,0.00068784,0.00143,0.0014571,-0.0034935,0.0063942,-1.8101e-05,-0.0004661,-2.7756e-17
0.0342,0.012947,0.00094578,0.0011132,0.005109,-0.00029414,-0.0046067,0.0019278,0.0039958,-0.0055932,0.0012897,-0.0055027,-0.0032129,-0.0016381,0.0057923,0.00020364,0.0061725,0.0010815,-0.0015476
0.0343,0.0052086,-0.0052448,0.0042085,-0.0072721,-0.00029414,-0.0046067,0.0050231,0.0055435,0.0067879,-0.0018056,0.0037831,0.0029776,-0.0078287,-0.00039822,-0.001344,-0.0062087,-0.0020137,-0.0061906
0.0344,-0.0025296,0.0071364,0.0026609,0.0020137,-0.0018418,-0.0046067,-0.0042628,0.00090053,0.0036926,0.0012897,0.00068784,-0.0032129,0.0014571,-0.0019459,0.0063942,-0.009304,0.0010815,-0.013929
0.0345,-0.0025296,0.0055887,-0.0035297,0.0035614,-0.0018418,0.0093221,0.0019278,0.0024482,0.0052403,-0.0064485,0.0053308,0.00143,0.0030048,-0.00039822,0.0017513,0.0046248,-0.0020137,-0.0015476
0.0346,0.0098515,-0.0021495,0.0042085,0.005109,-0.0080324,0.0031315,0.0034754,0.0039958,0.0067879,-0.0049009,-0.0024074,-0.0032129,0.0091954,0.0057923,0.0017513,-0.0077563,-0.0004661,0.0046429
0.0347,-0.0025296,-0.0021495,0.0011132,0.0004661,0.0012535,3.6202e-05,0.0034754,0.0055435,-0.00095031,-0.0033532,-0.0024074,-0.0047606,0.0030048,-0.00039822,0.0079419,0.0015295,0.0010815,-0.0030953
0.0348,-0.0056249,-0.0036971,0.0011132,0.0035614,-0.00029414,-0.0015114,0.0034754,0.0039958,0.00059734,0.0028373,-0.010146,-0.0047606,0.0045524,0.0026971,-0.0044393,-1.8101e-05,0.0010815,-0.0030953
0.0349,0.00056566,-0.0036971,0.0026609,-0.0057245,0.0043488,-0.0015114,0.0019278,-0.00064711,0.0083355,-0.0033532,-0.0024074,-0.0032129,-0.0031858,0.0042447,-0.0075346,-0.004661,0.0088198,-2.7756e-17
0.035,-0.0040773,-0.00060186,-0.006625,0.0004661,0.0028011,3.6202e-05,-0.0042628,-0.0037424,0.0067879,-0.0049009,-0.0039551,-0.0016653,0.0014571,0.0057923,-0.0044393,0.0046248,0.0041768,-2.7756e-17
0.0351,-0.0040773,-0.0052448,-0.006625,0.0004661,-0.00029414,-0.012345,-0.0073581,-0.0068377,0.0052403,-0.0018056,-0.0008598,-0.0032129,-0.0031858,0.0057923,-0.0044393,-1.8101e-05,0.0026292,-2.7756e-17
0.0352,-0.0025296,0.00094578,-0.0050774,0.005109,0.0028011,-0.0061544,-0.0027152,-0.00529,-0.00095031,-0.0049009,0.0037831,-0.0094035,-0.0016381,0.0088876,-0.0028916,-1.8101e-05,0.0041768,0.0015476
0.0353,0.00056566,0.0055887,-0.0019821,0.0020137,-0.00029414,-0.012345,-0.0042628,0.0024482,-0.0024979,-0.0049009,0.00068784,-0.0063082,0.0014571,-0.0081364,-0.0028916,-1.8101e-05,0.0010815,-2.7756e-17
0.0354,0.0067562,0.0024934,0.010399,0.005109,-0.0033894,-0.0015114,0.0019278,-0.0037424,0.00059734,-0.0033532,-0.0008598,0.0029776,-0.0031858,-0.0050412,-0.0075346,-0.0031134,0.0072721,0.0092859
0.0355,0.00056566,0.0071364,0.0088514,0.005109,0.0028011,-0.0046067,-0.0011675,-0.0037424,-0.0024979,-0.0095438,-0.0008598,0.0060729,-0.0031858,-0.0019459,0.00020364,0.0046248,0.0041768,-0.0015476
0.0356,-0.0087202,0.0055887,-0.0019821,0.0035614,0.0028011,3.6202e-05,0.009666,0.0055435,-0.0024979,-0.0095438,-0.0055027,-0.0047606,0.0030048,0.0042447,0.0017513,0.0015295,0.0041768,-0.0046429
0.0357,0.00056566,0.0024934,0.0026609,0.0035614,0.0043488,0.0046791,0.009666,-0.0037424,-0.00095031,-0.0064485,0.00068784,-0.0047606,0.010743,-0.00039822,0.0017513,-0.0062087,0.0010815,-0.0030953
0.0358,-0.0025296,0.0055887,-0.0019821,0.0020137,0.0028011,-0.0015114,-0.0042628,0.0039958,0.00059734,-0.0079962,0.00068784,0.00143,-0.0016381,-0.0019459,0.00020364,-0.0015657,0.0010815,-0.0030953
0.0359,0.0021133,0.00094578,0.0073038,-0.0072721,-0.0033894,-0.0030591,-0.0027152,0.0055435,-0.00095031,-0.0079962,0.0053308,-0.0016653,-0.0016381,0.00734,-0.0059869,-0.0015657,0.0026292,0.0092859
0.036,0.0021133,-0.00060186,0.0011132,-0.0026292,0.0058964,-0.0015114,-0.0011675,0.0055435,-0.0024979,-0.0049009,0.00068784,0.00143,-0.0016381,0.0042447,-0.0028916,-0.0015657,-0.0004661,-0.0030953
0.0361,0.0036609,-0.0052448,0.0026609,0.0020137,0.0012535,-0.0046067,0.0019278,0.0039958,0.0036926,-0.0079962,0.0053308,0.0029776,-0.0031858,-0.0019459,-0.0090822,-1.8101e-05,-0.0004661,0.0046429
0.0362,-0.0040773,0.0055887,0.0026609,0.0020137,0.0012535,-0.0030591,0.0050231,-0.00064711,-0.0055932,-0.011091,-0.0008598,0.0045253,0.0061001,-0.00039822,-0.0059869,0.0061725,0.0072721,0.0030953
0.0363,-0.0025296,0.0071364,0.0026609,0.005109,-0.00029414,-0.0030591,0.0065707,-0.0037424,0.00059734,-0.0064485,-0.0039551,-0.0016653,0.0014571,-0.00039822,0.0017513,-0.004661,-0.0004661,0.0015476
0.0364,-0.0040773,0.0055887,0.0057561,-0.0041768,0.0043488,-0.0046067,0.0065707,0.010186,-0.0055932,-0.0033532,-0.0039551,-0.0016653,0.0030048,0.0057923,0.00020364,-0.0015657,-0.0082043,0.0046429
0.0365,-0.00098198,0.00094578,0.0011132,0.005109,0.0043488,-0.0015114,0.0081183,0.0055435,-0.00095031,-0.0095438,-0.0055027,-0.0078559,-0.0016381,-0.00039822,0.0048466,0.0046248,-0.0066567,-0.0046429
0.0366,-0.0025296,-0.0067924,-0.0019821,-0.0057245,-0.00029414,-0.0046067,0.0034754,0.0039958,-0.00095031,-0.0049009,-0.0008598,-0.0078559,0.0045524,0.0026971,-0.0075346,-0.004661,-0.0035614,0.0046429
0.0367,-0.011815,0.00094578,0.0042085,0.0020137,0.0058964,-0.0061544,-0.0042628,-0.00529,0.0036926,-0.0033532,-0.008598,-0.0032129,0.0030048,0.00734,0.00020364,-0.0031134,0.0010815,0.0077382
0.0368,-0.0056249,-0.00060186,0.0026609,-0.0026292,0.0028011,0.0046791,0.0050231,-0.0068377,-0.00095031,-0.0033532,-0.0070504,0.0060729,0.0030048,-0.00039822,0.0048466,-0.0015657,0.0010815,0.0015476
0.0369,0.0036609,-0.0021495,0.0042085,0.0004661,-0.00029414,-0.0092497,0.0050231,-0.00064711,-0.0086885,-0.0018056,-0.0039551,0.0029776,0.0076477,-0.0034935,-0.0044393,-1.8101e-05,0.0041768,0.0046429
0.037,0.0036609,-0.0052448,0.0073038,-0.0026292,0.0058964,-0.007702,0.0050231,-0.0083853,0.00059734,-0.0033532,-0.0070504,0.00143,0.0045524,0.010435,-0.0059869,-0.0015657,-0.0035614,-0.0015476
0.0371,-0.00098198,0.0024934,-0.0019821,-0.0041768,0.0043488,-0.0061544,0.0065707,0.0024482,0.00059734,-0.0018056,-0.0008598,-0.0063082,-0.0062811,-0.00039822,-0.01063,-0.0062087,-0.0020137,0.0046429
0.0372,-0.00098198,-0.0021495,0.0057561,0.0020137,0.0028011,-0.0030591,0.0019278,0.0070911,0.0052403,-0.0033532,-0.0039551,-0.0016653,-0.0031858,-0.00039822,-0.0044393,-0.0062087,-0.0035614,-0.0015476
0.0373,0.0021133,-0.0083401,-0.0019821,0.0035614,0.0043488,-0.0015114,-0.0011675,-0.0037424,0.0083355,0.0028373,-0.0008598,-0.0063082,-0.0047334,-0.0019459,0.0048466,0.0046248,-0.0020137,-0.0046429
0.0374,-0.00098198,-0.0021495,-0.0035297,-0.0026292,0.0043488,-0.0015114,-0.0027152,-0.0037424,0.0052403,-0.0064485,-0.0039551,0.00143,0.0045524,-0.00039822,0.0048466,-0.0062087,-0.0004661,0.0092859
0.0375,0.0098515,0.0024934,0.0073038,-0.0026292,-0.0018418,3.6202e-05,-0.0011675,-0.00529,-0.00095031,0.0028373,-0.0055027,0.0045253,0.0045524,-0.0019459,0.00020364,-0.0062087,0.0026292,0.010833
0.0376,0.0067562,-0.00060186,-0.0050774,-0.0026292,-0.0033894,-0.0030591,0.0019278,-0.0083853,-0.00095031,0.0028373,0.0053308,0.0045253,0.0030048,0.0042447,-0.0028916,-0.0062087,0.0010815,0.0015476
0.0377,0.0067562,0.0024934,0.0057561,-0.0041768,0.0012535,3.6202e-05,0.0081183,-0.0083853,0.00059734,0.0012897,-0.0008598,0.00143,0.012291,0.0026971,-0.0028916,-1.8101e-05,0.0010815,0.0030953
0.0378,0.0021133,0.0024934,0.0057561,-0.010367,-0.00029414,-0.0061544,-0.0011675,-0.00529,-0.0040456,-0.0018056,0.0068784,-0.0016653,0.0061001,-0.0050412,-0.0028916,0.0092678,-0.0004661,0.0046429
0.0379,-0.00098198,-0.0021495,0.0057561,0.0035614,-0.0018418,-0.0030591,-0.0058104,-0.0083853,0.0036926,0.0059326,0.0037831,-0.0078559,0.0030048,-0.0065888,-0.001344,0.0046248,0.0026292,-0.0015476
0.038,-0.0071726,0.0024934,0.0026609,0.0066567,0.0012535,-0.007702,0.0034754,-0.00529,0.0036926,-0.0018056,0.0053308,0.0045253,0.0045524,-0.0050412,0.0017513,0.012363,-0.0035614,-0.0046429
0.0381,-0.0025296,0.008684,0.0011132,0.012847,0.010539,-0.0046067,0.0050231,-0.0037424,-0.0055932,-0.0049009,0.0068784,0.0045253,0.0030048,-0.0050412,0.00020364,0.0046248,0.0010815,-0.0015476
0.0382,0.0052086,-0.0052448,-0.0050774,0.0066567,0.0012535,-0.0061544,0.0019278,-0.00064711,-0.0086885,0.0028373,-0.0024074,0.00143,-0.0016381,-0.00039822,0.00020364,0.0015295,0.0026292,-0.0030953
0.0383,0.00056566,0.00094578,0.0011132,0.0035614,0.0043488,-0.010797,0.0034754,0.0024482,-0.0071409,-0.0064485,-0.0039551,0.0076206,-0.0016381,-0.0019459,-0.0075346,0.0046248,-0.0020137,0.0015476
0.0384,0.0021133,-0.0052448,0.0042085,-0.0072721,0.0089917,-0.0030591,0.0034754,-0.0037424,-0.0040456,-0.0033532,0.0037831,-0.0032129,-0.0062811,-0.00039822,-0.0028916,0.0015295,0.0041768,0.0046429
0.0385,-0.00098198,-0.00060186,0.0026609,0.0035614,-0.0018418,0.0077744,0.0034754,0.0039958,0.00059734,0.0028373,0.00068784,-0.0094035,0.0045524,-0.0034935,-0.001344,0.0092678,0.0072721,0.0046429
0.0386,0.0021133,0.00094578,-0.006625,0.005109,0.0012535,-0.0030591,0.0019278,0.0024482,-0.00095031,0.0028373,-0.008598,-0.0094035,0.0045524,-0.00039822,0.0017513,0.0046248,0.0041768,0.0046429
0.0387,-0.0056249,-0.00060186,-0.0019821,0.0020137,0.0028011,-0.0015114,0.0050231,-0.00064711,0.0036926,-0.0018056,-0.0039551,-0.0078559,0.0030048,0.0042447,0.0017513,-1.8101e-05,0.0026292,0.0030953
0.0388,0.00056566,-0.0021495,0.0042085,0.0004661,-0.00029414,0.01087,-0.0011675,-0.00064711,0.0052403,0.0012897,0.00068784,-0.0016653,0.0014571,-0.00039822,-0.0059869,-0.004661,0.0026292,0.0046429
0.0389,-0.0025296,-0.00060186,-0.0019821,0.0066567,0.0012535,0.0015838,0.0034754,0.0024482,0.0036926,0.0012897,-0.0008598,0.0091682,-0.0031858,0.0026971,0.0017513,-0.0031134,0.0010815,-0.0015476
0.039,-0.0056249,0.00094578,0.0011132,0.0004661,-0.0064847,3.6202e-05,-0.0011675,-0.0037424,0.00059734,0.0012897,-0.0024074,0.013811,0.0045524,0.00734,-0.0044393,-1.8101e-05,0.0026292,-0.0046429
0.0391,0.0052086,0.00094578,0.0073038,0.0035614,0.0012535,0.0015838,-0.0042628,-0.0037424,0.00059734,0.0028373,0.0053308,0.012263,0.0014571,0.00734,0.00020364,-0.0031134,-0.0035614,-0.0061906
0.0392,0.0036609,0.0071364,0.0026609,-0.0088198,-0.00029414,0.0015838,0.0034754,-0.00064711,0.0083355,-0.0018056,0.0084261,0.00143,0.0030048,0.0057923,0.0048466,-0.0062087,0.0072721,0.0077382
0.0393,-0.010268,0.011779,-0.0019821,-0.0057245,-0.00029414,0.0015838,0.0065707,-0.00064711,0.0083355,-0.0033532,-0.0008598,0.00143,0.0045524,0.0042447,-0.0028916,-0.004661,-0.0004661,-2.7756e-17
0.0394,-0.0040773,-0.00060186,-0.0019821,-0.0057245,-0.0018418,3.6202e-05,0.0081183,-0.0068377,0.0067879,0.0059326,-0.0055027,-0.0063082,0.012291,0.010435,-0.0059869,0.0046248,0.0041768,0.0015476
0.0395,-0.00098198,-0.0036971,-0.0081726,-0.0041768,-0.00029414,0.0077744,0.0050231,-0.013028,-0.0086885,0.0028373,0.0037831,-0.0047606,0.0030048,0.0042447,-0.001344,-0.0015657,-0.0035614,0.0046429
0.0396,-0.00098198,0.008684,0.0042085,0.005109,-0.0018418,0.0046791,0.0050231,-0.011481,-0.0040456,0.0012897,0.00068784,0.00143,0.0014571,-0.0096841,-0.0044393,-1.8101e-05,-0.0035614,-0.0030953
0.0397,0.0052086,0.0071364,0.0073038,0.0020137,-0.00029414,0.0015838,0.0065707,-0.0068377,-0.0024979,0.0028373,-0.0008598,0.00143,0.0045524,0.0057923,-0.001344,-1.8101e-05,0.0010815,-0.0077382
0.0398,0.0021133,-0.0021495,0.0042085,-0.0026292,-0.0049371,-0.0030591,-0.0011675,-0.0083853,-0.0071409,0.0012897,0.0053308,-0.0016653,0.0076477,-0.0019459,-0.0028916,0.0061725,0.0010815,-2.7756e-17
0.0399,0.00056566,-0.0021495,0.0026609,0.005109,-0.0033894,0.0077744,0.0034754,-0.00064711,-0.0071409,-0.0064485,0.00068784,0.00143,0.0030048,0.00734,0.0048466,0.0015295,-0.0035614,0.0030953
0.04,-0.00098198,0.0024934,-0.0019821,-0.0026292,-0.0018418,-0.0030591,-0.0011675,0.0039958,-0.0024979,-0.0079962,-0.0008598,0.00143,0.0076477,0.00734,0.0063942,-0.0062087,0.0026292,-0.0015476
0.0401,0.020685,0.027256,0.01659,0.015943,0.021373,0.020156,0.02669,0.019472,0.022264,0.024504,0.013069,0.020002,0.020029,0.018173,0.020323,0.021649,0.025844,0.021667
0.0402,0.033066,0.033446,0.025875,0.031419,0.032206,0.035632,0.040619,0.033401,0.034645,0.032243,0.031641,0.040121,0.040148,0.035198,0.04199,0.03403,0.028939,0.037143
0.0403,-0.0040773,-0.0052448,-0.0081726,-0.0057245,-0.0033894,-0.0030591,-0.0011675,0.00090053,-0.0024979,-0.012639,-0.0039551,-0.0063082,-0.0062811,0.0042447,0.00020364,-0.004661,-0.0004661,-0.0030953
0.0404,-0.010268,-0.016078,-0.019006,-0.013463,-0.015771,-0.013893,-0.010453,-0.014576,-0.014879,-0.02502,-0.016336,-0.018689,-0.012472,-0.0065888,-0.0044393,-0.010852,-0.01749,-0.021667
0.0405,-0.011815,-0.019174,-0.012816,-0.010367,-0.017318,-0.010797,-0.0027152,-0.014576,-0.017974,-0.015734,-0.011693,-0.012499,-0.012472,-0.0096841,-0.01063,-1.8101e-05,-0.019038,-0.021667
0.0406,-0.019554,-0.017626,-0.014363,-0.011915,-0.011128,-0.013893,-0.0058104,-0.013028,-0.0040456,-0.0064485,-0.0055027,-0.014046,-0.0078287,-0.01897,-0.018368,-0.010852,-0.0035614,-0.012381
0.0407,-0.014911,-0.0052448,-0.022101,-0.011915,-0.0080324,-0.0092497,0.0019278,-0.014576,-0.0055932,-0.0064485,-0.011693,-0.018689,-0.0062811,-0.011232,-0.0075346,-0.017042,-0.0082043,-0.0092859
0.0408,-0.0056249,-0.0052448,-0.019006,-0.010367,-0.011128,-0.016988,0.0019278,-0.0083853,-0.0071409,-0.012639,-0.013241,-0.012499,-0.012472,-0.0065888,-0.0090822,-0.017042,-0.012847,-0.0015476
0.0409,-0.0040773,-0.014531,-0.015911,-0.0057245,-0.00958,-0.013893,-0.0042628,-0.0037424,-0.0040456,-0.011091,-0.008598,-0.0016653,-0.0062811,-0.0081364,-0.0090822,-0.013947,-0.0082043,-0.0030953
0.041,-0.00098198,-0.011435,-0.011268,-0.010367,-0.011128,-0.010797,-0.0042628,-0.0068377,-0.0055932,-0.014187,-0.008598,-0.017142,-0.0016381,0.0026971,-0.013725,-0.0077563,-0.0066567,-0.0092859
0.0411,-0.0087202,-0.0098877,-0.0097203,-0.0057245,-0.00958,-0.010797,-0.012001,-0.009933,-0.0024979,-0.014187,-0.0055027,-0.012499,-0.0093764,-0.00039822,-0.01063,-0.010852,-0.0066567,-0.013929
0.0412,-0.0056249,-0.0083401,-0.012816,-0.0072721,-0.0080324,-0.0046067,-0.013549,-0.009933,-0.0024979,-0.0064485,-0.0039551,-0.0078559,-0.0062811,-0.0019459,-0.012178,-0.0077563,-0.0082043,-0.0046429
0.0413,-0.0071726,-0.0083401,-0.0050774,-0.011915,-0.00958,-0.010797,-0.0058104,-0.011481,-0.0055932,-0.0095438,-0.0039551,-0.012499,0.0014571,-0.00039822,-0.013725,-0.004661,-0.0082043,-0.0077382
0.0414,-0.010268,-0.0067924,-0.0035297,-0.0041768,-0.014223,-0.013893,-0.0073581,-0.0083853,-0.0024979,-0.014187,0.00068784,-0.0078559,-0.0062811,-0.0081364,-0.012178,-0.004661,-0.0004661,-0.0030953
0.0415,-0.010268,-0.0083401,-0.0035297,-0.0041768,-0.0049371,-0.0061544,-0.0089057,-0.011481,-0.0071409,-0.014187,0.00068784,-0.0078559,-0.0016381,-0.0050412,-0.0090822,-0.0062087,0.0026292,-0.0030953
0.0416,-0.0056249,-0.0036971,-0.011268,-0.013463,-0.00958,-0.007702,-0.0027152,-0.013028,-0.0086885,-0.0079962,-0.0008598,-0.0094035,-0.0047334,-0.0019459,-0.013725,-0.009304,-0.0020137,-0.0046429
0.0417,-0.011815,-0.0083401,-0.006625,-0.010367,-0.012675,-0.007702,0.0034754,-0.00529,-0.0055932,-0.012639,-0.010146,-0.012499,-0.0016381,-0.0019459,-0.0075346,-0.010852,-0.0035614,-0.013929
0.0418,-0.014911,-0.0098877,-0.006625,-0.0072721,-0.015771,-0.0061544,0.0034754,-0.009933,-0.010236,-0.014187,-0.011693,-0.0078559,-0.0031858,-0.0096841,-0.0059869,-0.0077563,-0.005109,-0.012381
0.0419,-0.0056249,-0.012983,-0.0081726,-0.0072721,-0.0049371,-0.010797,-0.0058104,-0.014576,-0.0086885,-0.014187,-0.008598,-0.0047606,-0.0062811,-0.0034935,-0.0090822,-0.010852,-0.005109,-0.0077382
0.042,-0.0087202,-0.0083401,-0.0035297,-0.0088198,-0.00958,-0.0061544,-0.0027152,-0.0083853,-0.0024979,-0.014187,-0.014789,-0.0094035,-0.0093764,-0.0065888,-0.01063,-0.010852,-0.0082043,-0.0077382
