0,1,2
0,-10,-0.0161085056674262
1,-10,-0.0135295745614842
2,-10,0.0674843589291153
3,-10,0.0825427865232359
4,-10,0.0755039001424968
5,-10,0.1044988843495979
6,-10,0.1224743273711466
7,-10,0.1536419090140661
8,-10,0.173889335682797
9,-10,0.1820268970894805
10,-10,0.2126957483949209
11,-10,0.2286426035545188
12,-10,0.2346027355464
13,-10,0.2543833773193675
14,-10,0.2657792125551392
15,-10,0.2738485419160744
16,-10,0.2897707526825729
17,-10,0.2973844331184135
18,-10,0.3060964963767683
19,-10,0.3240809703672483
20,-10,0.3292277802523189
21,-10,0.3330105323992399
22,-10,0.3504983971599011
23,-10,0.3627419693511107
24,-10,0.3717469948052787
25,-10,0.383004912621368
26,-10,0.3797497455484664
27,-10,0.3705260496514078
28,-10,0.3757698998888876
29,-10,0.3820254428038728
30,-10,0.3831253793524682
31,-10,0.3860932737903602
32,-10,0.3881079686445561
33,-10,0.3940159491786877
34,-10,0.3927855812761803
35,-10,0.3986541726192579
36,-10,0.4168268564838748
37,-10,0.3980537014952225
38,-10,0.3891397841661899
39,-10,0.4146634824713002
40,-10,0.4088297479659166
41,-10,0.4123757243381204
42,-10,0.4285079625262127
43,-10,0.4179052102521994
44,-10,0.4214102797775206
45,-10,0.421961293781239
46,-10,0.4170414939180936
47,-10,0.422077647343561
48,-10,0.414802035454749
49,-10,0.4231715366379786
50,-10,0.4261688943360854
51,-10,0.4163577637883916
52,-10,0.4319083496154205
53,-10,0.4273020090009088
54,-10,0.4184776475491149
55,-10,0.4324092443661125
56,-10,0.4197251617575934
57,-10,0.4125965554956406
58,-10,0.4214536276315029
59,-10,0.4101637373406154
60,-10,0.413584579844619
61,-10,0.4249249991101791
62,-10,0.4096695400463035
63,-10,0.4049536814654135
64,-10,0.4238956678485812
65,-10,0.4230914066609038
66,-10,0.4129422464877902
67,-10,0.4253436449123769
68,-10,0.4255166082537365
69,-10,0.4156020760586809
70,-10,0.4258298904483458
71,-10,0.4233494381827131
72,-10,0.4177739264971215
73,-10,0.4254019686429328
74,-10,0.4139087897786247
75,-10,0.4057268829826775
76,-10,0.4113993307551687
77,-10,0.4099408668858721
78,-10,0.413217303783446
79,-10,0.4180878325387814
80,-10,0.4217451710193847
81,-10,0.422972110602697
82,-10,0.4162064292432167
83,-10,0.4192995811039096
84,-10,0.4296467309944627
85,-10,0.4334011774335431
86,-10,0.4342493138969492
87,-10,0.4352119522879976
88,-10,0.4321047585073637
89,-10,0.4256745782228204
90,-10,0.4304118081311881
91,-10,0.4441270290780393
92,-10,0.4499537644167723
93,-10,0.4356219774550797
94,-10,0.4209445690316662
95,-10,0.4335204313154971
96,-10,0.4328839590221541
97,-10,0.4189832367713783
98,-10,0.4313262600587194
99,-10,0.4368413114362494
0,0,-0.0144735942905373
1,0,-0.0117625909633094
2,0,0.0714394900015611
3,0,0.1101622453545615
4,0,0.1509871238780654
5,0,0.2305622619598446
6,0,0.2880113232287427
7,0,0.3475542599003713
8,0,0.4002023887601739
9,0,0.4351137078869669
10,0,0.4690519306976044
11,0,0.5035579614259518
12,0,0.5358413850506657
13,0,0.5497851310538441
14,0,0.5587237371072139
15,0,0.5700550157796531
16,0,0.5817455548666143
17,0,0.6002841668407416
18,0,0.6076123166548304
19,0,0.61239340398906
20,0,0.6238740434909658
21,0,0.6292485834385929
22,0,0.6311764344407901
23,0,0.6252446251618792
24,0,0.6254314470070224
25,0,0.6388758353952514
26,0,0.6404178408844752
27,0,0.6384223795874966
28,0,0.6415100435310928
29,0,0.6425575119049672
30,0,0.6527082869437528
31,0,0.6608892880280777
32,0,0.6576130185595933
33,0,0.6551219788693279
34,0,0.6517326905134808
35,0,0.6558264342097669
36,0,0.6604933464590432
37,0,0.6486382018532458
38,0,0.6439302130378676
39,0,0.6442236148149485
40,0,0.6388256505645276
41,0,0.64197238410454
42,0,0.6388391746332615
43,0,0.6385469815397555
44,0,0.6498060234458995
45,0,0.6452846373508515
46,0,0.6376207805173504
47,0,0.635409563169228
48,0,0.6344224998085524
49,0,0.6407118609241361
50,0,0.6353812598096217
51,0,0.6277036312992629
52,0,0.6356768708370731
53,0,0.641160724974364
54,0,0.6407907323971949
55,0,0.6438320640405526
56,0,0.648391509595491
57,0,0.6456770203804897
58,0,0.639606347116655
59,0,0.6351816280541003
60,0,0.626063913298023
61,0,0.62677027056396
62,0,0.6342702999869786
63,0,0.6311047125374729
64,0,0.6287604319904865
65,0,0.6264846020583942
66,0,0.6268078216632739
67,0,0.6295335145418623
68,0,0.6183200571102784
69,0,0.6130566663180019
70,0,0.6163133311503229
71,0,0.6086689531603584
72,0,0.6032756684507242
73,0,0.6029388267731591
74,0,0.6027865728228468
75,0,0.6010732652960059
76,0,0.5948060703185044
77,0,0.5934323431480997
78,0,0.5919983043566787
79,0,0.5882645324910007
80,0,0.5899699347664515
81,0,0.5919925213143846
82,0,0.5953932655196159
83,0,0.5987823824198552
84,0,0.6008802457179254
85,0,0.6038861880540117
86,0,0.6014642201269907
87,0,0.600643815704166
88,0,0.6045958210839151
89,0,0.6057189506832066
90,0,0.6042912593894123
91,0,0.6006662794990033
92,0,0.601388607774947
93,0,0.6026036185806973
94,0,0.5994715400210977
95,0,0.6014279686270531
96,0,0.5968537370560028
97,0,0.5870749504698674
98,0,0.5902311528967014
99,0,0.5970391395712207
0,10,-0.015859253695556
1,10,-0.0126791437537423
2,10,0.0793675786412817
3,10,0.1660648298592029
4,10,0.2961242785671721
5,10,0.4611411609935792
6,10,0.5664328416481321
7,10,0.6377348817972724
8,10,0.6781246838460816
9,10,0.6987168003887023
10,10,0.7270674465629726
11,10,0.7501052788530153
12,10,0.7669511371926157
13,10,0.7724383416940707
14,10,0.7804998191451533
15,10,0.7936491948154756
16,10,0.7929096549563155
17,10,0.8005132738627057
18,10,0.8157198485500505
19,10,0.8161197734475856
20,10,0.8162618015622942
21,10,0.816975102727706
22,10,0.8081779084117345
23,10,0.8052871193765855
24,10,0.8042149304840607
25,10,0.7992681916918162
26,10,0.8082398909332841
27,10,0.8136286520077259
28,10,0.8037702105037668
29,10,0.7963551280435444
30,10,0.7897432993865562
31,10,0.7937087669029852
32,10,0.8061136763461111
33,10,0.8061493451581342
34,10,0.8033980740620781
35,10,0.8011877645511076
36,10,0.7940339119271124
37,10,0.7907350075626883
38,10,0.7926364862382193
39,10,0.7861315626249545
40,10,0.7749187724198706
41,10,0.7786577970638281
42,10,0.7786447466029084
43,10,0.7704875258212719
44,10,0.770587983216467
45,10,0.7618846468058924
46,10,0.7615764305201763
47,10,0.7688644676765382
48,10,0.7555098772569636
49,10,0.7510684151110674
50,10,0.7518359222567491
51,10,0.7442207697479912
52,10,0.7436804653474451
53,10,0.7409104168898352
54,10,0.7458657745286277
55,10,0.7502872440990302
56,10,0.7404756711169085
57,10,0.7373654133176335
58,10,0.7351583300441517
59,10,0.7310960886387649
60,10,0.7270328792596108
61,10,0.7282990955673525
62,10,0.7436528747132441
63,10,0.7449493561200872
64,10,0.7361920244776249
65,10,0.7308876619079728
66,10,0.7166808926739618
67,10,0.7094037602991777
68,10,0.7142254610440121
69,10,0.729513697193145
70,10,0.7390069096394819
71,10,0.7230902730975298
72,10,0.7199068828892873
73,10,0.7239236546675042
74,10,0.708625373289302
75,10,0.7060185031494874
76,10,0.7054135911336813
77,10,0.6960039144858581
78,10,0.701965072895901
79,10,0.7070369459012544
80,10,0.703196605579844
81,10,0.6995457009788391
82,10,0.6937718728185149
83,10,0.6940266291496215
84,10,0.7025026452992481
85,10,0.7027092851599213
86,10,0.6928361950540688
87,10,0.69609781223239
88,10,0.6951889232106221
89,10,0.6739357312863932
90,10,0.6727170920014067
91,10,0.6793675896186361
92,10,0.6716870954236803
93,10,0.6730981441812927
94,10,0.6749225323260568
95,10,0.6742555293045511
96,10,0.675440368276875
97,10,0.6801053500007019
98,10,0.6869339876732254
99,10,0.669360511280208
0,20,-0.0157906973020917
1,20,-0.0120957576414449
2,20,0.0843308687974987
3,20,0.2564849247274358
4,20,0.4646270439369173
5,20,0.6308088608957342
6,20,0.7285435285345814
7,20,0.7901302826113593
8,20,0.8210362201968193
9,20,0.8518287178930285
10,20,0.8808405335109551
11,20,0.8890200990395531
12,20,0.8919093794088124
13,20,0.8850242828017265
14,20,0.8842002925595883
15,20,0.9003537483815142
16,20,0.907636624473395
17,20,0.908480200909292
18,20,0.9067587809068745
19,20,0.8982903391094071
20,20,0.9004533021145438
21,20,0.907606922190199
22,20,0.9065150473615776
23,20,0.9036749013001044
24,20,0.8897280451691291
25,20,0.8833371626573503
26,20,0.8975636249857415
27,20,0.8894790221722105
28,20,0.8722964517738325
29,20,0.8702687067338455
30,20,0.8622214862464959
31,20,0.8600447788763811
32,20,0.8590690315868096
33,20,0.8455613203917689
34,20,0.8400817853318812
35,20,0.844659419220515
36,20,0.8440214462303978
37,20,0.8321877475813938
38,20,0.8271619960193396
39,20,0.8372797052191614
40,20,0.8424434560587067
41,20,0.8368255686638602
42,20,0.8249953618171855
43,20,0.8163015759720865
44,20,0.8189580410656485
45,20,0.8211192527657835
46,20,0.8089518214253486
47,20,0.7990132098743987
48,20,0.8109185039134094
49,20,0.821432696875281
50,20,0.825366184422864
51,20,0.8282682405354587
52,20,0.8148451927777102
53,20,0.8118787988512808
54,20,0.8179520659192931
55,20,0.805761567779164
56,20,0.7960573892083386
57,20,0.7876355050929162
58,20,0.7798285132159798
59,20,0.7796316187844392
60,20,0.7734015250264613
61,20,0.7726980142424785
62,20,0.7756977205085689
63,20,0.7761903742337767
64,20,0.7822335426496247
65,20,0.7817880462910859
66,20,0.7747175480967844
67,20,0.761901218678992
68,20,0.7542597739886501
69,20,0.7654797977865256
70,20,0.7616338365349697
71,20,0.7497473674069752
72,20,0.7574857618037051
73,20,0.7521938951307691
74,20,0.741139371326529
75,20,0.7414474261950015
76,20,0.7298546893870957
77,20,0.7226474297650454
78,20,0.7202585828423256
79,20,0.7078141523089606
80,20,0.7094710317475078
81,20,0.7209471080404806
82,20,0.7273461798421905
83,20,0.7276931338204877
84,20,0.7196559347361573
85,20,0.7135123565955966
86,20,0.7098318894229156
87,20,0.709575174937779
88,20,0.7043091685394283
89,20,0.6950195895294152
90,20,0.7073530703960765
91,20,0.7116167081370156
92,20,0.7000673141835516
93,20,0.705479834602787
94,20,0.70241127417905
95,20,0.6958171557034394
96,20,0.7047159402912259
97,20,0.7007814570900464
98,20,0.6880946968966781
99,20,0.684966051561394
0,30,-0.0147853077798027
1,30,-0.0171683647388346
2,30,0.1051389762108256
3,30,0.3662776761088459
4,30,0.6169416046778496
5,30,0.766006124925461
6,30,0.8555589159494642
7,30,0.9086048609031614
8,30,0.9295114281893018
9,30,0.9395900832392778
10,30,0.9567199483166032
11,30,0.97879465741662
12,30,0.9815686813569952
13,30,0.9687316313118692
14,30,0.9647180020976404
15,30,0.9719697032462292
16,30,0.9796979927805218
17,30,0.975030711728066
18,30,0.9711764419883238
19,30,0.974212947279646
20,30,0.9571831485029992
21,30,0.94374600629491
22,30,0.9522640409457384
23,30,0.9416222085635086
24,30,0.9222811757072008
25,30,0.915639001022884
26,30,0.9059925833522624
27,30,0.9055643113473067
28,30,0.9091910682019144
29,30,0.9051092241741352
30,30,0.912291533143197
31,30,0.9132803755581722
32,30,0.9016046842180584
33,30,0.903452543920925
34,30,0.900208577692326
35,30,0.8904232434080996
36,30,0.893369437362772
37,30,0.8878770082983267
38,30,0.8830971601433998
39,30,0.8876827419089172
40,30,0.8769750041911064
41,30,0.8732321441076631
42,30,0.8845430639376345
43,30,0.8843363307799215
44,30,0.882042994112595
45,30,0.8778955873867941
46,30,0.8688528276591536
47,30,0.8707096656847716
48,30,0.8630860031233969
49,30,0.8434519362101354
50,30,0.8456938729279655
51,30,0.8451317638693203
52,30,0.8287652928200857
53,30,0.8370030635167871
54,30,0.8437518169332128
55,30,0.8292966319766943
56,30,0.8301359977103395
57,30,0.8248487146493086
58,30,0.8083200429665677
59,30,0.8081744886152408
60,30,0.795435307219823
61,30,0.7808465037943153
62,30,0.7968350864925626
63,30,0.806353707167027
64,30,0.7969668834808057
65,30,0.7948866729125229
66,30,0.7983566000378812
67,30,0.798437487041872
68,30,0.7991482957139038
69,30,0.8017088021702806
70,30,0.7936224645826904
71,30,0.7819629225168229
72,30,0.7807517757151126
73,30,0.771897123926343
74,30,0.7634750554849565
75,30,0.7698764923189578
76,30,0.7708184565147884
77,30,0.7711235961620363
78,30,0.7725988990464017
79,30,0.7651994276550776
80,30,0.760734564879428
81,30,0.7634134895952945
82,30,0.7683844158056347
83,30,0.7618044028764747
84,30,0.7534244206834253
85,30,0.758208379992635
86,30,0.752249416097413
87,30,0.7449935536005544
88,30,0.7415336369719912
89,30,0.7317618543702465
90,30,0.7419257752090905
91,30,0.7494590939720396
92,30,0.7407042679607935
93,30,0.7401283249624492
94,30,0.7339743670556728
95,30,0.733675500354961
96,30,0.7397300058199046
97,30,0.7297337540683184
98,30,0.723575475987573
99,30,0.7274437617195918
0,40,-0.0156877253839272
1,40,-0.0194428579161715
2,40,0.1518914586323224
3,40,0.526357001872953
4,40,0.7847853428341252
5,40,0.8655558897005534
6,40,0.9414155745937084
7,40,0.9770465141418224
8,40,0.9819026208062656
9,40,0.9945801511457713
10,40,0.9920796265579436
11,40,0.9937732441420656
12,40,0.9876387327123244
13,40,0.9816766962445646
14,40,0.9926263148109536
15,40,0.989042013280537
16,40,0.9793399248316136
17,40,0.976877672644299
18,40,0.969219202747962
19,40,0.9612985678140864
20,40,0.9606271992318972
21,40,0.9625490118904492
22,40,0.9542460793069044
23,40,0.9441075975622176
24,40,0.944992936477534
25,40,0.9359658337264972
26,40,0.9211360423198566
27,40,0.9245597043898756
28,40,0.9283363703988468
29,40,0.9201853013495992
30,40,0.9133502082920054
31,40,0.9096232769419184
32,40,0.9050484742082328
33,40,0.903782354950202
34,40,0.9106057952058878
35,40,0.9150320397117612
36,40,0.9106896667342732
37,40,0.9065939568734684
38,40,0.9037013848399816
39,40,0.9003154471578847
40,40,0.8988678043477549
41,40,0.8943928671234862
42,40,0.8824003598550976
43,40,0.8776927871361097
44,40,0.8797696692553776
45,40,0.8706762627920542
46,40,0.8666584805734884
47,40,0.8670388911241398
48,40,0.8627243675649354
49,40,0.8658875653847886
50,40,0.8563376373229779
51,40,0.8480167280809146
52,40,0.8523022133534649
53,40,0.8407653057601366
54,40,0.8373449664445303
55,40,0.8367933872101192
56,40,0.8295206853652753
57,40,0.8329444000130577
58,40,0.8233490105111123
59,40,0.8221507297915926
60,40,0.8268796393385357
61,40,0.8160285811352951
62,40,0.8235458492049262
63,40,0.816647083266597
64,40,0.793956636162705
65,40,0.7905160525018946
66,40,0.7815436618586638
67,40,0.7839347645621865
68,40,0.7871786388971503
69,40,0.7780964941199615
70,40,0.7919093355954588
71,40,0.7948022158922551
72,40,0.7852666415713537
73,40,0.7940581642448387
74,40,0.7914857217444765
75,40,0.7816727132900136
76,40,0.7803823116570425
77,40,0.7796068815956592
78,40,0.7813262641755127
79,40,0.7751320091615554
80,40,0.7618581166939855
81,40,0.7606905266057467
82,40,0.766517776768812
83,40,0.7619777603514768
84,40,0.7546109436647456
85,40,0.7552347074602498
86,40,0.7517000151877664
87,40,0.7458350793810941
88,40,0.7480703961882451
89,40,0.7460914356762842
90,40,0.7409003231655836
91,40,0.7439771084189797
92,40,0.7454983469603547
93,40,0.7448370121726997
94,40,0.744538051471288
95,40,0.7358378996103372
96,40,0.7338091049284906
97,40,0.7418928618395297
98,40,0.7429673314601002
99,40,0.745646930864704
0,50,-0.0156345959879431
1,50,-0.0189012574478986
2,50,0.2234055434497598
3,50,0.6331014259529507
4,50,0.8958649358072555
5,50,0.9758026288253718
6,50,1.0245776192326113
7,50,1.052017206562065
8,50,1.0581250158651274
9,50,1.0688083882910258
10,50,1.072944906571531
11,50,1.063932693012113
12,50,1.050254750855508
13,50,1.0436547574146822
14,50,1.0456886623492787
15,50,1.0456433914048524
16,50,1.033974899468423
17,50,1.0208976383116195
18,50,1.0155214458209836
19,50,1.0130202119294087
20,50,1.0066681224358622
21,50,0.993625381253942
22,50,0.989175845920531
23,50,0.9857277427653162
24,50,0.974073777451694
25,50,0.976460776910414
26,50,0.9762819924549966
27,50,0.9657756299609614
28,50,0.966780567811512
29,50,0.9624222098303402
30,50,0.9521066940474584
31,50,0.94789270554961
32,50,0.9393854783299402
33,50,0.9376251411042168
34,50,0.9342696160828547
35,50,0.9135364886229131
36,50,0.9128368138606412
37,50,0.9218867289093784
38,50,0.9041693515278096
39,50,0.8987743964797624
40,50,0.9051839057735868
41,50,0.8974696854432024
42,50,0.898408993435509
43,50,0.9003985711870127
44,50,0.8975638816115382
45,50,0.8865858799714084
46,50,0.8696545189926596
47,50,0.8738245415426072
48,50,0.8643016395759033
49,50,0.8475174072289162
50,50,0.8610978317247459
51,50,0.8586730412448802
52,50,0.8481381751799388
53,50,0.8492245081303703
54,50,0.8375984173854429
55,50,0.8357237064258238
56,50,0.836354653428991
57,50,0.8223526622363462
58,50,0.8162105768351134
59,50,0.8133982665815592
60,50,0.8090065723488377
61,50,0.8105844081073209
62,50,0.8078652620528822
63,50,0.8056089630453853
64,50,0.8136952244524754
65,50,0.8069385865372506
66,50,0.7963941328142019
67,50,0.8082728100596502
68,50,0.7996769741574299
69,50,0.7814035471257565
70,50,0.7912393973434706
71,50,0.7919412289354978
72,50,0.7932364415320992
73,50,0.8017317175153489
74,50,0.7829087756614665
75,50,0.7728871657208558
76,50,0.7801579830676564
77,50,0.7727902343934774
78,50,0.7686418974534895
79,50,0.769653475486343
80,50,0.7656066557570462
81,50,0.7607904684395459
82,50,0.7545073191031325
83,50,0.7579999179473902
84,50,0.7609613592061107
85,50,0.7530926746869004
86,50,0.754378510976644
87,50,0.7568633856398733
88,50,0.7545431361189556
89,50,0.7541712580917466
90,50,0.745373458490555
91,50,0.7392499884539274
92,50,0.7408227944015788
93,50,0.7443080910322936
94,50,0.7508405539355928
95,50,0.7448445807299768
96,50,0.7375818587091911
97,50,0.7363818328443773
98,50,0.72737175321923
99,50,0.7289673624220449
0,60,-0.0152917335072352
1,60,-0.021741798177513
2,60,0.2733486449999339
3,60,0.7230510836491411
4,60,0.9519313266202686
5,60,1.0045223570773594
6,60,1.0448885922846842
7,60,1.0493640128117512
8,60,1.049725019251662
9,60,1.044721961950475
10,60,1.0368864438457832
11,60,1.0501141177909177
12,60,1.043510815883202
13,60,1.0387067955047118
14,60,1.0428824222461643
15,60,1.02504090332638
16,60,1.0081762104318093
17,60,1.0003027288038466
18,60,0.9987963856064248
19,60,1.0067624081667976
20,60,1.0016400243727128
21,60,0.9806806881119954
22,60,0.9753441552933568
23,60,0.983605323003401
24,60,0.9792409258717676
25,60,0.9663086097974374
26,60,0.9565225709471218
27,60,0.9545806995711572
28,60,0.9501999111399846
29,60,0.9396495490492188
30,60,0.9447256836232653
31,60,0.9503298697586048
32,60,0.9453206908535188
33,60,0.95187923002781
34,60,0.9459990041440138
35,60,0.921086339405169
36,60,0.9172884878606196
37,60,0.9199047613736728
38,60,0.9058156722730792
39,60,0.8980365932025914
40,60,0.8968506572351049
41,60,0.8908620064394835
42,60,0.8879272637246518
43,60,0.8847225913208452
44,60,0.8781713504233422
45,60,0.8713650638289123
46,60,0.8621796875503851
47,60,0.8538587921753764
48,60,0.8469547515619024
49,60,0.8421522036150633
50,60,0.8474349450118929
51,60,0.8493782345690499
52,60,0.8350351636775302
53,60,0.8360400907634368
54,60,0.853519689952352
55,60,0.8486893794385613
56,60,0.8436430182425987
57,60,0.8471148028215032
58,60,0.8287731111398947
59,60,0.8226832637675161
60,60,0.8324625034421747
61,60,0.817314815296705
62,60,0.8081600829223641
63,60,0.8137412364260032
64,60,0.8037047095506672
65,60,0.8011924509962884
66,60,0.8019691541039796
67,60,0.7874864801999915
68,60,0.7923834225178901
69,60,0.8042671695113539
70,60,0.799448284111212
71,60,0.8033165111027106
72,60,0.805985066431308
73,60,0.7982079548238217
74,60,0.7909470267099076
75,60,0.787000035255033
76,60,0.7955627811728491
77,60,0.7981668831489616
78,60,0.7888100897890955
79,60,0.7792365491336388
80,60,0.768441605419371
81,60,0.7698100279101505
82,60,0.7739146231612521
83,60,0.7744154775081554
84,60,0.7698569229477961
85,60,0.7579395441966322
86,60,0.7661281117250913
87,60,0.7687748178428108
88,60,0.7622462572468399
89,60,0.7751035739105216
90,60,0.7746810217982377
91,60,0.7695630435013451
92,60,0.7626749277624592
93,60,0.7584289923022056
94,60,0.7761486194628058
95,60,0.7627629717783683
96,60,0.7515111691666013
97,60,0.76063099873772
98,60,0.7466336822732217
99,60,0.7694034084248407
0,70,-0.015547840207855
1,70,-0.0176273867759088
2,70,0.3573525954099733
3,70,0.7847964450221894
4,70,0.9476290646558044
5,70,1.0003310211964007
6,70,1.0396939166435404
7,70,1.0448046951279069
8,70,1.0469433426834944
9,70,1.0400665721008056
10,70,1.0417965870853023
11,70,1.038387780414794
12,70,1.0194203974551046
13,70,1.0203893767190235
14,70,1.0149701404313238
15,70,1.0067959386978895
16,70,1.00079352294272
17,70,0.988976415008487
18,70,0.9901591593014466
19,70,0.9780725250862234
20,70,0.9669955737353816
21,70,0.9641905851966842
22,70,0.9593959911279282
23,70,0.9773764910926634
24,70,0.9700731854557244
25,70,0.9443415902249378
26,70,0.943861195823956
27,70,0.9351474437350914
28,70,0.9277071421133034
29,70,0.9279675848807436
30,70,0.9294404273815692
31,70,0.9286860230119252
32,70,0.911000129351498
33,70,0.9071345321359964
34,70,0.9053808801855552
35,70,0.8981007500524408
36,70,0.9069245320365444
37,70,0.898826623894563
38,70,0.8907283253386331
39,70,0.8891713047153235
40,70,0.8677658694115101
41,70,0.8674050089158908
42,70,0.8785276186900461
43,70,0.8705122586965767
44,70,0.8658146259600499
45,70,0.8623293663896767
46,70,0.8586302808264995
47,70,0.8584768972904904
48,70,0.8572421266121695
49,70,0.8599970333157231
50,70,0.8566247547365932
51,70,0.8481844445354593
52,70,0.8456586525586468
53,70,0.840990257164125
54,70,0.8408281626904146
55,70,0.8458707279288596
56,70,0.8379829419892766
57,70,0.8292374398830388
58,70,0.8282323986296162
59,70,0.8203127845214881
60,70,0.8154927304164591
61,70,0.8126753720349882
62,70,0.7983857751335673
63,70,0.7950031659535027
64,70,0.7957336288521365
65,70,0.7814300328771377
66,70,0.7811871332772377
67,70,0.7881068084889437
68,70,0.7818748707065883
69,70,0.7811045835983597
70,70,0.7773818424560366
71,70,0.7684670947418941
72,70,0.7662159531645744
73,70,0.7575482331635338
74,70,0.7537977090958166
75,70,0.7580142926822573
76,70,0.7485155678115697
77,70,0.7428537755464782
78,70,0.7500309149493938
79,70,0.7512609007024065
80,70,0.7488117020984811
81,70,0.7401144384897383
82,70,0.7311174887093815
83,70,0.7391977657624165
84,70,0.742087043754531
85,70,0.7371704816201916
86,70,0.7462856516047076
87,70,0.7528776172460642
88,70,0.7500872388014632
89,70,0.7435330892866505
90,70,0.7375670283925231
91,70,0.7384778377224043
92,70,0.7284909936427739
93,70,0.7249979673702698
94,70,0.7442223539414449
95,70,0.7455964949041072
96,70,0.7363515613378855
97,70,0.7372537726658763
98,70,0.7271059525927001
99,70,0.7104912671781121
0,80,-0.0155221192851351
1,80,-0.0175683744657321
2,80,0.3975108524853792
3,80,0.8172326047097361
4,80,0.9678268886198844
5,80,1.009611718831899
6,80,1.022226285930185
7,80,1.030831261287411
8,80,1.0372422870065978
9,80,1.025628689736237
10,80,1.0224217608753576
11,80,1.023705634920704
12,80,1.009447995300341
13,80,0.9901689688603512
14,80,0.9900049331446896
15,80,0.9898820697685016
16,80,0.9667111899360028
17,80,0.9606063914539368
18,80,0.9670413376040142
19,80,0.9535766756054732
20,80,0.9496086873722284
21,80,0.9528722737214672
22,80,0.9368764161845604
23,80,0.925519613654459
24,80,0.9227884080020832
25,80,0.904818002630785
26,80,0.8946254390653446
27,80,0.900262392480236
28,80,0.891996511459354
29,80,0.8846771954551214
30,80,0.8853496431075775
31,80,0.879464490206755
32,80,0.8781164011703034
33,80,0.8762881352353431
34,80,0.8712482636707495
35,80,0.8720413226739889
36,80,0.8762588691894155
37,80,0.8756457121695393
38,80,0.8656413876947857
39,80,0.8648527490975678
40,80,0.8661282526205636
41,80,0.8564145147511322
42,80,0.8540584251347425
43,80,0.8481932229524727
44,80,0.8355736233211288
45,80,0.8277569517186132
46,80,0.8256971849616825
47,80,0.8316638197014469
48,80,0.8262734303440268
49,80,0.820002566834033
50,80,0.8197177590454431
51,80,0.8043976194932139
52,80,0.8001243106163389
53,80,0.8054612323282697
54,80,0.8030689308017497
55,80,0.8101666780653581
56,80,0.8166356058402077
57,80,0.8133362831372873
58,80,0.800610593954188
59,80,0.7915658653900745
60,80,0.7986620965938829
61,80,0.7970194613928177
62,80,0.7917479658788767
63,80,0.791406846243326
64,80,0.786495792063371
65,80,0.787878337500522
66,80,0.7848908072722354
67,80,0.7846697610322099
68,80,0.7953094167836849
