-20,-10,0,10,20,30,40,50,60,70,80,90
0.10306246031551684,0.23460273554640007,0.5358413850506657,0.7669511371926157,0.8919093794088124,0.9815686813569953,0.9876387327123244,1.050254750855508,1.043510815883202,1.0194203974551046,1.009447995300341,0.9740930765336554
0.09287524420527693,0.2543833773193675,0.5497851310538441,0.7724383416940707,0.8850242828017265,0.9687316313118692,0.9816766962445646,1.0436547574146822,1.0387067955047118,1.0203893767190237,0.9901689688603513,0.9616854640582589
0.09340040461136083,0.26577921255513925,0.5587237371072139,0.7804998191451533,0.8842002925595883,0.9647180020976404,0.9926263148109535,1.0456886623492787,1.0428824222461643,1.0149701404313238,0.9900049331446895,0.9549207495694989
0.11075215674046038,0.2738485419160744,0.5700550157796531,0.7936491948154756,0.9003537483815142,0.9719697032462292,0.989042013280537,1.0456433914048524,1.02504090332638,1.0067959386978895,0.9898820697685016,0.9554012563339939
0.11521907491172789,0.2897707526825729,0.5817455548666143,0.7929096549563155,0.907636624473395,0.9796979927805218,0.9793399248316135,1.033974899468423,1.0081762104318093,1.00079352294272,0.9667111899360028,0.9530321500813321
0.11652993651379323,0.2973844331184135,0.6002841668407416,0.8005132738627057,0.908480200909292,0.975030711728066,0.976877672644299,1.0208976383116195,1.0003027288038466,0.988976415008487,0.9606063914539367,0.954299239177012
0.12357408962605941,0.3060964963767683,0.6076123166548304,0.8157198485500505,0.9067587809068745,0.9711764419883238,0.969219202747962,1.0155214458209836,0.9987963856064247,0.9901591593014466,0.9670413376040142,0.9439612506645392
0.12722483215453181,0.32408097036724837,0.61239340398906,0.8161197734475856,0.8982903391094071,0.9742129472796459,0.9612985678140864,1.0130202119294087,1.0067624081667976,0.9780725250862234,0.9535766756054733,0.930590399488076
0.12437303106007733,0.32922778025231897,0.6238740434909658,0.8162618015622942,0.9004533021145438,0.9571831485029992,0.9606271992318973,1.0066681224358622,1.0016400243727128,0.9669955737353815,0.9496086873722285,0.9418481340332336
0.11899341566350782,0.3330105323992399,0.6292485834385929,0.816975102727706,0.907606922190199,0.9437460062949101,0.9625490118904492,0.9936253812539421,0.9806806881119954,0.9641905851966842,0.9528722737214673,0.9342771478190883
0.11962165052019799,0.35049839715990116,0.6311764344407901,0.8081779084117345,0.9065150473615777,0.9522640409457385,0.9542460793069045,0.989175845920531,0.9753441552933567,0.9593959911279282,0.9368764161845605,0.9078826817673581
0.12059610781396855,0.3627419693511107,0.6252446251618792,0.8052871193765855,0.9036749013001044,0.9416222085635086,0.9441075975622176,0.9857277427653162,0.983605323003401,0.9773764910926634,0.925519613654459,0.9063430328894084
0.12644182792849792,0.37174699480527873,0.6254314470070224,0.8042149304840607,0.8897280451691291,0.9222811757072007,0.944992936477534,0.9740737774516941,0.9792409258717675,0.9700731854557245,0.9227884080020832,0.9058752208275557
0.13464571865272598,0.383004912621368,0.6388758353952514,0.7992681916918162,0.8833371626573503,0.9156390010228841,0.9359658337264971,0.9764607769104139,0.9663086097974374,0.9443415902249378,0.904818002630785,0.8933951053241346
0.1333635854224257,0.37974974554846647,0.6404178408844752,0.8082398909332841,0.8975636249857415,0.9059925833522624,0.9211360423198566,0.9762819924549966,0.9565225709471218,0.9438611958239559,0.8946254390653446,0.8948500711888033
0.13952517519278723,0.37052604965140784,0.6384223795874966,0.8136286520077259,0.8894790221722105,0.9055643113473067,0.9245597043898757,0.9657756299609614,0.9545806995711572,0.9351474437350914,0.900262392480236,0.9014102041490205
0.14054258790823648,0.3757698998888876,0.6415100435310928,0.8037702105037668,0.8722964517738325,0.9091910682019143,0.9283363703988468,0.9667805678115119,0.9501999111399846,0.9277071421133034,0.891996511459354,0.8880063387373361
0.1309352438692535,0.38202544280387285,0.6425575119049672,0.7963551280435444,0.8702687067338455,0.9051092241741352,0.9201853013495992,0.9624222098303402,0.9396495490492187,0.9279675848807435,0.8846771954551214,0.8811336711352606
0.14364391864127257,0.38312537935246826,0.6527082869437528,0.7897432993865562,0.8622214862464959,0.912291533143197,0.9133502082920054,0.9521066940474585,0.9447256836232651,0.9294404273815692,0.8853496431075775,0.8910114456909508
0.14561824285926214,0.3860932737903602,0.6608892880280777,0.7937087669029852,0.8600447788763811,0.9132803755581722,0.9096232769419184,0.9478927055496099,0.9503298697586047,0.9286860230119253,0.879464490206755,0.8789647923318915
0.1297826612921645,0.38810796864455616,0.6576130185595933,0.8061136763461111,0.8590690315868096,0.9016046842180585,0.9050484742082329,0.9393854783299402,0.9453206908535188,0.9110001293514979,0.8781164011703034,0.8681711028504345
0.14021254900976715,0.3940159491786877,0.6551219788693279,0.8061493451581342,0.8455613203917689,0.903452543920925,0.903782354950202,0.9376251411042167,0.9518792300278099,0.9071345321359965,0.8762881352353431,0.8760722869602964
0.13987643580576656,0.39278558127618035,0.6517326905134808,0.8033980740620781,0.8400817853318812,0.900208577692326,0.9106057952058878,0.9342696160828549,0.9459990041440138,0.9053808801855553,0.8712482636707495,0.8697022886688636
0.1311874487206103,0.3986541726192579,0.6558264342097669,0.8011877645511076,0.844659419220515,0.8904232434080996,0.9150320397117613,0.9135364886229133,0.921086339405169,0.8981007500524408,0.8720413226739889,0.8629519561106718
0.14733473553121795,0.41682685648387485,0.6604933464590432,0.7940339119271124,0.8440214462303978,0.893369437362772,0.9106896667342733,0.9128368138606412,0.9172884878606195,0.9069245320365443,0.8762588691894155,0.8585857323298781
0.14592641954859636,0.39805370149522257,0.6486382018532458,0.7907350075626883,0.8321877475813938,0.8878770082983267,0.9065939568734683,0.9218867289093783,0.9199047613736728,0.898826623894563,0.8756457121695393,0.8488206161100538
0.1445170638370631,0.38913978416618994,0.6439302130378676,0.7926364862382193,0.8271619960193396,0.8830971601433998,0.9037013848399816,0.9041693515278095,0.9058156722730791,0.8907283253386331,0.8656413876947857,0.8534038349912596
0.15714282892426606,0.4146634824713002,0.6442236148149485,0.7861315626249545,0.8372797052191614,0.8876827419089172,0.9003154471578847,0.8987743964797624,0.8980365932025914,0.8891713047153235,0.8648527490975678,0.8543250512436699
0.14501215312774485,0.40882974796591665,0.6388256505645276,0.7749187724198706,0.8424434560587067,0.8769750041911064,0.8988678043477549,0.9051839057735867,0.8968506572351049,0.8677658694115101,0.8661282526205636,0.8469078341633827
0.14448136262105465,0.4123757243381204,0.64197238410454,0.7786577970638281,0.8368255686638602,0.8732321441076631,0.8943928671234862,0.8974696854432024,0.8908620064394835,0.8674050089158908,0.8564145147511322,0.8517780877005373
0.1632178851184648,0.4285079625262127,0.6388391746332615,0.7786447466029084,0.8249953618171855,0.8845430639376345,0.8824003598550976,0.898408993435509,0.8879272637246518,0.8785276186900461,0.8540584251347425,0.8509383221879164
0.16014000527114974,0.41790521025219945,0.6385469815397555,0.7704875258212719,0.8163015759720865,0.8843363307799215,0.8776927871361097,0.9003985711870127,0.8847225913208452,0.8705122586965767,0.8481932229524727,0.8404217254624484
0.15245432422721447,0.4214102797775206,0.6498060234458995,0.770587983216467,0.8189580410656485,0.882042994112595,0.8797696692553776,0.8975638816115382,0.8781713504233422,0.8658146259600499,0.8355736233211288,0.8410252338332425
0.1586106505133721,0.42196129378123903,0.6452846373508515,0.7618846468058924,0.8211192527657835,0.8778955873867941,0.8706762627920542,0.8865858799714084,0.8713650638289123,0.8623293663896767,0.8277569517186132,0.8445121666506681
0.16408131512594068,0.41704149391809364,0.6376207805173504,0.7615764305201763,0.8089518214253486,0.8688528276591536,0.8666584805734884,0.8696545189926596,0.8621796875503851,0.8586302808264995,0.8256971849616825,0.8394526495399298
0.16135124684529417,0.422077647343561,0.635409563169228,0.7688644676765382,0.7990132098743987,0.8707096656847716,0.8670388911241398,0.8738245415426072,0.8538587921753764,0.8584768972904904,0.8316638197014469,0.8340237813069576
0.16063035315289353,0.41480203545474903,0.6344224998085524,0.7555098772569636,0.8109185039134094,0.8630860031233969,0.8627243675649354,0.8643016395759033,0.8469547515619024,0.8572421266121695,0.8262734303440268,0.8276515088543971
0.16271173451052395,0.4231715366379786,0.6407118609241361,0.7510684151110674,0.821432696875281,0.8434519362101354,0.8658875653847886,0.8475174072289162,0.8421522036150633,0.8599970333157231,0.820002566834033,0.8178448605622606
0.16087962352699806,0.42616889433608546,0.6353812598096217,0.7518359222567491,0.825366184422864,0.8456938729279655,0.8563376373229779,0.8610978317247459,0.8474349450118929,0.8566247547365932,0.8197177590454431,0.8136838547836802
0.15709493025403387,0.4163577637883916,0.6277036312992629,0.7442207697479912,0.8282682405354587,0.8451317638693203,0.8480167280809146,0.8586730412448802,0.8493782345690499,0.8481844445354593,0.8043976194932139,0.8133439269860208
0.15978315920575242,0.4319083496154205,0.6356768708370731,0.7436804653474451,0.8148451927777102,0.8287652928200857,0.8523022133534649,0.8481381751799388,0.8350351636775302,0.8456586525586468,0.8001243106163389,0.8047058917209412
0.17844267321712537,0.4273020090009088,0.641160724974364,0.7409104168898352,0.8118787988512808,0.8370030635167871,0.8407653057601366,0.8492245081303703,0.8360400907634368,0.840990257164125,0.8054612323282697,0.794150676665036
0.1867978172887145,0.41847764754911493,0.6407907323971949,0.7458657745286277,0.8179520659192931,0.8437518169332128,0.8373449664445303,0.8375984173854429,0.853519689952352,0.8408281626904146,0.8030689308017497,0.8005244642068419
0.17498363366903585,0.43240924436611256,0.6438320640405526,0.7502872440990302,0.805761567779164,0.8292966319766943,0.8367933872101192,0.8357237064258238,0.8486893794385613,0.8458707279288596,0.8101666780653581,0.812973029055696
0.17446745573909778,0.41972516175759345,0.648391509595491,0.7404756711169085,0.7960573892083386,0.8301359977103395,0.8295206853652753,0.836354653428991,0.8436430182425987,0.8379829419892766,0.8166356058402077,0.8116407585395539
0.17953045493912081,0.4125965554956406,0.6456770203804897,0.7373654133176335,0.7876355050929162,0.8248487146493086,0.8329444000130577,0.8223526622363462,0.8471148028215032,0.8292374398830388,0.8133362831372873,0.8068321956114569
0.18066399266824298,0.42145362763150296,0.639606347116655,0.7351583300441517,0.7798285132159798,0.8083200429665677,0.8233490105111123,0.8162105768351134,0.8287731111398947,0.8282323986296162,0.800610593954188,0.8015881710837308
0.18001774668703283,0.41016373734061545,0.6351816280541003,0.7310960886387649,0.7796316187844392,0.8081744886152408,0.8221507297915926,0.8133982665815592,0.8226832637675161,0.8203127845214881,0.7915658653900745,0.7929182853812099
0.17605151651087303,0.41358457984461905,0.626063913298023,0.7270328792596108,0.7734015250264613,0.795435307219823,0.8268796393385357,0.8090065723488377,0.8324625034421747,0.8154927304164591,0.7986620965938829,0.7890603409439476
0.1732576456571812,0.4249249991101791,0.62677027056396,0.7282990955673525,0.7726980142424785,0.7808465037943153,0.8160285811352951,0.8105844081073209,0.817314815296705,0.8126753720349882,0.7970194613928177,0.7851230714198535
0.16638664409455073,0.4096695400463035,0.6342702999869786,0.7436528747132441,0.7756977205085689,0.7968350864925626,0.8235458492049262,0.8078652620528822,0.8081600829223641,0.7983857751335673,0.7917479658788767,0.7819386983190755
0.17014817955356898,0.40495368146541355,0.6311047125374729,0.7449493561200872,0.7761903742337767,0.806353707167027,0.816647083266597,0.8056089630453853,0.8137412364260032,0.7950031659535027,0.791406846243326,0.7842774052572192
0.17543886047150942,0.42389566784858124,0.6287604319904865,0.7361920244776249,0.7822335426496247,0.7969668834808057,0.793956636162705,0.8136952244524754,0.8037047095506672,0.7957336288521365,0.786495792063371,0.7844318384799025
0.16541339494825785,0.4230914066609038,0.6264846020583942,0.7308876619079728,0.7817880462910859,0.7948866729125229,0.7905160525018946,0.8069385865372506,0.8011924509962884,0.7814300328771377,0.787878337500522,0.7783689341883034
0.17106714304446458,0.4129422464877902,0.6268078216632739,0.7166808926739618,0.7747175480967844,0.7983566000378812,0.7815436618586638,0.7963941328142019,0.8019691541039796,0.7811871332772377,0.7848908072722354,0.7684374997396228
0.17470486951899722,0.4253436449123769,0.6295335145418623,0.7094037602991777,0.761901218678992,0.798437487041872,0.7839347645621865,0.8082728100596502,0.7874864801999915,0.7881068084889437,0.7846697610322099,0.7685019743348639
0.16625639822801216,0.4255166082537365,0.6183200571102784,0.7142254610440121,0.7542597739886501,0.7991482957139038,0.7871786388971503,0.7996769741574299,0.7923834225178901,0.7818748707065883,0.7953094167836849,0.7776574120865538
0.17866523340732848,0.4156020760586809,0.6130566663180019,0.729513697193145,0.7654797977865256,0.8017088021702806,0.7780964941199615,0.7814035471257565,0.8042671695113539,0.7811045835983597,0.7874900100681089,0.7728565529967888
0.18298717740256826,0.4258298904483458,0.6163133311503229,0.7390069096394819,0.7616338365349697,0.7936224645826904,0.7919093355954588,0.7912393973434706,0.799448284111212,0.7773818424560366,0.7782375535029659,0.7583693721750913
0.1706756704494215,0.4233494381827131,0.6086689531603584,0.7230902730975298,0.7497473674069752,0.7819629225168229,0.7948022158922551,0.7919412289354978,0.8033165111027106,0.7684670947418941,0.7831588026057124,0.7508484237094296
0.17286593680802512,0.4177739264971215,0.6032756684507242,0.7199068828892873,0.7574857618037051,0.7807517757151126,0.7852666415713537,0.7932364415320992,0.805985066431308,0.7662159531645744,0.7756492805223145,0.7473844853758301
0.179073996942275,0.42540196864293284,0.6029388267731591,0.7239236546675042,0.7521938951307691,0.771897123926343,0.7940581642448387,0.8017317175153489,0.7982079548238217,0.7575482331635338,0.7616443142094325,0.7459228448098846
0.17702120082167197,0.4139087897786247,0.6027865728228468,0.708625373289302,0.741139371326529,0.7634750554849565,0.7914857217444765,0.7829087756614665,0.7909470267099076,0.7537977090958166,0.7666830789391209,0.7496224220369635
0.17333494445283226,0.4057268829826775,0.6010732652960059,0.7060185031494874,0.7414474261950015,0.7698764923189578,0.7816727132900136,0.7728871657208558,0.787000035255033,0.7580142926822573,0.7776054923236316,0.7508531005817691
0.17521771416802523,0.4113993307551687,0.5948060703185044,0.7054135911336813,0.7298546893870957,0.7708184565147884,0.7803823116570425,0.7801579830676564,0.7955627811728491,0.7485155678115697,0.7648406114210828,0.7473375472313682
0.17538820020556223,0.4099408668858721,0.5934323431480997,0.6960039144858581,0.7226474297650454,0.7711235961620363,0.7796068815956592,0.7727902343934774,0.7981668831489616,0.7428537755464782,0.7530078559924682,0.7521845412092015
0.16742389730794285,0.41321730378344607,0.5919983043566787,0.701965072895901,0.7202585828423256,0.7725988990464017,0.7813262641755127,0.7686418974534895,0.7888100897890955,0.7500309149493938,0.757857027382612,0.7531504747442713
0.17067237002417618,0.4180878325387814,0.5882645324910007,0.7070369459012544,0.7078141523089606,0.7651994276550776,0.7751320091615554,0.769653475486343,0.7792365491336388,0.7512609007024065,0.7518681378195031,0.7399300180464772
0.17927899800955166,0.42174517101938475,0.5899699347664515,0.703196605579844,0.7094710317475078,0.760734564879428,0.7618581166939855,0.7656066557570462,0.768441605419371,0.7488117020984811,0.7525321553989235,0.7378762431841978
0.17340631007360788,0.422972110602697,0.5919925213143846,0.6995457009788391,0.7209471080404806,0.7634134895952945,0.7606905266057467,0.7607904684395459,0.7698100279101505,0.7401144384897383,0.7572154056756146,0.7410817297203954
0.17495256996886221,0.41620642924321677,0.5953932655196159,0.6937718728185149,0.7273461798421905,0.7683844158056347,0.766517776768812,0.7545073191031325,0.7739146231612521,0.7311174887093815,0.7432759597143486,0.7374538975461425
0.18451822185476693,0.4192995811039096,0.5987823824198552,0.6940266291496215,0.7276931338204877,0.7618044028764747,0.7619777603514768,0.7579999179473902,0.7744154775081554,0.7391977657624165,0.743862737215595,0.7371872845936673
0.17729402086206456,0.42964673099446277,0.6008802457179254,0.7025026452992481,0.7196559347361573,0.7534244206834253,0.7546109436647456,0.7609613592061107,0.7698569229477961,0.742087043754531,0.7555913422839158,0.7236291121185834
0.1722960349698664,0.4334011774335431,0.6038861880540117,0.7027092851599213,0.7135123565955966,0.758208379992635,0.7552347074602498,0.7530926746869004,0.7579395441966322,0.7371704816201916,0.7504992905951974,0.7135101601323421
0.17925092259469608,0.4342493138969492,0.6014642201269907,0.6928361950540688,0.7098318894229156,0.752249416097413,0.7517000151877664,0.754378510976644,0.7661281117250913,0.7462856516047076,0.7419130721943548,0.7266530792358126
0.17911670862824333,0.4352119522879976,0.600643815704166,0.69609781223239,0.709575174937779,0.7449935536005544,0.7458350793810941,0.7568633856398733,0.7687748178428108,0.7528776172460642,0.7445966946997494,0.720191770272582
0.17774512371157902,0.4321047585073637,0.6045958210839151,0.6951889232106221,0.7043091685394283,0.7415336369719912,0.7480703961882451,0.7545431361189556,0.7622462572468399,0.7500872388014632,0.7533954035131932,0.7039119010277904
0.17946956683895254,0.4256745782228204,0.6057189506832066,0.6739357312863932,0.6950195895294152,0.7317618543702465,0.7460914356762842,0.7541712580917466,0.7751035739105216,0.7435330892866505,0.7548114126879686,0.7084783475203077
0.17626586584454243,0.4304118081311881,0.6042912593894123,0.6727170920014067,0.7073530703960765,0.7419257752090905,0.7409003231655836,0.745373458490555,0.7746810217982377,0.7375670283925231,0.7543693308270188,0.7099749040467866
0.17318482252326128,0.44412702907803936,0.6006662794990033,0.6793675896186361,0.7116167081370156,0.7494590939720396,0.7439771084189797,0.7392499884539274,0.7695630435013451,0.7384778377224043,0.7506408205397127,0.7104521239507076
0.17584615964479994,0.4499537644167723,0.601388607774947,0.6716870954236803,0.7000673141835516,0.7407042679607935,0.7454983469603547,0.7408227944015788,0.7626749277624592,0.7284909936427739,0.7412262840547087,0.7129228127478237
0.1780354166552879,0.43562197745507975,0.6026036185806973,0.6730981441812927,0.705479834602787,0.7401283249624492,0.7448370121726997,0.7443080910322936,0.7584289923022056,0.7249979673702698,0.7422881889943658,0.7101482923793866
0.17635727466678958,0.4209445690316662,0.5994715400210977,0.6749225323260568,0.70241127417905,0.7339743670556728,0.744538051471288,0.7508405539355928,0.7761486194628058,0.7442223539414449,0.7356417601124928,0.7108930878882767
0.17689102943388507,0.4335204313154971,0.6014279686270531,0.6742555293045511,0.6958171557034394,0.733675500354961,0.7358378996103372,0.7448445807299768,0.7627629717783683,0.7455964949041072,0.7223679766725462,0.7061846503470479
0.1769741713787985,0.43288395902215415,0.5968537370560028,0.675440368276875,0.7047159402912259,0.7397300058199046,0.7338091049284906,0.7375818587091911,0.7515111691666013,0.7363515613378855,0.7302127909545342,0.7055086976606426
0.17828135320812002,0.41898323677137833,0.5870749504698674,0.6801053500007019,0.7007814570900464,0.7297337540683184,0.7418928618395297,0.7363818328443773,0.76063099873772,0.7372537726658763,0.7361043948347217,0.7089657722893355
0.18261198605843265,0.43132626005871944,0.5902311528967014,0.6869339876732254,0.6880946968966781,0.723575475987573,0.7429673314601002,0.72737175321923,0.7466336822732217,0.7271059525927001,0.7277929875783798,0.6998662382338492
0.17698408936474908,0.43684131143624944,0.5970391395712207,0.669360511280208,0.684966051561394,0.7274437617195918,0.745646930864704,0.7289673624220449,0.7694034084248407,0.7104912671781121,0.7252686683044793,0.6983312680337326
