-20,-10,0,10,20,30,40,50,60,70,80,90
0.0610041731731791,0.2906890237691393,0.4311255750004499,0.5437985802233127,0.5760723662347749,0.6094794233834244,0.6180331865776455,0.6191903949081453,0.6353159826806608,0.6245546674570148,0.6170201291868627,0.6123513200845907
0.06626065566827928,0.2880003169888172,0.43722366051147443,0.5298279871185992,0.5628461530740487,0.5948675541702603,0.5882887001328524,0.5995838369444575,0.608597327729738,0.6029098995241513,0.5876430375850163,0.5929688860888204
0.0666994035340523,0.2826722374975367,0.42233908619961885,0.5161517183068222,0.5482492556422915,0.5673868146355802,0.564595212192477,0.5767327278404722,0.5884999138016385,0.5793803343836509,0.5694152898180473,0.5729281400252648
0.07458271196100656,0.2826722374975367,0.4196288259724968,0.5003759362054323,0.5325486903559382,0.5497287697893481,0.5504211611052054,0.5586300819933173,0.5708302882485743,0.559243404216897,0.5495866106286345,0.5500490976694556
0.07414679472662561,0.2910590292893671,0.4152355815720813,0.49550977456221745,0.5014145761996662,0.5220036846156519,0.5313672725143713,0.5431175070135247,0.5513300842950825,0.5487128598180994,0.5349037824399343,0.5350158401215112
0.07546020769255263,0.2910590292893671,0.4101429151775698,0.474259560612211,0.48763652911164174,0.505616237092304,0.5157968371568495,0.5282454871944775,0.5282336376684101,0.5251832946775989,0.5233999466472299,0.5148024220401759
0.06845156436575238,0.2921937128847324,0.40406668660386064,0.4709042636727362,0.4702804620433941,0.490988078169872,0.48813941967511854,0.506912215319215,0.5097460941066443,0.5129503528009356,0.5111871269388718,0.5007728205955759
0.07064247306322548,0.29258838543964205,0.38275617272124796,0.45573675177674816,0.4705652795542576,0.48039976714583993,0.47791428324457635,0.4980697690784895,0.4972825815930943,0.49958653259969005,0.49225039525624925,0.4807320745320203
0.07589895555832567,0.2872356389136797,0.381401042607687,0.4438852935811766,0.4611841027901893,0.4680521675208918,0.4676891468140341,0.4844927846931234,0.48964868017854485,0.4879251098763103,0.4752576517294514,0.46336774474405007
0.07721236852425267,0.28533627724317695,0.381401042607687,0.4280898898602577,0.4446646871601032,0.4582131831231759,0.4586201564997206,0.46445454825154203,0.47758763525657827,0.47398977052178126,0.4609293154985781,0.46336774474405007
0.08246885101935286,0.28763031146858936,0.37733565226700394,0.4238516200419739,0.4284122879464518,0.4403270823471956,0.45072232718626215,0.45194979750481507,0.4611124296527293,0.45593219727442047,0.45154099622838895,0.45267287164282033
0.07852578149017972,0.27465545122593416,0.3719369887500754,0.41200016184640237,0.41710859298405456,0.4224246918619476,0.44537702825928266,0.4476469378380683,0.4562958013792636,0.4506547650930369,0.4409291079424748,0.4446544148171759
0.07852578149017972,0.2696727102201997,0.3617735128983678,0.3995404334454289,0.40416719733419193,0.4158599390270477,0.43237413817286624,0.4373005794808098,0.44263786891649837,0.44199685791989146,0.42641780812046504,0.43730506206042763
0.07721236852425267,0.2693027046999718,0.36109594784158733,0.3877085968693866,0.3948038216645526,0.40603724433859945,0.42121807889549046,0.42458695205123104,0.43882091820922375,0.4299584757549843,0.4186304202727199,0.4339703337170574
0.07721236852425267,0.2765548128964369,0.35198160498102377,0.37646540887921687,0.38873364846427316,0.39140908541616753,0.4170289260847397,0.41790289819997395,0.43238143674388957,0.4199872905274853,0.40942506459366723,0.42494822078806843
0.07765111639002573,0.27006738277510933,0.35062647486746273,0.36979405823932565,0.377999588523603,0.39619825994088353,0.405182182114552,0.40971493223218397,0.42233272977983977,0.413955939463047,0.39243232106686937,0.41141505139458506
0.07677362065847965,0.27579013482129944,0.3458835194699992,0.37101059865012936,0.3719294153233235,0.3916697207644514,0.3921642771435092,0.40562094924828884,0.4169188915317666,0.40925002643494696,0.3857084090926048,0.3948817056921795
0.07107839029760643,0.27236141700052174,0.3397854339589746,0.3631030859799053,0.36972207961413095,0.3810814097404193,0.38961174675703025,0.4004408075135646,0.40746739454232445,0.4002273198022588,0.3786300051605133,0.3873704729187629
0.07458271196100656,0.26890803214506215,0.3320043642746565,0.350662979198461,0.36698071107206925,0.3810814097404193,0.37869592563367604,0.38083424954987694,0.3942119296711426,0.39457292817934786,0.37474202884886376,0.38069022423091103
0.07589895555832567,0.27236141700052174,0.325250570644167,0.34275546652823696,0.35044349434755423,0.3639283458814875,0.36938669716534095,0.3743729974936617,0.388382641005951,0.3804673490770324,0.36217471718267885,0.37534818368085177
0.0697649773316794,0.27465545122593416,0.32457300558738644,0.3336510350667383,0.34576180651273464,0.35511561316763923,0.3705578581661961,0.3715740499434478,0.3920048493302014,0.3693531255429665,0.3614657332670251,0.3758446157319684
0.07414679472662561,0.2704373882953371,0.32490085964711896,0.33243449465593466,0.34492515507457294,0.3528350538701554,0.35986726031223704,0.36295440549776403,0.3847604326817005,0.3672859286055582,0.36305522946502294,0.35947315004623137
0.0750214598267796,0.2620505965035068,0.31711978996280094,0.32788227892518534,0.3281209219336233,0.35158074625653934,0.34802051634204934,0.3605732113132537,0.3839554974985337,0.3693531255429665,0.3563313174907584,0.3636496544762777
0.07151713816337947,0.2624206020237345,0.30765573610518937,0.32576314401604334,0.32482771946426353,0.33796254930870734,0.34081337172140286,0.35281692382335733,0.37070003262735185,0.35825106199088547,0.34889842160084006,0.35496209358173686
0.06713532076843327,0.2654793143242845,0.3059727519318958,0.31846390155122123,0.31765387840938775,0.33242404815767523,0.3415040564142148,0.34549231481135473,0.36406580877899347,0.3569377839365319,0.34536493724701733,0.35513476559951657
0.07239463389492554,0.264714636249147,0.30090194247469976,0.31300909132213367,0.31297219057456815,0.32989914322117525,0.3287263895971936,0.3332103658596698,0.3566396325730033,0.34865683620491394,0.33474161373665723,0.3464472047049758
0.07064247306322548,0.2593618897231847,0.3005522314776518,0.307534659473517,0.30691981846871763,0.32133075614634315,0.3254681596332763,0.33148365194809487,0.35060261869925247,0.34545876094292344,0.3386295900483068,0.342108820258261
0.06845156436575238,0.25785720060759154,0.2870227872793572,0.3029824437427677,0.30966118701077927,0.3215751017853593,0.3215192449765471,0.3252312765747315,0.3492004735414781,0.3416891665276494,0.3267826975222216,0.3277446667792129
0.06713532076843327,0.25287445960185706,0.28195197782216114,0.29478060677960727,0.29671979136091664,0.3152709842987433,0.3201228607062968,0.3129493276230464,0.33955423416901176,0.34112980735635073,0.3225287940282991,0.32022264200468503
0.0666994035340523,0.25021041985621684,0.2724879239645495,0.2896201208434561,0.2942454392352895,0.3099768287867273,0.3182760298972561,0.3129493276230464,0.3319203327544624,0.3347336568323697,0.3218198101126454,0.323730042365835
0.06845156436575238,0.2551684938272695,0.2762036033081846,0.28202655408569755,0.2879082496185755,0.3054482896102951,0.31501779993333884,0.3151077200125149,0.33011572000510464,0.33340821879603144,0.3235922699017797,0.31688791366131475
0.07589895555832567,0.2536391376769946,0.270455228794208,0.28353741878943767,0.28018257463640167,0.2976292291617791,0.31013796242977615,0.31338100610094016,0.33754189621109487,0.3326664598949614,0.32164828174595494,0.31604613757463873
0.07151713816337947,0.25287445960185706,0.27382119714079506,0.2741386630350026,0.2879082496185755,0.29459934323797915,0.3019998949622961,0.3060563970889375,0.3313231227798548,0.3288968654796874,0.31296894639141953,0.3112113210768073
0.07852578149017972,0.24907573626085155,0.2647068542802315,0.2756495277387427,0.2925899374533951,0.2930844002760792,0.2961891346118999,0.29334276965935874,0.32509136652307974,0.31892568025218854,0.3069540183328087,0.3107040970245795
0.07808986425579877,0.2406667441378075,0.26571227339674447,0.2622872048394311,0.2743972189469857,0.29108076603614697,0.2931711428020041,0.28924878667546383,0.3186648678832806,0.31177561084515276,0.30394655430350337,0.3125387372134887
0.0807166901876528,0.245622351405392,0.266389838453525,0.2613846103410929,0.2724747007486567,0.27669695275273115,0.2985164417289836,0.2909615754748484,0.31765220749155465,0.30782361670010744,0.3011106186408884,0.30068911999335735
0.07765111639002573,0.24831105818571406,0.26199659405310943,0.2553019082870744,0.27000034862302963,0.2797268386765311,0.2866696977587959,0.2948466817758917,0.31103096646873113,0.30669273837552524,0.2908532223128011,0.29767815168332395
0.07721236852425267,0.23952219372856942,0.25996389888276794,0.2559101784924762,0.27578570431244553,0.2736833565381989,0.28620423633537917,0.29054382210914487,0.30459148500339694,0.2984117906439072,0.2880172866501861,0.29099790299547207
0.07765111639002573,0.24181129454704553,0.25961418788571994,0.25347709767086885,0.26558567720464454,0.278472531062915,0.2866696977587959,0.287522072763889,0.30037206670453886,0.30236378478895254,0.28323736283174633,0.29050147094435547
0.0763348727927066,0.243720523031421,0.24811743885776685,0.24680574703097757,0.26118880688068846,0.2736833565381989,0.28620423633537917,0.2857953588523143,0.3007745342961223,0.2931465184445084,0.28252837891609256,0.2891632628065629
0.07064247306322548,0.2479163856308044,0.2501501340281084,0.24588353091311024,0.2595333050987941,0.271663432588999,0.2748229537886082,0.27803907136241784,0.28690887662479786,0.2914441209666428,0.2772224347731355,0.2873178306165424
0.0697649773316794,0.2429583116597517,0.2511774100819369,0.24588353091311024,0.26118880688068846,0.2666136227159991,0.277840945598504,0.27803907136241784,0.28571445667558265,0.28862300514617967,0.2797038784779236,0.285990414479861
0.07151713816337947,0.24219363358461424,0.24169149928700975,0.24225353130022825,0.25814481973333425,0.269138527652499,0.27085902424725267,0.2804063404347381,0.28811627939954804,0.28673820793854266,0.2775769267309624,0.27479910932751467
0.06801281649997934,0.2433381839938523,0.2345879946594722,0.24680574703097757,0.2584296372441978,0.2651149694633669,0.2731863313643364,0.27567180229009763,0.2810925707851412,0.28109597629761646,0.2749239546594838,0.27580276543085913
0.0697649773316794,0.24143142221294495,0.23052260431878918,0.23950650456615538,0.2542997833366763,0.26485433411508297,0.2664446481671066,0.26575712241073285,0.28268945832593984,0.27789790103562595,0.26872606300973656,0.2699535008285721
0.07064247306322548,0.245622351405392,0.23697040082686177,0.24286180150563014,0.25264428155478186,0.2608144862166831,0.2580813574302314,0.26057698067600854,0.2764706848946997,0.269616953304008,0.2621851146266085,0.26510789232962945
0.06713532076843327,0.23952219372856942,0.2345879946594722,0.23738736965701346,0.24630709193806782,0.2557809660529509,0.26203027208696067,0.25843251339873025,0.27867776523564086,0.2707478316285901,0.2621851146266085,0.264946012312961
0.07195588602915251,0.23608607579738716,0.22715663597220215,0.23161861351546043,0.2537479494093781,0.244427038693335,0.2580813574302314,0.26166313942683783,0.27344568654505685,0.26773215609637097,0.260767146795301,0.26561511638185736
0.06757406863420631,0.22845162856335338,0.22986689619932416,0.23071601901712221,0.25622230153500525,0.2431727310797189,0.25530360377435724,0.26187201610968963,0.27225126659584165,0.2684860749794258,0.256696206892515,0.26160049196847945
0.06450849483657921,0.23608607579738716,0.22986689619932416,0.22675245187224566,0.2515406137001856,0.2436777120670189,0.2548381423509405,0.2539068519369415,0.2724460089788659,0.26886303442095316,0.25563273101903433,0.2659388764151942
0.06757406863420631,0.22768695048821588,0.23120016937556967,0.22736072207764751,0.23694371626842853,0.245437000667935,0.25180513565641843,0.25475628378053883,0.27606821730311637,0.26208992445544477,0.24678186729780852,0.26110405991736285
0.06757406863420631,0.22425083255703362,0.22409666474803214,0.22524158716850556,0.23060652665171447,0.239637864168619,0.24623461346004374,0.25195733623032485,0.27687315248628314,0.25776097086887206,0.24607288338215474,0.26644610046742206
0.07195588602915251,0.2223416040726581,0.21091256015932244,0.2203754255252908,0.23584004841383227,0.2429283854407028,0.24554392876723177,0.2556196407363262,0.2712386062041157,0.2547452953366529,0.2405954108725073,0.26443878826073314
0.06932622946590636,0.2166163853229998,0.21463479658415213,0.21613715570700692,0.22895102486982008,0.2421627691051189,0.2434418449195432,0.2502306223187501,0.2619948344232328,0.2539913764535981,0.24005795532354393,0.260596835865135
0.07546020769255263,0.22043484229175078,0.20955961573949297,0.21127099406379216,0.2237175031077023,0.2356143059794868,0.24182023737989775,0.24442385053547044,0.2613976244486252,0.2451510695506814,0.23262505943362563,0.2549202432806276
0.07064247306322548,0.2192878251790446,0.2136206346927129,0.2124875344745958,0.22206200132580792,0.23284505540397074,0.2397331684168355,0.24442385053547044,0.25999547929085076,0.24346083205480049,0.2347520111805869,0.25876219567622577
0.0697649773316794,0.2166163853229998,0.21159012521610296,0.2079353187438465,0.22206200132580792,0.23005951511918696,0.23926770699341876,0.24722279808568437,0.25436093300868334,0.2411990754056361,0.23492353954727735,0.2524164990228221
0.07151713816337947,0.2192878251790446,0.20245611111195544,0.2055022379222391,0.22316566918040417,0.22904955314458694,0.24182023737989775,0.2513167810695794,0.24973904711824185,0.2440201912260992,0.23014361572883754,0.25024730679946466
0.06757406863420631,0.2196701642166133,0.20347245869712619,0.20822964303678287,0.21903581527288263,0.23813921091598675,0.2327512470655842,0.2426971366238957,0.24753196677730074,0.24063971623433736,0.23068107127780085,0.24940553071278868
0.06845156436575238,0.2166163853229998,0.2014419492205162,0.20459964342390088,0.21159495780157236,0.22854457215728696,0.23647493845291825,0.23860315364000065,0.244714693636217,0.23536228405295379,0.22873708312197608,0.24457071421495732
0.06845156436575238,0.21776093573223781,0.20955961573949297,0.20428569751143538,0.214354127438063,0.22502599495545475,0.23368216991241772,0.232559654949489,0.24191040332066827,0.2338544462868442,0.23245353106693523,0.2408906418360276
0.07546020769255263,0.2166163853229998,0.20753129195661454,0.2048939677168373,0.21406930992719944,0.22375539763257093,0.22857710913945975,0.2368764397284259,0.24271533850383506,0.22802981491614668,0.2347520111805869,0.23604503333708501
0.07151713816337947,0.2166163853229998,0.2014419492205162,0.20277483280769532,0.21269862565616862,0.2217517633926387,0.22578434059895924,0.22825679528274218,0.22743455284920133,0.231981809061192,0.2308525996444913,0.23521404925152023
0.07064247306322548,0.21127103890744203,0.1997502222722965,0.19912521157528423,0.21351747599990134,0.21670195351963883,0.23090441625654354,0.23212797647159528,0.2272398104661771,0.23348964682730158,0.23120709160231814,0.23287218501038315
0.07239463389492554,0.2105088275357727,0.1997502222722965,0.19790867116448055,0.20828395423778354,0.2151870105577388,0.22392249490529226,0.2286884737606359,0.22463026253365254,0.2312278901781372,0.2308525996444913,0.2338758411137276
0.07370804686085257,0.21279792835424877,0.19873606038085728,0.19790867116448055,0.2055247846012929,0.21292274096952274,0.22602457875298082,0.22932902892138135,0.23084903596489262,0.2323587685027194,0.22909157507980296,0.22987200870146102
0.07064247306322548,0.21127103890744203,0.1889266669136608,0.1970060766661423,0.20333524998652935,0.2154476459060227,0.226940486715188,0.23127854462799802,0.23748325981325105,0.22708133632133584,0.230326579319974,0.23487949721707208
0.07239463389492554,0.2108886998698733,0.19264671764475894,0.19730040095907875,0.2019467646210695,0.21191277899492278,0.22090450309539653,0.23235077826663722,0.23527617947230986,0.22520869909568358,0.22838259116414925,0.2318685289070387
0.06713532076843327,0.2093618104230665,0.18723493996544105,0.1942668985798811,0.20883578816508166,0.2103978360330228,0.22462819448273053,0.22416281229884719,0.22583766530840274,0.2284067743576741,0.2273191152906686,0.23437227316484424
0.07020372519745245,0.2082172600138285,0.18791031932849003,0.19883088728234785,0.20386928281939848,0.20837791208382284,0.22345703348187548,0.22179554322652692,0.22463026253365254,0.22087974550911085,0.22112122364092132,0.22886835259811655
0.07283055112930649,0.21165337794501074,0.19332428270153942,0.1942668985798811,0.19918759498457883,0.20661862348290672,0.22021381840258455,0.2232994553430598,0.2276422780577605,0.221816064121937,0.2154607875401374,0.2318685289070387
0.0763348727927066,0.21623404628543105,0.19399966206458838,0.19153360697947858,0.20828395423778354,0.20510368052100678,0.21997358024856303,0.22006882931495217,0.22965461601567744,0.22483173965415615,0.21634129982248157,0.23103754482147393
0.07195588602915251,0.21127103890744203,0.18452905112578216,0.18576288867597265,0.20470593425756017,0.20409371854640676,0.21067936666485426,0.2237311338209535,0.22703208525761795,0.22483173965415615,0.21475180362448365,0.2241846241158424
0.07020372519745245,0.21012648849820398,0.18824910185688032,0.19213991502292754,0.20415410033026204,0.20661862348290672,0.20859229770179205,0.22027770599780394,0.22281266695875987,0.2238832610593453,0.21174433959517824,0.22319176001360916
0.06932622946590636,0.213944945466955,0.1889266669136608,0.19305232033103029,0.19918759498457883,0.20661862348290672,0.209282982394604,0.21683820328684456,0.2153864907527696,0.221816064121937,0.21138984763735136,0.22185355187581657
0.06538315993673322,0.21585170724786232,0.18858788438527052,0.19122947187677766,0.19863576105728067,0.20459869953370677,0.20579952916129154,0.21597484633105712,0.21598370072737721,0.21993126691429998,0.2145688400333472,0.2198462396691276
0.0666994035340523,0.21508949587619303,0.18723493996544105,0.19244405012562846,0.19808392712998257,0.2000701603572746,0.2037124601982293,0.2179104369254837,0.21899571625148517,0.2182410294184191,0.21297934383534925,0.22285720797916098
0.06538315993673322,0.20783492097625977,0.18824910185688032,0.18971075852522598,0.19616140893165362,0.2000701603572746,0.20998868197204235,0.21424813241948237,0.2133741527948527,0.21974886718452868,0.21439731166665676,0.2236881920647258
0.07151713816337947,0.20707270960459048,0.18588199554561163,0.1863711588813745,0.19147972109683392,0.19906019838267464,0.20440314489104128,0.2092907924798,0.21176428242851916,0.2201258266260561,0.21953172744292343,0.22034267172024422
0.06845156436575238,0.20210970222660143,0.18452905112578216,0.18606702377867357,0.18377184720908907,0.2020737945972068,0.2027815373513958,0.20863631220686438,0.208557524521387,0.21974886718452868,0.21103535567952447,0.22319176001360916
0.06801281649997934,0.2074550486421592,0.1804702178662938,0.18211915392942032,0.18624619933471617,0.1972846200724908,0.19905784596406179,0.2039017740622239,0.21517876554421045,0.22199846385170832,0.2046659356630868,0.21667339134242578
0.07107839029760643,0.20401893071097693,0.18215975912078197,0.18394200238367292,0.18651321575115076,0.1952809858325586,0.20069446838833357,0.20260673862854284,0.20934947687901884,0.2186179888599465,0.2071359441434289,0.2195116876346795
0.07195588602915251,0.19981813470465717,0.1797926528095133,0.18242328903212124,0.18211634542719465,0.19754525542077467,0.2016253912351671,0.20369289737937213,0.20513005858016076,0.2110909600113833,0.20890840393256327,0.21416964708462025
0.06626065566827928,0.19981813470465717,0.17742554649824463,0.17756497603671806,0.18569436540741804,0.20057514134457463,0.19324708561366552,0.19937611260043522,0.2065451865634701,0.21240423806573683,0.2050204276209137,0.2143315271012887
0.06757406863420631,0.19714669484861239,0.17133620376214626,0.17604626268516635,0.18293519577092737,0.1955253314715747,0.19697077700099958,0.199584989283287,0.21356889517787692,0.20619048727152714,0.20572941153656743,0.21934980761801098
0.06888748160013333,0.19714669484861239,0.17201376881892677,0.1711859875278103,0.18211634542719465,0.18720129003575875,0.19231616276683203,0.20196618346779738,0.21237447522866174,0.207138965866338,0.20696441577673844,0.21182778284348316
0.07370804686085257,0.19638201677347492,0.1706608243990973,0.17331297108476384,0.18183152791633111,0.18897686834594257,0.1892981709569363,0.20497400770086308,0.209557202087578,0.2080752844791641,0.20360245978960617,0.21266955893015915
0.0666994035340523,0.19141900939548592,0.1669385879742676,0.17270470087936202,0.18238336184362924,0.18469267480852652,0.1911600166506033,0.20196618346779738,0.2147762979526271,0.20487720921717362,0.20749043610125575,0.21416964708462025
0.06450849483657921,0.18760301913020305,0.16998325934231678,0.17695670583131623,0.17935717579070398,0.18568634707385878,0.19209093949743683,0.19873555743968974,0.2210080542094021,0.20394089060434747,0.20218449195829866,0.21099679875791838
