0,1,2
68,80,0.3677143435713672
69,80,0.3681125030448027
70,80,0.3684242733616623
71,80,0.3603987108121725
72,80,0.357105676709286
73,80,0.3550085398689055
74,80,0.3545960430163526
75,80,0.3537182721253323
76,80,0.3498357883352486
77,80,0.3499934447356593
78,80,0.3532971015226718
79,80,0.360043432227095
80,80,0.357544257531265
81,80,0.348329832781942
82,80,0.3483267129532328
83,80,0.3450055496653311
84,80,0.342787048499829
85,80,0.3442673285984559
86,80,0.335174516130194
87,80,0.3297511066423723
88,80,0.3331401626149738
89,80,0.3359489822327997
90,80,0.3367852529106854
91,80,0.3341424878710628
92,80,0.3336427164156994
93,80,0.3330545510576246
94,80,0.3302398308467106
95,80,0.3310948290229559
96,80,0.3297261973486193
97,80,0.32860860551152
98,80,0.3301842478220291
99,80,0.3233303344441985
0,90,-0.0068109505679304
1,90,0.0295737168241541
2,90,0.9359030204575892
3,90,1.0313072434438204
4,90,0.822853472287279
5,90,0.9215199854996678
6,90,0.790925658542073
7,90,0.7824501654712807
8,90,0.7729681035322165
9,90,0.716796900795633
10,90,0.750171661561853
11,90,0.6874015956946496
12,90,0.6813268735640416
13,90,0.6749395985246757
14,90,0.645319622381721
15,90,0.656341281843084
16,90,0.6194584875479726
17,90,0.6191038548793986
18,90,0.6127451617784392
19,90,0.5890032318014562
20,90,0.5889379215655078
21,90,0.5703547891875698
22,90,0.5681512900086921
23,90,0.5504600065454389
24,90,0.5395104015514895
25,90,0.544067042613539
26,90,0.5271023368979604
27,90,0.5283025140218351
28,90,0.5142714624602551
29,90,0.506696445613665
30,90,0.5164085643275904
31,90,0.4993678689717981
32,90,0.4954813001358243
33,90,0.4856481067079488
34,90,0.4704336334820186
35,90,0.4736044817897704
36,90,0.4685468992246572
37,90,0.4711468335301242
38,90,0.4702110001272565
39,90,0.4612115820073129
40,90,0.4598390367458133
41,90,0.4555987288315042
42,90,0.454225248066365
43,90,0.4400338573318648
44,90,0.4263193402720453
45,90,0.4334403428145152
46,90,0.4301016013132074
47,90,0.4253519360629936
48,90,0.4253364606792211
49,90,0.4188707158670783
50,90,0.4197340075430786
51,90,0.4187748674688439
52,90,0.4142853227187781
53,90,0.4095280058735079
54,90,0.4007590973051038
55,90,0.3997434572104786
56,90,0.3984435991872852
57,90,0.39681856916553
58,90,0.3989824096345745
59,90,0.3929922651277689
60,90,0.3929646213578002
61,90,0.3954755917990689
62,90,0.3870966269777621
63,90,0.3812469475848194
64,90,0.3776530841887799
65,90,0.3799003177105912
66,90,0.3821104643606808
67,90,0.3732847032109772
68,90,0.3750488109581591
69,90,0.3752409940271493
70,90,0.3606931754630705
71,90,0.360902489831931
72,90,0.3673764425959229
73,90,0.3660345682404435
74,90,0.3658778010188501
75,90,0.3616994796449373
76,90,0.3619106291804466
77,90,0.3636657364942137
78,90,0.3534355271795553
79,90,0.348722821507573
80,90,0.3488175450301732
81,90,0.347701614683667
82,90,0.353375624587499
83,90,0.3511427820867412
84,90,0.3464382452075946
85,90,0.3450061806631453
86,90,0.3340432038450558
87,90,0.331841305956143
88,90,0.3331473187663367
89,90,0.3261214639145829
90,90,0.3271312759454389
91,90,0.3212918348910271
92,90,0.311773439706123
93,90,0.3126566695033461
94,90,0.3094068533559556
95,90,0.3095863788891586
96,90,0.3078779161844719
97,90,0.3026838161548502
98,90,0.3075297079615296
99,90,0.3009972620846278
