0.2177,0.011603,-0.0071816,-0.0037877,-0.0086342,-0.0021359,-0.00058829,0.05619,0.27717,0.4559,0.57821,0.66742,0.76244,0.88344,1.0059,0.97606,1.1568,1.1021,1.171
0.2178,0.0085075,-0.0040863,-0.00224,-0.0024436,0.00095936,0.0040546,0.059286,0.27407,0.45281,0.57511,0.65814,0.76863,0.87725,1.0013,0.98225,1.1754,1.0851,1.1663
0.2179,0.0085075,-0.0025387,0.0024029,-0.0070866,0.002507,-0.00058829,0.059286,0.27407,0.45745,0.57976,0.67361,0.77327,0.8726,1.0013,0.98998,1.1723,1.0897,1.1741
0.218,0.0054122,0.00055661,-0.0037877,-0.0055389,-0.0098741,-0.0098741,0.062381,0.27407,0.45281,0.57976,0.6829,0.77482,0.87106,0.99511,0.99308,1.1414,1.1021,1.1555
0.2181,0.0054122,0.00055661,-0.0037877,-0.0039913,-0.0067789,-0.0067789,0.054643,0.28181,0.45281,0.58595,0.67207,0.76089,0.86641,0.9982,0.98225,1.146,1.1098,1.1586
0.2182,-0.0038736,-0.00099103,-0.011526,0.0021993,0.0040546,0.0071499,0.059286,0.288,0.44507,0.57511,0.67207,0.76554,0.84475,0.99975,0.99153,1.1414,1.1052,1.1741
0.2183,0.0007693,0.00055661,-0.0053353,0.00065164,-0.0083265,-0.0036836,0.062381,0.28491,0.44352,0.56737,0.67052,0.75315,0.85094,1.0028,0.99308,1.1336,1.0882,1.1694
0.2184,0.0007693,0.0021043,-0.00224,0.00065164,-0.0083265,-0.0036836,0.062381,0.27717,0.43888,0.55809,0.66588,0.74696,0.85867,1.0028,0.98534,1.1383,1.1006,1.171
0.2185,0.0007693,0.0051995,-0.00069237,-0.000896,-0.0036836,-0.0067789,0.065476,0.28336,0.44352,0.56118,0.66742,0.7547,0.84784,0.99046,0.97451,1.1414,1.099,1.1694
0.2186,0.0054122,0.0021043,-0.013074,-0.0024436,-0.0067789,-0.0052312,0.067024,0.27562,0.43114,0.56118,0.66742,0.75625,0.83391,0.98892,0.98225,1.163,1.0835,1.1617
0.2187,0.0038646,-0.0071816,-0.00224,-0.0055389,-0.0098741,0.00095936,0.062381,0.28955,0.44662,0.57356,0.6829,0.76399,0.83856,1.0044,0.98998,1.1723,1.0804,1.1555
0.2188,0.0069599,-0.0071816,-0.0099782,-0.0024436,-0.0036836,-0.0067789,0.071667,0.28491,0.44507,0.57047,0.68754,0.76863,0.84475,1.0121,0.99927,1.1723,1.0882,1.1416
0.2189,0.0054122,-0.0040863,-0.017716,-0.0086342,-0.0036836,-0.012969,0.065476,0.27872,0.45281,0.57976,0.6829,0.77792,0.83546,1.0137,0.99772,1.1615,1.0959,1.1478
0.219,0.0069599,0.00055661,-0.0068829,-0.0039913,-0.0067789,-0.0021359,0.057738,0.27562,0.459,0.57666,0.68135,0.77018,0.83236,0.98892,0.98379,1.1584,1.1083,1.1555
0.2191,0.0069599,0.0021043,-0.0068829,-0.0086342,-0.0067789,-0.00058829,0.065476,0.27872,0.46055,0.57047,0.67207,0.76708,0.8401,0.98737,0.98844,1.1506,1.1129,1.1586
0.2192,0.0007693,-0.005634,-0.0068829,-0.0039913,-0.0098741,-0.0083265,0.063929,0.28491,0.46209,0.58285,0.66433,0.76863,0.83391,0.98427,0.98225,1.1537,1.0928,1.1416
0.2193,0.0007693,-0.0025387,0.00085528,-0.0039913,-0.0052312,0.002507,0.05619,0.27098,0.47293,0.57976,0.66897,0.77637,0.83856,0.97963,0.97451,1.1522,1.1037,1.1308
0.2194,0.0023169,-0.0040863,0.0024029,-0.0055389,-0.0098741,-0.0052312,0.059286,0.27253,0.47757,0.57666,0.68445,0.76554,0.84939,0.98892,0.97606,1.146,1.1129,1.1478
0.2195,-0.0038736,-0.0025387,-0.0053353,-0.0039913,-0.0067789,-0.0021359,0.059286,0.28026,0.4884,0.56892,0.68135,0.76244,0.85713,0.99665,0.97915,1.146,1.1083,1.1478
0.2196,-0.0085166,0.0021043,0.00085528,0.00065164,-0.00058829,-0.00058829,0.054643,0.27717,0.48531,0.57666,0.67207,0.7578,0.86332,1.0013,0.98998,1.1274,1.1037,1.1602
0.2197,-0.0069689,-0.00099103,0.0085935,-0.010182,-0.0098741,0.0040546,0.060833,0.27407,0.47138,0.57511,0.66742,0.75625,0.85867,0.98737,1.0039,1.1336,1.1006,1.1571
0.2198,0.0023169,-0.0071816,-0.00224,-0.0039913,-0.0067789,-0.0052312,0.059286,0.26169,0.47912,0.59059,0.67052,0.76863,0.85713,0.97499,1.0163,1.1352,1.1006,1.1447
0.2199,0.0069599,0.00055661,-0.0084306,0.0052946,0.00095936,-0.0021359,0.054643,0.27253,0.47602,0.58904,0.67671,0.7578,0.85248,0.97808,1.0101,1.1352,1.0913,1.14
0.22,0.0085075,-0.0025387,-0.0084306,0.00065164,-0.0098741,-0.0052312,0.053095,0.27717,0.46364,0.58904,0.68909,0.75161,0.86022,0.98273,1.0178,1.1352,1.0773,1.154
0.2201,0.011603,-0.0025387,-0.00069237,-0.000896,-0.0036836,-0.014517,0.043809,0.26788,0.47912,0.5813,0.68135,0.75625,0.86641,0.98273,1.0194,1.1228,1.0758,1.1648
0.2202,0.0023169,-0.010277,0.0070458,0.0037469,-0.0067789,-0.012969,0.05,0.26324,0.4884,0.58749,0.68135,0.74696,0.86796,0.98273,1.0039,1.1398,1.0897,1.1787
0.2203,0.0007693,-0.0025387,0.0024029,-0.000896,0.002507,0.00095936,0.053095,0.26324,0.48686,0.5813,0.68135,0.75006,0.85713,0.98273,1.0008,1.1383,1.0959,1.1633
0.2204,0.0023169,0.00055661,0.0024029,-0.000896,-0.0036836,0.00095936,0.051547,0.27562,0.47602,0.5844,0.67207,0.74387,0.86641,0.97189,1.0086,1.1414,1.0773,1.171
0.2205,0.0038646,-0.0025387,-0.0053353,-0.000896,-0.0021359,-0.0098741,0.057738,0.26943,0.48067,0.57356,0.6829,0.75006,0.86177,0.9688,1.0055,1.129,1.0835,1.1633
0.2206,0.0038646,0.0067472,-0.0068829,-0.000896,-0.0021359,-0.0052312,0.05,0.28336,0.48995,0.56892,0.6829,0.75625,0.86332,0.97189,1.0055,1.1243,1.0944,1.1509
0.2207,-0.0054213,0.0067472,-0.011526,0.0068422,-0.011422,-0.0021359,0.054643,0.27717,0.46828,0.56737,0.69064,0.75934,0.86022,0.97344,0.99618,1.1212,1.0866,1.1493
0.2208,0.0069599,-0.00099103,-0.011526,-0.000896,-0.0083265,-0.00058829,0.05,0.27407,0.47602,0.56583,0.69064,0.76244,0.85558,0.97499,0.99618,1.1506,1.0727,1.1524
0.2209,0.0069599,0.0021043,-0.0099782,-0.0055389,-0.0067789,-0.0052312,0.053095,0.27407,0.48221,0.5813,0.69528,0.76089,0.85248,0.97344,0.99153,1.146,1.0897,1.1602
0.221,0.011603,0.0067472,-0.0053353,-0.0024436,-0.0067789,0.0056023,0.051547,0.26633,0.48686,0.58595,0.6829,0.75161,0.84784,0.96415,1.007,1.1305,1.0913,1.1555
0.2211,0.0054122,-0.00099103,-0.0037877,-0.0039913,0.00095936,-0.0036836,0.05619,0.27872,0.4884,0.58285,0.6798,0.74387,0.84939,0.9688,1.0225,1.1197,1.0959,1.1431
0.2212,0.0038646,0.0021043,-0.0084306,-0.0039913,0.002507,-0.0052312,0.05619,0.27407,0.47912,0.58749,0.67052,0.73923,0.85713,0.95642,1.024,1.1259,1.0851,1.1478
0.2213,-0.0054213,-0.0040863,-0.016169,-0.0039913,-0.0021359,-0.011422,0.057738,0.27098,0.48221,0.5813,0.66897,0.73458,0.85713,0.94558,0.98689,1.1274,1.0866,1.1663
0.2214,0.0038646,-0.0087292,-0.0099782,-0.0070866,-0.0083265,-0.0067789,0.051547,0.27407,0.47293,0.57511,0.66742,0.74387,0.84939,0.96725,0.98379,1.129,1.1006,1.1633
0.2215,0.0023169,-0.005634,-0.0053353,-0.013277,0.002507,0.00095936,0.053095,0.28026,0.46674,0.57511,0.66897,0.73768,0.84629,0.98118,0.98379,1.1352,1.1067,1.1524
0.2216,-0.00077835,0.0036519,-0.0053353,-0.0070866,-0.0036836,0.00095936,0.057738,0.27407,0.47447,0.56428,0.68445,0.72839,0.83391,0.97963,0.97606,1.1383,1.1083,1.1602
0.2217,0.0007693,0.00055661,-0.00224,0.00065164,-0.0021359,0.002507,0.060833,0.27098,0.47138,0.55964,0.69838,0.73304,0.82927,0.97963,0.97915,1.1414,1.1021,1.1586
0.2218,-0.002326,0.0067472,0.0039506,-0.010182,-0.0067789,0.002507,0.045357,0.26943,0.47293,0.56273,0.69838,0.7253,0.83701,0.98582,0.96832,1.1274,1.1037,1.1571
0.2219,-0.002326,-0.005634,0.0039506,-0.0055389,-0.0067789,0.002507,0.048452,0.27562,0.47912,0.56583,0.71695,0.71137,0.85094,0.97189,0.9807,1.1398,1.0944,1.1617
0.222,-0.0038736,0.0021043,-0.0037877,-0.0070866,-0.0067789,-0.0083265,0.054643,0.28026,0.47757,0.57821,0.70611,0.71911,0.86332,0.97189,0.98844,1.1476,1.1067,1.1524
0.2221,0.0007693,0.00055661,-0.00069237,-0.0070866,-0.0036836,-0.0083265,0.045357,0.27562,0.46519,0.57821,0.70766,0.70673,0.85713,0.96106,1.0039,1.1429,1.116,1.154
0.2222,-0.002326,0.00055661,-0.00224,0.00065164,-0.00058829,-0.014517,0.040714,0.27717,0.47602,0.57666,0.70611,0.70827,0.84629,0.95332,0.99927,1.1383,1.1191,1.1694
0.2223,0.0054122,0.00055661,-0.00224,-0.000896,-0.0052312,-0.016065,0.048452,0.27717,0.47138,0.57821,0.70921,0.72375,0.85094,0.94868,0.99772,1.1352,1.1067,1.1617
0.2224,0.0054122,0.00055661,-0.00224,-0.0086342,-0.012969,-0.0036836,0.048452,0.28336,0.47757,0.58595,0.69838,0.73613,0.84939,0.9363,0.98689,1.1383,1.1083,1.1571
0.2225,-0.0085166,0.0036519,-0.00069237,-0.01173,-0.0098741,-0.0021359,0.040714,0.28336,0.46828,0.59214,0.69373,0.73613,0.85713,0.94403,0.97915,1.1259,1.1083,1.1447
0.2226,-0.002326,0.0098425,0.00085528,-0.0086342,-0.011422,-0.0052312,0.028333,0.28645,0.46209,0.58904,0.69219,0.72684,0.84784,0.95023,0.97606,1.1243,1.1006,1.1648
0.2227,0.0023169,-0.005634,0.0039506,-0.0086342,-0.011422,-0.0067789,0.040714,0.26943,0.46209,0.58595,0.69373,0.71911,0.83856,0.94249,0.97141,1.1197,1.1037,1.1849
0.2228,0.0069599,-0.005634,-0.0037877,-0.013277,-0.0036836,-0.0083265,0.043809,0.26943,0.45745,0.58285,0.69683,0.73149,0.83701,0.94403,0.96832,1.1104,1.099,1.1911
0.2229,0.0023169,0.00055661,-0.00224,-0.0086342,-0.0021359,-0.0052312,0.05,0.27253,0.4559,0.56892,0.68599,0.73768,0.82463,0.94868,0.97296,1.1151,1.0944,1.188
0.223,-0.0085166,-0.010277,0.0039506,-0.0055389,0.002507,-0.0067789,0.042262,0.27098,0.45745,0.57511,0.69064,0.74387,0.81998,0.94868,0.97296,1.1259,1.0959,1.188
0.2231,-0.0038736,-0.0025387,0.0054982,0.0052946,-0.0021359,0.00095936,0.053095,0.27407,0.44971,0.56118,0.6798,0.74387,0.83701,0.95487,0.98534,1.1274,1.1021,1.1834
0.2232,-0.0054213,-0.0025387,0.0054982,-0.000896,-0.0036836,0.00095936,0.05,0.27872,0.45126,0.56273,0.68909,0.73149,0.84165,0.95332,1.0039,1.1228,1.1114,1.188
0.2233,-0.00077835,0.0098425,0.0024029,0.00065164,-0.0067789,0.002507,0.048452,0.27098,0.45126,0.56118,0.68909,0.72684,0.84165,0.96415,1.0008,1.1336,1.1083,1.1663
0.2234,-0.002326,0.0067472,-0.0037877,0.00065164,-0.0036836,0.002507,0.039166,0.27872,0.44507,0.55654,0.67052,0.72375,0.85094,0.96106,0.98379,1.1104,1.116,1.1555
0.2235,0.0069599,0.0021043,-0.0068829,-0.0055389,-0.0036836,0.00095936,0.051547,0.28181,0.43578,0.55499,0.66897,0.72065,0.86487,0.96261,0.9776,1.0996,1.1176,1.1416
0.2236,0.014698,-0.0087292,-0.00069237,-0.000896,-0.0098741,-0.012969,0.051547,0.28336,0.43269,0.55035,0.68135,0.72684,0.85558,0.95023,0.98534,1.1212,1.1207,1.154
0.2237,0.0054122,-0.0071816,0.0024029,-0.0070866,-0.0052312,-0.011422,0.043809,0.28026,0.43578,0.5519,0.68754,0.73149,0.84165,0.93784,0.99618,1.1166,1.1114,1.1571
0.2238,0.0023169,0.00055661,-0.0068829,-0.0086342,-0.0067789,-0.0052312,0.040714,0.27253,0.44507,0.55499,0.68909,0.72065,0.8401,0.93475,1.0008,1.1181,1.099,1.1571
0.2239,0.0007693,-0.0040863,-0.00224,0.0021993,-0.012969,-0.0083265,0.043809,0.27717,0.43888,0.55809,0.68599,0.72684,0.85558,0.93475,0.99308,1.129,1.0897,1.154
0.224,-0.0085166,-0.0040863,0.0024029,-0.0039913,-0.011422,-0.00058829,0.043809,0.28181,0.44507,0.55964,0.68135,0.71137,0.83546,0.9332,0.99772,1.129,1.1083,1.1617
0.2241,-0.0054213,-0.0025387,0.0024029,-0.0024436,0.002507,-0.0021359,0.043809,0.28336,0.44971,0.55499,0.68909,0.71601,0.82463,0.9332,0.99772,1.1259,1.0882,1.1602
0.2242,0.0038646,-0.00099103,0.0024029,0.00065164,-0.0052312,0.0040546,0.042262,0.27717,0.45126,0.56428,0.66897,0.71911,0.80915,0.92701,0.98534,1.1274,1.082,1.1648
0.2243,0.0007693,0.0051995,-0.0084306,-0.0039913,-0.0036836,0.00095936,0.05,0.288,0.45436,0.55964,0.66742,0.71756,0.8076,0.9363,0.98379,1.1352,1.0773,1.1602
0.2244,0.014698,0.0036519,0.00085528,-0.0070866,-0.0036836,-0.011422,0.048452,0.28181,0.4559,0.55499,0.67516,0.7222,0.82772,0.94094,0.98998,1.1398,1.0742,1.1385
0.2245,0.0085075,0.00055661,0.00085528,-0.0086342,-0.0067789,-0.0067789,0.042262,0.27717,0.45745,0.55809,0.68135,0.72375,0.83391,0.93475,0.98689,1.1414,1.0804,1.1509
0.2246,0.010055,-0.0071816,-0.0084306,-0.0039913,-0.0036836,-0.00058829,0.053095,0.27562,0.45436,0.56428,0.66742,0.71756,0.83082,0.94094,0.98844,1.1383,1.082,1.154
0.2247,0.0023169,-0.0087292,0.00085528,-0.0070866,0.0040546,-0.0052312,0.048452,0.27407,0.44507,0.57976,0.66588,0.70827,0.83391,0.94558,0.99772,1.1336,1.065,1.1509
0.2248,0.0038646,-0.010277,-0.00224,-0.0039913,0.00095936,-0.00058829,0.054643,0.27872,0.45126,0.57666,0.66433,0.70053,0.82772,0.91927,1.0008,1.1445,1.0588,1.1462
0.2249,0.0038646,-0.0040863,-0.00224,0.00065164,-0.0021359,-0.0036836,0.048452,0.27872,0.44507,0.57047,0.66278,0.69744,0.83546,0.91463,1.0101,1.146,1.0526,1.1369
0.225,0.0007693,-0.0087292,-0.0084306,-0.000896,-0.00058829,-0.0083265,0.040714,0.27562,0.43733,0.56583,0.66278,0.70208,0.8401,0.93011,1.0209,1.1383,1.0433,1.1369
0.2251,-0.00077835,0.0021043,0.0039506,-0.000896,-0.0036836,-0.0052312,0.048452,0.27407,0.42031,0.56428,0.66278,0.70673,0.83236,0.94713,0.99772,1.1398,1.0526,1.1478
0.2252,-0.00077835,0.0036519,-0.00069237,-0.000896,0.00095936,-0.0036836,0.05,0.28336,0.42959,0.55809,0.66588,0.71137,0.83546,0.95023,0.98998,1.1305,1.0557,1.1385
0.2253,-0.002326,-0.0025387,-0.0053353,-0.000896,0.0040546,-0.0052312,0.043809,0.28336,0.43114,0.56118,0.67361,0.71601,0.82153,0.94094,0.98998,1.1274,1.0619,1.14
0.2254,0.0007693,-0.005634,0.00085528,-0.0070866,0.00095936,0.00095936,0.05,0.28336,0.43114,0.55345,0.67361,0.71446,0.82308,0.93784,1.0039,1.1336,1.0603,1.1478
0.2255,-0.0038736,-0.0071816,-0.0099782,-0.0024436,-0.0067789,-0.0021359,0.042262,0.28026,0.43114,0.54571,0.6798,0.70982,0.82927,0.93784,1.0055,1.146,1.0541,1.1493
0.2256,0.0085075,-0.0071816,-0.00069237,-0.0039913,-0.0067789,0.002507,0.051547,0.27253,0.42805,0.54725,0.67361,0.71446,0.82308,0.92701,0.99153,1.1491,1.0526,1.1369
0.2257,0.0007693,-0.01492,-0.0037877,0.00065164,-0.0067789,0.00095936,0.053095,0.27872,0.43269,0.55345,0.66742,0.70982,0.82927,0.91463,0.98534,1.1305,1.0572,1.1354
0.2258,0.0007693,-0.0040863,-0.00224,0.0037469,-0.0083265,-0.0052312,0.042262,0.28181,0.44352,0.56583,0.68135,0.69899,0.81689,0.90999,0.97915,1.1197,1.0665,1.1308
0.2259,-0.0085166,-0.0040863,-0.00069237,0.0021993,-0.0052312,-0.0021359,0.037619,0.28491,0.44197,0.56892,0.67207,0.6897,0.81689,0.90999,0.97451,1.1274,1.0758,1.1246
0.226,-0.002326,-0.00099103,0.00085528,0.00065164,-0.0021359,-0.0052312,0.040714,0.28645,0.44197,0.57047,0.66742,0.70208,0.83546,0.91463,0.97915,1.1383,1.0804,1.1246
0.2261,0.0069599,-0.0087292,0.0024029,0.00065164,-0.0067789,0.00095936,0.045357,0.27717,0.43578,0.56892,0.66742,0.70673,0.83546,0.90689,0.96987,1.1243,1.0804,1.1153
0.2262,0.0085075,-0.00099103,0.0024029,-0.0039913,-0.0036836,0.0056023,0.040714,0.28026,0.43114,0.55654,0.65968,0.70518,0.82463,0.91618,0.97606,1.1274,1.0696,1.1137
0.2263,0.0023169,0.00055661,-0.00224,-0.013277,-0.0098741,-0.0052312,0.034523,0.28955,0.44816,0.56892,0.66742,0.70053,0.81998,0.94094,0.97606,1.1305,1.0603,1.1462
0.2264,-0.0054213,0.0021043,0.00085528,-0.0070866,-0.00058829,-0.0098741,0.036071,0.27407,0.44352,0.58285,0.67671,0.70673,0.81379,0.94558,0.97451,1.1151,1.0588,1.1524
0.2265,0.0038646,-0.00099103,0.00085528,-0.0039913,-0.0052312,-0.0052312,0.039166,0.26943,0.44197,0.5813,0.68599,0.70982,0.83236,0.93784,0.97141,1.1212,1.0665,1.1431
0.2266,0.0038646,0.00055661,-0.0053353,-0.000896,-0.00058829,-0.0036836,0.037619,0.27253,0.43888,0.56892,0.67207,0.7222,0.82463,0.94249,0.96987,1.129,1.0588,1.1369
0.2267,0.0054122,0.0036519,-0.0068829,-0.0024436,-0.0036836,-0.0036836,0.039166,0.27872,0.44662,0.55809,0.67207,0.7222,0.82153,0.93475,0.97141,1.1305,1.0464,1.1416
0.2268,0.0054122,0.0051995,-0.00069237,-0.0024436,-0.0036836,-0.00058829,0.031428,0.26943,0.44816,0.55654,0.66433,0.72684,0.83082,0.9363,0.97451,1.1243,1.0526,1.1323
0.2269,-0.002326,0.0051995,-0.0037877,0.0037469,-0.0083265,0.0056023,0.028333,0.26943,0.44043,0.56737,0.67671,0.72994,0.81998,0.93939,0.97296,1.1089,1.0588,1.1369
0.227,0.0007693,-0.0025387,-0.00224,-0.0055389,-0.0067789,-0.0036836,0.040714,0.26633,0.44662,0.57821,0.66588,0.7222,0.80296,0.9332,0.9776,1.1073,1.0742,1.1509
0.2271,0.0069599,-0.005634,-0.0037877,-0.01173,-0.0036836,-0.0052312,0.042262,0.27098,0.45126,0.5813,0.66123,0.71911,0.8107,0.9332,0.98534,1.1151,1.0758,1.1478
0.2272,0.0085075,-0.0025387,-0.0053353,-0.0055389,-0.0021359,-0.0067789,0.040714,0.27717,0.45126,0.57047,0.66123,0.71911,0.80296,0.9363,0.97915,1.1135,1.0572,1.1385
0.2273,0.0023169,0.00055661,0.0024029,-0.0024436,-0.0083265,-0.0067789,0.039166,0.27098,0.45126,0.57821,0.66433,0.71137,0.81225,0.92856,0.97451,1.112,1.0464,1.1524
0.2274,0.0054122,0.00055661,0.00085528,-0.0086342,-0.0052312,-0.0083265,0.05,0.27253,0.45126,0.57821,0.66433,0.70827,0.82153,0.92701,0.96522,1.1228,1.0479,1.1571
0.2275,0.0054122,-0.00099103,-0.0084306,-0.0086342,-0.0036836,-0.0098741,0.042262,0.27253,0.44816,0.5813,0.67361,0.71137,0.81534,0.92082,0.96832,1.1228,1.0356,1.1493
0.2276,0.0069599,-0.0025387,-0.0053353,-0.010182,-0.012969,-0.0036836,0.031428,0.27098,0.45126,0.56892,0.66588,0.69899,0.82463,0.92082,0.95748,1.1151,1.0448,1.1493
0.2277,0.0085075,-0.0025387,-0.00224,-0.0055389,-0.0083265,0.002507,0.034523,0.26788,0.459,0.56428,0.67516,0.70208,0.83236,0.92856,0.95439,1.1151,1.0541,1.14
0.2278,0.0069599,0.00055661,-0.00069237,-0.0024436,-0.0098741,-0.0021359,0.039166,0.26788,0.45126,0.57047,0.67361,0.70053,0.83082,0.92546,0.95594,1.1197,1.0526,1.1292
0.2279,0.010055,-0.0025387,-0.00069237,-0.000896,-0.00058829,0.002507,0.037619,0.28026,0.44197,0.57666,0.68135,0.69744,0.81689,0.91772,0.94975,1.1243,1.0448,1.1354
0.228,0.0007693,-0.013372,-0.0037877,-0.000896,-0.0098741,0.002507,0.045357,0.28026,0.43269,0.58595,0.68135,0.69744,0.82927,0.89915,0.94356,1.1104,1.051,1.154
0.2281,0.0023169,0.00055661,-0.0037877,0.00065164,-0.0067789,-0.00058829,0.043809,0.28026,0.44043,0.56428,0.69373,0.70673,0.82463,0.90844,0.9451,1.0887,1.051,1.1617
0.2282,0.0069599,0.0036519,-0.0037877,0.0021993,-0.0067789,-0.0036836,0.043809,0.27717,0.44816,0.56273,0.68909,0.70827,0.8107,0.9007,0.93891,1.1151,1.0541,1.1571
0.2283,0.0023169,-0.010277,0.00085528,-0.0055389,-0.0098741,-0.0067789,0.037619,0.28181,0.44971,0.56737,0.67516,0.70827,0.81534,0.9038,0.93891,1.1011,1.0479,1.1493
0.2284,0.0069599,-0.0071816,0.00085528,-0.0070866,-0.0021359,-0.0083265,0.036071,0.27562,0.44662,0.56273,0.66742,0.69899,0.80451,0.91772,0.94046,1.0872,1.034,1.1416
0.2285,0.0023169,-0.005634,-0.00069237,-0.0070866,-0.0036836,-0.0098741,0.040714,0.27872,0.43733,0.57666,0.66742,0.68815,0.80915,0.90534,0.94046,1.1042,1.0386,1.14
0.2286,0.0007693,-0.0087292,0.0024029,-0.016372,0.00095936,-0.0052312,0.039166,0.27872,0.43578,0.56428,0.66897,0.68506,0.8107,0.91153,0.9451,1.0949,1.0356,1.1493
0.2287,-0.011612,-0.00099103,-0.00224,-0.0086342,0.0040546,-0.0083265,0.048452,0.28026,0.44197,0.58595,0.67516,0.70208,0.80451,0.92237,0.93427,1.0918,1.0371,1.1385
0.2288,-0.0038736,-0.0025387,-0.00069237,0.0052946,-0.0036836,-0.0098741,0.057738,0.27562,0.45281,0.58595,0.6829,0.70208,0.80296,0.91463,0.93427,1.0872,1.0356,1.1416
0.2289,-0.002326,-0.00099103,0.0024029,0.00065164,-0.0036836,-0.00058829,0.048452,0.27098,0.45126,0.56583,0.67361,0.70208,0.80605,0.91153,0.94046,1.0826,1.0371,1.1354
0.229,0.0085075,0.0021043,-0.00069237,-0.0039913,-0.00058829,-0.0021359,0.043809,0.27717,0.44662,0.56737,0.66897,0.69434,0.79832,0.9363,0.93582,1.0934,1.0433,1.14
0.2291,0.0038646,0.0021043,0.0070458,-0.010182,0.002507,-0.0036836,0.043809,0.27872,0.44197,0.57047,0.67516,0.68042,0.8076,0.93784,0.93891,1.0841,1.0495,1.14
0.2292,0.0038646,-0.0025387,0.0024029,-0.01173,-0.00058829,-0.0098741,0.054643,0.27562,0.44043,0.57666,0.6829,0.6897,0.8076,0.92701,0.93582,1.081,1.0402,1.1277
0.2293,0.0038646,-0.005634,0.00085528,-0.0024436,-0.0021359,-0.0036836,0.051547,0.26788,0.43114,0.57356,0.68445,0.70673,0.8076,0.93475,0.94975,1.0872,1.0402,1.1385
0.2294,-0.0038736,-0.0071816,-0.0053353,0.00065164,-0.0021359,-0.0021359,0.043809,0.27098,0.4265,0.56737,0.68909,0.70053,0.8076,0.95642,0.94201,1.1073,1.0464,1.1431
0.2295,0.0054122,-0.0025387,-0.0068829,-0.000896,0.0071499,0.00095936,0.045357,0.27253,0.42959,0.5813,0.67361,0.6928,0.79986,0.96106,0.94201,1.0841,1.0386,1.1122
0.2296,-0.002326,-0.0040863,-0.00069237,0.00065164,0.00095936,-0.0021359,0.048452,0.27407,0.43269,0.57047,0.67516,0.69589,0.82617,0.95487,0.94046,1.0748,1.0325,1.0952
0.2297,-0.00077835,0.00055661,0.0024029,0.00065164,-0.0083265,0.00095936,0.051547,0.28181,0.42959,0.55964,0.66742,0.68661,0.82772,0.94558,0.94201,1.0887,1.0247,1.1215
0.2298,-0.00077835,0.00055661,-0.00069237,-0.0070866,-0.00058829,-0.00058829,0.059286,0.28181,0.43269,0.56273,0.66123,0.69125,0.81534,0.9363,0.94356,1.0764,1.0371,1.1385
0.2299,0.0023169,-0.0040863,0.0039506,-0.0055389,-0.00058829,-0.0067789,0.062381,0.28336,0.43733,0.56273,0.66123,0.69589,0.8076,0.93784,0.94665,1.0779,1.0371,1.1509
0.23,-0.00077835,-0.0040863,-0.00224,-0.0024436,-0.0052312,-0.0036836,0.054643,0.28336,0.43733,0.57047,0.66588,0.69589,0.81379,0.93475,0.94356,1.0779,1.0232,1.1478
0.2301,0.0069599,0.0067472,-0.00224,0.0021993,-0.0052312,0.002507,0.040714,0.28026,0.43114,0.57047,0.66278,0.68661,0.81998,0.93011,0.93117,1.0764,1.0046,1.1199
0.2302,0.0085075,-0.00099103,0.00085528,-0.000896,-0.0067789,0.002507,0.043809,0.27872,0.43888,0.56737,0.66742,0.70982,0.82308,0.94094,0.9451,1.0779,1.0031,1.1137
0.2303,0.0007693,-0.0040863,0.0039506,0.00065164,-0.0067789,-0.0083265,0.053095,0.28026,0.42959,0.55964,0.6829,0.70363,0.82463,0.93475,0.94665,1.0717,1.0092,1.1168
0.2304,-0.00077835,-0.010277,-0.0053353,-0.0039913,-0.0098741,-0.0083265,0.060833,0.28336,0.44352,0.55809,0.68135,0.70208,0.8076,0.93939,0.95439,1.1027,1.0092,1.106
0.2305,0.0007693,-0.00099103,-0.00224,0.00065164,-0.0052312,-0.0067789,0.059286,0.27562,0.44816,0.55345,0.66742,0.69125,0.79367,0.93165,0.95748,1.0934,1.0185,1.1168
0.2306,0.0023169,-0.010277,-0.00224,-0.0024436,-0.011422,-0.011422,0.048452,0.27407,0.44971,0.55964,0.66123,0.68351,0.79986,0.93011,0.96987,1.0887,1.0123,1.1323
0.2307,0.0007693,-0.0071816,0.0054982,-0.013277,-0.0021359,-0.011422,0.053095,0.27562,0.44662,0.56428,0.66588,0.69744,0.80605,0.92546,0.94975,1.1027,1.0139,1.1308
0.2308,0.0038646,0.0021043,0.0070458,-0.0086342,-0.0052312,-0.0067789,0.042262,0.26788,0.44507,0.56583,0.66897,0.69434,0.82463,0.91927,0.9482,1.1042,1.017,1.1184
0.2309,0.0007693,0.0051995,0.00085528,-0.0086342,-0.0098741,-0.0067789,0.051547,0.27098,0.43269,0.56583,0.68754,0.70518,0.80915,0.91618,0.93736,1.1151,1.0092,1.123
0.231,-0.0038736,-0.00099103,0.0054982,-0.0070866,-0.0036836,-0.011422,0.054643,0.28181,0.43269,0.55964,0.68599,0.70827,0.80451,0.92856,0.93272,1.1104,1.0046,1.1308
0.2311,0.0023169,0.0036519,0.0024029,0.00065164,-0.0036836,-0.0098741,0.053095,0.28336,0.44043,0.56892,0.68599,0.69899,0.8076,0.91308,0.93891,1.1073,1.017,1.1354
