0.2116,-0.0065616,0.0020952,0.0054394,0.012988,0.028328,0.046669,0.14012,0.24506,0.30611,0.36353,0.41823,0.43234,0.51607,0.5337,0.56369,0.57523,0.6478,0.63566
0.2117,-0.011205,-0.0025477,0.0054394,0.01144,0.031423,0.042026,0.13857,0.24815,0.29992,0.36353,0.42596,0.44162,0.52071,0.53525,0.56988,0.57058,0.6509,0.6434
0.2118,-0.0065616,-0.0010001,0.0054394,0.006797,0.025233,0.038931,0.14167,0.24815,0.30301,0.35889,0.41513,0.43543,0.50833,0.54144,0.56524,0.57677,0.64006,0.63876
0.2119,-0.011205,-0.0010001,0.006987,0.0098922,0.02059,0.043574,0.13083,0.2497,0.29837,0.35425,0.41358,0.43388,0.50523,0.53525,0.56833,0.58451,0.64161,0.64031
0.212,-0.012752,-0.0040954,0.010082,0.0098922,0.028328,0.045121,0.13703,0.25125,0.30456,0.3496,0.41668,0.43543,0.51916,0.53834,0.58071,0.57523,0.63542,0.64186
0.2121,-0.005014,-0.0071907,0.01163,0.014535,0.031423,0.049764,0.14167,0.24815,0.30456,0.3527,0.41513,0.44007,0.52226,0.52906,0.58226,0.57213,0.6509,0.63876
0.2122,-0.0143,-0.0040954,0.0038917,0.01763,0.026781,0.048217,0.14322,0.24506,0.29682,0.3527,0.41203,0.43698,0.51297,0.53061,0.58071,0.57987,0.6478,0.63566
0.2123,-0.017395,0.0020952,0.0054394,0.016083,0.032971,0.040479,0.14476,0.23732,0.29063,0.3496,0.41358,0.43543,0.50988,0.52132,0.58536,0.58451,0.64006,0.62947
0.2124,-0.011205,0.0036428,0.0054394,0.020726,0.029876,0.043574,0.14322,0.23422,0.29063,0.34651,0.41668,0.44317,0.51607,0.52751,0.57917,0.57832,0.64471,0.63257
0.2125,-0.0096569,0.0067381,0.013178,0.01144,0.031423,0.043574,0.13548,0.23422,0.29218,0.35889,0.42132,0.44781,0.51607,0.53525,0.57143,0.57832,0.65554,0.64031
0.2126,-0.012752,-0.0025477,0.0085347,0.01144,0.029876,0.043574,0.13393,0.24196,0.29682,0.35579,0.41358,0.44781,0.50988,0.5337,0.56988,0.57832,0.65399,0.64031
0.2127,-0.011205,0.0020952,0.006987,0.0083446,0.028328,0.046669,0.13857,0.24196,0.29682,0.35889,0.41203,0.44626,0.50833,0.53215,0.57143,0.57213,0.6509,0.64186
0.2128,-0.012752,0.0067381,0.00079645,0.0083446,0.029876,0.046669,0.13238,0.2497,0.29218,0.35115,0.41823,0.45091,0.50988,0.53061,0.57143,0.57987,0.65244,0.64031
0.2129,-0.0143,0.0020952,0.0038917,0.014535,0.025233,0.045121,0.13548,0.24815,0.29063,0.35115,0.42132,0.45245,0.50523,0.52751,0.56988,0.59225,0.65709,0.64186
0.213,-0.0081093,-0.0010001,0.01163,0.022273,0.028328,0.043574,0.14167,0.2466,0.29837,0.36044,0.42132,0.44317,0.51297,0.51977,0.56833,0.59225,0.6509,0.64186
0.2131,-0.005014,-0.0010001,0.010082,0.012988,0.026781,0.049764,0.13703,0.23887,0.29682,0.35579,0.42132,0.45091,0.51607,0.52132,0.56988,0.58915,0.6478,0.64186
0.2132,-0.015847,-0.0071907,0.010082,0.020726,0.02059,0.042026,0.13238,0.23732,0.29218,0.35579,0.41203,0.44162,0.51452,0.51977,0.56679,0.57677,0.65244,0.64186
0.2133,-0.015847,-0.0071907,0.010082,0.012988,0.031423,0.048217,0.14012,0.23732,0.29063,0.35579,0.41668,0.44162,0.51297,0.51668,0.56679,0.57058,0.63852,0.65269
0.2134,-0.012752,-0.0040954,0.016273,0.012988,0.028328,0.046669,0.14167,0.23577,0.29527,0.35425,0.41203,0.43853,0.51452,0.52596,0.56679,0.57368,0.64006,0.64805
0.2135,-0.0034664,0.0051905,0.016273,0.014535,0.031423,0.045121,0.14012,0.2466,0.30456,0.3496,0.41049,0.43388,0.51297,0.52442,0.56988,0.57523,0.6509,0.6434
0.2136,0.0027242,-0.0010001,0.014725,0.014535,0.026781,0.043574,0.13238,0.25125,0.29837,0.3496,0.41049,0.43543,0.51452,0.52442,0.57143,0.57368,0.6509,0.6434
0.2137,-0.0065616,-0.0040954,0.010082,0.014535,0.014399,0.045121,0.12929,0.23732,0.30301,0.3527,0.41049,0.42769,0.51142,0.53061,0.57143,0.58761,0.65244,0.64186
0.2138,-0.0065616,-0.0071907,0.0038917,0.014535,0.028328,0.048217,0.12929,0.23422,0.30146,0.35889,0.41203,0.43698,0.51297,0.53215,0.57298,0.57677,0.64161,0.64186
0.2139,-0.0034664,-0.0010001,0.0023441,0.020726,0.028328,0.043574,0.13703,0.24351,0.30611,0.35889,0.41513,0.43388,0.51297,0.52751,0.56214,0.57368,0.64006,0.63876
0.214,-0.00037107,0.0036428,0.0054394,0.014535,0.026781,0.038931,0.14167,0.24196,0.29682,0.36199,0.40894,0.43234,0.51297,0.51977,0.55286,0.57677,0.64006,0.64186
0.2141,-0.012752,-0.011834,0.006987,0.01144,0.026781,0.040479,0.14012,0.23887,0.29992,0.36199,0.41358,0.43698,0.51452,0.52906,0.5606,0.58296,0.6509,0.64805
0.2142,-0.0065616,-0.0010001,0.013178,0.012988,0.025233,0.046669,0.13393,0.23577,0.29373,0.36353,0.41513,0.43234,0.51297,0.52287,0.56524,0.58142,0.65244,0.64186
0.2143,-0.00037107,0.0067381,0.01163,0.012988,0.017495,0.043574,0.13548,0.24041,0.29218,0.36663,0.40894,0.43543,0.51452,0.51977,0.5606,0.5938,0.6509,0.6465
0.2144,-0.0065616,0.0067381,0.01163,0.01144,0.02059,0.048217,0.13393,0.23268,0.29682,0.36199,0.41513,0.43853,0.51297,0.52287,0.5606,0.59534,0.65709,0.63876
0.2145,-0.00037107,-0.0025477,0.013178,0.012988,0.02059,0.05286,0.14167,0.24196,0.30301,0.35889,0.41513,0.43079,0.51607,0.52442,0.56214,0.58296,0.64006,0.6434
0.2146,-0.005014,-0.0087383,0.0038917,0.016083,0.022138,0.045121,0.14167,0.23577,0.30611,0.36199,0.42751,0.43234,0.51297,0.52287,0.5575,0.56903,0.64471,0.6465
0.2147,-0.0081093,-0.0025477,0.010082,0.016083,0.015947,0.040479,0.14322,0.24196,0.29682,0.35425,0.42751,0.42924,0.52226,0.51977,0.56214,0.58451,0.63542,0.64495
0.2148,-0.0081093,-0.0010001,0.017821,0.019178,0.015947,0.046669,0.13703,0.24351,0.30456,0.3527,0.42287,0.42924,0.51607,0.52442,0.56833,0.59534,0.62923,0.63721
0.2149,0.0058195,-0.0040954,0.013178,0.014535,0.017495,0.05286,0.13703,0.24351,0.30611,0.36199,0.41358,0.42614,0.50678,0.51977,0.56369,0.59534,0.62613,0.63257
0.215,-0.0034664,0.00054756,-0.0022988,0.020726,0.017495,0.046669,0.14167,0.23887,0.31075,0.34496,0.41049,0.43234,0.50988,0.52442,0.56524,0.5907,0.63387,0.63412
0.2151,-0.0081093,-0.0010001,0.0085347,0.019178,0.025233,0.049764,0.13703,0.24351,0.30456,0.35579,0.41358,0.42614,0.50369,0.52442,0.55905,0.58296,0.64161,0.63566
0.2152,-0.00037107,-0.0040954,0.014725,0.014535,0.026781,0.046669,0.13393,0.24506,0.30456,0.35425,0.41049,0.43234,0.51297,0.52751,0.5575,0.58296,0.64316,0.6434
0.2153,0.0042719,-0.0071907,0.013178,0.016083,0.022138,0.045121,0.14167,0.23887,0.30611,0.35579,0.41513,0.42924,0.51607,0.52906,0.56524,0.58451,0.64006,0.63412
0.2154,0.0073671,-0.0040954,0.016273,0.022273,0.019042,0.038931,0.13083,0.2497,0.30766,0.3527,0.41203,0.41841,0.50523,0.52751,0.55595,0.58296,0.6478,0.64186
0.2155,-0.005014,0.0051905,0.017821,0.01763,0.026781,0.048217,0.13238,0.2497,0.29837,0.35579,0.41049,0.42305,0.50059,0.52442,0.5575,0.57523,0.65244,0.63876
0.2156,-0.0143,0.0036428,0.013178,0.020726,0.025233,0.048217,0.14167,0.24815,0.30301,0.35115,0.41049,0.42614,0.50059,0.52751,0.55905,0.58451,0.64625,0.63412
0.2157,-0.015847,-0.0071907,0.014725,0.020726,0.025233,0.05286,0.14012,0.2466,0.30456,0.35115,0.40894,0.4215,0.49595,0.52751,0.55905,0.58142,0.64471,0.63102
0.2158,0.0011766,0.00054756,0.010082,0.012988,0.017495,0.040479,0.13703,0.24041,0.30456,0.35115,0.41203,0.41995,0.49904,0.5337,0.55595,0.58761,0.63852,0.62638
0.2159,-0.00037107,-0.0010001,0.010082,0.012988,0.019042,0.045121,0.14167,0.23887,0.30766,0.35425,0.41823,0.4246,0.50059,0.5368,0.5544,0.58761,0.63697,0.63102
0.216,-0.0065616,-0.0025477,0.006987,0.01144,0.019042,0.040479,0.14476,0.24506,0.30146,0.35734,0.41513,0.42924,0.50988,0.53061,0.55595,0.58761,0.62923,0.63721
0.2161,-0.0081093,-0.0025477,0.0085347,0.01144,0.025233,0.045121,0.14476,0.2466,0.30146,0.35889,0.42287,0.43079,0.52535,0.51977,0.54821,0.58915,0.63387,0.64031
0.2162,-0.0065616,-0.0040954,0.006987,0.019178,0.017495,0.042026,0.14012,0.24506,0.30611,0.35115,0.41203,0.43079,0.51916,0.52132,0.54667,0.59534,0.64161,0.63412
0.2163,-0.0034664,-0.0040954,0.01163,0.019178,0.015947,0.040479,0.14012,0.2466,0.29837,0.34651,0.41823,0.43234,0.50369,0.5368,0.56214,0.5938,0.64161,0.62328
0.2164,-0.0096569,0.0020952,0.014725,0.020726,0.025233,0.043574,0.14012,0.24041,0.30456,0.34496,0.41823,0.43079,0.50678,0.52751,0.56524,0.59225,0.6478,0.62328
0.2165,0.0011766,-0.0010001,0.013178,0.016083,0.022138,0.048217,0.14786,0.23887,0.30611,0.34187,0.40894,0.43698,0.50833,0.51668,0.55905,0.5907,0.64161,0.62947
0.2166,0.0011766,0.0020952,0.013178,0.019178,0.022138,0.045121,0.15095,0.2466,0.30766,0.34341,0.41203,0.43079,0.51142,0.51668,0.56679,0.59534,0.63697,0.62483
0.2167,-0.0034664,0.0067381,0.017821,0.025369,0.028328,0.045121,0.14631,0.23577,0.30766,0.3496,0.41358,0.42769,0.50678,0.51668,0.56369,0.58142,0.63387,0.62483
0.2168,0.0027242,0.0020952,0.010082,0.012988,0.022138,0.043574,0.14476,0.23268,0.30611,0.35115,0.40894,0.43079,0.49749,0.52751,0.5575,0.58451,0.63697,0.62019
0.2169,-0.0096569,0.0036428,0.006987,0.012988,0.019042,0.049764,0.14322,0.23732,0.31385,0.35579,0.41049,0.43079,0.50214,0.52442,0.5575,0.58142,0.63852,0.62638
0.217,-0.005014,-0.0071907,0.0038917,0.012988,0.026781,0.045121,0.13548,0.24506,0.30301,0.35579,0.41358,0.42305,0.50059,0.52442,0.56524,0.5907,0.63697,0.62483
0.2171,-0.012752,-0.0071907,0.010082,0.01144,0.026781,0.043574,0.14322,0.25589,0.30146,0.35734,0.40894,0.4246,0.50214,0.52442,0.56679,0.5907,0.63697,0.61864
0.2172,-0.0096569,-0.014929,0.014725,0.019178,0.02059,0.046669,0.14631,0.24041,0.3123,0.35425,0.40894,0.42305,0.50523,0.52906,0.56369,0.59225,0.64471,0.62019
0.2173,-0.0034664,-0.011834,0.0054394,0.019178,0.026781,0.049764,0.14476,0.24815,0.31075,0.35579,0.41049,0.42305,0.49904,0.53061,0.57143,0.59225,0.64625,0.62174
0.2174,-0.0065616,-0.0087383,0.010082,0.01763,0.026781,0.05286,0.14322,0.24506,0.30456,0.35889,0.4043,0.41995,0.50678,0.52751,0.56988,0.58451,0.65399,0.62793
0.2175,-0.0081093,-0.011834,0.006987,0.012988,0.019042,0.049764,0.14012,0.24196,0.30611,0.36044,0.4012,0.42924,0.50678,0.52442,0.57298,0.57832,0.64161,0.62483
0.2176,-0.012752,-0.0040954,0.014725,0.01144,0.022138,0.055955,0.14786,0.2466,0.30301,0.35115,0.41203,0.43079,0.50678,0.52442,0.56679,0.57523,0.64471,0.62947
0.2177,-0.0081093,0.0020952,0.010082,0.01144,0.031423,0.043574,0.14167,0.24815,0.29837,0.35579,0.41358,0.43079,0.51607,0.52751,0.56524,0.57368,0.64625,0.63566
0.2178,-0.0096569,-0.0010001,0.010082,0.016083,0.028328,0.042026,0.14476,0.2497,0.29218,0.35734,0.40584,0.43079,0.50523,0.53834,0.56988,0.56903,0.65554,0.64186
0.2179,-0.015847,0.00054756,0.013178,0.020726,0.015947,0.054407,0.14786,0.2497,0.29992,0.35889,0.40739,0.41531,0.50678,0.53525,0.56833,0.57832,0.64625,0.64031
0.218,-0.0096569,0.00054756,0.017821,0.014535,0.019042,0.05286,0.14631,0.2466,0.29992,0.36044,0.41049,0.4215,0.51142,0.5368,0.56833,0.57523,0.64006,0.63412
0.2181,-0.0081093,-0.0025477,0.016273,0.0098922,0.022138,0.046669,0.14476,0.2497,0.30301,0.36353,0.39965,0.43234,0.50678,0.53525,0.56988,0.5613,0.64161,0.63412
0.2182,-0.011205,-0.0087383,0.0085347,0.01763,0.025233,0.042026,0.14476,0.24506,0.30611,0.35425,0.40584,0.42769,0.50369,0.53215,0.56679,0.56284,0.6478,0.62638
0.2183,-0.0096569,-0.0010001,0.0054394,0.022273,0.028328,0.05286,0.14012,0.24815,0.3092,0.3496,0.41203,0.41841,0.49749,0.52751,0.58226,0.57058,0.6478,0.62483
0.2184,-0.0065616,0.0020952,0.013178,0.019178,0.025233,0.054407,0.14322,0.2497,0.30611,0.34651,0.41358,0.41995,0.51297,0.52906,0.58226,0.56749,0.64471,0.62328
0.2185,0.0027242,-0.0025477,0.010082,0.016083,0.026781,0.048217,0.14631,0.2466,0.30611,0.34651,0.42132,0.41531,0.50833,0.53834,0.58071,0.56749,0.6478,0.63102
0.2186,-0.011205,0.0082858,0.0038917,0.0098922,0.025233,0.046669,0.14012,0.24041,0.30301,0.3496,0.41513,0.43079,0.50369,0.53525,0.58536,0.56903,0.65244,0.62174
0.2187,-0.005014,0.0020952,0.013178,0.016083,0.026781,0.049764,0.14476,0.23422,0.30456,0.35115,0.40894,0.42305,0.51452,0.5337,0.58536,0.57368,0.65554,0.62483
0.2188,-0.011205,-0.0040954,0.016273,0.022273,0.031423,0.049764,0.14012,0.2466,0.29992,0.35734,0.41358,0.4246,0.50833,0.52751,0.57143,0.57058,0.66018,0.63412
0.2189,-0.0081093,0.00054756,0.014725,0.0052493,0.026781,0.046669,0.14322,0.24506,0.30301,0.35734,0.40739,0.43234,0.50833,0.53215,0.58226,0.56594,0.65399,0.63566
0.219,-0.011205,-0.0010001,0.017821,0.0083446,0.029876,0.046669,0.14167,0.23887,0.30146,0.35889,0.41358,0.43853,0.50678,0.53834,0.57298,0.56284,0.65399,0.63102
0.2191,-0.012752,-0.0040954,0.0085347,0.01144,0.022138,0.046669,0.14476,0.23887,0.30301,0.36199,0.41203,0.42305,0.50678,0.53834,0.58536,0.56903,0.64625,0.63257
0.2192,-0.0096569,-0.0025477,0.010082,0.025369,0.026781,0.048217,0.14012,0.24196,0.3123,0.35734,0.41668,0.41376,0.50523,0.53061,0.57762,0.56749,0.64161,0.62174
0.2193,0.0011766,0.00054756,0.0054394,0.012988,0.028328,0.062146,0.14631,0.24041,0.30611,0.35734,0.42596,0.42305,0.49285,0.53525,0.57298,0.56903,0.6478,0.62483
0.2194,0.0011766,0.00054756,0.0054394,0.014535,0.025233,0.045121,0.14167,0.23887,0.30766,0.35734,0.41823,0.42769,0.48976,0.53834,0.57452,0.57213,0.65709,0.62483
0.2195,-0.0081093,0.00054756,0.0054394,0.023821,0.022138,0.048217,0.14786,0.23732,0.30456,0.36353,0.41203,0.42614,0.49285,0.53061,0.57917,0.58296,0.65244,0.62947
0.2196,-0.0065616,-0.0071907,0.0038917,0.022273,0.029876,0.045121,0.14786,0.23422,0.30301,0.36044,0.41358,0.43388,0.4913,0.52442,0.57917,0.56903,0.6509,0.62947
0.2197,-0.0081093,-0.013381,0.0085347,0.023821,0.028328,0.043574,0.14167,0.23577,0.30456,0.35115,0.41049,0.42924,0.4913,0.52132,0.58226,0.57213,0.64625,0.62483
0.2198,-0.00037107,0.0020952,0.01163,0.022273,0.019042,0.048217,0.13393,0.23577,0.30456,0.3496,0.40275,0.4246,0.50059,0.51513,0.57298,0.57832,0.6509,0.62947
0.2199,-0.005014,-0.0071907,0.01163,0.020726,0.031423,0.049764,0.14476,0.23887,0.30766,0.35425,0.40894,0.41995,0.50678,0.50894,0.57452,0.57987,0.6478,0.63102
0.22,-0.0034664,-0.0010001,0.010082,0.014535,0.019042,0.048217,0.15405,0.23732,0.30611,0.36044,0.40739,0.41841,0.50833,0.50739,0.57917,0.57368,0.6478,0.62483
0.2201,-0.0081093,-0.0010001,0.013178,0.020726,0.025233,0.049764,0.14476,0.23732,0.30611,0.36044,0.40739,0.41995,0.50369,0.51513,0.56833,0.57368,0.64471,0.63412
0.2202,-0.0065616,-0.0071907,0.010082,0.019178,0.015947,0.043574,0.14012,0.23422,0.30456,0.35425,0.41668,0.43234,0.51142,0.51049,0.58226,0.57523,0.64316,0.62483
0.2203,-0.0065616,-0.0040954,0.013178,0.01144,0.02059,0.049764,0.14167,0.23732,0.30456,0.35579,0.41049,0.43388,0.50523,0.51203,0.57298,0.57058,0.64006,0.62483
0.2204,-0.0034664,0.00054756,0.01163,0.019178,0.025233,0.05905,0.13703,0.24041,0.29837,0.3496,0.41203,0.44162,0.49595,0.52442,0.56988,0.57832,0.63852,0.62947
0.2205,-0.0096569,-0.0071907,0.0085347,0.020726,0.02059,0.043574,0.14012,0.24041,0.30146,0.34651,0.41358,0.42924,0.49749,0.52596,0.56679,0.57058,0.6478,0.62947
0.2206,-0.0065616,-0.0040954,0.010082,0.016083,0.032971,0.042026,0.14322,0.23268,0.30766,0.35734,0.40584,0.4246,0.49285,0.51203,0.56988,0.56594,0.64006,0.63412
0.2207,-0.0034664,0.0020952,0.01163,0.019178,0.029876,0.048217,0.14631,0.23887,0.30766,0.35889,0.41203,0.42305,0.49904,0.50894,0.56833,0.56903,0.64625,0.63102
0.2208,0.0027242,0.0020952,0.014725,0.019178,0.028328,0.046669,0.14012,0.2466,0.3092,0.3496,0.40894,0.4246,0.49285,0.51049,0.57762,0.57368,0.64471,0.63257
0.2209,-0.0096569,0.0036428,0.0038917,0.0083446,0.028328,0.043574,0.13857,0.23732,0.29992,0.35425,0.41203,0.4246,0.49595,0.51358,0.56679,0.56594,0.63852,0.63566
0.221,-0.0065616,0.0020952,0.0038917,0.0052493,0.037614,0.046669,0.13857,0.24041,0.30146,0.36044,0.40739,0.43234,0.50059,0.52442,0.56988,0.56284,0.64161,0.63566
0.2211,-0.00037107,-0.0025477,0.006987,0.0098922,0.026781,0.046669,0.14012,0.24506,0.3092,0.35579,0.40584,0.43543,0.49904,0.52442,0.56988,0.55975,0.65244,0.63876
0.2212,0.0027242,-0.0010001,0.014725,0.0098922,0.025233,0.048217,0.13548,0.24351,0.3123,0.35115,0.41203,0.43543,0.50833,0.52132,0.56833,0.55511,0.64161,0.64186
0.2213,-0.0034664,-0.0040954,0.010082,0.014535,0.029876,0.046669,0.14322,0.23887,0.30611,0.35579,0.40584,0.42924,0.50214,0.52132,0.56679,0.55975,0.63697,0.63257
0.2214,-0.0081093,0.00054756,0.01163,0.014535,0.025233,0.040479,0.13857,0.23422,0.29837,0.3496,0.40894,0.43698,0.50988,0.51668,0.56833,0.55511,0.64006,0.64031
0.2215,-0.0034664,-0.0010001,0.014725,0.0098922,0.019042,0.045121,0.14012,0.23268,0.30301,0.35579,0.41049,0.43543,0.50833,0.51203,0.57298,0.57368,0.64006,0.64031
0.2216,-0.0081093,-0.0040954,0.01163,0.014535,0.026781,0.045121,0.14167,0.22803,0.30611,0.35425,0.40584,0.42769,0.50523,0.51049,0.57762,0.57368,0.64006,0.6434
0.2217,-0.0096569,-0.0071907,0.010082,0.019178,0.028328,0.043574,0.13393,0.23887,0.30766,0.3527,0.41203,0.43543,0.50059,0.50739,0.57607,0.56903,0.64471,0.63566
0.2218,-0.0081093,-0.0087383,0.016273,0.022273,0.028328,0.046669,0.12619,0.24041,0.30456,0.35889,0.40894,0.43698,0.50369,0.51358,0.56833,0.56594,0.6509,0.64031
0.2219,-0.011205,0.00054756,0.013178,0.014535,0.029876,0.045121,0.14167,0.22803,0.30456,0.36353,0.41049,0.43234,0.50833,0.51513,0.57452,0.57058,0.65864,0.6434
0.222,-0.011205,0.0020952,0.01163,0.01144,0.022138,0.045121,0.14476,0.23732,0.30766,0.36044,0.40584,0.43853,0.51297,0.51977,0.57298,0.56903,0.6509,0.63876
0.2221,-0.0034664,0.0036428,0.014725,0.0098922,0.025233,0.05905,0.14631,0.24041,0.30456,0.35579,0.40894,0.42614,0.51297,0.52287,0.57298,0.57058,0.66173,0.63566
0.2222,-0.0065616,0.00054756,0.014725,0.012988,0.015947,0.054407,0.14476,0.2466,0.3092,0.35889,0.41049,0.43234,0.51142,0.52442,0.57298,0.56749,0.66173,0.63412
0.2223,-0.0034664,-0.0025477,0.01163,0.01144,0.015947,0.049764,0.14322,0.24351,0.30766,0.35425,0.40584,0.44007,0.51142,0.51977,0.56679,0.57368,0.64625,0.62793
0.2224,-0.011205,-0.0025477,0.019368,0.016083,0.025233,0.043574,0.14322,0.23422,0.30301,0.35889,0.40739,0.43698,0.51452,0.51668,0.57762,0.56749,0.64161,0.63257
0.2225,-0.0065616,-0.0071907,0.017821,0.0083446,0.019042,0.05286,0.13703,0.23422,0.30146,0.35425,0.41049,0.42769,0.51452,0.51977,0.56524,0.56749,0.63387,0.62483
0.2226,-0.0065616,-0.0040954,0.010082,0.012988,0.025233,0.05286,0.13857,0.23577,0.30146,0.35425,0.40584,0.43853,0.50523,0.51513,0.56679,0.56749,0.64006,0.63566
0.2227,-0.005014,0.0051905,0.01163,0.020726,0.02059,0.048217,0.14167,0.23887,0.30301,0.3527,0.40894,0.43543,0.50214,0.51668,0.57298,0.56903,0.64625,0.63721
0.2228,-0.005014,0.0020952,0.01163,0.016083,0.026781,0.040479,0.14476,0.24041,0.29992,0.35115,0.40894,0.43079,0.50988,0.52287,0.56679,0.56284,0.63852,0.64495
0.2229,-0.0096569,-0.011834,0.0054394,0.014535,0.026781,0.040479,0.13393,0.24041,0.29218,0.35734,0.40584,0.42769,0.50988,0.51203,0.57762,0.56284,0.63852,0.6434
0.223,0.0011766,-0.0040954,0.013178,0.01144,0.017495,0.042026,0.14322,0.24196,0.29837,0.36044,0.40275,0.42305,0.50678,0.51358,0.57452,0.56439,0.63852,0.64186
0.2231,-0.00037107,0.0036428,0.014725,0.0083446,0.015947,0.045121,0.14322,0.2466,0.30146,0.36663,0.4012,0.42305,0.50678,0.51513,0.57917,0.56749,0.64316,0.64186
0.2232,-0.0081093,0.00054756,0.01163,0.016083,0.017495,0.048217,0.13393,0.24815,0.30611,0.36199,0.39965,0.42924,0.50833,0.51203,0.56833,0.57368,0.64471,0.63102
0.2233,-0.0143,0.0067381,0.013178,0.019178,0.022138,0.048217,0.13548,0.2466,0.29992,0.35734,0.39965,0.42769,0.50678,0.51358,0.57762,0.57677,0.6478,0.63412
0.2234,-0.0081093,0.0020952,0.006987,0.0052493,0.022138,0.048217,0.14322,0.24196,0.29992,0.35115,0.40584,0.43543,0.51142,0.50584,0.56988,0.5582,0.64316,0.63566
0.2235,0.0011766,-0.0071907,0.006987,0.019178,0.015947,0.05286,0.14012,0.24506,0.29992,0.35889,0.4043,0.43079,0.51607,0.51358,0.56988,0.5613,0.64316,0.64495
0.2236,-0.00037107,-0.0071907,0.014725,0.0098922,0.022138,0.057503,0.13548,0.24196,0.3092,0.35889,0.39965,0.42769,0.51142,0.51513,0.57762,0.56594,0.64316,0.64495
0.2237,-0.0065616,-0.0025477,0.013178,0.020726,0.014399,0.055955,0.13548,0.24506,0.29837,0.35889,0.40584,0.42614,0.50214,0.51049,0.57452,0.56903,0.63387,0.64031
0.2238,-0.0143,-0.0071907,0.016273,0.020726,0.017495,0.05286,0.13857,0.24351,0.29218,0.34496,0.40275,0.42614,0.50214,0.51513,0.58226,0.56749,0.63697,0.63876
0.2239,-0.0096569,0.00054756,0.01163,0.014535,0.029876,0.048217,0.13393,0.24506,0.29218,0.34496,0.4012,0.42614,0.50988,0.51513,0.58226,0.56284,0.64161,0.64186
0.224,-0.012752,0.0020952,0.006987,0.01144,0.028328,0.049764,0.13548,0.24041,0.29837,0.35115,0.40584,0.42769,0.50833,0.51203,0.57607,0.56594,0.64471,0.64031
0.2241,-0.0081093,0.00054756,0.006987,0.0083446,0.02059,0.049764,0.13393,0.2466,0.29682,0.35115,0.4043,0.43543,0.50678,0.50584,0.57452,0.56749,0.64471,0.64031
0.2242,-0.012752,-0.0040954,0.0085347,0.01144,0.019042,0.048217,0.13548,0.25125,0.29992,0.3496,0.40275,0.43234,0.51142,0.5043,0.56679,0.56903,0.65554,0.62638
0.2243,-0.0096569,-0.0040954,0.010082,0.0098922,0.029876,0.048217,0.14167,0.2497,0.29837,0.35425,0.40275,0.42924,0.50523,0.50584,0.57298,0.57058,0.64625,0.63257
0.2244,-0.0065616,0.0036428,0.013178,0.0098922,0.017495,0.042026,0.14167,0.24506,0.30456,0.36353,0.4012,0.42305,0.50833,0.51513,0.57143,0.57523,0.64161,0.62947
0.2245,-0.0065616,0.0036428,0.010082,0.019178,0.014399,0.048217,0.14012,0.24506,0.30611,0.35889,0.4012,0.42614,0.50214,0.51203,0.57143,0.57058,0.63078,0.62638
0.2246,-0.0065616,0.0036428,0.013178,0.020726,0.022138,0.046669,0.14012,0.24351,0.30456,0.3496,0.39501,0.42924,0.4944,0.51049,0.58071,0.57213,0.62768,0.62947
0.2247,-0.00037107,-0.0010001,0.016273,0.012988,0.029876,0.037383,0.14631,0.24041,0.29992,0.35425,0.40584,0.43234,0.50214,0.51513,0.57917,0.57368,0.63233,0.62328
0.2248,-0.00037107,0.0020952,0.014725,0.012988,0.028328,0.037383,0.14012,0.2497,0.29837,0.35889,0.39501,0.42614,0.50059,0.52442,0.58845,0.57987,0.63078,0.63102
0.2249,-0.0096569,0.0051905,0.014725,0.0098922,0.025233,0.046669,0.14167,0.23422,0.29218,0.36818,0.4012,0.43543,0.50369,0.51668,0.58536,0.57677,0.62768,0.63412
0.225,-0.0034664,0.0020952,0.013178,0.01144,0.017495,0.049764,0.13857,0.23577,0.29837,0.36353,0.41203,0.44007,0.50678,0.51513,0.58536,0.57832,0.62613,0.63721
0.2251,-0.0065616,0.00054756,0.013178,0.020726,0.014399,0.049764,0.13703,0.23268,0.30766,0.35579,0.40584,0.43079,0.49749,0.51203,0.57917,0.57213,0.63387,0.63257
0.2252,-0.0081093,-0.0040954,0.014725,0.020726,0.022138,0.05286,0.13548,0.23887,0.29682,0.35734,0.40275,0.42924,0.50214,0.50894,0.57762,0.58142,0.63387,0.63257
0.2253,-0.0065616,-0.0071907,0.013178,0.014535,0.022138,0.045121,0.13393,0.24196,0.29837,0.35579,0.40275,0.42769,0.50523,0.51049,0.57607,0.57058,0.63852,0.63412
0.2254,-0.0081093,-0.0040954,0.016273,0.0083446,0.02059,0.046669,0.13857,0.23887,0.30146,0.35734,0.4043,0.42769,0.50214,0.51203,0.58071,0.57058,0.64625,0.63412
0.2255,-0.0065616,0.00054756,0.0038917,0.0083446,0.014399,0.057503,0.13393,0.23268,0.29682,0.36044,0.39656,0.41995,0.50059,0.50894,0.57917,0.57058,0.64625,0.62947
0.2256,-0.00037107,0.00054756,0.010082,0.0098922,0.022138,0.054407,0.13857,0.23887,0.28754,0.35579,0.4043,0.41841,0.50678,0.51977,0.57762,0.56594,0.64471,0.62947
0.2257,-0.0065616,-0.0025477,0.0054394,0.01763,0.017495,0.048217,0.12774,0.2466,0.29992,0.35889,0.40739,0.42924,0.50369,0.51049,0.56369,0.56594,0.64161,0.63412
