-20,-10,0,10,20,30,40,50,60,70,80,90
0.1404552237101272,0.17931096292332158,0.24587036896543268,0.36639738622406925,0.5070180608181621,0.6114881414651303,0.7000810297370136,0.765917755453319,0.8037644334878385,0.8458950545300838,0.8394294806768338,0.8774207113736952
0.1436046624578698,0.17735686112935078,0.26009497061130354,0.38376107244302715,0.5273369765791389,0.6232089558356274,0.7137162555298399,0.7867874975494289,0.8319309352562767,0.8592305069886452,0.8598818838303829,0.8800972056419643
0.1379949859838588,0.17267899814923518,0.2591973203619444,0.4089625683223705,0.5472581706092425,0.6583212727371047,0.7131543133357813,0.8080175414959183,0.8522978461924537,0.8845853107636751,0.85181132649386,0.8788171629134292
0.1800896422237009,0.17347664172733768,0.27002136008691524,0.442919457844083,0.5717462948793104,0.6880865638660995,0.7522821957038779,0.8275367360242787,0.8589120844504097,0.8974338177919381,0.8604989565172092,0.8984748919586982
0.16752224270297528,0.18544203020122094,0.28308795916375734,0.4454264054929957,0.5838236811698422,0.6791770594585737,0.7577663993543072,0.8184082583840845,0.8716353311825134,0.8923243756497039,0.8758825462551734,0.9076940555925734
0.13352422322875612,0.19488219370700843,0.275405012577226,0.4570176793404611,0.6021503871797339,0.6908153701432401,0.7660754244590743,0.8195037330378244,0.8800429295659477,0.9056970973846042,0.8845812341890156,0.9110360232278994
0.13942556115284724,0.17867138639488253,0.28768150514093377,0.4786681700242336,0.6258048795757447,0.703622317635944,0.7923031623762683,0.8507612811432316,0.885195002031373,0.920512240825554,0.8861962835638086,0.9295277142031271
0.12497959495066911,0.17466943428360518,0.3085423858466901,0.495807200884471,0.6260837068566606,0.6978421928546923,0.7933131764009236,0.8573761309067769,0.9017309408923193,0.9079927314411048,0.8785471310898242,0.93755550875482
0.13274197271879543,0.1809335246500014,0.3224761120773263,0.5309909277224262,0.6326271853581527,0.723683994124468,0.8121338372558475,0.854813524635256,0.9161739889612761,0.9215389913899181,0.8901988957081902,0.9396266618177204
0.15036205502244607,0.18925327131790587,0.3404619408208696,0.5208482642141572,0.6495723655654866,0.7338035495468943,0.8154647716075369,0.8733155272336435,0.911119513780888,0.9383862297915754,0.8964004255327942,0.9324339839694843
0.1332104715890119,0.20860489474591953,0.33322137984933237,0.5128770361487176,0.661466627475798,0.7377262831882493,0.8058520491562836,0.8788703533040969,0.9059635174787825,0.9271834026331968,0.9098085042128731,0.9394949902071744
0.1425442830639515,0.19346013877116963,0.3198628616592063,0.5292495388264858,0.6645155694006828,0.7531488479071752,0.8220500436842343,0.8631573583448848,0.9184197122417578,0.9337513682044729,0.9149832360013376,0.9458681682933445
0.15816068211929463,0.18895828115043117,0.3380270964197618,0.5200906959895965,0.6674081564101191,0.7512677902069375,0.8408064782815148,0.874793730790996,0.9327957460338757,0.9404996429164851,0.8933409449848353,0.9316307391298788
0.13943693966265117,0.2126914503174861,0.33457144762301627,0.5391706657125834,0.6876128849612351,0.7680697225985854,0.8586865948372774,0.9004584931914343,0.920688527685448,0.9318750899568202,0.909402846519227,0.9386668603716026
0.12893855451788858,0.21064727710860393,0.32956530648987614,0.548457575081306,0.6998577900768069,0.7751904250758359,0.8541921978047721,0.9051688260376789,0.9122063436603774,0.9401082616921466,0.9188448299209612,0.9474960695778247
0.13457490988503348,0.21722580092197316,0.36532744394438815,0.5465248690479776,0.7054645404897534,0.7655351951711474,0.8378624321556504,0.9026684192035004,0.9294561396935992,0.9469349866858543,0.9138817154529337,0.951564948197811
0.14287524066936474,0.22115672011824555,0.37211931886125627,0.5745830286121912,0.7134401627031121,0.7736019497013147,0.8376202878993895,0.8952267171625041,0.9288372419459923,0.9435129263987021,0.9361402817917581,0.9662732964310508
0.1555566218287865,0.2119218466463755,0.3650110865438046,0.5736730258235596,0.6985791535345972,0.7728346210589994,0.8505449374624183,0.9039540585085328,0.9306379069150694,0.9504846073671228,0.922554583139223,0.9634144328216702
0.15411182954985217,0.2264679991685355,0.3783115996492128,0.5725947904604963,0.6992487742826471,0.7771489526549908,0.8705150180264838,0.921609143542959,0.9379599342052792,0.9492558924673272,0.9035367385857803,0.9522946386245503
0.14577364090113318,0.23434519001354234,0.3891004158561839,0.5863225580764415,0.7246063374120024,0.7960292997446325,0.8599439000494088,0.9260133562146375,0.927758451551909,0.9406023685480471,0.9181722879619582,0.9526078190196856
0.1482837761237697,0.23129949983984585,0.39638593246393694,0.5907799298518405,0.726350714823372,0.806329535503332,0.8461573677444612,0.9375463019341196,0.938509122042426,0.9463537305561719,0.9244241617270917,0.9503235363951584
0.1427240503246163,0.23916663350670408,0.3772550748592544,0.603332971057741,0.7289108280230833,0.8038046333175911,0.8646226564349596,0.9424941874658631,0.9387239679207028,0.9499112900250816,0.9291092915879984,0.9462962003167797
0.1413502545630367,0.2454533899847685,0.3787781235404518,0.6056205860147594,0.7406231045939188,0.8028908121531273,0.8637272966690355,0.9375687116933333,0.9255121549955166,0.9483988264086264,0.9329186142934481,0.9593658553783725
0.15929724117516753,0.24039611300150113,0.4000868235110066,0.6093777735036183,0.7400602818032215,0.8118896730637939,0.846895094222602,0.9317363446880333,0.9399704194615389,0.9565421924464821,0.9383598218494704,0.9665105059635258
0.16355086080179124,0.23550166570880043,0.37180519612905594,0.6205877981890849,0.7447148815054423,0.8085535624826112,0.8495540119239517,0.9261999887194237,0.941777786117252,0.9618480277165221,0.9390638308723821,0.9542056501381516
0.1511331914269242,0.25240789334591696,0.3766218351215686,0.6218745836723518,0.7475393017363944,0.816154472970474,0.859028344885435,0.9273814511965321,0.939874913019443,0.9612110763843369,0.9165624921451158,0.9521277823626945
0.14818272383687217,0.26591072503878826,0.42642940575372856,0.6201430355902348,0.7486792976962329,0.8378668828282164,0.8563117540545576,0.9260232986878637,0.9577784968618025,0.963868101158196,0.9124932326742432,0.9530394825104281
0.1610179391177765,0.25458769426552436,0.4280705845308321,0.6161639529276456,0.7558132445655009,0.8242763590148757,0.8507096065775256,0.9403155317785747,0.9724123062981687,0.9568350547768842,0.9225143744077251,0.9582930994737375
0.172779953550687,0.25657644353422704,0.41220390661112716,0.6194410188643176,0.7662016403939161,0.8091326862341344,0.861274602691302,0.9469015889846362,0.9700978917864477,0.9510239554417691,0.9131751473556227,0.9650323562853489
0.16448856359082029,0.2615053076067367,0.4224657117812942,0.6232300528386134,0.7796527584446322,0.8279010164293871,0.8660419395756115,0.9318392316850505,0.9546865230614336,0.9687357368481087,0.918301302585476,0.9533959995847965
0.1508398488206982,0.24127282101149355,0.43048026586809685,0.6284628533078621,0.7627937417724019,0.8385074205287444,0.8725836193142966,0.9438381244220216,0.9595991120077716,0.9801592815614959,0.9378318531363237,0.9567291500215743
0.1472958829457419,0.2421691103730186,0.4285284363841282,0.6375115154877401,0.7536046447952574,0.8300484595356009,0.8936929604793,0.9508762011975149,0.9686143306312913,0.9705116545502216,0.9360208376723131,0.9638215681791247
0.1489885179107912,0.26309300032168564,0.44276788473330403,0.6327941126365535,0.7803488906798719,0.8362464334669572,0.8897992838249067,0.9421200570357662,0.958324570364508,0.9598378409608689,0.9307242379207473,0.954935990528731
0.14466894507320902,0.26315623801578314,0.4499783289497344,0.637264780318716,0.773868875549125,0.8434767926701983,0.8898921763850891,0.9545914141747901,0.9580165031925854,0.9580551160776692,0.9406806453183336,0.9587754407229119
0.1409760206154551,0.2652216780030827,0.44885493392952297,0.6456466312599013,0.7689511427094737,0.8382938383430238,0.9049972751745264,0.9599406267097303,0.9738983828495369,0.9694342757880022,0.9349594741149749,0.9611855248029147
0.1639603631906979,0.27204438364371153,0.4637014940481113,0.6403061491148597,0.7854443355315882,0.8416371901827345,0.9000380643435605,0.9524413091724192,0.9881533704462833,0.9676099967937706,0.9210249689373388,0.9676306953759795
0.16776702581903963,0.26904356072487595,0.4525082018121129,0.6470360920401134,0.7775265581257371,0.8324431608399088,0.9108535271301803,0.9551591628911833,0.9782509232589451,0.947907887119113,0.9344091956124705,0.9781922340766979
0.14411077046286136,0.26479524108858454,0.44136157621615757,0.6501005126028566,0.7831567110222651,0.8360290147841053,0.9130072667122318,0.9591668950965769,0.9719778438670443,0.9505975174460799,0.9419150384362891,0.9654198046292713
0.16187220762637977,0.26263810846577273,0.45472389447952116,0.6489470704646072,0.7882553282240989,0.8709995367123327,0.8954337330233455,0.9544076147607512,0.979476996712313,0.963836353364067,0.9396040463603251,0.9633788213509278
0.1651480384246746,0.26832428517693496,0.454810422228053,0.6693398544007576,0.7755429000750282,0.8715945193634121,0.9071712016826833,0.9525514100599969,0.95996444608114,0.9592794849290532,0.9486698959611813,0.9731139026265636
0.15110871987858626,0.27477372191108024,0.4693867421043359,0.6661085567095374,0.7753382198749071,0.8672699326808041,0.8948961022467181,0.9514583382823606,0.9562390188627922,0.9584549911611145,0.9365664230798447,0.9646980055471535
0.17385562538020363,0.277267564252889,0.485754143266027,0.6461125459919308,0.7767158130873775,0.8870813331084628,0.8851089864586975,0.9508583333310414,0.976358996455744,0.9608299636147883,0.9268599832244049,0.9587949946974438
0.15521212213273328,0.26602568249278197,0.4750529646219068,0.6684590511035448,0.7800123838538253,0.8819331194826062,0.9149775787717641,0.9645177505836062,0.9823526699351162,0.945504446072772,0.9302760454305069,0.9614607349934592
0.13239057223699804,0.26070975735849206,0.45975996493018745,0.6781713357732115,0.7691534597149282,0.8665229168384877,0.8961160930587861,0.9679176911194414,0.9898602894306121,0.9455681513576176,0.9187360887632505,0.9631303100102722
0.14695625916069804,0.2871357981788919,0.46177702041833135,0.6669943013088454,0.7670038402538801,0.8688313598304725,0.8882309972948156,0.9615115490299811,0.9776940777470737,0.9594292999184956,0.9321422112064267,0.9689142582162262
0.14344776699782172,0.29325343176819985,0.48369788363767896,0.6872970382256434,0.7937778895804088,0.8855196944904894,0.9206102402240655,0.9669680249363476,0.9686606970142002,0.9549235516097323,0.9478482073362944,0.9747319239275245
0.15535110617864917,0.2920043963060224,0.46770395612880505,0.6805565599212361,0.7926698116934775,0.8934269022876578,0.9085269589805911,0.9770786519849091,0.9913397491805053,0.967658631075294,0.9320710982164518,0.9678217742172125
0.15123815721712416,0.2924631011980933,0.4429552414469451,0.6694042265040353,0.7935322490620371,0.8826264138967269,0.9159998928307093,0.9821536522450183,0.9876715597422625,0.9688022340226385,0.9361605670117354,0.9605271456460489
0.1395290027176208,0.2640657566805678,0.47218723542392477,0.6970368589108626,0.8030351246045125,0.8781678358560712,0.939492702223206,0.9655192168691696,0.9753741646581278,0.9394207671772424,0.942301624715462,0.9687772647741835
0.16122882743594624,0.2741339903917918,0.46941468189899915,0.6931036024498265,0.7846234961327062,0.8812866809073293,0.9199247693555234,0.9599626931080146,0.9925921905712138,0.9561633423255632,0.9308747604826884,0.9719934487655009
0.1551138316771837,0.28747409649083067,0.4340631104723636,0.6845527543086322,0.7955115734181128,0.8792453932256079,0.9075777620072484,0.9655030282531242,1.001823305238481,0.9776177052010858,0.9414623481049291,0.9613973720115997
0.1620247411017544,0.2871684349734634,0.457121545566166,0.6922697342049353,0.8181196852158412,0.8659698592544343,0.9046735239787721,0.9524396438200193,1.000844079048014,0.9665748557333199,0.9517069615845226,0.9463088819671189
0.16387444945843527,0.3163185865366323,0.4814563747650591,0.6876633656294167,0.8082001527828715,0.8590722104255472,0.922591591619487,0.9668431393996015,1.0023213847322214,0.9681696248409795,0.9420819062728141,0.940126752713378
0.1323779868563605,0.28782164257619997,0.46340958283447686,0.6977778894913776,0.8042612459564218,0.8750525488469619,0.9518137456735458,0.9668839717665719,0.9898897792456437,0.9650784070851385,0.9327695579050665,0.9498886340813447
0.14796640335191408,0.2685115911549178,0.47095383735698915,0.6956783129654491,0.80780890242124,0.8870298340481526,0.9379053530314571,0.9426909880070722,0.9880339246603606,0.9646903301614739,0.9184883107882493,0.9531844239860903
0.16015368855013695,0.30487397317477943,0.48292741371333103,0.6923379070850022,0.8044240846399044,0.8819089867650454,0.9203990313136021,0.9718925684248518,1.003560944514293,0.9700872979673969,0.921913128786569,0.9593533229965043
0.16511889105677216,0.3067463383173611,0.4710475338224842,0.718798366447925,0.8113603946901013,0.8783584493549901,0.915009772549698,0.986113292860384,0.9927707193334571,0.9614833000378856,0.9445002552272692,0.97226954507868
0.18153704314332184,0.3188440058367442,0.48476139121272616,0.7217243227314685,0.8223607349584149,0.8908842204836603,0.9110593191623212,0.9634358945326176,0.9835596908681783,0.9563145252066801,0.9351948442901002,0.9738920464637211
0.16140224199892234,0.30796444729451194,0.4900868544188537,0.7064557069927031,0.8115238180015951,0.8999278564700899,0.9181360242877905,0.9649061832915488,0.9973792213014931,0.9585232668574026,0.9243834461214756,0.9796773534627199
0.1589672993073508,0.28018908572686513,0.4800945940183515,0.696472377168338,0.8055852952728206,0.8937872661232733,0.9162505317229617,0.9680681103026183,1.0022541974008214,0.9681308389419881,0.9310961570198868,0.9727072540936952
0.16202520805570847,0.3067240501103933,0.4924236822020203,0.6886133511719565,0.8224222324787084,0.883476233290048,0.9142638250322621,0.9640456121004634,1.0122012162486584,0.957753043003074,0.9233877397263793,0.965399231685803
0.14567422359473015,0.3037371009712286,0.49773049738805364,0.7088363715682453,0.8208673301875379,0.8710378786289128,0.914593932247135,0.9625245549754929,1.011163403215051,0.9417157002033935,0.9310106865243977,0.9838993654318716
0.15103375281975642,0.3068086593715565,0.505789980317547,0.7329673001320338,0.812560495548627,0.893493865661062,0.9154595906547873,0.9735499423223014,0.999901141567927,0.9566794586640277,0.9383078625593647,0.9829922323495929
0.15514092084080733,0.338571659041845,0.504937458677763,0.7256839380774458,0.8235501689263833,0.917856195723995,0.9149959385233768,0.9860271098935899,1.01287014506497,0.9543090227524582,0.9281942841098447,0.982755311070149
0.1540396354306222,0.319011321455441,0.4952800959536971,0.7123019600930427,0.8303592722567846,0.892691200772021,0.9028370259008319,0.9748837036121945,1.0061228033869833,0.9542659334058211,0.9348760228735232,0.9956523659467935
0.15361763666781805,0.3137395869852807,0.5160509088061626,0.7119712973451452,0.8245521518783535,0.8946258041531255,0.9132119439250481,0.9699045272772183,0.9947612161111508,0.9682964245135278,0.943581204447752,0.9808439445588125
0.163272051165686,0.33475210120301135,0.5119897001599947,0.7211477725051889,0.8245760336840183,0.9107740963933525,0.9242699780741982,0.9711769399716926,1.0151653860576655,0.9521069031119761,0.9567401310782235,0.9784524531145325
0.19084349493683034,0.3241273284422945,0.49369862480081367,0.7337094667375029,0.8379226107624687,0.8941642901075816,0.9152916823388969,0.9664157138918021,1.0155272966164475,0.9529020840826249,0.9627583821391905,0.9891784926828142
0.19364165290159233,0.3107425050719949,0.5144986549611057,0.7312376555241541,0.8394562772877978,0.8948672997970533,0.919517642975409,0.9709174887103593,1.0049505367957694,0.9613436311452608,0.9529523478688934,0.9772306280897147
0.17616978081112353,0.31143962264093,0.5326197414393592,0.7168152302512255,0.8318922113154311,0.893120149513587,0.9165157513112276,0.9696289123787567,1.0149179394054222,0.9538112350478651,0.9626368937181431,0.9730214366531996
0.16764358122243284,0.311010639656175,0.5219711329803005,0.7201371234237466,0.834639976891459,0.8791802776615716,0.9253386444992809,0.9724899620992247,1.024874011397367,0.9601172236511457,0.9644896665087845,0.977550282635747
0.1563629142353152,0.3189528967546468,0.507509093904065,0.7325254569074899,0.8354257965312324,0.8717899501624397,0.9398292036214199,0.9783380248504246,1.0263373096574566,0.9592793401773716,0.9649392808509609,0.9764676348536929
0.15177002477256993,0.3372851031729324,0.5213717996720599,0.7325162935889405,0.8438432806066931,0.8679076524143983,0.9242344333504118,0.9629408622060325,1.0197039064869935,0.962232631469713,0.9787120765750638,0.9774363205191683
0.1782684110767133,0.34633277769863063,0.5188906599324273,0.7312970315483132,0.8553566205465042,0.8897935266705619,0.9364738979789892,0.9638971875013602,1.0171333063824148,0.9593424308427656,0.9665522684499008,0.9815449646147019
0.18241238527548204,0.3552655060484727,0.49969365343639127,0.7283897494525867,0.8491150609889836,0.898074589409731,0.9432657241895591,0.9781987923696885,1.017779429271041,0.9424132776505193,0.9618277935532701,0.9957603242408984
0.14749915669270947,0.3458443934855091,0.528451114356531,0.7255232968923502,0.8437738090654257,0.8952758427117565,0.9250080117857741,0.9667555456883987,1.007104859868313,0.955435720075569,0.9727094797578594,0.9965453510444875
0.16535437960879382,0.3295492951412459,0.5319123521278926,0.7300929436071795,0.848564771453819,0.9174672190052299,0.9436873095279125,0.9586670506077812,1.0083741602713676,0.966424678022512,0.9642518555395134,0.9739150352615369
0.1883666668192252,0.3521284596672214,0.5087131132677293,0.7221580715198188,0.8448804008523441,0.904680628573039,0.9387299891646947,0.9627517345156147,1.0188222940450995,0.9621303362171927,0.9567405514108845,0.9748378913364514
0.15349716981437236,0.33886402799092824,0.5209467899980782,0.7120106338376418,0.8242649517421173,0.8875259603830392,0.9255443088181972,0.9680254971144414,1.0072820293707907,0.9567455334653117,0.9618067380006705,0.9866238810313472
0.15680541712169632,0.32247851159125357,0.5108335321204305,0.7194301905380367,0.8175969548712656,0.9010502542340992,0.9436798251781258,0.9748008152681318,1.0026961372974585,0.9511802908730116,0.9725029070667538,0.9755132749567836
0.18535819962175953,0.3646482362068937,0.5048287229128278,0.7230268619841533,0.8348242169444106,0.8857304259797548,0.9298395573807005,0.9557536744912347,1.017598044977774,0.9704092026810357,0.9750679112293841,0.9730890842439763
0.17233279408313412,0.3497919550948742,0.5276475872734792,0.7221384930314174,0.8393396943989255,0.8831819577055696,0.9314421857335905,0.9365188126022922,1.0150510746084325,0.9784713704723054,0.9668717987728346,0.9770677214890946
0.15674645484819205,0.3301672540953509,0.5261137504778667,0.7300548726846822,0.8379333108427905,0.9081076371525092,0.9510095913388109,0.9526122903611257,1.0097531146189735,0.9705348863920288,0.9679742333636709,0.9686298705049994
0.17021814221776813,0.3541242723997644,0.523726702758221,0.7405277967526922,0.840040518417439,0.9119389397587605,0.9423925186438902,0.9625013665942185,1.018622538041715,0.9689749117704995,0.9696602345666776,0.965773217071891
0.18488350405315573,0.3350546120326893,0.5344715885453731,0.7449280901614442,0.8300767642571107,0.9081194821423775,0.9422135430917882,0.9535030592781021,1.0207612631536696,0.9558621194955069,0.9659996469034625,0.9733223985268589
0.15976227864364034,0.3279104697556958,0.532054161379281,0.7379967389984119,0.8212446315842554,0.8917969211201972,0.9300498196781116,0.9557012423769232,1.0204934509859704,0.9565430731680042,0.9764473048931708,0.9911419242461363
